id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
33,TT1,BESTEFFORT,MISSED,cpu-1,8.362,"{'cpu-1': 2.424, 'gpu-1': 0.981}",52.55999999999986,12.024000000000001,inf,12.462,12.462,12.462
34,TT2,BESTEFFORT,CANCELLED,,8.419,"{'cpu-1': 7.091, 'gpu-1': 2.508}",0.0,inf,inf,inf,14.819,14.819
35,TT2,BESTEFFORT,CANCELLED,,8.648,"{'cpu-1': 4.516, 'gpu-1': 1.435}",0.0,inf,inf,inf,15.048,15.048
36,TT1,BESTEFFORT,MISSED,cpu-1,8.769,"{'cpu-1': 1.318, 'gpu-1': 1.216}",0.0,14.857999999999999,inf,14.857999999999999,12.869,12.869
37,TT2,BESTEFFORT,CANCELLED,,9.041,"{'cpu-1': 3.213, 'gpu-1': 3.276}",0.0,inf,inf,inf,15.441,15.441
38,TT1,BESTEFFORT,CANCELLED,,9.258,"{'cpu-1': 2.162, 'gpu-1': 0.906}",0.0,inf,inf,inf,13.357999999999999,13.357999999999999
39,TT2,BESTEFFORT,COMPLETED,gpu-1,9.287,"{'cpu-1': 7.238, 'gpu-1': 1.446}",433.8,11.988,13.434,inf,15.687000000000001,15.687000000000001
40,TT1,BESTEFFORT,MISSED,cpu-1,9.465,"{'cpu-1': 1.424, 'gpu-1': 0.85}",0.0,14.857999999999999,inf,14.857999999999999,13.565,13.565
41,TT2,BESTEFFORT,CANCELLED,,9.597,"{'cpu-1': 9.321, 'gpu-1': 0.825}",0.0,inf,inf,inf,15.997,15.997
42,TT1,BESTEFFORT,COMPLETED,cpu-1,10.411,"{'cpu-1': 1.437, 'gpu-1': 0.983}",172.44,12.462,13.899,inf,14.511,14.511
43,TT1,BESTEFFORT,COMPLETED,gpu-1,10.484,"{'cpu-1': 1.423, 'gpu-1': 0.964}",289.2,13.434,14.398,inf,14.584,14.584
44,TT2,BESTEFFORT,MISSED,gpu-1,10.622,"{'cpu-1': 1.898, 'gpu-1': 2.405}",53.999999999999915,16.842,inf,17.022,17.022,17.022
45,TT1,BESTEFFORT,MISSED,cpu-1,10.758,"{'cpu-1': 1.48, 'gpu-1': 1.335}",115.07999999999996,13.899,inf,14.857999999999999,14.857999999999999,14.857999999999999
46,TT2,BESTEFFORT,COMPLETED,gpu-1,10.837,"{'cpu-1': 5.965, 'gpu-1': 2.444}",733.1999999999999,14.398,16.842,inf,17.237000000000002,17.237000000000002
47,TT2,BESTEFFORT,CANCELLED,,11.081,"{'cpu-1': 4.429, 'gpu-1': 0.879}",0.0,inf,inf,inf,17.481,17.481
48,TT2,BESTEFFORT,CANCELLED,,11.248,"{'cpu-1': 7.011, 'gpu-1': 0.533}",0.0,inf,inf,inf,17.648,17.648
49,TT2,BESTEFFORT,CANCELLED,,11.265,"{'cpu-1': 8.71, 'gpu-1': 2.445}",0.0,inf,inf,inf,17.665,17.665
50,TT2,BESTEFFORT,MISSED,gpu-1,11.728,"{'cpu-1': 4.166, 'gpu-1': 2.295}",0.0,20.697,inf,20.697,18.128,18.128
51,TT2,BESTEFFORT,CANCELLED,,11.766,"{'cpu-1': 13.39, 'gpu-1': 0.701}",0.0,inf,inf,inf,18.166,18.166
52,TT2,BESTEFFORT,CANCELLED,,11.907,"{'cpu-1': 8.337, 'gpu-1': 1.194}",0.0,inf,inf,inf,18.307000000000002,18.307000000000002
53,TT1,BESTEFFORT,CANCELLED,,12.052,"{'cpu-1': 1.516, 'gpu-1': 1.22}",0.0,inf,inf,inf,16.152,16.152
54,TT2,BESTEFFORT,CANCELLED,,12.282,"{'cpu-1': 13.587, 'gpu-1': 1.637}",0.0,inf,inf,inf,18.682000000000002,18.682000000000002
55,TT1,BESTEFFORT,MISSED,cpu-1,12.576,"{'cpu-1': 1.324, 'gpu-1': 0.611}",0.0,18.606,inf,18.606,16.676000000000002,16.676000000000002
56,TT1,BESTEFFORT,CANCELLED,,12.641,"{'cpu-1': 2.05, 'gpu-1': 1.174}",0.0,inf,inf,inf,16.741,16.741
57,TT2,BESTEFFORT,CANCELLED,,12.721,"{'cpu-1': 5.094, 'gpu-1': 2.232}",0.0,inf,inf,inf,19.121000000000002,19.121000000000002
58,TT2,BESTEFFORT,CANCELLED,,12.732,"{'cpu-1': 13.827, 'gpu-1': 1.709}",0.0,inf,inf,inf,19.131999999999998,19.131999999999998
59,TT1,BESTEFFORT,COMPLETED,cpu-1,13.153,"{'cpu-1': 1.753, 'gpu-1': 0.822}",210.35999999999999,14.857999999999999,16.610999999999997,inf,17.253,17.253
60,TT1,BESTEFFORT,MISSED,gpu-1,13.293,"{'cpu-1': 1.111, 'gpu-1': 1.215}",111.30000000000067,17.022,inf,17.393,17.393,17.393
61,TT1,BESTEFFORT,CANCELLED,,13.653,"{'cpu-1': 2.116, 'gpu-1': 1.128}",0.0,inf,inf,inf,17.753,17.753
62,TT1,BESTEFFORT,MISSED,cpu-1,13.678,"{'cpu-1': 1.932, 'gpu-1': 1.389}",0.0,17.907999999999998,inf,17.907999999999998,17.778,17.778
63,TT2,BESTEFFORT,MISSED,cpu-1,13.719,"{'cpu-1': 6.07, 'gpu-1': 1.262}",0.0,22.112000000000002,inf,22.112000000000002,20.119,20.119
64,TT1,BESTEFFORT,COMPLETED,cpu-1,14.036,"{'cpu-1': 1.297, 'gpu-1': 0.91}",155.64,16.610999999999997,17.907999999999998,inf,18.136,18.136
65,TT2,BESTEFFORT,COMPLETED,gpu-1,14.115,"{'cpu-1': 7.431, 'gpu-1': 0.975}",292.5,17.393,18.368000000000002,inf,20.515,20.515
66,TT1,BESTEFFORT,MISSED,cpu-1,14.506,"{'cpu-1': 1.28, 'gpu-1': 0.613}",83.76000000000047,17.907999999999998,inf,18.606,18.606,18.606
67,TT2,BESTEFFORT,COMPLETED,gpu-1,15.378,"{'cpu-1': 1.602, 'gpu-1': 1.301}",390.29999999999995,19.396,20.697,inf,21.778,21.778
68,TT2,BESTEFFORT,CANCELLED,,15.675,"{'cpu-1': 10.367, 'gpu-1': 2.956}",0.0,inf,inf,inf,22.075000000000003,22.075000000000003
69,TT1,BESTEFFORT,MISSED,cpu-1,15.86,"{'cpu-1': 2.155, 'gpu-1': 0.971}",0.0,20.679000000000002,inf,20.679000000000002,19.96,19.96
70,TT2,BESTEFFORT,CANCELLED,,16.025,"{'cpu-1': 7.883, 'gpu-1': 1.273}",0.0,inf,inf,inf,22.424999999999997,22.424999999999997
71,TT2,BESTEFFORT,CANCELLED,,16.641,"{'cpu-1': 5.813, 'gpu-1': 2.873}",0.0,inf,inf,inf,23.040999999999997,23.040999999999997
72,TT1,BESTEFFORT,COMPLETED,cpu-1,16.73,"{'cpu-1': 2.073, 'gpu-1': 0.653}",248.76,18.606,20.679000000000002,inf,20.83,20.83
73,TT2,BESTEFFORT,CANCELLED,,16.741,"{'cpu-1': 1.703, 'gpu-1': 2.632}",0.0,inf,inf,inf,23.141,23.141
74,TT2,BESTEFFORT,COMPLETED,gpu-1,16.82,"{'cpu-1': 7.34, 'gpu-1': 1.028}",308.40000000000003,18.368000000000002,19.396,inf,23.22,23.22
75,TT2,BESTEFFORT,CANCELLED,,16.968,"{'cpu-1': 6.764, 'gpu-1': 2.589}",0.0,inf,inf,inf,23.368000000000002,23.368000000000002
76,TT2,BESTEFFORT,CANCELLED,,17.266,"{'cpu-1': 4.501, 'gpu-1': 0.941}",0.0,inf,inf,inf,23.665999999999997,23.665999999999997
77,TT2,BESTEFFORT,CANCELLED,,17.803,"{'cpu-1': 6.369, 'gpu-1': 1.934}",0.0,inf,inf,inf,24.203000000000003,24.203000000000003
78,TT2,BESTEFFORT,CANCELLED,,18.003,"{'cpu-1': 7.463, 'gpu-1': 0.909}",0.0,inf,inf,inf,24.403,24.403
79,TT1,BESTEFFORT,COMPLETED,gpu-1,18.135,"{'cpu-1': 2.126, 'gpu-1': 0.681}",204.3,20.697,21.378,inf,22.235,22.235
80,TT1,BESTEFFORT,COMPLETED,cpu-1,18.255,"{'cpu-1': 1.433, 'gpu-1': 0.951}",171.96,20.679000000000002,22.112000000000002,inf,22.354999999999997,22.354999999999997
81,TT2,BESTEFFORT,CANCELLED,,18.518,"{'cpu-1': 7.735, 'gpu-1': 1.273}",0.0,inf,inf,inf,24.918,24.918
82,TT1,BESTEFFORT,COMPLETED,gpu-1,18.775,"{'cpu-1': 1.834, 'gpu-1': 0.89}",267.0,21.378,22.268,inf,22.875,22.875
83,TT2,BESTEFFORT,CANCELLED,,19.135,"{'cpu-1': 4.935, 'gpu-1': 3.041}",0.0,inf,inf,inf,25.535000000000004,25.535000000000004
84,TT1,BESTEFFORT,MISSED,cpu-1,19.215,"{'cpu-1': 1.288, 'gpu-1': 1.13}",0.0,24.509,inf,24.509,23.314999999999998,23.314999999999998
85,TT1,BESTEFFORT,CANCELLED,,19.466,"{'cpu-1': 1.014, 'gpu-1': 0.931}",0.0,inf,inf,inf,23.566000000000003,23.566000000000003
86,TT1,BESTEFFORT,COMPLETED,gpu-1,19.593,"{'cpu-1': 1.944, 'gpu-1': 0.904}",271.2,22.268,23.172,inf,23.692999999999998,23.692999999999998
87,TT1,BESTEFFORT,CANCELLED,,19.681,"{'cpu-1': 1.2, 'gpu-1': 0.885}",0.0,inf,inf,inf,23.781,23.781
88,TT2,BESTEFFORT,CANCELLED,,19.764,"{'cpu-1': 2.688, 'gpu-1': 1.043}",0.0,inf,inf,inf,26.164,26.164
89,TT1,BESTEFFORT,MISSED,gpu-1,19.967,"{'cpu-1': 1.257, 'gpu-1': 0.949}",268.4999999999999,23.172,inf,24.067,24.067,24.067
90,TT2,BESTEFFORT,MISSED,cpu-1,20.155,"{'cpu-1': 2.587, 'gpu-1': 1.872}",0.0,27.872999999999998,inf,27.872999999999998,26.555,26.555
91,TT1,BESTEFFORT,MISSED,gpu-1,20.376,"{'cpu-1': 1.254, 'gpu-1': 0.895}",122.69999999999968,24.067,inf,24.476,24.476,24.476
92,TT1,BESTEFFORT,COMPLETED,cpu-1,20.497,"{'cpu-1': 2.397, 'gpu-1': 1.228}",287.64,22.112000000000002,24.509,inf,24.597,24.597
93,TT2,BESTEFFORT,CANCELLED,,20.926,"{'cpu-1': 3.176, 'gpu-1': 1.117}",0.0,inf,inf,inf,27.326,27.326
94,TT1,BESTEFFORT,MISSED,cpu-1,21.117,"{'cpu-1': 1.499, 'gpu-1': 0.938}",0.0,25.741999999999997,inf,25.741999999999997,25.217,25.217
95,TT2,BESTEFFORT,COMPLETED,gpu-1,21.415,"{'cpu-1': 6.447, 'gpu-1': 1.175}",352.5,24.476,25.651,inf,27.814999999999998,27.814999999999998
96,TT2,BESTEFFORT,CANCELLED,,21.548,"{'cpu-1': 10.061, 'gpu-1': 2.221}",0.0,inf,inf,inf,27.948,27.948
97,TT1,BESTEFFORT,MISSED,cpu-1,21.642,"{'cpu-1': 1.417, 'gpu-1': 1.191}",147.95999999999964,24.509,inf,25.741999999999997,25.741999999999997,25.741999999999997
98,TT2,BESTEFFORT,CANCELLED,,21.791,"{'cpu-1': 2.727, 'gpu-1': 1.37}",0.0,inf,inf,inf,28.191000000000003,28.191000000000003
99,TT2,BESTEFFORT,CANCELLED,,22.319,"{'cpu-1': 1.911, 'gpu-1': 0.968}",0.0,inf,inf,inf,28.719,28.719
100,TT1,BESTEFFORT,MISSED,gpu-1,22.528,"{'cpu-1': 1.311, 'gpu-1': 0.726}",94.20000000000002,26.314,inf,26.628,26.628,26.628
101,TT2,BESTEFFORT,COMPLETED,gpu-1,22.733,"{'cpu-1': 9.861, 'gpu-1': 0.663}",198.9,25.651,26.314,inf,29.133000000000003,29.133000000000003
102,TT2,BESTEFFORT,CANCELLED,,22.862,"{'cpu-1': 1.95, 'gpu-1': 2.838}",0.0,inf,inf,inf,29.262,29.262
103,TT1,BESTEFFORT,MISSED,cpu-1,23.07,"{'cpu-1': 1.541, 'gpu-1': 1.405}",0.0,27.872999999999998,inf,27.872999999999998,27.17,27.17
104,TT1,BESTEFFORT,MISSED,cpu-1,23.249,"{'cpu-1': 1.24, 'gpu-1': 1.227}",0.0,27.872999999999998,inf,27.872999999999998,27.348999999999997,27.348999999999997
105,TT2,BESTEFFORT,CANCELLED,,23.601,"{'cpu-1': 4.429, 'gpu-1': 0.66}",0.0,inf,inf,inf,30.000999999999998,30.000999999999998
106,TT1,BESTEFFORT,MISSED,cpu-1,23.773,"{'cpu-1': 2.426, 'gpu-1': 0.879}",255.72000000000003,25.741999999999997,inf,27.872999999999998,27.872999999999998,27.872999999999998
107,TT2,BESTEFFORT,COMPLETED,gpu-1,24.213,"{'cpu-1': 5.97, 'gpu-1': 0.919}",275.7,26.628,27.547,inf,30.613,30.613
108,TT2,BESTEFFORT,CANCELLED,,24.539,"{'cpu-1': 4.972, 'gpu-1': 3.294}",0.0,inf,inf,inf,30.939,30.939
109,TT2,BESTEFFORT,MISSED,gpu-1,24.644,"{'cpu-1': 6.04, 'gpu-1': 1.329}",276.8999999999984,30.121000000000002,inf,31.043999999999997,31.043999999999997,31.043999999999997
110,TT2,BESTEFFORT,CANCELLED,,24.775,"{'cpu-1': 3.297, 'gpu-1': 0.973}",0.0,inf,inf,inf,31.174999999999997,31.174999999999997
111,TT2,BESTEFFORT,CANCELLED,,25.17,"{'cpu-1': 1.76, 'gpu-1': 0.614}",0.0,inf,inf,inf,31.57,31.57
112,TT2,BESTEFFORT,COMPLETED,gpu-1,25.373,"{'cpu-1': 5.335, 'gpu-1': 2.574}",772.1999999999999,27.547,30.121000000000002,inf,31.773000000000003,31.773000000000003
113,TT2,BESTEFFORT,MISSED,cpu-1,25.863,"{'cpu-1': 3.12, 'gpu-1': 1.117}",0.0,32.37,inf,32.37,32.263,32.263
114,TT2,BESTEFFORT,CANCELLED,,25.897,"{'cpu-1': 3.109, 'gpu-1': 1.663}",0.0,inf,inf,inf,32.297,32.297
115,TT2,BESTEFFORT,MISSED,cpu-1,25.97,"{'cpu-1': 7.286, 'gpu-1': 1.1}",270.95999999999947,30.112000000000002,inf,32.37,32.37,32.37
116,TT1,BESTEFFORT,MISSED,gpu-1,25.996,"{'cpu-1': 1.304, 'gpu-1': 0.922}",0.0,31.043999999999997,inf,31.043999999999997,30.095999999999997,30.095999999999997
117,TT1,BESTEFFORT,MISSED,cpu-1,26.012,"{'cpu-1': 1.291, 'gpu-1': 1.44}",122.04000000000036,29.095,inf,30.112000000000002,30.112000000000002,30.112000000000002
118,TT1,BESTEFFORT,MISSED,gpu-1,26.634,"{'cpu-1': 1.201, 'gpu-1': 0.954}",0.0,31.043999999999997,inf,31.043999999999997,30.734,30.734
119,TT2,BESTEFFORT,CANCELLED,,27.027,"{'cpu-1': 3.649, 'gpu-1': 1.061}",0.0,inf,inf,inf,33.427,33.427
120,TT2,BESTEFFORT,CANCELLED,,27.49,"{'cpu-1': 5.661, 'gpu-1': 1.709}",0.0,inf,inf,inf,33.89,33.89
121,TT1,BESTEFFORT,COMPLETED,cpu-1,27.703,"{'cpu-1': 1.222, 'gpu-1': 1.085}",146.64,27.872999999999998,29.095,inf,31.802999999999997,31.802999999999997
122,TT2,BESTEFFORT,MISSED,gpu-1,27.771,"{'cpu-1': 4.972, 'gpu-1': 1.662}",0.0,36.678000000000004,inf,36.678000000000004,34.171,34.171
123,TT2,BESTEFFORT,CANCELLED,,28.088,"{'cpu-1': 8.036, 'gpu-1': 2.167}",0.0,inf,inf,inf,34.488,34.488
124,TT1,BESTEFFORT,MISSED,cpu-1,28.115,"{'cpu-1': 1.004, 'gpu-1': 0.587}",0.0,32.37,inf,32.37,32.214999999999996,32.214999999999996
125,TT2,BESTEFFORT,CANCELLED,,29.268,"{'cpu-1': 5.746, 'gpu-1': 1.178}",0.0,inf,inf,inf,35.668,35.668
126,TT2,BESTEFFORT,CANCELLED,,29.363,"{'cpu-1': 4.369, 'gpu-1': 2.026}",0.0,inf,inf,inf,35.763,35.763
127,TT2,BESTEFFORT,COMPLETED,gpu-1,29.45,"{'cpu-1': 2.924, 'gpu-1': 1.093}",327.9,31.043999999999997,32.137,inf,35.85,35.85
128,TT2,BESTEFFORT,CANCELLED,,29.468,"{'cpu-1': 2.727, 'gpu-1': 1.1}",0.0,inf,inf,inf,35.868,35.868
129,TT2,BESTEFFORT,MISSED,cpu-1,29.696,"{'cpu-1': 11.529, 'gpu-1': 0.781}",447.12000000000074,32.37,inf,36.096000000000004,36.096000000000004,36.096000000000004
130,TT2,BESTEFFORT,CANCELLED,,29.847,"{'cpu-1': 4.369, 'gpu-1': 1.085}",0.0,inf,inf,inf,36.247,36.247
131,TT1,BESTEFFORT,MISSED,cpu-1,30.12,"{'cpu-1': 0.993, 'gpu-1': 0.902}",0.0,36.096000000000004,inf,36.096000000000004,34.22,34.22
132,TT2,BESTEFFORT,CANCELLED,,30.347,"{'cpu-1': 3.155, 'gpu-1': 1.776}",0.0,inf,inf,inf,36.747,36.747
133,TT2,BESTEFFORT,COMPLETED,gpu-1,30.392,"{'cpu-1': 13.827, 'gpu-1': 1.206}",361.8,32.137,33.343,inf,36.792,36.792
134,TT2,BESTEFFORT,COMPLETED,gpu-1,30.533,"{'cpu-1': 3.163, 'gpu-1': 3.335}",1000.5,33.343,36.678000000000004,inf,36.933,36.933
135,TT1,BESTEFFORT,MISSED,gpu-1,30.606,"{'cpu-1': 1.319, 'gpu-1': 1.027}",0.0,36.678000000000004,inf,36.678000000000004,34.706,34.706
136,TT1,BESTEFFORT,MISSED,cpu-1,30.866,"{'cpu-1': 2.397, 'gpu-1': 0.919}",0.0,36.342,inf,36.342,34.966,34.966
137,TT1,BESTEFFORT,CANCELLED,,31.479,"{'cpu-1': 1.183, 'gpu-1': 1.041}",0.0,inf,inf,inf,35.579,35.579
138,TT2,BESTEFFORT,CANCELLED,,31.595,"{'cpu-1': 4.041, 'gpu-1': 2.236}",0.0,inf,inf,inf,37.995,37.995
139,TT2,BESTEFFORT,CANCELLED,,31.774,"{'cpu-1': 2.268, 'gpu-1': 1.26}",0.0,inf,inf,inf,38.174,38.174
140,TT2,BESTEFFORT,CANCELLED,,31.955,"{'cpu-1': 6.979, 'gpu-1': 1.694}",0.0,inf,inf,inf,38.355,38.355
141,TT1,BESTEFFORT,MISSED,cpu-1,32.242,"{'cpu-1': 1.281, 'gpu-1': 0.969}",29.519999999999413,36.096000000000004,inf,36.342,36.342,36.342
142,TT1,BESTEFFORT,MISSED,cpu-1,32.644,"{'cpu-1': 1.066, 'gpu-1': 1.135}",0.0,37.565999999999995,inf,37.565999999999995,36.744,36.744
143,TT1,BESTEFFORT,MISSED,cpu-1,32.859,"{'cpu-1': 1.326, 'gpu-1': 0.74}",0.0,37.565999999999995,inf,37.565999999999995,36.959,36.959
144,TT2,BESTEFFORT,CANCELLED,,32.959,"{'cpu-1': 1.9, 'gpu-1': 1.375}",0.0,inf,inf,inf,39.359,39.359
145,TT1,BESTEFFORT,MISSED,gpu-1,33.018,"{'cpu-1': 1.819, 'gpu-1': 0.889}",131.99999999999932,36.678000000000004,inf,37.118,37.118,37.118
146,TT1,BESTEFFORT,CANCELLED,,33.6,"{'cpu-1': 1.503, 'gpu-1': 0.87}",0.0,inf,inf,inf,37.7,37.7
147,TT1,BESTEFFORT,CANCELLED,,33.793,"{'cpu-1': 1.514, 'gpu-1': 0.837}",0.0,inf,inf,inf,37.893,37.893
148,TT1,BESTEFFORT,CANCELLED,,34.003,"{'cpu-1': 1.299, 'gpu-1': 0.822}",0.0,inf,inf,inf,38.103,38.103
149,TT1,BESTEFFORT,CANCELLED,,34.015,"{'cpu-1': 1.221, 'gpu-1': 0.614}",0.0,inf,inf,inf,38.115,38.115
150,TT2,BESTEFFORT,MISSED,cpu-1,34.023,"{'cpu-1': 3.219, 'gpu-1': 1.188}",342.84000000000077,37.565999999999995,inf,40.423,40.423,40.423
151,TT1,BESTEFFORT,COMPLETED,gpu-1,34.624,"{'cpu-1': 2.126, 'gpu-1': 0.587}",176.1,37.118,37.705000000000005,inf,38.724000000000004,38.724000000000004
152,TT1,BESTEFFORT,COMPLETED,cpu-1,34.662,"{'cpu-1': 1.224, 'gpu-1': 0.918}",146.88,36.342,37.565999999999995,inf,38.762,38.762
153,TT2,BESTEFFORT,CANCELLED,,34.74,"{'cpu-1': 3.038, 'gpu-1': 0.733}",0.0,inf,inf,inf,41.14,41.14
154,TT2,BESTEFFORT,COMPLETED,gpu-1,35.377,"{'cpu-1': 6.394, 'gpu-1': 0.754}",226.2,37.705000000000005,38.459,inf,41.777,41.777
155,TT2,BESTEFFORT,CANCELLED,,35.537,"{'cpu-1': 7.605, 'gpu-1': 1.364}",0.0,inf,inf,inf,41.937,41.937
156,TT1,BESTEFFORT,CANCELLED,,35.723,"{'cpu-1': 2.001, 'gpu-1': 0.869}",0.0,inf,inf,inf,39.823,39.823
157,TT2,BESTEFFORT,CANCELLED,,35.827,"{'cpu-1': 13.097, 'gpu-1': 2.113}",0.0,inf,inf,inf,42.227,42.227
158,TT2,BESTEFFORT,MISSED,gpu-1,36.016,"{'cpu-1': 4.919, 'gpu-1': 0.738}",0.0,43.742000000000004,inf,43.742000000000004,42.416,42.416
159,TT1,BESTEFFORT,MISSED,gpu-1,36.185,"{'cpu-1': 1.055, 'gpu-1': 1.393}",0.0,42.142,inf,42.142,40.285000000000004,40.285000000000004
160,TT2,BESTEFFORT,COMPLETED,gpu-1,36.327,"{'cpu-1': 2.207, 'gpu-1': 1.95}",585.0,38.459,40.409000000000006,inf,42.727,42.727
161,TT2,BESTEFFORT,CANCELLED,,36.496,"{'cpu-1': 6.772, 'gpu-1': 0.896}",0.0,inf,inf,inf,42.896,42.896
162,TT2,BESTEFFORT,CANCELLED,,36.607,"{'cpu-1': 3.786, 'gpu-1': 3.169}",0.0,inf,inf,inf,43.007,43.007
163,TT2,BESTEFFORT,CANCELLED,,36.697,"{'cpu-1': 5.887, 'gpu-1': 1.208}",0.0,inf,inf,inf,43.097,43.097
