id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
146,TT2,BESTEFFORT,CANCELLED,,34.644,"{'cpu-1': 5.538, 'gpu-1': 3.579}",0.0,inf,inf,inf,41.044,41.044
147,TT1,BESTEFFORT,MISSED,gpu-1,34.681,"{'cpu-1': 1.51, 'gpu-1': 1.189}",53.999999999999915,38.601,inf,38.781,38.781,38.781
148,TT2,BESTEFFORT,CANCELLED,,34.694,"{'cpu-1': 5.698, 'gpu-1': 0.968}",0.0,inf,inf,inf,41.094,41.094
149,TT2,BESTEFFORT,CANCELLED,,34.706,"{'cpu-1': 11.37, 'gpu-1': 1.744}",0.0,inf,inf,inf,41.106,41.106
150,TT1,BESTEFFORT,CANCELLED,,35.242,"{'cpu-1': 1.275, 'gpu-1': 1.189}",0.0,inf,inf,inf,39.342,39.342
151,TT1,BESTEFFORT,MISSED,cpu-1,36.026,"{'cpu-1': 0.939, 'gpu-1': 0.837}",0.0,43.177,inf,43.177,40.126000000000005,40.126000000000005
152,TT1,BESTEFFORT,COMPLETED,gpu-1,36.421,"{'cpu-1': 1.767, 'gpu-1': 1.131}",339.3,38.781,39.912,inf,40.521,40.521
153,TT1,BESTEFFORT,MISSED,gpu-1,36.724,"{'cpu-1': 1.311, 'gpu-1': 0.627}",0.0,43.079,inf,43.079,40.824,40.824
154,TT1,BESTEFFORT,MISSED,gpu-1,37.299,"{'cpu-1': 0.955, 'gpu-1': 0.912}",0.0,43.079,inf,43.079,41.399,41.399
155,TT1,BESTEFFORT,MISSED,gpu-1,37.564,"{'cpu-1': 1.212, 'gpu-1': 1.337}",0.0,43.079,inf,43.079,41.664,41.664
156,TT2,BESTEFFORT,CANCELLED,,38.185,"{'cpu-1': 13.827, 'gpu-1': 3.238}",0.0,inf,inf,inf,44.585,44.585
157,TT1,BESTEFFORT,MISSED,cpu-1,38.422,"{'cpu-1': 1.791, 'gpu-1': 1.459}",0.0,43.177,inf,43.177,42.522,42.522
158,TT2,BESTEFFORT,COMPLETED,gpu-1,38.567,"{'cpu-1': 5.89, 'gpu-1': 3.167}",950.0999999999999,39.912,43.079,inf,44.967,44.967
159,TT2,BESTEFFORT,CANCELLED,,39.288,"{'cpu-1': 2.573, 'gpu-1': 2.286}",0.0,inf,inf,inf,45.687999999999995,45.687999999999995
160,TT1,BESTEFFORT,COMPLETED,cpu-1,39.443,"{'cpu-1': 2.305, 'gpu-1': 1.344}",276.6,40.872,43.177,inf,43.543,43.543
161,TT1,BESTEFFORT,MISSED,cpu-1,39.558,"{'cpu-1': 1.288, 'gpu-1': 0.884}",0.0,46.681000000000004,inf,46.681000000000004,43.658,43.658
162,TT2,BESTEFFORT,COMPLETED,gpu-1,40.067,"{'cpu-1': 3.185, 'gpu-1': 2.525}",757.5,43.867,46.391999999999996,inf,46.467,46.467
163,TT2,BESTEFFORT,COMPLETED,cpu-1,40.359,"{'cpu-1': 3.109, 'gpu-1': 1.658}",373.08,43.177,46.286,inf,46.759,46.759
