id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
30,TT1,BESTEFFORT,MISSED,cpu-1,6.911,"{'cpu-1': 1.073, 'gpu-1': 0.895}",0.0,11.021,inf,11.021,11.011,11.011
31,TT1,BESTEFFORT,MISSED,cpu-1,6.921,"{'cpu-1': 2.441, 'gpu-1': 0.878}",275.16000000000014,8.728,inf,11.021,11.021,11.021
32,TT2,BESTEFFORT,COMPLETED,gpu-1,7.542,"{'cpu-1': 3.911, 'gpu-1': 1.642}",492.59999999999997,9.726,11.368,inf,13.942,13.942
33,TT2,BESTEFFORT,CANCELLED,,7.785,"{'cpu-1': 2.172, 'gpu-1': 1.072}",0.0,inf,inf,inf,14.185,14.185
34,TT2,BESTEFFORT,CANCELLED,,7.91,"{'cpu-1': 7.238, 'gpu-1': 1.09}",0.0,inf,inf,inf,14.31,14.31
35,TT1,BESTEFFORT,MISSED,gpu-1,8.062,"{'cpu-1': 1.247, 'gpu-1': 0.948}",238.19999999999962,11.368,inf,12.161999999999999,12.161999999999999,12.161999999999999
36,TT1,BESTEFFORT,MISSED,cpu-1,8.329,"{'cpu-1': 1.826, 'gpu-1': 0.932}",168.95999999999992,11.021,inf,12.429,12.429,12.429
37,TT1,BESTEFFORT,CANCELLED,,9.111,"{'cpu-1': 1.216, 'gpu-1': 0.964}",0.0,inf,inf,inf,13.211,13.211
38,TT1,BESTEFFORT,MISSED,gpu-1,9.287,"{'cpu-1': 1.437, 'gpu-1': 1.054}",154.8,12.871,inf,13.387,13.387,13.387
39,TT1,BESTEFFORT,CANCELLED,,9.517,"{'cpu-1': 2.228, 'gpu-1': 0.958}",0.0,inf,inf,inf,13.616999999999999,13.616999999999999
40,TT1,BESTEFFORT,CANCELLED,,10.313,"{'cpu-1': 1.337, 'gpu-1': 0.587}",0.0,inf,inf,inf,14.413,14.413
41,TT2,BESTEFFORT,CANCELLED,,10.454,"{'cpu-1': 2.684, 'gpu-1': 0.896}",0.0,inf,inf,inf,16.854,16.854
42,TT2,BESTEFFORT,CANCELLED,,10.47,"{'cpu-1': 5.973, 'gpu-1': 2.412}",0.0,inf,inf,inf,16.87,16.87
43,TT1,BESTEFFORT,MISSED,cpu-1,10.532,"{'cpu-1': 2.204, 'gpu-1': 1.125}",0.0,14.824,inf,14.824,14.632,14.632
44,TT2,BESTEFFORT,CANCELLED,,10.553,"{'cpu-1': 8.507, 'gpu-1': 0.987}",0.0,inf,inf,inf,16.953000000000003,16.953000000000003
45,TT1,BESTEFFORT,MISSED,cpu-1,10.724,"{'cpu-1': 2.044, 'gpu-1': 0.859}",160.79999999999998,13.484,inf,14.824,14.824,14.824
46,TT1,BESTEFFORT,COMPLETED,cpu-1,10.897,"{'cpu-1': 1.055, 'gpu-1': 1.09}",126.6,12.429,13.484,inf,14.997,14.997
47,TT2,BESTEFFORT,CANCELLED,,10.925,"{'cpu-1': 10.478, 'gpu-1': 1.036}",0.0,inf,inf,inf,17.325000000000003,17.325000000000003
48,TT2,BESTEFFORT,COMPLETED,gpu-1,10.985,"{'cpu-1': 11.42, 'gpu-1': 2.899}",869.7,13.387,16.286,inf,17.384999999999998,17.384999999999998
49,TT2,BESTEFFORT,CANCELLED,,11.14,"{'cpu-1': 11.641, 'gpu-1': 1.934}",0.0,inf,inf,inf,17.54,17.54
50,TT1,BESTEFFORT,MISSED,gpu-1,11.211,"{'cpu-1': 1.813, 'gpu-1': 0.884}",0.0,16.286,inf,16.286,15.311,15.311
51,TT1,BESTEFFORT,MISSED,cpu-1,11.259,"{'cpu-1': 1.281, 'gpu-1': 0.912}",0.0,16.164,inf,16.164,15.359,15.359
52,TT1,BESTEFFORT,CANCELLED,,11.353,"{'cpu-1': 1.21, 'gpu-1': 1.12}",0.0,inf,inf,inf,15.453,15.453
53,TT2,BESTEFFORT,CANCELLED,,11.516,"{'cpu-1': 6.406, 'gpu-1': 1.518}",0.0,inf,inf,inf,17.916,17.916
54,TT1,BESTEFFORT,CANCELLED,,11.717,"{'cpu-1': 1.86, 'gpu-1': 0.942}",0.0,inf,inf,inf,15.817,15.817
55,TT1,BESTEFFORT,MISSED,cpu-1,12.064,"{'cpu-1': 1.461, 'gpu-1': 0.911}",160.80000000000018,14.824,inf,16.164,16.164,16.164
56,TT1,BESTEFFORT,CANCELLED,,12.202,"{'cpu-1': 1.24, 'gpu-1': 0.897}",0.0,inf,inf,inf,16.302,16.302
57,TT2,BESTEFFORT,COMPLETED,gpu-1,12.215,"{'cpu-1': 7.543, 'gpu-1': 0.903}",270.90000000000003,16.808,17.711,inf,18.615000000000002,18.615000000000002
58,TT1,BESTEFFORT,CANCELLED,,12.56,"{'cpu-1': 1.541, 'gpu-1': 1.11}",0.0,inf,inf,inf,16.66,16.66
59,TT2,BESTEFFORT,CANCELLED,,12.644,"{'cpu-1': 6.394, 'gpu-1': 0.855}",0.0,inf,inf,inf,19.044,19.044
60,TT1,BESTEFFORT,MISSED,gpu-1,12.708,"{'cpu-1': 1.154, 'gpu-1': 0.909}",156.59999999999954,16.286,inf,16.808,16.808,16.808
61,TT2,BESTEFFORT,CANCELLED,,12.989,"{'cpu-1': 1.95, 'gpu-1': 2.23}",0.0,inf,inf,inf,19.389000000000003,19.389000000000003
62,TT1,BESTEFFORT,CANCELLED,,13.091,"{'cpu-1': 1.389, 'gpu-1': 0.615}",0.0,inf,inf,inf,17.191,17.191
63,TT2,BESTEFFORT,CANCELLED,,13.431,"{'cpu-1': 3.969, 'gpu-1': 1.169}",0.0,inf,inf,inf,19.831,19.831
64,TT1,BESTEFFORT,CANCELLED,,13.554,"{'cpu-1': 1.522, 'gpu-1': 0.75}",0.0,inf,inf,inf,17.654,17.654
65,TT1,BESTEFFORT,MISSED,cpu-1,13.705,"{'cpu-1': 2.424, 'gpu-1': 1.095}",196.9199999999998,16.164,inf,17.805,17.805,17.805
66,TT2,BESTEFFORT,MISSED,gpu-1,13.954,"{'cpu-1': 4.115, 'gpu-1': 1.329}",0.0,22.969,inf,22.969,20.354,20.354
67,TT2,BESTEFFORT,CANCELLED,,13.97,"{'cpu-1': 10.999, 'gpu-1': 0.588}",0.0,inf,inf,inf,20.37,20.37
68,TT1,BESTEFFORT,CANCELLED,,13.972,"{'cpu-1': 0.939, 'gpu-1': 1.177}",0.0,inf,inf,inf,18.072,18.072
69,TT1,BESTEFFORT,CANCELLED,,14.03,"{'cpu-1': 0.936, 'gpu-1': 1.044}",0.0,inf,inf,inf,18.13,18.13
70,TT2,BESTEFFORT,COMPLETED,gpu-1,14.546,"{'cpu-1': 2.794, 'gpu-1': 1.776}",532.8,17.711,19.487,inf,20.945999999999998,20.945999999999998
71,TT1,BESTEFFORT,MISSED,cpu-1,14.616,"{'cpu-1': 1.422, 'gpu-1': 0.97}",109.32000000000016,17.805,inf,18.716,18.716,18.716
72,TT2,BESTEFFORT,CANCELLED,,14.663,"{'cpu-1': 4.899, 'gpu-1': 0.987}",0.0,inf,inf,inf,21.063000000000002,21.063000000000002
73,TT1,BESTEFFORT,MISSED,cpu-1,14.669,"{'cpu-1': 1.524, 'gpu-1': 0.896}",0.0,19.951,inf,19.951,18.769,18.769
74,TT2,BESTEFFORT,CANCELLED,,14.843,"{'cpu-1': 1.926, 'gpu-1': 1.924}",0.0,inf,inf,inf,21.243000000000002,21.243000000000002
75,TT2,BESTEFFORT,MISSED,cpu-1,14.904,"{'cpu-1': 2.421, 'gpu-1': 1.692}",0.0,24.215999999999998,inf,24.215999999999998,21.304000000000002,21.304000000000002
76,TT1,BESTEFFORT,MISSED,gpu-1,15.067,"{'cpu-1': 0.961, 'gpu-1': 1.227}",0.0,22.969,inf,22.969,19.167,19.167
77,TT1,BESTEFFORT,MISSED,cpu-1,15.225,"{'cpu-1': 1.232, 'gpu-1': 1.237}",0.0,21.168999999999997,inf,21.168999999999997,19.325,19.325
78,TT1,BESTEFFORT,CANCELLED,,15.261,"{'cpu-1': 1.091, 'gpu-1': 0.849}",0.0,inf,inf,inf,19.360999999999997,19.360999999999997
79,TT1,BESTEFFORT,CANCELLED,,15.556,"{'cpu-1': 1.26, 'gpu-1': 0.902}",0.0,inf,inf,inf,19.656,19.656
80,TT2,BESTEFFORT,CANCELLED,,15.556,"{'cpu-1': 2.015, 'gpu-1': 2.221}",0.0,inf,inf,inf,21.956,21.956
81,TT1,BESTEFFORT,COMPLETED,cpu-1,15.89,"{'cpu-1': 1.235, 'gpu-1': 1.228}",148.20000000000002,18.716,19.951,inf,19.990000000000002,19.990000000000002
82,TT2,BESTEFFORT,COMPLETED,gpu-1,16.075,"{'cpu-1': 1.812, 'gpu-1': 1.934}",580.1999999999999,19.487,21.421,inf,22.475,22.475
83,TT2,BESTEFFORT,CANCELLED,,16.134,"{'cpu-1': 3.176, 'gpu-1': 0.733}",0.0,inf,inf,inf,22.534,22.534
84,TT2,BESTEFFORT,CANCELLED,,16.361,"{'cpu-1': 10.22, 'gpu-1': 3.051}",0.0,inf,inf,inf,22.761000000000003,22.761000000000003
85,TT1,BESTEFFORT,MISSED,cpu-1,16.39,"{'cpu-1': 1.274, 'gpu-1': 1.396}",0.0,21.168999999999997,inf,21.168999999999997,20.490000000000002,20.490000000000002
86,TT1,BESTEFFORT,MISSED,cpu-1,16.477,"{'cpu-1': 1.128, 'gpu-1': 1.393}",0.0,21.168999999999997,inf,21.168999999999997,20.576999999999998,20.576999999999998
87,TT2,BESTEFFORT,MISSED,gpu-1,16.569,"{'cpu-1': 7.372, 'gpu-1': 1.553}",464.40000000000055,21.421,inf,22.969,22.969,22.969
88,TT2,BESTEFFORT,CANCELLED,,16.657,"{'cpu-1': 3.626, 'gpu-1': 2.416}",0.0,inf,inf,inf,23.057000000000002,23.057000000000002
89,TT1,BESTEFFORT,CANCELLED,,16.746,"{'cpu-1': 1.757, 'gpu-1': 0.946}",0.0,inf,inf,inf,20.845999999999997,20.845999999999997
90,TT2,BESTEFFORT,CANCELLED,,16.809,"{'cpu-1': 4.781, 'gpu-1': 1.663}",0.0,inf,inf,inf,23.209000000000003,23.209000000000003
91,TT2,BESTEFFORT,MISSED,gpu-1,16.813,"{'cpu-1': 4.13, 'gpu-1': 2.213}",73.19999999999993,22.969,inf,23.213,23.213,23.213
92,TT2,BESTEFFORT,CANCELLED,,16.897,"{'cpu-1': 6.039, 'gpu-1': 2.811}",0.0,inf,inf,inf,23.296999999999997,23.296999999999997
93,TT1,BESTEFFORT,MISSED,cpu-1,17.069,"{'cpu-1': 1.765, 'gpu-1': 0.904}",146.15999999999957,19.951,inf,21.168999999999997,21.168999999999997,21.168999999999997
94,TT2,BESTEFFORT,CANCELLED,,17.779,"{'cpu-1': 3.162, 'gpu-1': 2.854}",0.0,inf,inf,inf,24.179000000000002,24.179000000000002
95,TT1,BESTEFFORT,CANCELLED,,17.889,"{'cpu-1': 1.329, 'gpu-1': 0.621}",0.0,inf,inf,inf,21.988999999999997,21.988999999999997
96,TT1,BESTEFFORT,MISSED,cpu-1,18.224,"{'cpu-1': 1.263, 'gpu-1': 0.865}",0.0,24.215999999999998,inf,24.215999999999998,22.323999999999998,22.323999999999998
97,TT2,BESTEFFORT,CANCELLED,,18.483,"{'cpu-1': 4.516, 'gpu-1': 1.348}",0.0,inf,inf,inf,24.883000000000003,24.883000000000003
98,TT2,BESTEFFORT,MISSED,cpu-1,18.797,"{'cpu-1': 1.683, 'gpu-1': 0.981}",0.0,26.177999999999997,inf,26.177999999999997,25.197000000000003,25.197000000000003
99,TT2,BESTEFFORT,MISSED,gpu-1,18.965,"{'cpu-1': 4.705, 'gpu-1': 1.709}",0.0,25.824,inf,25.824,25.365000000000002,25.365000000000002
100,TT1,BESTEFFORT,MISSED,gpu-1,19.474,"{'cpu-1': 1.235, 'gpu-1': 0.856}",0.0,25.824,inf,25.824,23.573999999999998,23.573999999999998
101,TT2,BESTEFFORT,CANCELLED,,19.795,"{'cpu-1': 1.962, 'gpu-1': 1.853}",0.0,inf,inf,inf,26.195,26.195
102,TT2,BESTEFFORT,CANCELLED,,20.096,"{'cpu-1': 8.781, 'gpu-1': 1.58}",0.0,inf,inf,inf,26.496000000000002,26.496000000000002
103,TT1,BESTEFFORT,COMPLETED,cpu-1,20.656,"{'cpu-1': 1.817, 'gpu-1': 0.857}",218.04,22.398999999999997,24.215999999999998,inf,24.756,24.756
104,TT2,BESTEFFORT,CANCELLED,,20.662,"{'cpu-1': 11.794, 'gpu-1': 1.642}",0.0,inf,inf,inf,27.061999999999998,27.061999999999998
105,TT2,BESTEFFORT,CANCELLED,,20.772,"{'cpu-1': 3.858, 'gpu-1': 1.428}",0.0,inf,inf,inf,27.171999999999997,27.171999999999997
106,TT1,BESTEFFORT,COMPLETED,cpu-1,21.03,"{'cpu-1': 1.23, 'gpu-1': 0.819}",147.6,21.168999999999997,22.398999999999997,inf,25.130000000000003,25.130000000000003
107,TT1,BESTEFFORT,MISSED,cpu-1,21.284,"{'cpu-1': 2.016, 'gpu-1': 1.123}",140.16000000000034,24.215999999999998,inf,25.384,25.384,25.384
108,TT2,BESTEFFORT,COMPLETED,gpu-1,21.451,"{'cpu-1': 7.507, 'gpu-1': 0.853}",255.9,24.971,25.824,inf,27.851,27.851
109,TT1,BESTEFFORT,COMPLETED,gpu-1,21.603,"{'cpu-1': 2.025, 'gpu-1': 0.961}",288.3,23.213,24.174,inf,25.703000000000003,25.703000000000003
110,TT2,BESTEFFORT,MISSED,gpu-1,21.696,"{'cpu-1': 8.012, 'gpu-1': 0.429}",0.0,30.502000000000006,inf,30.502000000000006,28.096000000000004,28.096000000000004
111,TT1,BESTEFFORT,MISSED,cpu-1,22.078,"{'cpu-1': 1.491, 'gpu-1': 0.927}",95.27999999999963,25.384,inf,26.177999999999997,26.177999999999997,26.177999999999997
112,TT1,BESTEFFORT,COMPLETED,gpu-1,22.125,"{'cpu-1': 1.237, 'gpu-1': 0.797}",239.10000000000002,24.174,24.971,inf,26.225,26.225
113,TT2,BESTEFFORT,MISSED,cpu-1,23.458,"{'cpu-1': 4.42, 'gpu-1': 3.507}",441.59999999999997,26.177999999999997,inf,29.857999999999997,29.857999999999997,29.857999999999997
114,TT2,BESTEFFORT,CANCELLED,,23.524,"{'cpu-1': 6.228, 'gpu-1': 0.797}",0.0,inf,inf,inf,29.924,29.924
115,TT2,BESTEFFORT,CANCELLED,,23.906,"{'cpu-1': 9.651, 'gpu-1': 1.065}",0.0,inf,inf,inf,30.305999999999997,30.305999999999997
116,TT1,BESTEFFORT,MISSED,gpu-1,24.709,"{'cpu-1': 1.299, 'gpu-1': 0.732}",0.0,30.502000000000006,inf,30.502000000000006,28.808999999999997,28.808999999999997
117,TT1,BESTEFFORT,COMPLETED,gpu-1,24.823,"{'cpu-1': 1.278, 'gpu-1': 0.972}",291.59999999999997,25.824,26.796000000000003,inf,28.923000000000002,28.923000000000002
118,TT2,BESTEFFORT,COMPLETED,gpu-1,25.039,"{'cpu-1': 8.036, 'gpu-1': 1.853}",555.9,26.796000000000003,28.649000000000004,inf,31.439,31.439
119,TT1,BESTEFFORT,MISSED,cpu-1,25.168,"{'cpu-1': 1.229, 'gpu-1': 1.117}",0.0,29.857999999999997,inf,29.857999999999997,29.268,29.268
120,TT1,BESTEFFORT,MISSED,cpu-1,25.206,"{'cpu-1': 1.227, 'gpu-1': 0.615}",0.0,29.857999999999997,inf,29.857999999999997,29.305999999999997,29.305999999999997
121,TT2,BESTEFFORT,COMPLETED,gpu-1,25.652,"{'cpu-1': 13.326, 'gpu-1': 1.853}",555.9,28.649000000000004,30.502000000000006,inf,32.052,32.052
122,TT2,BESTEFFORT,MISSED,cpu-1,25.732,"{'cpu-1': 5.43, 'gpu-1': 1.535}",272.8800000000001,29.857999999999997,inf,32.132,32.132,32.132
123,TT1,BESTEFFORT,MISSED,gpu-1,26.941,"{'cpu-1': 1.529, 'gpu-1': 0.834}",161.69999999999726,30.502000000000006,inf,31.040999999999997,31.040999999999997,31.040999999999997
124,TT2,BESTEFFORT,MISSED,gpu-1,27.114,"{'cpu-1': 4.174, 'gpu-1': 1.436}",0.0,34.765,inf,34.765,33.514,33.514
125,TT1,BESTEFFORT,MISSED,cpu-1,27.145,"{'cpu-1': 1.15, 'gpu-1': 0.635}",0.0,32.496,inf,32.496,31.244999999999997,31.244999999999997
126,TT2,BESTEFFORT,CANCELLED,,27.24,"{'cpu-1': 8.809, 'gpu-1': 1.254}",0.0,inf,inf,inf,33.64,33.64
127,TT1,BESTEFFORT,MISSED,gpu-1,27.309,"{'cpu-1': 1.275, 'gpu-1': 0.612}",0.0,32.778,inf,32.778,31.409,31.409
128,TT2,BESTEFFORT,MISSED,gpu-1,27.363,"{'cpu-1': 6.82, 'gpu-1': 2.776}",295.49999999999983,32.778,inf,33.763,33.763,33.763
129,TT2,BESTEFFORT,MISSED,gpu-1,28.365,"{'cpu-1': 5.973, 'gpu-1': 1.668}",115.50000000000153,34.379999999999995,inf,34.765,34.765,34.765
130,TT1,BESTEFFORT,MISSED,cpu-1,28.396,"{'cpu-1': 1.308, 'gpu-1': 1.252}",43.68000000000052,32.132,inf,32.496,32.496,32.496
131,TT1,BESTEFFORT,COMPLETED,gpu-1,29.201,"{'cpu-1': 1.834, 'gpu-1': 0.876}",262.8,31.901999999999997,32.778,inf,33.301,33.301
132,TT2,BESTEFFORT,CANCELLED,,29.288,"{'cpu-1': 4.209, 'gpu-1': 0.884}",0.0,inf,inf,inf,35.688,35.688
133,TT1,BESTEFFORT,COMPLETED,gpu-1,29.352,"{'cpu-1': 1.497, 'gpu-1': 0.861}",258.3,31.040999999999997,31.901999999999997,inf,33.452,33.452
134,TT1,BESTEFFORT,MISSED,cpu-1,29.762,"{'cpu-1': 1.418, 'gpu-1': 0.91}",163.91999999999996,32.496,inf,33.862,33.862,33.862
135,TT1,BESTEFFORT,MISSED,cpu-1,30.916,"{'cpu-1': 1.784, 'gpu-1': 0.896}",0.0,35.058,inf,35.058,35.016,35.016
136,TT1,BESTEFFORT,COMPLETED,cpu-1,31.076,"{'cpu-1': 1.196, 'gpu-1': 0.587}",143.51999999999998,33.862,35.058,inf,35.176,35.176
137,TT1,BESTEFFORT,COMPLETED,gpu-1,31.111,"{'cpu-1': 1.256, 'gpu-1': 0.617}",185.1,33.763,34.379999999999995,inf,35.211,35.211
138,TT1,BESTEFFORT,MISSED,cpu-1,31.775,"{'cpu-1': 1.418, 'gpu-1': 0.901}",98.04000000000002,35.058,inf,35.875,35.875,35.875
139,TT1,BESTEFFORT,COMPLETED,gpu-1,32.906,"{'cpu-1': 0.983, 'gpu-1': 0.632}",189.6,34.765,35.397,inf,37.006,37.006
140,TT2,BESTEFFORT,MISSED,cpu-1,33.607,"{'cpu-1': 5.068, 'gpu-1': 1.615}",495.83999999999975,35.875,inf,40.007,40.007,40.007
141,TT1,BESTEFFORT,COMPLETED,gpu-1,34.172,"{'cpu-1': 1.756, 'gpu-1': 0.735}",220.5,35.397,36.132,inf,38.272,38.272
142,TT1,BESTEFFORT,COMPLETED,gpu-1,34.527,"{'cpu-1': 0.953, 'gpu-1': 0.841}",252.29999999999998,37.068,37.909,inf,38.627,38.627
143,TT1,BESTEFFORT,COMPLETED,gpu-1,34.549,"{'cpu-1': 1.782, 'gpu-1': 0.936}",280.8,36.132,37.068,inf,38.649,38.649
144,TT2,BESTEFFORT,MISSED,cpu-1,34.776,"{'cpu-1': 6.225, 'gpu-1': 1.062}",140.28000000000048,40.007,inf,41.176,41.176,41.176
145,TT2,BESTEFFORT,CANCELLED,,34.78,"{'cpu-1': 5.212, 'gpu-1': 1.956}",0.0,inf,inf,inf,41.18,41.18
146,TT2,BESTEFFORT,COMPLETED,gpu-1,34.904,"{'cpu-1': 3.105, 'gpu-1': 1.471}",441.3,37.909,39.379999999999995,inf,41.304,41.304
147,TT1,BESTEFFORT,MISSED,cpu-1,34.943,"{'cpu-1': 1.812, 'gpu-1': 0.732}",0.0,40.007,inf,40.007,39.043,39.043
148,TT2,BESTEFFORT,CANCELLED,,35.047,"{'cpu-1': 10.731, 'gpu-1': 1.605}",0.0,inf,inf,inf,41.446999999999996,41.446999999999996
149,TT2,BESTEFFORT,MISSED,gpu-1,35.168,"{'cpu-1': 12.475, 'gpu-1': 3.225}",198.3000000000004,40.907,inf,41.568,41.568,41.568
150,TT1,BESTEFFORT,MISSED,cpu-1,35.591,"{'cpu-1': 1.219, 'gpu-1': 1.24}",0.0,41.176,inf,41.176,39.691,39.691
151,TT2,BESTEFFORT,CANCELLED,,35.654,"{'cpu-1': 4.083, 'gpu-1': 1.101}",0.0,inf,inf,inf,42.054,42.054
152,TT1,BESTEFFORT,MISSED,cpu-1,35.953,"{'cpu-1': 1.29, 'gpu-1': 1.451}",0.0,42.364000000000004,inf,42.364000000000004,40.053000000000004,40.053000000000004
153,TT2,BESTEFFORT,COMPLETED,gpu-1,35.999,"{'cpu-1': 3.888, 'gpu-1': 1.527}",458.09999999999997,39.379999999999995,40.907,inf,42.399,42.399
154,TT2,BESTEFFORT,CANCELLED,,36.036,"{'cpu-1': 6.12, 'gpu-1': 1.089}",0.0,inf,inf,inf,42.436,42.436
155,TT2,BESTEFFORT,CANCELLED,,36.232,"{'cpu-1': 5.338, 'gpu-1': 1.436}",0.0,inf,inf,inf,42.632,42.632
156,TT2,BESTEFFORT,CANCELLED,,36.309,"{'cpu-1': 2.632, 'gpu-1': 3.141}",0.0,inf,inf,inf,42.708999999999996,42.708999999999996
157,TT2,BESTEFFORT,COMPLETED,gpu-1,37.086,"{'cpu-1': 5.212, 'gpu-1': 0.873}",261.9,41.568,42.440999999999995,inf,43.486,43.486
158,TT2,BESTEFFORT,MISSED,gpu-1,37.261,"{'cpu-1': 3.485, 'gpu-1': 0.959}",0.0,45.239000000000004,inf,45.239000000000004,43.661,43.661
159,TT1,BESTEFFORT,CANCELLED,,37.79,"{'cpu-1': 1.786, 'gpu-1': 1.005}",0.0,inf,inf,inf,41.89,41.89
160,TT1,BESTEFFORT,MISSED,cpu-1,37.892,"{'cpu-1': 1.237, 'gpu-1': 1.132}",0.0,42.364000000000004,inf,42.364000000000004,41.992000000000004,41.992000000000004
161,TT1,BESTEFFORT,MISSED,cpu-1,38.264,"{'cpu-1': 2.134, 'gpu-1': 0.903}",142.5600000000003,41.176,inf,42.364000000000004,42.364000000000004,42.364000000000004
162,TT2,BESTEFFORT,CANCELLED,,38.324,"{'cpu-1': 3.263, 'gpu-1': 0.766}",0.0,inf,inf,inf,44.724,44.724
