id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,TT2,BESTEFFORT,MISSED,gpu-1,3.328,"{'cpu-1': 4.033, 'gpu-1': 3.132}",819.6,6.9959999999999996,inf,9.728,9.728,9.728
18,TT2,BESTEFFORT,MISSED,gpu-1,3.331,"{'cpu-1': 4.718, 'gpu-1': 2.014}",0.0,10.591,inf,10.591,9.731,9.731
19,TT1,BESTEFFORT,MISSED,cpu-1,3.565,"{'cpu-1': 2.13, 'gpu-1': 1.086}",0.0,10.992999999999999,inf,10.992999999999999,7.664999999999999,7.664999999999999
20,TT1,BESTEFFORT,MISSED,cpu-1,3.873,"{'cpu-1': 2.025, 'gpu-1': 0.625}",0.0,9.65,inf,9.65,7.973,7.973
21,TT2,BESTEFFORT,COMPLETED,gpu-1,4.886,"{'cpu-1': 2.043, 'gpu-1': 0.863}",258.9,9.728,10.591,inf,11.286000000000001,11.286000000000001
22,TT1,BESTEFFORT,MISSED,gpu-1,5.065,"{'cpu-1': 1.337, 'gpu-1': 0.948}",0.0,9.728,inf,9.728,9.165,9.165
23,TT2,BESTEFFORT,CANCELLED,,5.665,"{'cpu-1': 2.446, 'gpu-1': 0.959}",0.0,inf,inf,inf,12.065000000000001,12.065000000000001
24,TT1,BESTEFFORT,COMPLETED,cpu-1,5.77,"{'cpu-1': 2.34, 'gpu-1': 0.855}",280.79999999999995,7.3100000000000005,9.65,inf,9.87,9.87
25,TT1,BESTEFFORT,MISSED,cpu-1,6.893,"{'cpu-1': 1.801, 'gpu-1': 0.615}",161.1599999999998,9.65,inf,10.992999999999999,10.992999999999999,10.992999999999999
26,TT2,BESTEFFORT,MISSED,gpu-1,7.309,"{'cpu-1': 13.011, 'gpu-1': 1.822}",288.0000000000002,12.748999999999999,inf,13.709,13.709,13.709
27,TT2,BESTEFFORT,CANCELLED,,7.545,"{'cpu-1': 4.16, 'gpu-1': 0.66}",0.0,inf,inf,inf,13.945,13.945
28,TT1,BESTEFFORT,MISSED,gpu-1,7.571,"{'cpu-1': 1.815, 'gpu-1': 1.119}",324.0,10.591,inf,11.671,11.671,11.671
29,TT1,BESTEFFORT,MISSED,cpu-1,7.713,"{'cpu-1': 0.964, 'gpu-1': 1.24}",0.0,12.239999999999998,inf,12.239999999999998,11.812999999999999,11.812999999999999
30,TT1,BESTEFFORT,MISSED,cpu-1,8.248,"{'cpu-1': 1.328, 'gpu-1': 1.264}",0.0,13.442999999999998,inf,13.442999999999998,12.347999999999999,12.347999999999999
31,TT1,BESTEFFORT,CANCELLED,,8.39,"{'cpu-1': 1.294, 'gpu-1': 1.137}",0.0,inf,inf,inf,12.49,12.49
32,TT2,BESTEFFORT,COMPLETED,gpu-1,8.398,"{'cpu-1': 8.402, 'gpu-1': 0.935}",280.5,13.709,14.644,inf,14.798,14.798
33,TT2,BESTEFFORT,CANCELLED,,8.469,"{'cpu-1': 3.492, 'gpu-1': 2.838}",0.0,inf,inf,inf,14.869,14.869
34,TT1,BESTEFFORT,COMPLETED,cpu-1,8.53,"{'cpu-1': 1.247, 'gpu-1': 0.972}",149.64000000000001,10.992999999999999,12.239999999999998,inf,12.629999999999999,12.629999999999999
35,TT1,BESTEFFORT,COMPLETED,gpu-1,9.019,"{'cpu-1': 2.069, 'gpu-1': 1.078}",323.40000000000003,11.671,12.748999999999999,inf,13.119,13.119
36,TT2,BESTEFFORT,CANCELLED,,9.607,"{'cpu-1': 5.255, 'gpu-1': 0.805}",0.0,inf,inf,inf,16.006999999999998,16.006999999999998
37,TT2,BESTEFFORT,CANCELLED,,9.759,"{'cpu-1': 11.62, 'gpu-1': 1.957}",0.0,inf,inf,inf,16.159,16.159
38,TT2,BESTEFFORT,CANCELLED,,10.012,"{'cpu-1': 10.397, 'gpu-1': 1.09}",0.0,inf,inf,inf,16.412,16.412
39,TT2,BESTEFFORT,CANCELLED,,10.109,"{'cpu-1': 3.155, 'gpu-1': 1.375}",0.0,inf,inf,inf,16.509,16.509
40,TT1,BESTEFFORT,CANCELLED,,10.626,"{'cpu-1': 1.218, 'gpu-1': 0.952}",0.0,inf,inf,inf,14.725999999999999,14.725999999999999
41,TT1,BESTEFFORT,COMPLETED,cpu-1,10.627,"{'cpu-1': 1.203, 'gpu-1': 1.151}",144.36,12.239999999999998,13.442999999999998,inf,14.727,14.727
42,TT2,BESTEFFORT,CANCELLED,,10.65,"{'cpu-1': 3.774, 'gpu-1': 1.556}",0.0,inf,inf,inf,17.05,17.05
43,TT2,BESTEFFORT,COMPLETED,gpu-1,10.91,"{'cpu-1': 1.603, 'gpu-1': 1.927}",578.1,14.644,16.571,inf,17.310000000000002,17.310000000000002
44,TT2,BESTEFFORT,CANCELLED,,10.991,"{'cpu-1': 2.206, 'gpu-1': 1.391}",0.0,inf,inf,inf,17.391,17.391
45,TT1,BESTEFFORT,CANCELLED,,11.303,"{'cpu-1': 1.288, 'gpu-1': 1.153}",0.0,inf,inf,inf,15.403,15.403
46,TT1,BESTEFFORT,MISSED,cpu-1,11.343,"{'cpu-1': 2.025, 'gpu-1': 1.238}",117.24000000000025,14.465999999999998,inf,15.443,15.443,15.443
47,TT1,BESTEFFORT,COMPLETED,cpu-1,11.67,"{'cpu-1': 1.023, 'gpu-1': 0.742}",122.75999999999999,13.442999999999998,14.465999999999998,inf,15.77,15.77
48,TT1,BESTEFFORT,MISSED,gpu-1,11.83,"{'cpu-1': 1.096, 'gpu-1': 1.335}",0.0,16.571,inf,16.571,15.93,15.93
49,TT1,BESTEFFORT,CANCELLED,,12.231,"{'cpu-1': 1.239, 'gpu-1': 1.389}",0.0,inf,inf,inf,16.331,16.331
50,TT1,BESTEFFORT,CANCELLED,,12.352,"{'cpu-1': 1.794, 'gpu-1': 0.756}",0.0,inf,inf,inf,16.451999999999998,16.451999999999998
51,TT1,BESTEFFORT,MISSED,gpu-1,12.397,"{'cpu-1': 1.253, 'gpu-1': 0.925}",0.0,16.571,inf,16.571,16.497,16.497
52,TT1,BESTEFFORT,MISSED,gpu-1,12.597,"{'cpu-1': 2.023, 'gpu-1': 1.222}",0.0,19.398000000000003,inf,19.398000000000003,16.697,16.697
53,TT1,BESTEFFORT,CANCELLED,,12.968,"{'cpu-1': 1.932, 'gpu-1': 0.632}",0.0,inf,inf,inf,17.067999999999998,17.067999999999998
54,TT1,BESTEFFORT,MISSED,cpu-1,13.006,"{'cpu-1': 1.07, 'gpu-1': 1.451}",49.800000000000324,16.691,inf,17.106,17.106,17.106
55,TT1,BESTEFFORT,COMPLETED,cpu-1,13.366,"{'cpu-1': 1.248, 'gpu-1': 1.337}",149.76,15.443,16.691,inf,17.466,17.466
56,TT2,BESTEFFORT,CANCELLED,,13.629,"{'cpu-1': 4.379, 'gpu-1': 2.091}",0.0,inf,inf,inf,20.029,20.029
57,TT2,BESTEFFORT,COMPLETED,gpu-1,13.713,"{'cpu-1': 4.129, 'gpu-1': 0.787}",236.10000000000002,16.571,17.358,inf,20.113,20.113
58,TT1,BESTEFFORT,MISSED,gpu-1,14.061,"{'cpu-1': 2.397, 'gpu-1': 0.957}",240.90000000000026,17.358,inf,18.161,18.161,18.161
59,TT1,BESTEFFORT,MISSED,gpu-1,14.264,"{'cpu-1': 1.248, 'gpu-1': 1.233}",0.0,21.644,inf,21.644,18.363999999999997,18.363999999999997
60,TT1,BESTEFFORT,MISSED,cpu-1,14.428,"{'cpu-1': 2.073, 'gpu-1': 0.884}",170.63999999999965,17.106,inf,18.528,18.528,18.528
61,TT1,BESTEFFORT,CANCELLED,,14.911,"{'cpu-1': 1.2, 'gpu-1': 0.824}",0.0,inf,inf,inf,19.011,19.011
62,TT1,BESTEFFORT,MISSED,cpu-1,15.163,"{'cpu-1': 1.311, 'gpu-1': 0.87}",88.19999999999993,18.528,inf,19.262999999999998,19.262999999999998,19.262999999999998
63,TT2,BESTEFFORT,MISSED,gpu-1,15.244,"{'cpu-1': 11.529, 'gpu-1': 2.929}",673.7999999999986,19.398000000000003,inf,21.644,21.644,21.644
64,TT1,BESTEFFORT,COMPLETED,gpu-1,15.824,"{'cpu-1': 0.937, 'gpu-1': 1.237}",371.1,18.161,19.398000000000003,inf,19.924,19.924
65,TT1,BESTEFFORT,COMPLETED,cpu-1,16.32,"{'cpu-1': 0.955, 'gpu-1': 0.923}",114.6,19.262999999999998,20.217999999999996,inf,20.42,20.42
66,TT2,BESTEFFORT,CANCELLED,,16.5,"{'cpu-1': 3.077, 'gpu-1': 1.335}",0.0,inf,inf,inf,22.9,22.9
67,TT1,BESTEFFORT,MISSED,cpu-1,16.525,"{'cpu-1': 1.262, 'gpu-1': 1.166}",0.0,20.884,inf,20.884,20.625,20.625
68,TT2,BESTEFFORT,CANCELLED,,16.542,"{'cpu-1': 8.337, 'gpu-1': 2.221}",0.0,inf,inf,inf,22.942,22.942
69,TT1,BESTEFFORT,MISSED,cpu-1,16.784,"{'cpu-1': 2.072, 'gpu-1': 0.818}",79.92000000000047,20.217999999999996,inf,20.884,20.884,20.884
70,TT2,BESTEFFORT,CANCELLED,,17.545,"{'cpu-1': 2.573, 'gpu-1': 2.508}",0.0,inf,inf,inf,23.945,23.945
71,TT2,BESTEFFORT,CANCELLED,,17.607,"{'cpu-1': 4.537, 'gpu-1': 1.028}",0.0,inf,inf,inf,24.006999999999998,24.006999999999998
72,TT2,BESTEFFORT,CANCELLED,,17.677,"{'cpu-1': 2.135, 'gpu-1': 2.78}",0.0,inf,inf,inf,24.076999999999998,24.076999999999998
73,TT1,BESTEFFORT,MISSED,cpu-1,17.725,"{'cpu-1': 1.852, 'gpu-1': 0.742}",0.0,24.487999999999996,inf,24.487999999999996,21.825000000000003,21.825000000000003
74,TT2,BESTEFFORT,CANCELLED,,17.808,"{'cpu-1': 4.598, 'gpu-1': 1.124}",0.0,inf,inf,inf,24.208,24.208
75,TT1,BESTEFFORT,MISSED,cpu-1,17.874,"{'cpu-1': 1.433, 'gpu-1': 0.94}",130.79999999999956,20.884,inf,21.973999999999997,21.973999999999997,21.973999999999997
76,TT2,BESTEFFORT,CANCELLED,,18.023,"{'cpu-1': 3.443, 'gpu-1': 1.822}",0.0,inf,inf,inf,24.423000000000002,24.423000000000002
77,TT1,BESTEFFORT,MISSED,gpu-1,18.108,"{'cpu-1': 1.467, 'gpu-1': 0.613}",0.0,23.462,inf,23.462,22.208,22.208
78,TT2,BESTEFFORT,CANCELLED,,18.399,"{'cpu-1': 4.79, 'gpu-1': 2.632}",0.0,inf,inf,inf,24.799,24.799
79,TT2,BESTEFFORT,CANCELLED,,18.563,"{'cpu-1': 12.87, 'gpu-1': 1.668}",0.0,inf,inf,inf,24.963,24.963
80,TT1,BESTEFFORT,MISSED,gpu-1,18.655,"{'cpu-1': 1.435, 'gpu-1': 1.239}",0.0,24.244,inf,24.244,22.755000000000003,22.755000000000003
81,TT2,BESTEFFORT,COMPLETED,gpu-1,18.726,"{'cpu-1': 11.548, 'gpu-1': 1.818}",545.4,21.644,23.462,inf,25.125999999999998,25.125999999999998
82,TT1,BESTEFFORT,CANCELLED,,18.937,"{'cpu-1': 1.101, 'gpu-1': 0.857}",0.0,inf,inf,inf,23.037,23.037
83,TT1,BESTEFFORT,COMPLETED,cpu-1,19.07,"{'cpu-1': 1.002, 'gpu-1': 0.983}",120.24,21.973999999999997,22.975999999999996,inf,23.17,23.17
84,TT2,BESTEFFORT,CANCELLED,,20.441,"{'cpu-1': 3.861, 'gpu-1': 1.301}",0.0,inf,inf,inf,26.841,26.841
85,TT1,BESTEFFORT,COMPLETED,cpu-1,20.646,"{'cpu-1': 1.512, 'gpu-1': 0.994}",181.44,22.975999999999996,24.487999999999996,inf,24.746000000000002,24.746000000000002
86,TT2,BESTEFFORT,MISSED,gpu-1,20.771,"{'cpu-1': 4.098, 'gpu-1': 2.119}",0.0,29.462999999999997,inf,29.462999999999997,27.171,27.171
87,TT2,BESTEFFORT,CANCELLED,,20.881,"{'cpu-1': 11.268, 'gpu-1': 1.302}",0.0,inf,inf,inf,27.281,27.281
88,TT2,BESTEFFORT,MISSED,cpu-1,20.991,"{'cpu-1': 9.082, 'gpu-1': 1.242}",232.32,25.455,inf,27.391,27.391,27.391
89,TT1,BESTEFFORT,COMPLETED,gpu-1,21.277,"{'cpu-1': 1.437, 'gpu-1': 0.782}",234.60000000000002,23.462,24.244,inf,25.377000000000002,25.377000000000002
90,TT2,BESTEFFORT,CANCELLED,,21.352,"{'cpu-1': 4.013, 'gpu-1': 3.112}",0.0,inf,inf,inf,27.752000000000002,27.752000000000002
91,TT1,BESTEFFORT,MISSED,cpu-1,21.355,"{'cpu-1': 1.232, 'gpu-1': 0.63}",116.04000000000028,24.487999999999996,inf,25.455,25.455,25.455
92,TT2,BESTEFFORT,CANCELLED,,21.358,"{'cpu-1': 7.156, 'gpu-1': 3.23}",0.0,inf,inf,inf,27.758000000000003,27.758000000000003
93,TT2,BESTEFFORT,COMPLETED,gpu-1,21.689,"{'cpu-1': 3.485, 'gpu-1': 0.974}",292.2,24.244,25.218,inf,28.089,28.089
94,TT2,BESTEFFORT,CANCELLED,,21.746,"{'cpu-1': 11.972, 'gpu-1': 0.818}",0.0,inf,inf,inf,28.146,28.146
95,TT2,BESTEFFORT,CANCELLED,,21.962,"{'cpu-1': 6.932, 'gpu-1': 1.937}",0.0,inf,inf,inf,28.362000000000002,28.362000000000002
96,TT1,BESTEFFORT,MISSED,cpu-1,22.078,"{'cpu-1': 1.207, 'gpu-1': 0.613}",0.0,27.391,inf,27.391,26.177999999999997,26.177999999999997
97,TT2,BESTEFFORT,MISSED,cpu-1,22.469,"{'cpu-1': 3.652, 'gpu-1': 1.11}",177.36000000000018,27.391,inf,28.869,28.869,28.869
98,TT1,BESTEFFORT,COMPLETED,gpu-1,23.172,"{'cpu-1': 1.233, 'gpu-1': 0.935}",280.5,25.218,26.153,inf,27.272,27.272
99,TT2,BESTEFFORT,CANCELLED,,23.213,"{'cpu-1': 5.83, 'gpu-1': 1.549}",0.0,inf,inf,inf,29.613,29.613
100,TT2,BESTEFFORT,COMPLETED,gpu-1,23.645,"{'cpu-1': 11.794, 'gpu-1': 0.916}",274.8,28.546999999999997,29.462999999999997,inf,30.045,30.045
101,TT2,BESTEFFORT,CANCELLED,,23.917,"{'cpu-1': 7.584, 'gpu-1': 0.93}",0.0,inf,inf,inf,30.317,30.317
102,TT2,BESTEFFORT,COMPLETED,gpu-1,23.979,"{'cpu-1': 2.434, 'gpu-1': 2.394}",718.2,26.153,28.546999999999997,inf,30.378999999999998,30.378999999999998
103,TT2,BESTEFFORT,CANCELLED,,24.574,"{'cpu-1': 2.253, 'gpu-1': 0.983}",0.0,inf,inf,inf,30.974000000000004,30.974000000000004
104,TT2,BESTEFFORT,CANCELLED,,24.63,"{'cpu-1': 3.538, 'gpu-1': 1.867}",0.0,inf,inf,inf,31.03,31.03
105,TT1,BESTEFFORT,MISSED,cpu-1,25.289,"{'cpu-1': 2.056, 'gpu-1': 0.677}",62.400000000000375,28.869,inf,29.389000000000003,29.389000000000003,29.389000000000003
106,TT2,BESTEFFORT,CANCELLED,,25.37,"{'cpu-1': 2.611, 'gpu-1': 1.001}",0.0,inf,inf,inf,31.770000000000003,31.770000000000003
107,TT1,BESTEFFORT,MISSED,cpu-1,25.723,"{'cpu-1': 1.941, 'gpu-1': 1.117}",0.0,30.380000000000003,inf,30.380000000000003,29.823,29.823
108,TT2,BESTEFFORT,CANCELLED,,25.993,"{'cpu-1': 5.986, 'gpu-1': 0.533}",0.0,inf,inf,inf,32.393,32.393
109,TT1,BESTEFFORT,MISSED,gpu-1,26.026,"{'cpu-1': 1.483, 'gpu-1': 1.074}",198.9000000000001,29.462999999999997,inf,30.125999999999998,30.125999999999998,30.125999999999998
110,TT2,BESTEFFORT,CANCELLED,,26.245,"{'cpu-1': 11.381, 'gpu-1': 3.265}",0.0,inf,inf,inf,32.645,32.645
111,TT1,BESTEFFORT,MISSED,cpu-1,26.28,"{'cpu-1': 1.455, 'gpu-1': 1.385}",118.91999999999996,29.389000000000003,inf,30.380000000000003,30.380000000000003,30.380000000000003
112,TT2,BESTEFFORT,CANCELLED,,27.014,"{'cpu-1': 2.365, 'gpu-1': 1.275}",0.0,inf,inf,inf,33.414,33.414
113,TT2,BESTEFFORT,CANCELLED,,27.264,"{'cpu-1': 2.193, 'gpu-1': 0.842}",0.0,inf,inf,inf,33.664,33.664
114,TT2,BESTEFFORT,CANCELLED,,27.517,"{'cpu-1': 4.852, 'gpu-1': 1.217}",0.0,inf,inf,inf,33.917,33.917
115,TT2,BESTEFFORT,COMPLETED,gpu-1,27.543,"{'cpu-1': 7.598, 'gpu-1': 2.56}",768.0,30.125999999999998,32.686,inf,33.943,33.943
116,TT2,BESTEFFORT,CANCELLED,,27.913,"{'cpu-1': 4.718, 'gpu-1': 0.627}",0.0,inf,inf,inf,34.313,34.313
117,TT2,BESTEFFORT,CANCELLED,,28.191,"{'cpu-1': 3.288, 'gpu-1': 1.128}",0.0,inf,inf,inf,34.591,34.591
118,TT1,BESTEFFORT,COMPLETED,cpu-1,28.314,"{'cpu-1': 1.11, 'gpu-1': 1.107}",133.20000000000002,30.380000000000003,31.490000000000002,inf,32.414,32.414
119,TT1,BESTEFFORT,MISSED,cpu-1,28.395,"{'cpu-1': 1.29, 'gpu-1': 0.641}",120.59999999999945,31.490000000000002,inf,32.495,32.495,32.495
120,TT2,BESTEFFORT,CANCELLED,,28.991,"{'cpu-1': 3.509, 'gpu-1': 2.236}",0.0,inf,inf,inf,35.391,35.391
121,TT2,BESTEFFORT,COMPLETED,gpu-1,29.005,"{'cpu-1': 5.388, 'gpu-1': 1.853}",555.9,33.263,35.116,inf,35.405,35.405
122,TT2,BESTEFFORT,MISSED,cpu-1,29.012,"{'cpu-1': 2.544, 'gpu-1': 1.849}",227.16000000000008,33.519,inf,35.412,35.412,35.412
123,TT1,BESTEFFORT,MISSED,gpu-1,29.163,"{'cpu-1': 1.232, 'gpu-1': 1.105}",173.09999999999945,32.686,inf,33.263,33.263,33.263
124,TT2,BESTEFFORT,CANCELLED,,29.275,"{'cpu-1': 8.355, 'gpu-1': 2.429}",0.0,inf,inf,inf,35.675,35.675
125,TT1,BESTEFFORT,COMPLETED,cpu-1,29.52,"{'cpu-1': 1.024, 'gpu-1': 0.928}",122.88,32.495,33.519,inf,33.62,33.62
126,TT2,BESTEFFORT,CANCELLED,,29.821,"{'cpu-1': 10.22, 'gpu-1': 1.776}",0.0,inf,inf,inf,36.221000000000004,36.221000000000004
127,TT1,BESTEFFORT,MISSED,gpu-1,29.986,"{'cpu-1': 1.381, 'gpu-1': 0.674}",0.0,35.116,inf,35.116,34.086,34.086
128,TT1,BESTEFFORT,CANCELLED,,30.036,"{'cpu-1': 1.206, 'gpu-1': 1.431}",0.0,inf,inf,inf,34.136,34.136
129,TT2,BESTEFFORT,MISSED,gpu-1,30.707,"{'cpu-1': 11.493, 'gpu-1': 1.551}",49.499999999999744,36.942,inf,37.107,37.107,37.107
130,TT1,BESTEFFORT,MISSED,cpu-1,30.805,"{'cpu-1': 1.758, 'gpu-1': 1.073}",0.0,35.412,inf,35.412,34.905,34.905
131,TT2,BESTEFFORT,CANCELLED,,30.806,"{'cpu-1': 7.24, 'gpu-1': 3.113}",0.0,inf,inf,inf,37.206,37.206
132,TT2,BESTEFFORT,MISSED,cpu-1,30.94,"{'cpu-1': 5.018, 'gpu-1': 1.133}",231.36000000000053,35.412,inf,37.34,37.34,37.34
133,TT2,BESTEFFORT,CANCELLED,,31.472,"{'cpu-1': 5.62, 'gpu-1': 3.276}",0.0,inf,inf,inf,37.872,37.872
134,TT2,BESTEFFORT,CANCELLED,,31.551,"{'cpu-1': 2.127, 'gpu-1': 0.557}",0.0,inf,inf,inf,37.951,37.951
135,TT2,BESTEFFORT,CANCELLED,,31.942,"{'cpu-1': 3.757, 'gpu-1': 1.956}",0.0,inf,inf,inf,38.342,38.342
136,TT2,BESTEFFORT,COMPLETED,gpu-1,32.2,"{'cpu-1': 3.297, 'gpu-1': 1.826}",547.8000000000001,35.116,36.942,inf,38.6,38.6
137,TT1,BESTEFFORT,CANCELLED,,32.287,"{'cpu-1': 1.414, 'gpu-1': 1.213}",0.0,inf,inf,inf,36.387,36.387
138,TT2,BESTEFFORT,MISSED,cpu-1,32.33,"{'cpu-1': 1.969, 'gpu-1': 1.348}",166.79999999999922,37.34,inf,38.73,38.73,38.73
139,TT2,BESTEFFORT,CANCELLED,,32.458,"{'cpu-1': 2.797, 'gpu-1': 0.615}",0.0,inf,inf,inf,38.858,38.858
140,TT2,BESTEFFORT,CANCELLED,,33.621,"{'cpu-1': 8.69, 'gpu-1': 0.656}",0.0,inf,inf,inf,40.021,40.021
141,TT1,BESTEFFORT,MISSED,cpu-1,33.983,"{'cpu-1': 1.128, 'gpu-1': 1.426}",0.0,38.73,inf,38.73,38.083,38.083
142,TT2,BESTEFFORT,CANCELLED,,34.169,"{'cpu-1': 7.019, 'gpu-1': 1.484}",0.0,inf,inf,inf,40.568999999999996,40.568999999999996
143,TT1,BESTEFFORT,MISSED,gpu-1,34.357,"{'cpu-1': 2.018, 'gpu-1': 1.347}",123.30000000000041,38.046,inf,38.457,38.457,38.457
144,TT2,BESTEFFORT,COMPLETED,gpu-1,34.594,"{'cpu-1': 2.184, 'gpu-1': 0.939}",281.7,37.107,38.046,inf,40.994,40.994
145,TT1,BESTEFFORT,CANCELLED,,34.825,"{'cpu-1': 1.812, 'gpu-1': 0.913}",0.0,inf,inf,inf,38.925000000000004,38.925000000000004
146,TT2,BESTEFFORT,CANCELLED,,34.871,"{'cpu-1': 8.293, 'gpu-1': 3.507}",0.0,inf,inf,inf,41.271,41.271
147,TT1,BESTEFFORT,MISSED,cpu-1,34.996,"{'cpu-1': 1.088, 'gpu-1': 0.861}",43.92000000000081,38.73,inf,39.096000000000004,39.096000000000004,39.096000000000004
148,TT1,BESTEFFORT,MISSED,gpu-1,35.518,"{'cpu-1': 0.966, 'gpu-1': 0.894}",0.0,39.673,inf,39.673,39.618,39.618
149,TT1,BESTEFFORT,MISSED,cpu-1,36.011,"{'cpu-1': 2.191, 'gpu-1': 0.898}",121.80000000000007,39.096000000000004,inf,40.111000000000004,40.111000000000004,40.111000000000004
150,TT2,BESTEFFORT,CANCELLED,,36.726,"{'cpu-1': 10.367, 'gpu-1': 0.748}",0.0,inf,inf,inf,43.126,43.126
151,TT1,BESTEFFORT,COMPLETED,gpu-1,36.822,"{'cpu-1': 2.435, 'gpu-1': 1.216}",364.8,38.457,39.673,inf,40.922000000000004,40.922000000000004
152,TT2,BESTEFFORT,CANCELLED,,37.408,"{'cpu-1': 8.946, 'gpu-1': 0.68}",0.0,inf,inf,inf,43.808,43.808
153,TT1,BESTEFFORT,COMPLETED,gpu-1,37.635,"{'cpu-1': 1.747, 'gpu-1': 0.873}",261.9,40.592,41.464999999999996,inf,41.735,41.735
154,TT1,BESTEFFORT,COMPLETED,gpu-1,37.783,"{'cpu-1': 1.203, 'gpu-1': 0.919}",275.7,39.673,40.592,inf,41.883,41.883
155,TT2,BESTEFFORT,CANCELLED,,37.885,"{'cpu-1': 5.302, 'gpu-1': 0.767}",0.0,inf,inf,inf,44.285,44.285
156,TT2,BESTEFFORT,MISSED,gpu-1,37.917,"{'cpu-1': 4.179, 'gpu-1': 1.667}",41.40000000000157,44.178999999999995,inf,44.317,44.317,44.317
157,TT1,BESTEFFORT,MISSED,cpu-1,38.113,"{'cpu-1': 1.38, 'gpu-1': 0.617}",82.55999999999943,41.525000000000006,inf,42.213,42.213,42.213
158,TT1,BESTEFFORT,COMPLETED,cpu-1,38.149,"{'cpu-1': 1.414, 'gpu-1': 0.849}",169.67999999999998,40.111000000000004,41.525000000000006,inf,42.249,42.249
159,TT2,BESTEFFORT,COMPLETED,gpu-1,38.303,"{'cpu-1': 3.337, 'gpu-1': 1.169}",350.7,41.464999999999996,42.63399999999999,inf,44.702999999999996,44.702999999999996
160,TT1,BESTEFFORT,MISSED,cpu-1,39.065,"{'cpu-1': 1.514, 'gpu-1': 1.245}",114.23999999999978,42.213,inf,43.165,43.165,43.165
161,TT2,BESTEFFORT,COMPLETED,gpu-1,39.12,"{'cpu-1': 1.969, 'gpu-1': 0.71}",213.0,42.63399999999999,43.343999999999994,inf,45.519999999999996,45.519999999999996
162,TT2,BESTEFFORT,CANCELLED,,39.369,"{'cpu-1': 6.358, 'gpu-1': 1.188}",0.0,inf,inf,inf,45.769,45.769
