id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,TT1,BESTEFFORT,MISSED,cpu-1,3.681,"{'cpu-1': 2.446, 'gpu-1': 0.849}",0.0,9.045,inf,9.045,7.781,7.781
15,TT1,BESTEFFORT,COMPLETED,gpu-1,3.789,"{'cpu-1': 1.281, 'gpu-1': 1.387}",416.1,6.438000000000001,7.825000000000001,inf,7.888999999999999,7.888999999999999
16,TT2,BESTEFFORT,CANCELLED,,3.934,"{'cpu-1': 2.757, 'gpu-1': 0.669}",0.0,inf,inf,inf,10.334,10.334
17,TT2,BESTEFFORT,COMPLETED,gpu-1,4.341,"{'cpu-1': 7.011, 'gpu-1': 0.815}",244.49999999999997,7.825000000000001,8.64,inf,10.741,10.741
18,TT2,BESTEFFORT,CANCELLED,,4.832,"{'cpu-1': 3.622, 'gpu-1': 3.422}",0.0,inf,inf,inf,11.232,11.232
19,TT2,BESTEFFORT,COMPLETED,gpu-1,5.086,"{'cpu-1': 8.783, 'gpu-1': 1.107}",332.1,8.64,9.747,inf,11.486,11.486
20,TT1,BESTEFFORT,COMPLETED,cpu-1,5.088,"{'cpu-1': 1.239, 'gpu-1': 0.897}",148.68,7.805999999999999,9.045,inf,9.187999999999999,9.187999999999999
21,TT2,BESTEFFORT,CANCELLED,,5.104,"{'cpu-1': 5.064, 'gpu-1': 1.637}",0.0,inf,inf,inf,11.504000000000001,11.504000000000001
22,TT1,BESTEFFORT,MISSED,cpu-1,5.622,"{'cpu-1': 1.214, 'gpu-1': 1.342}",0.0,10.646,inf,10.646,9.722,9.722
23,TT1,BESTEFFORT,MISSED,gpu-1,6.116,"{'cpu-1': 2.015, 'gpu-1': 0.988}",140.69999999999982,9.747,inf,10.216,10.216,10.216
24,TT1,BESTEFFORT,MISSED,cpu-1,6.236,"{'cpu-1': 1.501, 'gpu-1': 0.611}",0.0,12.393,inf,12.393,10.335999999999999,10.335999999999999
25,TT1,BESTEFFORT,MISSED,cpu-1,6.546,"{'cpu-1': 1.926, 'gpu-1': 0.591}",192.12000000000012,9.045,inf,10.646,10.646,10.646
26,TT1,BESTEFFORT,CANCELLED,,7.165,"{'cpu-1': 1.11, 'gpu-1': 0.837}",0.0,inf,inf,inf,11.265,11.265
27,TT1,BESTEFFORT,MISSED,gpu-1,7.261,"{'cpu-1': 2.074, 'gpu-1': 1.239}",0.0,14.100999999999999,inf,14.100999999999999,11.361,11.361
28,TT2,BESTEFFORT,COMPLETED,gpu-1,7.32,"{'cpu-1': 1.911, 'gpu-1': 1.117}",335.1,10.216,11.332999999999998,inf,13.72,13.72
29,TT2,BESTEFFORT,CANCELLED,,7.971,"{'cpu-1': 9.123, 'gpu-1': 1.717}",0.0,inf,inf,inf,14.371,14.371
30,TT2,BESTEFFORT,CANCELLED,,8.299,"{'cpu-1': 7.141, 'gpu-1': 2.006}",0.0,inf,inf,inf,14.699,14.699
31,TT1,BESTEFFORT,MISSED,gpu-1,8.308,"{'cpu-1': 1.324, 'gpu-1': 1.181}",322.50000000000034,11.332999999999998,inf,12.408,12.408,12.408
32,TT1,BESTEFFORT,COMPLETED,cpu-1,8.646,"{'cpu-1': 1.747, 'gpu-1': 1.154}",209.64000000000001,10.646,12.393,inf,12.746,12.746
33,TT2,BESTEFFORT,COMPLETED,gpu-1,9.443,"{'cpu-1': 6.82, 'gpu-1': 1.693}",507.90000000000003,12.408,14.100999999999999,inf,15.843,15.843
34,TT2,BESTEFFORT,CANCELLED,,9.478,"{'cpu-1': 4.103, 'gpu-1': 2.295}",0.0,inf,inf,inf,15.878,15.878
35,TT1,BESTEFFORT,CANCELLED,,9.519,"{'cpu-1': 2.186, 'gpu-1': 1.187}",0.0,inf,inf,inf,13.619,13.619
36,TT1,BESTEFFORT,MISSED,cpu-1,9.962,"{'cpu-1': 1.25, 'gpu-1': 1.401}",0.0,14.328000000000001,inf,14.328000000000001,14.062,14.062
37,TT1,BESTEFFORT,COMPLETED,cpu-1,10.532,"{'cpu-1': 1.935, 'gpu-1': 1.242}",232.20000000000002,12.393,14.328000000000001,inf,14.632,14.632
38,TT1,BESTEFFORT,MISSED,gpu-1,10.558,"{'cpu-1': 1.813, 'gpu-1': 0.867}",0.0,15.713999999999999,inf,15.713999999999999,14.658,14.658
39,TT1,BESTEFFORT,MISSED,cpu-1,10.75,"{'cpu-1': 1.961, 'gpu-1': 1.146}",62.639999999999816,14.328000000000001,inf,14.85,14.85,14.85
40,TT2,BESTEFFORT,COMPLETED,gpu-1,10.849,"{'cpu-1': 6.16, 'gpu-1': 1.613}",483.9,14.100999999999999,15.713999999999999,inf,17.249000000000002,17.249000000000002
41,TT2,BESTEFFORT,CANCELLED,,11.045,"{'cpu-1': 2.411, 'gpu-1': 2.811}",0.0,inf,inf,inf,17.445,17.445
42,TT2,BESTEFFORT,CANCELLED,,11.628,"{'cpu-1': 6.348, 'gpu-1': 1.212}",0.0,inf,inf,inf,18.028,18.028
43,TT2,BESTEFFORT,CANCELLED,,11.716,"{'cpu-1': 9.602, 'gpu-1': 1.101}",0.0,inf,inf,inf,18.116,18.116
44,TT2,BESTEFFORT,CANCELLED,,11.908,"{'cpu-1': 10.367, 'gpu-1': 3.064}",0.0,inf,inf,inf,18.308,18.308
45,TT1,BESTEFFORT,MISSED,cpu-1,12.17,"{'cpu-1': 2.036, 'gpu-1': 0.895}",170.39999999999998,14.85,inf,16.27,16.27,16.27
46,TT1,BESTEFFORT,CANCELLED,,12.179,"{'cpu-1': 1.414, 'gpu-1': 1.232}",0.0,inf,inf,inf,16.279,16.279
47,TT2,BESTEFFORT,CANCELLED,,12.22,"{'cpu-1': 3.752, 'gpu-1': 3.335}",0.0,inf,inf,inf,18.62,18.62
48,TT2,BESTEFFORT,CANCELLED,,12.319,"{'cpu-1': 3.074, 'gpu-1': 2.014}",0.0,inf,inf,inf,18.719,18.719
49,TT2,BESTEFFORT,COMPLETED,gpu-1,12.68,"{'cpu-1': 10.841, 'gpu-1': 0.748}",224.4,17.326,18.074,inf,19.08,19.08
50,TT1,BESTEFFORT,MISSED,cpu-1,12.688,"{'cpu-1': 1.15, 'gpu-1': 1.417}",62.16000000000008,16.27,inf,16.788,16.788,16.788
51,TT2,BESTEFFORT,CANCELLED,,12.915,"{'cpu-1': 4.79, 'gpu-1': 1.061}",0.0,inf,inf,inf,19.314999999999998,19.314999999999998
52,TT2,BESTEFFORT,CANCELLED,,12.965,"{'cpu-1': 11.529, 'gpu-1': 2.838}",0.0,inf,inf,inf,19.365000000000002,19.365000000000002
53,TT2,BESTEFFORT,MISSED,gpu-1,12.974,"{'cpu-1': 6.145, 'gpu-1': 1.807}",205.50000000000068,18.689,inf,19.374000000000002,19.374000000000002,19.374000000000002
54,TT2,BESTEFFORT,COMPLETED,gpu-1,13.4,"{'cpu-1': 9.643, 'gpu-1': 0.687}",206.10000000000002,16.639,17.326,inf,19.8,19.8
55,TT2,BESTEFFORT,CANCELLED,,13.432,"{'cpu-1': 2.952, 'gpu-1': 0.824}",0.0,inf,inf,inf,19.832,19.832
56,TT1,BESTEFFORT,COMPLETED,gpu-1,13.636,"{'cpu-1': 1.467, 'gpu-1': 0.925}",277.5,15.713999999999999,16.639,inf,17.735999999999997,17.735999999999997
57,TT2,BESTEFFORT,CANCELLED,,13.672,"{'cpu-1': 9.321, 'gpu-1': 1.969}",0.0,inf,inf,inf,20.072000000000003,20.072000000000003
58,TT1,BESTEFFORT,COMPLETED,cpu-1,13.824,"{'cpu-1': 0.999, 'gpu-1': 0.857}",119.88,16.788,17.787,inf,17.924,17.924
59,TT2,BESTEFFORT,CANCELLED,,13.981,"{'cpu-1': 4.083, 'gpu-1': 0.974}",0.0,inf,inf,inf,20.381,20.381
60,TT1,BESTEFFORT,MISSED,cpu-1,14.024,"{'cpu-1': 1.223, 'gpu-1': 0.821}",40.43999999999997,17.787,inf,18.124,18.124,18.124
61,TT2,BESTEFFORT,CANCELLED,,14.112,"{'cpu-1': 1.807, 'gpu-1': 1.206}",0.0,inf,inf,inf,20.512,20.512
62,TT2,BESTEFFORT,CANCELLED,,14.139,"{'cpu-1': 5.18, 'gpu-1': 0.699}",0.0,inf,inf,inf,20.539,20.539
63,TT1,BESTEFFORT,MISSED,cpu-1,14.535,"{'cpu-1': 1.03, 'gpu-1': 0.895}",0.0,19.384,inf,19.384,18.634999999999998,18.634999999999998
64,TT2,BESTEFFORT,MISSED,gpu-1,14.586,"{'cpu-1': 2.43, 'gpu-1': 0.699}",0.0,23.233000000000004,inf,23.233000000000004,20.986,20.986
65,TT1,BESTEFFORT,MISSED,cpu-1,14.635,"{'cpu-1': 1.15, 'gpu-1': 0.62}",0.0,20.683,inf,20.683,18.735,18.735
66,TT2,BESTEFFORT,CANCELLED,,14.685,"{'cpu-1': 2.632, 'gpu-1': 0.68}",0.0,inf,inf,inf,21.085,21.085
67,TT1,BESTEFFORT,COMPLETED,gpu-1,15.039,"{'cpu-1': 1.541, 'gpu-1': 0.615}",184.5,18.074,18.689,inf,19.139,19.139
68,TT1,BESTEFFORT,MISSED,gpu-1,15.461,"{'cpu-1': 2.147, 'gpu-1': 0.784}",0.0,20.197000000000003,inf,20.197000000000003,19.561,19.561
69,TT2,BESTEFFORT,MISSED,gpu-1,15.648,"{'cpu-1': 3.337, 'gpu-1': 1.787}",0.0,23.233000000000004,inf,23.233000000000004,22.048000000000002,22.048000000000002
70,TT1,BESTEFFORT,CANCELLED,,15.999,"{'cpu-1': 1.15, 'gpu-1': 0.607}",0.0,inf,inf,inf,20.099,20.099
71,TT1,BESTEFFORT,CANCELLED,,16.153,"{'cpu-1': 0.953, 'gpu-1': 0.895}",0.0,inf,inf,inf,20.253,20.253
72,TT1,BESTEFFORT,COMPLETED,cpu-1,16.261,"{'cpu-1': 1.26, 'gpu-1': 0.896}",151.2,18.124,19.384,inf,20.360999999999997,20.360999999999997
73,TT2,BESTEFFORT,CANCELLED,,16.595,"{'cpu-1': 10.532, 'gpu-1': 1.9}",0.0,inf,inf,inf,22.994999999999997,22.994999999999997
74,TT2,BESTEFFORT,CANCELLED,,16.802,"{'cpu-1': 9.692, 'gpu-1': 0.748}",0.0,inf,inf,inf,23.201999999999998,23.201999999999998
75,TT1,BESTEFFORT,COMPLETED,cpu-1,16.957,"{'cpu-1': 1.299, 'gpu-1': 0.891}",155.88,19.384,20.683,inf,21.057000000000002,21.057000000000002
76,TT1,BESTEFFORT,COMPLETED,gpu-1,17.222,"{'cpu-1': 1.243, 'gpu-1': 0.823}",246.89999999999998,19.374000000000002,20.197000000000003,inf,21.322000000000003,21.322000000000003
77,TT2,BESTEFFORT,COMPLETED,gpu-1,17.733,"{'cpu-1': 2.45, 'gpu-1': 1.212}",363.59999999999997,20.782000000000004,21.994000000000003,inf,24.133000000000003,24.133000000000003
78,TT2,BESTEFFORT,CANCELLED,,17.882,"{'cpu-1': 3.923, 'gpu-1': 3.141}",0.0,inf,inf,inf,24.282000000000004,24.282000000000004
79,TT2,BESTEFFORT,COMPLETED,cpu-1,18.555,"{'cpu-1': 2.253, 'gpu-1': 2.017}",270.36,22.5,24.753,inf,24.955,24.955
80,TT1,BESTEFFORT,COMPLETED,gpu-1,18.598,"{'cpu-1': 1.095, 'gpu-1': 0.585}",175.5,20.197000000000003,20.782000000000004,inf,22.698,22.698
81,TT2,BESTEFFORT,CANCELLED,,18.966,"{'cpu-1': 5.97, 'gpu-1': 0.846}",0.0,inf,inf,inf,25.366,25.366
82,TT1,BESTEFFORT,COMPLETED,cpu-1,19.203,"{'cpu-1': 1.817, 'gpu-1': 1.255}",218.04,20.683,22.5,inf,23.302999999999997,23.302999999999997
83,TT1,BESTEFFORT,CANCELLED,,19.422,"{'cpu-1': 1.328, 'gpu-1': 1.457}",0.0,inf,inf,inf,23.522,23.522
84,TT1,BESTEFFORT,MISSED,cpu-1,19.812,"{'cpu-1': 1.757, 'gpu-1': 0.967}",0.0,24.753,inf,24.753,23.912,23.912
85,TT1,BESTEFFORT,CANCELLED,,19.997,"{'cpu-1': 0.996, 'gpu-1': 0.794}",0.0,inf,inf,inf,24.097,24.097
86,TT1,BESTEFFORT,MISSED,cpu-1,20.0,"{'cpu-1': 1.239, 'gpu-1': 0.822}",0.0,24.753,inf,24.753,24.1,24.1
87,TT1,BESTEFFORT,COMPLETED,gpu-1,20.024,"{'cpu-1': 2.435, 'gpu-1': 1.239}",371.70000000000005,21.994000000000003,23.233000000000004,inf,24.124000000000002,24.124000000000002
88,TT1,BESTEFFORT,CANCELLED,,20.183,"{'cpu-1': 1.42, 'gpu-1': 1.245}",0.0,inf,inf,inf,24.283,24.283
89,TT1,BESTEFFORT,MISSED,cpu-1,20.883,"{'cpu-1': 1.405, 'gpu-1': 0.873}",27.599999999999625,24.753,inf,24.982999999999997,24.982999999999997,24.982999999999997
90,TT2,BESTEFFORT,MISSED,gpu-1,21.648,"{'cpu-1': 2.143, 'gpu-1': 1.793}",0.0,28.131,inf,28.131,28.048000000000002,28.048000000000002
91,TT2,BESTEFFORT,MISSED,gpu-1,21.731,"{'cpu-1': 5.986, 'gpu-1': 3.151}",486.8999999999993,26.508000000000003,inf,28.131,28.131,28.131
92,TT2,BESTEFFORT,CANCELLED,,21.799,"{'cpu-1': 3.756, 'gpu-1': 1.176}",0.0,inf,inf,inf,28.198999999999998,28.198999999999998
93,TT2,BESTEFFORT,COMPLETED,gpu-1,21.933,"{'cpu-1': 3.337, 'gpu-1': 3.275}",982.5,23.233000000000004,26.508000000000003,inf,28.333,28.333
94,TT1,BESTEFFORT,MISSED,cpu-1,22.156,"{'cpu-1': 1.512, 'gpu-1': 1.555}",0.0,28.371000000000002,inf,28.371000000000002,26.256,26.256
95,TT2,BESTEFFORT,CANCELLED,,22.999,"{'cpu-1': 5.376, 'gpu-1': 0.476}",0.0,inf,inf,inf,29.399,29.399
96,TT1,BESTEFFORT,MISSED,gpu-1,23.002,"{'cpu-1': 2.105, 'gpu-1': 1.115}",0.0,28.131,inf,28.131,27.101999999999997,27.101999999999997
97,TT2,BESTEFFORT,CANCELLED,,23.425,"{'cpu-1': 9.818, 'gpu-1': 1.438}",0.0,inf,inf,inf,29.825000000000003,29.825000000000003
98,TT1,BESTEFFORT,COMPLETED,cpu-1,23.456,"{'cpu-1': 1.541, 'gpu-1': 0.725}",184.92,24.982999999999997,26.523999999999997,inf,27.555999999999997,27.555999999999997
99,TT1,BESTEFFORT,MISSED,cpu-1,23.55,"{'cpu-1': 1.334, 'gpu-1': 0.866}",135.12000000000015,26.523999999999997,inf,27.65,27.65,27.65
100,TT2,BESTEFFORT,COMPLETED,gpu-1,23.816,"{'cpu-1': 11.869, 'gpu-1': 1.086}",325.8,28.131,29.217,inf,30.216,30.216
101,TT2,BESTEFFORT,CANCELLED,,24.235,"{'cpu-1': 4.13, 'gpu-1': 0.775}",0.0,inf,inf,inf,30.634999999999998,30.634999999999998
102,TT1,BESTEFFORT,MISSED,cpu-1,24.271,"{'cpu-1': 1.241, 'gpu-1': 0.817}",86.52000000000044,27.65,inf,28.371000000000002,28.371000000000002,28.371000000000002
103,TT2,BESTEFFORT,CANCELLED,,24.297,"{'cpu-1': 3.165, 'gpu-1': 2.992}",0.0,inf,inf,inf,30.697000000000003,30.697000000000003
104,TT2,BESTEFFORT,CANCELLED,,24.591,"{'cpu-1': 3.688, 'gpu-1': 1.391}",0.0,inf,inf,inf,30.991,30.991
105,TT2,BESTEFFORT,CANCELLED,,24.756,"{'cpu-1': 11.548, 'gpu-1': 2.232}",0.0,inf,inf,inf,31.156,31.156
106,TT2,BESTEFFORT,CANCELLED,,24.882,"{'cpu-1': 1.484, 'gpu-1': 2.519}",0.0,inf,inf,inf,31.282000000000004,31.282000000000004
107,TT2,BESTEFFORT,MISSED,gpu-1,25.269,"{'cpu-1': 5.805, 'gpu-1': 1.345}",0.0,32.785000000000004,inf,32.785000000000004,31.668999999999997,31.668999999999997
108,TT2,BESTEFFORT,CANCELLED,,25.384,"{'cpu-1': 2.207, 'gpu-1': 1.312}",0.0,inf,inf,inf,31.784,31.784
109,TT1,BESTEFFORT,MISSED,cpu-1,25.709,"{'cpu-1': 1.335, 'gpu-1': 0.884}",0.0,31.927999999999997,inf,31.927999999999997,29.808999999999997,29.808999999999997
110,TT2,BESTEFFORT,COMPLETED,gpu-1,25.937,"{'cpu-1': 7.238, 'gpu-1': 2.911}",873.3,29.217,32.128,inf,32.337,32.337
111,TT1,BESTEFFORT,COMPLETED,cpu-1,26.281,"{'cpu-1': 1.065, 'gpu-1': 0.787}",127.8,28.371000000000002,29.436000000000003,inf,30.381,30.381
112,TT2,BESTEFFORT,CANCELLED,,26.33,"{'cpu-1': 9.003, 'gpu-1': 0.72}",0.0,inf,inf,inf,32.73,32.73
113,TT2,BESTEFFORT,MISSED,gpu-1,26.385,"{'cpu-1': 4.341, 'gpu-1': 0.713}",197.10000000000107,32.128,inf,32.785000000000004,32.785000000000004,32.785000000000004
114,TT1,BESTEFFORT,MISSED,cpu-1,26.672,"{'cpu-1': 2.119, 'gpu-1': 0.9}",160.3199999999994,29.436000000000003,inf,30.772,30.772,30.772
115,TT2,BESTEFFORT,CANCELLED,,26.855,"{'cpu-1': 13.011, 'gpu-1': 2.105}",0.0,inf,inf,inf,33.255,33.255
116,TT1,BESTEFFORT,CANCELLED,,27.691,"{'cpu-1': 1.25, 'gpu-1': 1.129}",0.0,inf,inf,inf,31.790999999999997,31.790999999999997
117,TT2,BESTEFFORT,CANCELLED,,27.736,"{'cpu-1': 4.825, 'gpu-1': 1.253}",0.0,inf,inf,inf,34.136,34.136
118,TT1,BESTEFFORT,MISSED,cpu-1,27.828,"{'cpu-1': 1.213, 'gpu-1': 0.863}",138.71999999999986,30.772,inf,31.927999999999997,31.927999999999997,31.927999999999997
119,TT2,BESTEFFORT,MISSED,gpu-1,28.31,"{'cpu-1': 5.212, 'gpu-1': 2.954}",577.4999999999991,32.785000000000004,inf,34.71,34.71,34.71
120,TT1,BESTEFFORT,MISSED,gpu-1,28.313,"{'cpu-1': 1.123, 'gpu-1': 1.476}",0.0,34.71,inf,34.71,32.413,32.413
121,TT2,BESTEFFORT,CANCELLED,,28.37,"{'cpu-1': 2.0, 'gpu-1': 1.389}",0.0,inf,inf,inf,34.77,34.77
122,TT1,BESTEFFORT,CANCELLED,,28.377,"{'cpu-1': 1.073, 'gpu-1': 0.948}",0.0,inf,inf,inf,32.477,32.477
123,TT1,BESTEFFORT,CANCELLED,,28.542,"{'cpu-1': 2.435, 'gpu-1': 0.73}",0.0,inf,inf,inf,32.642,32.642
124,TT1,BESTEFFORT,CANCELLED,,28.739,"{'cpu-1': 1.763, 'gpu-1': 1.074}",0.0,inf,inf,inf,32.839,32.839
125,TT2,BESTEFFORT,CANCELLED,,28.77,"{'cpu-1': 6.287, 'gpu-1': 0.804}",0.0,inf,inf,inf,35.17,35.17
126,TT1,BESTEFFORT,MISSED,gpu-1,28.801,"{'cpu-1': 1.261, 'gpu-1': 0.993}",0.0,35.606,inf,35.606,32.900999999999996,32.900999999999996
127,TT1,BESTEFFORT,CANCELLED,,29.16,"{'cpu-1': 1.935, 'gpu-1': 0.879}",0.0,inf,inf,inf,33.26,33.26
128,TT1,BESTEFFORT,COMPLETED,cpu-1,29.169,"{'cpu-1': 1.326, 'gpu-1': 0.621}",159.12,31.927999999999997,33.254,inf,33.269,33.269
129,TT1,BESTEFFORT,MISSED,cpu-1,29.22,"{'cpu-1': 1.038, 'gpu-1': 1.173}",0.0,33.604,inf,33.604,33.32,33.32
130,TT1,BESTEFFORT,CANCELLED,,29.224,"{'cpu-1': 0.969, 'gpu-1': 1.191}",0.0,inf,inf,inf,33.324,33.324
131,TT2,BESTEFFORT,CANCELLED,,29.398,"{'cpu-1': 4.841, 'gpu-1': 1.333}",0.0,inf,inf,inf,35.798,35.798
132,TT1,BESTEFFORT,MISSED,cpu-1,29.504,"{'cpu-1': 1.934, 'gpu-1': 0.62}",42.00000000000017,33.254,inf,33.604,33.604,33.604
133,TT2,BESTEFFORT,MISSED,gpu-1,30.236,"{'cpu-1': 2.939, 'gpu-1': 0.981}",0.0,37.572,inf,37.572,36.636,36.636
134,TT1,BESTEFFORT,CANCELLED,,30.403,"{'cpu-1': 1.242, 'gpu-1': 1.12}",0.0,inf,inf,inf,34.503,34.503
135,TT1,BESTEFFORT,COMPLETED,cpu-1,31.023,"{'cpu-1': 1.212, 'gpu-1': 1.388}",145.44,33.604,34.816,inf,35.123,35.123
136,TT2,BESTEFFORT,MISSED,cpu-1,31.096,"{'cpu-1': 2.584, 'gpu-1': 0.919}",0.0,41.232000000000006,inf,41.232000000000006,37.496,37.496
137,TT1,BESTEFFORT,MISSED,cpu-1,31.966,"{'cpu-1': 1.105, 'gpu-1': 1.268}",0.0,37.12200000000001,inf,37.12200000000001,36.066,36.066
138,TT1,BESTEFFORT,COMPLETED,cpu-1,32.341,"{'cpu-1': 1.328, 'gpu-1': 0.928}",159.36,34.816,36.144000000000005,inf,36.441,36.441
139,TT1,BESTEFFORT,COMPLETED,gpu-1,32.651,"{'cpu-1': 1.539, 'gpu-1': 0.896}",268.8,34.71,35.606,inf,36.751000000000005,36.751000000000005
140,TT1,BESTEFFORT,COMPLETED,cpu-1,33.08,"{'cpu-1': 0.978, 'gpu-1': 1.377}",117.36,36.144000000000005,37.12200000000001,inf,37.18,37.18
141,TT1,BESTEFFORT,MISSED,cpu-1,33.209,"{'cpu-1': 1.447, 'gpu-1': 1.333}",22.439999999999714,37.12200000000001,inf,37.309000000000005,37.309000000000005,37.309000000000005
142,TT1,BESTEFFORT,COMPLETED,gpu-1,33.612,"{'cpu-1': 1.323, 'gpu-1': 0.939}",281.7,36.633,37.572,inf,37.712,37.712
143,TT1,BESTEFFORT,COMPLETED,gpu-1,33.773,"{'cpu-1': 1.005, 'gpu-1': 1.027}",308.09999999999997,35.606,36.633,inf,37.873000000000005,37.873000000000005
144,TT1,BESTEFFORT,MISSED,gpu-1,34.354,"{'cpu-1': 1.277, 'gpu-1': 1.243}",264.59999999999934,37.572,inf,38.454,38.454,38.454
145,TT2,BESTEFFORT,MISSED,gpu-1,34.704,"{'cpu-1': 12.422, 'gpu-1': 1.156}",0.0,41.304,inf,41.304,41.104,41.104
146,TT1,BESTEFFORT,MISSED,cpu-1,34.863,"{'cpu-1': 2.179, 'gpu-1': 0.869}",0.0,41.232000000000006,inf,41.232000000000006,38.963,38.963
147,TT2,BESTEFFORT,MISSED,gpu-1,35.617,"{'cpu-1': 5.064, 'gpu-1': 0.528}",0.0,43.754,inf,43.754,42.016999999999996,42.016999999999996
148,TT2,BESTEFFORT,COMPLETED,cpu-1,35.872,"{'cpu-1': 3.923, 'gpu-1': 1.092}",470.76,37.309000000000005,41.232000000000006,inf,42.272,42.272
149,TT2,BESTEFFORT,CANCELLED,,36.267,"{'cpu-1': 2.46, 'gpu-1': 0.865}",0.0,inf,inf,inf,42.667,42.667
150,TT2,BESTEFFORT,CANCELLED,,36.399,"{'cpu-1': 1.689, 'gpu-1': 0.683}",0.0,inf,inf,inf,42.799,42.799
151,TT1,BESTEFFORT,COMPLETED,gpu-1,36.561,"{'cpu-1': 2.397, 'gpu-1': 0.923}",276.90000000000003,38.454,39.377,inf,40.661,40.661
152,TT1,BESTEFFORT,MISSED,cpu-1,37.077,"{'cpu-1': 1.814, 'gpu-1': 1.245}",0.0,41.232000000000006,inf,41.232000000000006,41.177,41.177
153,TT2,BESTEFFORT,COMPLETED,gpu-1,37.259,"{'cpu-1': 1.641, 'gpu-1': 1.927}",578.1,39.377,41.304,inf,43.659,43.659
154,TT2,BESTEFFORT,CANCELLED,,37.764,"{'cpu-1': 9.861, 'gpu-1': 3.486}",0.0,inf,inf,inf,44.164,44.164
155,TT1,BESTEFFORT,MISSED,cpu-1,38.024,"{'cpu-1': 1.408, 'gpu-1': 1.157}",0.0,43.433,inf,43.433,42.124,42.124
156,TT2,BESTEFFORT,CANCELLED,,38.17,"{'cpu-1': 3.165, 'gpu-1': 3.335}",0.0,inf,inf,inf,44.57,44.57
157,TT1,BESTEFFORT,COMPLETED,gpu-1,38.372,"{'cpu-1': 1.016, 'gpu-1': 0.92}",276.0,41.304,42.224000000000004,inf,42.472,42.472
158,TT2,BESTEFFORT,CANCELLED,,38.483,"{'cpu-1': 8.408, 'gpu-1': 0.625}",0.0,inf,inf,inf,44.882999999999996,44.882999999999996
159,TT2,BESTEFFORT,CANCELLED,,39.018,"{'cpu-1': 5.212, 'gpu-1': 1.849}",0.0,inf,inf,inf,45.418,45.418
160,TT1,BESTEFFORT,COMPLETED,gpu-1,39.291,"{'cpu-1': 1.238, 'gpu-1': 0.62}",186.0,42.224000000000004,42.844,inf,43.391,43.391
161,TT1,BESTEFFORT,MISSED,cpu-1,39.333,"{'cpu-1': 1.172, 'gpu-1': 1.257}",89.63999999999913,42.68600000000001,inf,43.433,43.433,43.433
162,TT2,BESTEFFORT,CANCELLED,,39.596,"{'cpu-1': 5.146, 'gpu-1': 1.247}",0.0,inf,inf,inf,45.995999999999995,45.995999999999995
