id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T4,BESTEFFORT,COMPLETED,m7-1,1.921,"{'m1-1': 115.42, 'm2-1': 168.96, 'm3-1': 1.05, 'm4-1': 102.69, 'm5-1': 24.76, 'm6-1': 28.31, 'm7-1': 1.14, 'm8-1': 5.48}",1.71,2.7670000000000003,3.907,inf,111.921,111.921
21,T5,BESTEFFORT,MISSED,m4-1,2.054,"{'m1-1': 109.04, 'm2-1': 167.27, 'm3-1': 1.08, 'm4-1': 109.42, 'm5-1': 25.91, 'm6-1': 25.94, 'm7-1': 0.99, 'm8-1': 5.02}",1.070999999999998,111.34,inf,112.054,112.054,112.054
22,T3,BESTEFFORT,COMPLETED,m5-1,2.242,"{'m1-1': 99.5, 'm2-1': 170.89, 'm3-1': 1.08, 'm4-1': 113.12, 'm5-1': 25.44, 'm6-1': 25.04, 'm7-1': 1.04, 'm8-1': 5.61}",38.160000000000004,52.331,77.771,inf,112.242,112.242
23,T8,BESTEFFORT,COMPLETED,m6-1,2.561,"{'m1-1': 105.84, 'm2-1': 146.56, 'm3-1': 1.09, 'm4-1': 100.02, 'm5-1': 24.68, 'm6-1': 23.86, 'm7-1': 1.11, 'm8-1': 5.86}",35.79,54.981,78.84100000000001,inf,112.561,112.561
24,T5,BESTEFFORT,COMPLETED,m7-1,2.587,"{'m1-1': 94.93, 'm2-1': 146.89, 'm3-1': 0.94, 'm4-1': 107.56, 'm5-1': 24.65, 'm6-1': 26.7, 'm7-1': 1.07, 'm8-1': 5.8}",1.605,3.907,4.977,inf,112.587,112.587
25,T1,BESTEFFORT,COMPLETED,m3-1,2.652,"{'m1-1': 99.12, 'm2-1': 157.78, 'm3-1': 1.1, 'm4-1': 104.74, 'm5-1': 24.93, 'm6-1': 28.9, 'm7-1': 1.0, 'm8-1': 5.42}",1.6500000000000001,4.800000000000001,5.9,inf,112.652,112.652
26,T2,BESTEFFORT,COMPLETED,m7-1,2.849,"{'m1-1': 106.54, 'm2-1': 163.1, 'm3-1': 1.11, 'm4-1': 98.36, 'm5-1': 26.93, 'm6-1': 23.32, 'm7-1': 1.03, 'm8-1': 5.1}",1.545,4.977,6.007000000000001,inf,112.849,112.849
27,T3,BESTEFFORT,COMPLETED,m8-1,2.95,"{'m1-1': 103.19, 'm2-1': 150.55, 'm3-1': 0.97, 'm4-1': 98.06, 'm5-1': 25.39, 'm6-1': 25.62, 'm7-1': 1.0, 'm8-1': 4.86}",7.290000000000001,10.623000000000001,15.483,inf,112.95,112.95
28,T6,BESTEFFORT,MISSED,m1-1,3.105,"{'m1-1': 103.31, 'm2-1': 141.33, 'm3-1': 1.03, 'm4-1': 111.57, 'm5-1': 26.87, 'm6-1': 27.93, 'm7-1': 1.0, 'm8-1': 4.73}",2.239500000000014,111.612,inf,113.105,113.105,113.105
29,T6,BESTEFFORT,MISSED,m2-1,3.109,"{'m1-1': 103.72, 'm2-1': 157.9, 'm3-1': 1.07, 'm4-1': 107.48, 'm5-1': 24.79, 'm6-1': 25.25, 'm7-1': 1.03, 'm8-1': 5.11}",2.227499999999999,111.624,inf,113.109,113.109,113.109
30,T9,BESTEFFORT,COMPLETED,m3-1,3.142,"{'m1-1': 93.08, 'm2-1': 153.71, 'm3-1': 1.04, 'm4-1': 105.78, 'm5-1': 26.67, 'm6-1': 24.64, 'm7-1': 0.97, 'm8-1': 4.67}",1.56,5.9,6.94,inf,113.142,113.142
31,T10,BESTEFFORT,MISSED,m4-1,3.284,"{'m1-1': 106.77, 'm2-1': 161.1, 'm3-1': 0.98, 'm4-1': 101.4, 'm5-1': 27.38, 'm6-1': 26.45, 'm7-1': 1.06, 'm8-1': 4.98}",1.845000000000006,112.054,inf,113.284,113.284,113.284
32,T8,BESTEFFORT,COMPLETED,m5-1,3.324,"{'m1-1': 107.7, 'm2-1': 151.89, 'm3-1': 1.13, 'm4-1': 112.2, 'm5-1': 24.33, 'm6-1': 23.89, 'm7-1': 1.05, 'm8-1': 5.67}",36.495,77.771,102.101,inf,113.324,113.324
33,T1,BESTEFFORT,COMPLETED,m6-1,3.35,"{'m1-1': 99.96, 'm2-1': 147.84, 'm3-1': 0.97, 'm4-1': 99.94, 'm5-1': 26.98, 'm6-1': 27.68, 'm7-1': 1.06, 'm8-1': 5.25}",41.519999999999996,78.84100000000001,106.52100000000002,inf,113.35,113.35
34,T1,BESTEFFORT,COMPLETED,m7-1,3.386,"{'m1-1': 104.06, 'm2-1': 151.74, 'm3-1': 0.96, 'm4-1': 108.87, 'm5-1': 27.54, 'm6-1': 26.95, 'm7-1': 1.06, 'm8-1': 5.3}",1.59,6.007000000000001,7.067,inf,113.386,113.386
35,T5,BESTEFFORT,COMPLETED,m8-1,3.405,"{'m1-1': 111.48, 'm2-1': 161.34, 'm3-1': 1.0, 'm4-1': 109.7, 'm5-1': 27.11, 'm6-1': 28.43, 'm7-1': 0.99, 'm8-1': 5.55}",8.325,15.483,21.033,inf,113.405,113.405
36,T2,BESTEFFORT,MISSED,m1-1,3.508,"{'m1-1': 100.61, 'm2-1': 159.68, 'm3-1': 1.14, 'm4-1': 100.55, 'm5-1': 26.08, 'm6-1': 26.32, 'm7-1': 0.99, 'm8-1': 4.85}",0.6044999999999874,113.105,inf,113.508,113.508,113.508
37,T6,BESTEFFORT,MISSED,m2-1,3.552,"{'m1-1': 103.53, 'm2-1': 149.85, 'm3-1': 1.02, 'm4-1': 101.85, 'm5-1': 23.63, 'm6-1': 25.1, 'm7-1': 0.92, 'm8-1': 5.28}",0.6645000000000181,113.109,inf,113.552,113.552,113.552
38,T3,BESTEFFORT,COMPLETED,m3-1,3.634,"{'m1-1': 106.54, 'm2-1': 165.88, 'm3-1': 1.05, 'm4-1': 99.95, 'm5-1': 27.86, 'm6-1': 24.33, 'm7-1': 1.12, 'm8-1': 5.31}",1.5750000000000002,6.94,7.99,inf,113.634,113.634
39,T9,BESTEFFORT,MISSED,m4-1,3.684,"{'m1-1': 107.9, 'm2-1': 148.49, 'm3-1': 0.98, 'm4-1': 104.44, 'm5-1': 24.67, 'm6-1': 26.22, 'm7-1': 0.96, 'm8-1': 5.12}",0.5999999999999872,113.284,inf,113.684,113.684,113.684
40,T4,BESTEFFORT,COMPLETED,m3-1,3.7,"{'m1-1': 105.54, 'm2-1': 159.97, 'm3-1': 1.08, 'm4-1': 104.74, 'm5-1': 27.82, 'm6-1': 25.77, 'm7-1': 0.98, 'm8-1': 4.92}",1.62,7.99,9.07,inf,113.7,113.7
41,T2,BESTEFFORT,MISSED,m5-1,3.77,"{'m1-1': 110.97, 'm2-1': 144.75, 'm3-1': 1.09, 'm4-1': 103.36, 'm5-1': 27.33, 'm6-1': 24.14, 'm7-1': 1.0, 'm8-1': 5.68}",17.503499999999995,102.101,inf,113.77,113.77,113.77
42,T4,BESTEFFORT,MISSED,m6-1,3.807,"{'m1-1': 108.65, 'm2-1': 157.41, 'm3-1': 0.96, 'm4-1': 108.98, 'm5-1': 25.99, 'm6-1': 27.34, 'm7-1': 1.01, 'm8-1': 5.18}",10.92899999999998,106.52100000000002,inf,113.807,113.807,113.807
43,T6,BESTEFFORT,COMPLETED,m7-1,3.94,"{'m1-1': 106.66, 'm2-1': 149.94, 'm3-1': 1.17, 'm4-1': 100.49, 'm5-1': 25.52, 'm6-1': 25.77, 'm7-1': 1.02, 'm8-1': 4.69}",1.53,7.067,8.087,inf,113.94,113.94
44,T5,BESTEFFORT,COMPLETED,m7-1,3.97,"{'m1-1': 96.96, 'm2-1': 148.22, 'm3-1': 1.0, 'm4-1': 111.66, 'm5-1': 27.54, 'm6-1': 27.8, 'm7-1': 0.94, 'm8-1': 5.74}",1.41,8.087,9.027,inf,113.97,113.97
45,T3,BESTEFFORT,COMPLETED,m8-1,4.056,"{'m1-1': 105.38, 'm2-1': 170.2, 'm3-1': 1.07, 'm4-1': 99.67, 'm5-1': 27.48, 'm6-1': 25.97, 'm7-1': 1.1, 'm8-1': 5.35}",8.024999999999999,21.033,26.383000000000003,inf,114.056,114.056
46,T3,BESTEFFORT,MISSED,m1-1,4.324,"{'m1-1': 102.55, 'm2-1': 164.02, 'm3-1': 0.96, 'm4-1': 108.72, 'm5-1': 24.22, 'm6-1': 26.47, 'm7-1': 1.06, 'm8-1': 5.37}",1.2240000000000038,113.508,inf,114.324,114.324,114.324
47,T3,BESTEFFORT,MISSED,m2-1,4.435,"{'m1-1': 105.95, 'm2-1': 166.77, 'm3-1': 0.97, 'm4-1': 114.2, 'm5-1': 25.87, 'm6-1': 26.08, 'm7-1': 1.12, 'm8-1': 4.93}",1.3244999999999933,113.552,inf,114.435,114.435,114.435
48,T6,BESTEFFORT,COMPLETED,m3-1,4.514,"{'m1-1': 98.56, 'm2-1': 142.02, 'm3-1': 1.04, 'm4-1': 116.13, 'm5-1': 25.52, 'm6-1': 25.49, 'm7-1': 1.01, 'm8-1': 5.33}",1.56,9.07,10.11,inf,114.514,114.514
49,T4,BESTEFFORT,COMPLETED,m3-1,4.827,"{'m1-1': 98.38, 'm2-1': 155.14, 'm3-1': 1.06, 'm4-1': 103.96, 'm5-1': 26.09, 'm6-1': 28.22, 'm7-1': 1.03, 'm8-1': 4.84}",1.59,10.11,11.17,inf,114.827,114.827
50,T7,BESTEFFORT,MISSED,m4-1,4.868,"{'m1-1': 100.23, 'm2-1': 148.45, 'm3-1': 0.94, 'm4-1': 108.25, 'm5-1': 29.11, 'm6-1': 27.49, 'm7-1': 1.07, 'm8-1': 4.79}",1.7759999999999962,113.684,inf,114.868,114.868,114.868
51,T10,BESTEFFORT,MISSED,m5-1,4.882,"{'m1-1': 98.08, 'm2-1': 149.42, 'm3-1': 1.0, 'm4-1': 95.0, 'm5-1': 26.93, 'm6-1': 25.32, 'm7-1': 1.05, 'm8-1': 5.08}",1.6680000000000135,113.77,inf,114.882,114.882,114.882
52,T7,BESTEFFORT,COMPLETED,m7-1,5.062,"{'m1-1': 95.19, 'm2-1': 168.85, 'm3-1': 1.04, 'm4-1': 115.17, 'm5-1': 27.93, 'm6-1': 26.85, 'm7-1': 1.01, 'm8-1': 5.03}",1.5150000000000001,9.027,10.036999999999999,inf,115.062,115.062
53,T5,BESTEFFORT,MISSED,m6-1,5.1,"{'m1-1': 103.87, 'm2-1': 169.15, 'm3-1': 1.04, 'm4-1': 105.76, 'm5-1': 29.21, 'm6-1': 24.46, 'm7-1': 0.93, 'm8-1': 5.46}",1.9394999999999882,113.807,inf,115.1,115.1,115.1
54,T8,BESTEFFORT,COMPLETED,m7-1,5.153,"{'m1-1': 108.74, 'm2-1': 158.19, 'm3-1': 1.04, 'm4-1': 102.9, 'm5-1': 24.57, 'm6-1': 24.1, 'm7-1': 1.08, 'm8-1': 5.33}",1.62,10.036999999999999,11.116999999999999,inf,115.153,115.153
55,T10,BESTEFFORT,COMPLETED,m8-1,5.189,"{'m1-1': 113.83, 'm2-1': 170.88, 'm3-1': 0.99, 'm4-1': 97.82, 'm5-1': 27.86, 'm6-1': 28.45, 'm7-1': 1.11, 'm8-1': 5.13}",7.695,26.383000000000003,31.513,inf,115.189,115.189
56,T7,BESTEFFORT,MISSED,m1-1,5.657,"{'m1-1': 108.4, 'm2-1': 175.09, 'm3-1': 1.09, 'm4-1': 113.84, 'm5-1': 25.29, 'm6-1': 29.0, 'm7-1': 0.96, 'm8-1': 5.32}",1.9994999999999976,114.324,inf,115.657,115.657,115.657
57,T1,BESTEFFORT,COMPLETED,m3-1,5.934,"{'m1-1': 107.36, 'm2-1': 156.3, 'm3-1': 1.03, 'm4-1': 104.73, 'm5-1': 24.62, 'm6-1': 26.9, 'm7-1': 0.96, 'm8-1': 5.65}",1.545,11.17,12.2,inf,115.934,115.934
58,T7,BESTEFFORT,COMPLETED,m7-1,6.057,"{'m1-1': 107.38, 'm2-1': 165.56, 'm3-1': 1.09, 'm4-1': 110.66, 'm5-1': 25.85, 'm6-1': 26.1, 'm7-1': 1.03, 'm8-1': 5.54}",1.545,11.116999999999999,12.146999999999998,inf,116.057,116.057
59,T8,BESTEFFORT,COMPLETED,m8-1,6.268,"{'m1-1': 98.21, 'm2-1': 169.51, 'm3-1': 0.96, 'm4-1': 95.0, 'm5-1': 25.26, 'm6-1': 23.68, 'm7-1': 1.13, 'm8-1': 5.18}",7.77,31.513,36.693,inf,116.268,116.268
60,T5,BESTEFFORT,MISSED,m2-1,6.274,"{'m1-1': 99.79, 'm2-1': 164.76, 'm3-1': 1.05, 'm4-1': 103.42, 'm5-1': 24.86, 'm6-1': 27.72, 'm7-1': 0.94, 'm8-1': 5.74}",2.758499999999998,114.435,inf,116.274,116.274,116.274
61,T7,BESTEFFORT,COMPLETED,m3-1,6.597,"{'m1-1': 94.86, 'm2-1': 171.19, 'm3-1': 1.01, 'm4-1': 115.86, 'm5-1': 25.56, 'm6-1': 25.77, 'm7-1': 0.94, 'm8-1': 5.17}",1.5150000000000001,12.2,13.209999999999999,inf,116.597,116.597
62,T5,BESTEFFORT,MISSED,m4-1,6.611,"{'m1-1': 110.63, 'm2-1': 159.78, 'm3-1': 1.0, 'm4-1': 97.3, 'm5-1': 26.6, 'm6-1': 24.19, 'm7-1': 0.94, 'm8-1': 5.3}",2.614500000000014,114.868,inf,116.611,116.611,116.611
63,T7,BESTEFFORT,MISSED,m5-1,6.825,"{'m1-1': 106.78, 'm2-1': 149.96, 'm3-1': 0.93, 'm4-1': 109.19, 'm5-1': 29.3, 'm6-1': 26.44, 'm7-1': 0.98, 'm8-1': 5.27}",2.9144999999999968,114.882,inf,116.825,116.825,116.825
64,T2,BESTEFFORT,MISSED,m6-1,6.847,"{'m1-1': 119.06, 'm2-1': 153.81, 'm3-1': 0.97, 'm4-1': 104.17, 'm5-1': 25.89, 'm6-1': 23.99, 'm7-1': 1.12, 'm8-1': 5.08}",2.6205,115.1,inf,116.847,116.847,116.847
65,T5,BESTEFFORT,COMPLETED,m7-1,6.869,"{'m1-1': 108.11, 'm2-1': 163.01, 'm3-1': 1.01, 'm4-1': 109.92, 'm5-1': 27.85, 'm6-1': 24.39, 'm7-1': 0.97, 'm8-1': 5.67}",1.455,12.146999999999998,13.116999999999999,inf,116.869,116.869
66,T1,BESTEFFORT,COMPLETED,m8-1,6.913,"{'m1-1': 107.8, 'm2-1': 155.47, 'm3-1': 1.03, 'm4-1': 109.48, 'm5-1': 25.42, 'm6-1': 28.6, 'm7-1': 0.96, 'm8-1': 5.15}",7.7250000000000005,36.693,41.842999999999996,inf,116.913,116.913
67,T1,BESTEFFORT,COMPLETED,m3-1,7.191,"{'m1-1': 110.12, 'm2-1': 165.53, 'm3-1': 1.1, 'm4-1': 101.79, 'm5-1': 27.62, 'm6-1': 25.0, 'm7-1': 1.11, 'm8-1': 4.98}",1.6500000000000001,13.209999999999999,14.309999999999999,inf,117.191,117.191
68,T2,BESTEFFORT,COMPLETED,m7-1,7.26,"{'m1-1': 103.86, 'm2-1': 149.23, 'm3-1': 0.97, 'm4-1': 102.06, 'm5-1': 24.5, 'm6-1': 25.77, 'm7-1': 0.98, 'm8-1': 5.7}",1.47,13.116999999999999,14.097,inf,117.26,117.26
69,T1,BESTEFFORT,MISSED,m1-1,7.762,"{'m1-1': 104.92, 'm2-1': 158.8, 'm3-1': 1.1, 'm4-1': 97.35, 'm5-1': 27.69, 'm6-1': 28.41, 'm7-1': 1.03, 'm8-1': 5.39}",3.157500000000006,115.657,inf,117.762,117.762,117.762
70,T1,BESTEFFORT,COMPLETED,m3-1,8.06,"{'m1-1': 95.0, 'm2-1': 142.31, 'm3-1': 1.0, 'm4-1': 112.09, 'm5-1': 27.7, 'm6-1': 27.75, 'm7-1': 0.98, 'm8-1': 5.65}",1.5,14.309999999999999,15.309999999999999,inf,118.06,118.06
71,T6,BESTEFFORT,COMPLETED,m7-1,8.156,"{'m1-1': 112.77, 'm2-1': 140.49, 'm3-1': 1.09, 'm4-1': 111.79, 'm5-1': 27.91, 'm6-1': 28.37, 'm7-1': 0.92, 'm8-1': 4.69}",1.3800000000000001,14.097,15.017,inf,118.156,118.156
72,T4,BESTEFFORT,MISSED,m2-1,8.172,"{'m1-1': 110.59, 'm2-1': 162.52, 'm3-1': 1.0, 'm4-1': 99.32, 'm5-1': 27.43, 'm6-1': 26.74, 'm7-1': 1.04, 'm8-1': 4.68}",2.846999999999994,116.274,inf,118.172,118.172,118.172
73,T2,BESTEFFORT,COMPLETED,m3-1,8.303,"{'m1-1': 109.64, 'm2-1': 141.12, 'm3-1': 1.08, 'm4-1': 108.01, 'm5-1': 28.33, 'm6-1': 23.81, 'm7-1': 1.07, 'm8-1': 5.29}",1.62,15.309999999999999,16.39,inf,118.303,118.303
74,T6,BESTEFFORT,MISSED,m4-1,8.368,"{'m1-1': 102.37, 'm2-1': 155.01, 'm3-1': 1.04, 'm4-1': 99.18, 'm5-1': 26.06, 'm6-1': 25.37, 'm7-1': 1.05, 'm8-1': 4.82}",2.635499999999986,116.611,inf,118.368,118.368,118.368
75,T6,BESTEFFORT,MISSED,m5-1,8.469,"{'m1-1': 112.86, 'm2-1': 154.77, 'm3-1': 1.1, 'm4-1': 109.43, 'm5-1': 27.67, 'm6-1': 28.35, 'm7-1': 0.97, 'm8-1': 5.03}",2.465999999999987,116.825,inf,118.469,118.469,118.469
76,T9,BESTEFFORT,MISSED,m6-1,8.495,"{'m1-1': 95.38, 'm2-1': 140.44, 'm3-1': 1.12, 'm4-1': 101.82, 'm5-1': 24.13, 'm6-1': 24.26, 'm7-1': 1.04, 'm8-1': 4.69}",2.4720000000000155,116.847,inf,118.495,118.495,118.495
77,T5,BESTEFFORT,COMPLETED,m7-1,8.666,"{'m1-1': 101.11, 'm2-1': 166.95, 'm3-1': 1.06, 'm4-1': 105.54, 'm5-1': 26.62, 'm6-1': 24.19, 'm7-1': 1.06, 'm8-1': 5.63}",1.59,15.017,16.076999999999998,inf,118.666,118.666
78,T4,BESTEFFORT,COMPLETED,m8-1,8.696,"{'m1-1': 110.8, 'm2-1': 167.06, 'm3-1': 1.12, 'm4-1': 109.22, 'm5-1': 23.76, 'm6-1': 27.94, 'm7-1': 1.05, 'm8-1': 4.91}",7.365,41.842999999999996,46.753,inf,118.696,118.696
79,T1,BESTEFFORT,MISSED,m1-1,8.697,"{'m1-1': 97.08, 'm2-1': 161.45, 'm3-1': 1.01, 'm4-1': 102.93, 'm5-1': 25.13, 'm6-1': 28.2, 'm7-1': 1.07, 'm8-1': 5.53}",1.4025000000000034,117.762,inf,118.697,118.697,118.697
80,T4,BESTEFFORT,MISSED,m2-1,8.818,"{'m1-1': 99.14, 'm2-1': 160.02, 'm3-1': 1.1, 'm4-1': 97.89, 'm5-1': 26.21, 'm6-1': 25.78, 'm7-1': 1.13, 'm8-1': 5.31}",0.9690000000000012,118.172,inf,118.818,118.818,118.818
81,T5,BESTEFFORT,COMPLETED,m3-1,8.836,"{'m1-1': 107.54, 'm2-1': 149.08, 'm3-1': 1.08, 'm4-1': 111.4, 'm5-1': 24.63, 'm6-1': 25.25, 'm7-1': 0.97, 'm8-1': 5.1}",1.62,16.39,17.47,inf,118.836,118.836
82,T4,BESTEFFORT,MISSED,m4-1,8.868,"{'m1-1': 111.21, 'm2-1': 166.42, 'm3-1': 1.03, 'm4-1': 109.22, 'm5-1': 24.28, 'm6-1': 28.95, 'm7-1': 1.01, 'm8-1': 4.92}",0.75,118.368,inf,118.868,118.868,118.868
83,T1,BESTEFFORT,MISSED,m5-1,8.971,"{'m1-1': 111.82, 'm2-1': 144.56, 'm3-1': 1.01, 'm4-1': 103.0, 'm5-1': 26.0, 'm6-1': 26.87, 'm7-1': 1.0, 'm8-1': 4.94}",0.7530000000000143,118.469,inf,118.971,118.971,118.971
84,T1,BESTEFFORT,COMPLETED,m7-1,9.107,"{'m1-1': 98.73, 'm2-1': 146.11, 'm3-1': 1.01, 'm4-1': 102.37, 'm5-1': 25.98, 'm6-1': 28.2, 'm7-1': 1.0, 'm8-1': 5.23}",1.5,16.076999999999998,17.076999999999998,inf,119.107,119.107
85,T6,BESTEFFORT,COMPLETED,m3-1,9.21,"{'m1-1': 107.52, 'm2-1': 150.38, 'm3-1': 1.05, 'm4-1': 102.59, 'm5-1': 24.96, 'm6-1': 24.79, 'm7-1': 0.96, 'm8-1': 5.14}",1.5750000000000002,17.47,18.52,inf,119.21000000000001,119.21000000000001
86,T10,BESTEFFORT,MISSED,m6-1,9.221,"{'m1-1': 99.72, 'm2-1': 160.81, 'm3-1': 1.09, 'm4-1': 106.9, 'm5-1': 24.7, 'm6-1': 28.38, 'm7-1': 1.14, 'm8-1': 5.07}",1.0889999999999986,118.495,inf,119.221,119.221,119.221
87,T7,BESTEFFORT,COMPLETED,m7-1,9.224,"{'m1-1': 100.08, 'm2-1': 147.84, 'm3-1': 1.05, 'm4-1': 117.77, 'm5-1': 25.79, 'm6-1': 27.37, 'm7-1': 0.98, 'm8-1': 5.12}",1.47,17.076999999999998,18.057,inf,119.224,119.224
88,T4,BESTEFFORT,COMPLETED,m8-1,9.304,"{'m1-1': 101.79, 'm2-1': 147.79, 'm3-1': 1.11, 'm4-1': 110.54, 'm5-1': 27.01, 'm6-1': 25.0, 'm7-1': 0.99, 'm8-1': 5.18}",7.77,46.753,51.933,inf,119.304,119.304
