id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T10,BESTEFFORT,MISSED,m1-1,1.609,"{'m1-1': 97.65, 'm2-1': 165.11, 'm3-1': 0.96, 'm4-1': 101.02, 'm5-1': 24.17, 'm6-1': 27.23, 'm7-1': 1.07, 'm8-1': 5.48}",0.9929999999999879,110.947,inf,111.609,111.609,111.609
18,T3,BESTEFFORT,MISSED,m2-1,1.705,"{'m1-1': 112.89, 'm2-1': 147.81, 'm3-1': 1.13, 'm4-1': 104.4, 'm5-1': 26.16, 'm6-1': 24.0, 'm7-1': 1.16, 'm8-1': 4.81}",1.095000000000006,110.975,inf,111.705,111.705,111.705
19,T5,BESTEFFORT,COMPLETED,m3-1,1.709,"{'m1-1': 110.68, 'm2-1': 159.01, 'm3-1': 0.93, 'm4-1': 110.43, 'm5-1': 27.18, 'm6-1': 28.4, 'm7-1': 0.96, 'm8-1': 5.33}",1.395,3.4539999999999997,4.3839999999999995,inf,111.709,111.709
20,T5,BESTEFFORT,COMPLETED,m7-1,2.229,"{'m1-1': 94.2, 'm2-1': 160.74, 'm3-1': 0.93, 'm4-1': 110.41, 'm5-1': 25.73, 'm6-1': 26.03, 'm7-1': 0.98, 'm8-1': 5.5}",1.47,2.8760000000000003,3.8560000000000003,inf,112.229,112.229
21,T7,BESTEFFORT,MISSED,m4-1,2.277,"{'m1-1': 104.39, 'm2-1': 161.14, 'm3-1': 0.98, 'm4-1': 117.29, 'm5-1': 29.27, 'm6-1': 27.7, 'm7-1': 1.03, 'm8-1': 4.71}",1.717499999999994,111.132,inf,112.277,112.277,112.277
22,T6,BESTEFFORT,COMPLETED,m3-1,2.399,"{'m1-1': 112.19, 'm2-1': 146.13, 'm3-1': 1.13, 'm4-1': 102.27, 'm5-1': 24.48, 'm6-1': 26.11, 'm7-1': 1.02, 'm8-1': 4.84}",1.6949999999999998,4.3839999999999995,5.513999999999999,inf,112.399,112.399
23,T5,BESTEFFORT,COMPLETED,m5-1,2.43,"{'m1-1': 103.69, 'm2-1': 174.32, 'm3-1': 1.02, 'm4-1': 100.11, 'm5-1': 28.3, 'm6-1': 26.33, 'm7-1': 1.06, 'm8-1': 5.18}",42.45,49.543000000000006,77.843,inf,112.43,112.43
24,T4,BESTEFFORT,COMPLETED,m6-1,2.494,"{'m1-1': 112.55, 'm2-1': 166.42, 'm3-1': 1.06, 'm4-1': 101.26, 'm5-1': 26.25, 'm6-1': 28.69, 'm7-1': 1.04, 'm8-1': 5.26}",43.035000000000004,51.082,79.772,inf,112.494,112.494
25,T5,BESTEFFORT,COMPLETED,m7-1,2.601,"{'m1-1': 101.59, 'm2-1': 170.32, 'm3-1': 1.08, 'm4-1': 102.69, 'm5-1': 26.46, 'm6-1': 24.47, 'm7-1': 0.97, 'm8-1': 5.71}",1.455,3.8560000000000003,4.8260000000000005,inf,112.601,112.601
26,T2,BESTEFFORT,COMPLETED,m8-1,2.77,"{'m1-1': 112.57, 'm2-1': 140.1, 'm3-1': 1.03, 'm4-1': 106.46, 'm5-1': 28.61, 'm6-1': 24.68, 'm7-1': 1.09, 'm8-1': 4.92}",7.38,11.594,16.514,inf,112.77,112.77
27,T7,BESTEFFORT,MISSED,m1-1,2.814,"{'m1-1': 95.78, 'm2-1': 155.01, 'm3-1': 0.95, 'm4-1': 109.75, 'm5-1': 25.37, 'm6-1': 26.42, 'm7-1': 1.09, 'm8-1': 5.4}",1.8074999999999974,111.609,inf,112.814,112.814,112.814
28,T6,BESTEFFORT,COMPLETED,m7-1,2.955,"{'m1-1': 99.61, 'm2-1': 162.82, 'm3-1': 1.16, 'm4-1': 102.24, 'm5-1': 24.69, 'm6-1': 28.55, 'm7-1': 1.0, 'm8-1': 5.32}",1.5,4.8260000000000005,5.8260000000000005,inf,112.955,112.955
29,T5,BESTEFFORT,MISSED,m2-1,2.985,"{'m1-1': 106.43, 'm2-1': 151.57, 'm3-1': 1.07, 'm4-1': 105.77, 'm5-1': 27.17, 'm6-1': 24.58, 'm7-1': 0.96, 'm8-1': 5.87}",1.9200000000000017,111.705,inf,112.985,112.985,112.985
30,T3,BESTEFFORT,COMPLETED,m3-1,3.172,"{'m1-1': 99.65, 'm2-1': 160.05, 'm3-1': 1.08, 'm4-1': 108.96, 'm5-1': 27.97, 'm6-1': 25.67, 'm7-1': 1.08, 'm8-1': 4.95}",1.62,5.513999999999999,6.593999999999999,inf,113.172,113.172
31,T4,BESTEFFORT,MISSED,m4-1,3.233,"{'m1-1': 114.79, 'm2-1': 171.71, 'm3-1': 1.04, 'm4-1': 103.16, 'm5-1': 26.0, 'm6-1': 26.91, 'm7-1': 1.02, 'm8-1': 4.94}",1.4340000000000046,112.277,inf,113.233,113.233,113.233
32,T4,BESTEFFORT,COMPLETED,m5-1,3.277,"{'m1-1': 100.34, 'm2-1': 148.36, 'm3-1': 1.08, 'm4-1': 115.1, 'm5-1': 25.73, 'm6-1': 28.06, 'm7-1': 1.03, 'm8-1': 4.86}",38.595,77.843,103.57300000000001,inf,113.277,113.277
33,T6,BESTEFFORT,COMPLETED,m6-1,3.334,"{'m1-1': 114.91, 'm2-1': 161.36, 'm3-1': 1.1, 'm4-1': 107.62, 'm5-1': 26.1, 'm6-1': 26.21, 'm7-1': 0.92, 'm8-1': 5.13}",39.315,79.772,105.982,inf,113.334,113.334
34,T5,BESTEFFORT,COMPLETED,m7-1,3.389,"{'m1-1': 94.35, 'm2-1': 164.26, 'm3-1': 1.09, 'm4-1': 105.44, 'm5-1': 29.22, 'm6-1': 26.7, 'm7-1': 0.97, 'm8-1': 5.15}",1.455,5.8260000000000005,6.796,inf,113.389,113.389
35,T8,BESTEFFORT,COMPLETED,m8-1,3.39,"{'m1-1': 95.11, 'm2-1': 157.68, 'm3-1': 0.98, 'm4-1': 103.87, 'm5-1': 23.95, 'm6-1': 24.44, 'm7-1': 1.1, 'm8-1': 5.69}",8.535,16.514,22.204,inf,113.39,113.39
36,T3,BESTEFFORT,COMPLETED,m3-1,3.522,"{'m1-1': 103.52, 'm2-1': 163.28, 'm3-1': 0.96, 'm4-1': 108.56, 'm5-1': 23.99, 'm6-1': 26.46, 'm7-1': 1.08, 'm8-1': 5.54}",1.44,6.593999999999999,7.553999999999999,inf,113.522,113.522
37,T9,BESTEFFORT,MISSED,m1-1,3.545,"{'m1-1': 100.69, 'm2-1': 163.35, 'm3-1': 1.12, 'm4-1': 99.3, 'm5-1': 24.42, 'm6-1': 26.81, 'm7-1': 1.02, 'm8-1': 4.99}",1.0965000000000131,112.814,inf,113.545,113.545,113.545
38,T1,BESTEFFORT,MISSED,m2-1,3.561,"{'m1-1': 103.41, 'm2-1': 151.66, 'm3-1': 0.96, 'm4-1': 98.3, 'm5-1': 24.78, 'm6-1': 26.01, 'm7-1': 1.07, 'm8-1': 5.58}",0.8640000000000114,112.985,inf,113.561,113.561,113.561
39,T3,BESTEFFORT,COMPLETED,m3-1,3.683,"{'m1-1': 114.07, 'm2-1': 164.16, 'm3-1': 1.0, 'm4-1': 98.52, 'm5-1': 24.51, 'm6-1': 24.78, 'm7-1': 1.08, 'm8-1': 5.04}",1.5,7.553999999999999,8.553999999999998,inf,113.68299999999999,113.68299999999999
40,T3,BESTEFFORT,MISSED,m4-1,3.706,"{'m1-1': 98.09, 'm2-1': 163.39, 'm3-1': 1.05, 'm4-1': 99.95, 'm5-1': 25.02, 'm6-1': 25.9, 'm7-1': 1.14, 'm8-1': 4.84}",0.7094999999999985,113.233,inf,113.706,113.706,113.706
41,T4,BESTEFFORT,MISSED,m5-1,3.824,"{'m1-1': 110.96, 'm2-1': 157.46, 'm3-1': 1.04, 'm4-1': 99.46, 'm5-1': 25.65, 'm6-1': 27.6, 'm7-1': 1.06, 'm8-1': 4.74}",15.376499999999986,103.57300000000001,inf,113.824,113.824,113.824
42,T2,BESTEFFORT,MISSED,m6-1,3.827,"{'m1-1': 103.84, 'm2-1': 158.77, 'm3-1': 0.99, 'm4-1': 92.87, 'm5-1': 25.24, 'm6-1': 23.85, 'm7-1': 1.02, 'm8-1': 5.37}",11.767499999999998,105.982,inf,113.827,113.827,113.827
43,T8,BESTEFFORT,COMPLETED,m7-1,3.918,"{'m1-1': 106.2, 'm2-1': 150.51, 'm3-1': 1.1, 'm4-1': 101.6, 'm5-1': 24.12, 'm6-1': 24.85, 'm7-1': 1.0, 'm8-1': 5.02}",1.5,6.796,7.796,inf,113.918,113.918
44,T9,BESTEFFORT,COMPLETED,m7-1,4.05,"{'m1-1': 100.32, 'm2-1': 161.28, 'm3-1': 1.11, 'm4-1': 100.28, 'm5-1': 25.66, 'm6-1': 27.44, 'm7-1': 1.1, 'm8-1': 5.39}",1.6500000000000001,7.796,8.896,inf,114.05,114.05
45,T9,BESTEFFORT,COMPLETED,m8-1,4.067,"{'m1-1': 100.43, 'm2-1': 142.47, 'm3-1': 1.13, 'm4-1': 110.89, 'm5-1': 26.33, 'm6-1': 24.82, 'm7-1': 0.94, 'm8-1': 4.87}",7.305,22.204,27.074,inf,114.06700000000001,114.06700000000001
46,T7,BESTEFFORT,MISSED,m1-1,4.234,"{'m1-1': 97.57, 'm2-1': 149.75, 'm3-1': 0.95, 'm4-1': 110.54, 'm5-1': 25.83, 'm6-1': 26.46, 'm7-1': 0.97, 'm8-1': 5.1}",1.0334999999999894,113.545,inf,114.234,114.234,114.234
47,T3,BESTEFFORT,MISSED,m2-1,4.251,"{'m1-1': 108.87, 'm2-1': 164.09, 'm3-1': 1.08, 'm4-1': 107.14, 'm5-1': 24.35, 'm6-1': 25.13, 'm7-1': 1.08, 'm8-1': 5.56}",1.0349999999999966,113.561,inf,114.251,114.251,114.251
48,T3,BESTEFFORT,COMPLETED,m3-1,4.524,"{'m1-1': 114.87, 'm2-1': 149.26, 'm3-1': 0.99, 'm4-1': 105.1, 'm5-1': 26.11, 'm6-1': 26.49, 'm7-1': 1.03, 'm8-1': 5.08}",1.4849999999999999,8.553999999999998,9.543999999999999,inf,114.524,114.524
49,T2,BESTEFFORT,COMPLETED,m3-1,4.529,"{'m1-1': 119.13, 'm2-1': 146.85, 'm3-1': 1.11, 'm4-1': 105.86, 'm5-1': 27.8, 'm6-1': 24.74, 'm7-1': 1.09, 'm8-1': 5.55}",1.665,9.543999999999999,10.653999999999998,inf,114.529,114.529
50,T10,BESTEFFORT,MISSED,m4-1,4.604,"{'m1-1': 113.3, 'm2-1': 154.86, 'm3-1': 1.09, 'm4-1': 97.59, 'm5-1': 27.68, 'm6-1': 29.86, 'm7-1': 1.1, 'm8-1': 5.34}",1.3469999999999942,113.706,inf,114.604,114.604,114.604
51,T5,BESTEFFORT,MISSED,m5-1,4.639,"{'m1-1': 106.4, 'm2-1': 170.4, 'm3-1': 0.95, 'm4-1': 110.89, 'm5-1': 26.58, 'm6-1': 28.34, 'm7-1': 1.05, 'm8-1': 5.39}",1.2224999999999966,113.824,inf,114.639,114.639,114.639
52,T7,BESTEFFORT,MISSED,m6-1,4.697,"{'m1-1': 97.91, 'm2-1': 169.3, 'm3-1': 1.02, 'm4-1': 105.51, 'm5-1': 27.34, 'm6-1': 27.72, 'm7-1': 1.02, 'm8-1': 5.03}",1.3050000000000068,113.827,inf,114.697,114.697,114.697
53,T8,BESTEFFORT,COMPLETED,m7-1,4.875,"{'m1-1': 96.6, 'm2-1': 143.12, 'm3-1': 1.14, 'm4-1': 112.07, 'm5-1': 27.51, 'm6-1': 27.13, 'm7-1': 1.09, 'm8-1': 5.08}",1.6350000000000002,8.896,9.986,inf,114.875,114.875
54,T3,BESTEFFORT,COMPLETED,m7-1,4.936,"{'m1-1': 106.45, 'm2-1': 150.86, 'm3-1': 1.11, 'm4-1': 109.85, 'm5-1': 23.84, 'm6-1': 27.17, 'm7-1': 1.04, 'm8-1': 5.05}",1.56,9.986,11.026,inf,114.936,114.936
55,T4,BESTEFFORT,COMPLETED,m8-1,5.076,"{'m1-1': 105.78, 'm2-1': 156.07, 'm3-1': 1.03, 'm4-1': 98.54, 'm5-1': 26.68, 'm6-1': 28.92, 'm7-1': 1.12, 'm8-1': 5.38}",8.07,27.074,32.454,inf,115.076,115.076
56,T6,BESTEFFORT,MISSED,m1-1,5.088,"{'m1-1': 103.05, 'm2-1': 154.41, 'm3-1': 1.02, 'm4-1': 107.99, 'm5-1': 26.77, 'm6-1': 27.08, 'm7-1': 1.06, 'm8-1': 5.36}",1.2809999999999988,114.234,inf,115.088,115.088,115.088
57,T4,BESTEFFORT,MISSED,m2-1,5.244,"{'m1-1': 106.12, 'm2-1': 146.08, 'm3-1': 1.06, 'm4-1': 105.05, 'm5-1': 25.25, 'm6-1': 25.05, 'm7-1': 1.07, 'm8-1': 4.82}",1.4894999999999925,114.251,inf,115.244,115.244,115.244
58,T4,BESTEFFORT,COMPLETED,m3-1,5.296,"{'m1-1': 103.57, 'm2-1': 166.41, 'm3-1': 1.09, 'm4-1': 105.58, 'm5-1': 27.5, 'm6-1': 27.35, 'm7-1': 1.0, 'm8-1': 4.73}",1.6350000000000002,10.653999999999998,11.743999999999998,inf,115.296,115.296
59,T9,BESTEFFORT,MISSED,m4-1,5.337,"{'m1-1': 103.11, 'm2-1': 160.24, 'm3-1': 1.06, 'm4-1': 104.09, 'm5-1': 25.09, 'm6-1': 27.68, 'm7-1': 1.06, 'm8-1': 4.99}",1.0995000000000061,114.604,inf,115.337,115.337,115.337
60,T10,BESTEFFORT,COMPLETED,m3-1,5.634,"{'m1-1': 107.02, 'm2-1': 169.92, 'm3-1': 0.95, 'm4-1': 95.34, 'm5-1': 25.42, 'm6-1': 29.34, 'm7-1': 1.08, 'm8-1': 5.45}",1.4249999999999998,11.743999999999998,12.693999999999997,inf,115.634,115.634
61,T7,BESTEFFORT,MISSED,m5-1,5.744,"{'m1-1': 96.92, 'm2-1': 148.64, 'm3-1': 1.0, 'm4-1': 106.15, 'm5-1': 26.74, 'm6-1': 25.71, 'm7-1': 1.04, 'm8-1': 5.31}",1.657500000000006,114.639,inf,115.744,115.744,115.744
62,T8,BESTEFFORT,MISSED,m6-1,5.778,"{'m1-1': 103.02, 'm2-1': 164.92, 'm3-1': 1.13, 'm4-1': 109.84, 'm5-1': 27.64, 'm6-1': 23.51, 'm7-1': 1.13, 'm8-1': 5.32}",1.6215000000000046,114.697,inf,115.778,115.778,115.778
63,T5,BESTEFFORT,COMPLETED,m7-1,5.85,"{'m1-1': 110.96, 'm2-1': 162.94, 'm3-1': 1.09, 'm4-1': 109.83, 'm5-1': 25.52, 'm6-1': 24.89, 'm7-1': 0.91, 'm8-1': 5.86}",1.365,11.026,11.936,inf,115.85,115.85
64,T1,BESTEFFORT,COMPLETED,m7-1,6.012,"{'m1-1': 96.21, 'm2-1': 152.45, 'm3-1': 0.94, 'm4-1': 99.19, 'm5-1': 28.01, 'm6-1': 26.81, 'm7-1': 1.13, 'm8-1': 5.16}",1.6949999999999998,11.936,13.065999999999999,inf,116.012,116.012
65,T8,BESTEFFORT,COMPLETED,m8-1,6.306,"{'m1-1': 93.95, 'm2-1': 166.52, 'm3-1': 0.98, 'm4-1': 105.53, 'm5-1': 24.1, 'm6-1': 27.6, 'm7-1': 1.1, 'm8-1': 5.53}",8.295,32.454,37.984,inf,116.306,116.306
66,T5,BESTEFFORT,MISSED,m1-1,6.315,"{'m1-1': 110.49, 'm2-1': 162.51, 'm3-1': 1.09, 'm4-1': 103.66, 'm5-1': 26.33, 'm6-1': 27.56, 'm7-1': 1.04, 'm8-1': 5.79}",1.8405000000000058,115.088,inf,116.315,116.315,116.315
67,T4,BESTEFFORT,COMPLETED,m8-1,6.487,"{'m1-1': 115.21, 'm2-1': 171.27, 'm3-1': 1.1, 'm4-1': 109.32, 'm5-1': 27.31, 'm6-1': 27.27, 'm7-1': 1.15, 'm8-1': 5.05}",7.574999999999999,37.984,43.034,inf,116.487,116.487
68,T8,BESTEFFORT,COMPLETED,m3-1,7.012,"{'m1-1': 100.44, 'm2-1': 165.42, 'm3-1': 1.11, 'm4-1': 98.97, 'm5-1': 24.86, 'm6-1': 26.72, 'm7-1': 1.07, 'm8-1': 5.7}",1.665,12.693999999999997,13.803999999999997,inf,117.012,117.012
69,T9,BESTEFFORT,COMPLETED,m7-1,7.013,"{'m1-1': 95.57, 'm2-1': 142.4, 'm3-1': 1.08, 'm4-1': 99.76, 'm5-1': 25.07, 'm6-1': 27.07, 'm7-1': 1.07, 'm8-1': 4.92}",1.605,13.065999999999999,14.136,inf,117.013,117.013
70,T6,BESTEFFORT,MISSED,m2-1,7.425,"{'m1-1': 103.94, 'm2-1': 143.06, 'm3-1': 1.09, 'm4-1': 114.77, 'm5-1': 26.16, 'm6-1': 28.86, 'm7-1': 0.95, 'm8-1': 5.41}",3.271499999999996,115.244,inf,117.425,117.425,117.425
71,T6,BESTEFFORT,COMPLETED,m3-1,7.465,"{'m1-1': 113.93, 'm2-1': 153.74, 'm3-1': 1.04, 'm4-1': 108.95, 'm5-1': 26.06, 'm6-1': 25.01, 'm7-1': 0.95, 'm8-1': 4.95}",1.56,13.803999999999997,14.843999999999998,inf,117.465,117.465
72,T2,BESTEFFORT,MISSED,m4-1,7.473,"{'m1-1': 117.41, 'm2-1': 161.26, 'm3-1': 1.03, 'm4-1': 106.88, 'm5-1': 27.36, 'm6-1': 26.24, 'm7-1': 1.08, 'm8-1': 5.37}",3.2039999999999935,115.337,inf,117.473,117.473,117.473
73,T1,BESTEFFORT,COMPLETED,m7-1,7.829,"{'m1-1': 105.79, 'm2-1': 146.72, 'm3-1': 0.95, 'm4-1': 112.27, 'm5-1': 27.82, 'm6-1': 27.49, 'm7-1': 1.04, 'm8-1': 5.2}",1.56,14.136,15.175999999999998,inf,117.829,117.829
74,T1,BESTEFFORT,COMPLETED,m3-1,7.89,"{'m1-1': 103.68, 'm2-1': 154.34, 'm3-1': 0.96, 'm4-1': 98.0, 'm5-1': 26.56, 'm6-1': 27.2, 'm7-1': 1.09, 'm8-1': 5.1}",1.44,14.843999999999998,15.803999999999998,inf,117.89,117.89
75,T5,BESTEFFORT,MISSED,m5-1,8.141,"{'m1-1': 97.18, 'm2-1': 163.98, 'm3-1': 0.99, 'm4-1': 104.65, 'm5-1': 26.51, 'm6-1': 28.17, 'm7-1': 1.03, 'm8-1': 5.16}",3.5955000000000084,115.744,inf,118.141,118.141,118.141
76,T1,BESTEFFORT,MISSED,m6-1,8.175,"{'m1-1': 102.22, 'm2-1': 144.98, 'm3-1': 1.09, 'm4-1': 103.41, 'm5-1': 26.39, 'm6-1': 28.26, 'm7-1': 1.08, 'm8-1': 5.42}",3.595499999999987,115.778,inf,118.175,118.175,118.175
77,T8,BESTEFFORT,COMPLETED,m7-1,8.351,"{'m1-1': 108.27, 'm2-1': 155.88, 'm3-1': 1.11, 'm4-1': 111.45, 'm5-1': 26.66, 'm6-1': 27.21, 'm7-1': 1.05, 'm8-1': 5.69}",1.5750000000000002,15.175999999999998,16.226,inf,118.351,118.351
78,T2,BESTEFFORT,COMPLETED,m8-1,8.46,"{'m1-1': 115.38, 'm2-1': 141.76, 'm3-1': 1.12, 'm4-1': 103.05, 'm5-1': 24.66, 'm6-1': 27.04, 'm7-1': 1.01, 'm8-1': 5.57}",8.355,43.034,48.604,inf,118.46000000000001,118.46000000000001
79,T4,BESTEFFORT,COMPLETED,m3-1,8.58,"{'m1-1': 107.41, 'm2-1': 172.69, 'm3-1': 1.07, 'm4-1': 113.06, 'm5-1': 27.68, 'm6-1': 25.48, 'm7-1': 1.0, 'm8-1': 5.47}",1.605,15.803999999999998,16.874,inf,118.58,118.58
80,T8,BESTEFFORT,MISSED,m1-1,8.66,"{'m1-1': 93.59, 'm2-1': 162.93, 'm3-1': 0.97, 'm4-1': 110.84, 'm5-1': 27.15, 'm6-1': 24.5, 'm7-1': 1.07, 'm8-1': 5.2}",3.5174999999999983,116.315,inf,118.66,118.66,118.66
81,T4,BESTEFFORT,MISSED,m2-1,8.769,"{'m1-1': 104.88, 'm2-1': 167.26, 'm3-1': 1.07, 'm4-1': 102.75, 'm5-1': 23.97, 'm6-1': 25.48, 'm7-1': 1.03, 'm8-1': 4.81}",2.0160000000000124,117.425,inf,118.769,118.769,118.769
82,T4,BESTEFFORT,COMPLETED,m3-1,8.793,"{'m1-1': 103.57, 'm2-1': 161.21, 'm3-1': 1.02, 'm4-1': 100.46, 'm5-1': 27.57, 'm6-1': 28.95, 'm7-1': 1.1, 'm8-1': 4.89}",1.53,16.874,17.894,inf,118.793,118.793
83,T9,BESTEFFORT,MISSED,m4-1,8.856,"{'m1-1': 101.4, 'm2-1': 148.45, 'm3-1': 1.03, 'm4-1': 111.4, 'm5-1': 26.93, 'm6-1': 25.64, 'm7-1': 0.98, 'm8-1': 5.0}",2.0744999999999933,117.473,inf,118.856,118.856,118.856
84,T1,BESTEFFORT,MISSED,m5-1,8.887,"{'m1-1': 96.98, 'm2-1': 156.0, 'm3-1': 1.06, 'm4-1': 96.78, 'm5-1': 24.09, 'm6-1': 25.64, 'm7-1': 0.99, 'm8-1': 4.88}",1.1189999999999927,118.141,inf,118.887,118.887,118.887
85,T1,BESTEFFORT,COMPLETED,m7-1,8.981,"{'m1-1': 98.86, 'm2-1': 163.96, 'm3-1': 1.04, 'm4-1': 110.37, 'm5-1': 26.96, 'm6-1': 27.3, 'm7-1': 0.99, 'm8-1': 5.24}",1.4849999999999999,16.226,17.215999999999998,inf,118.981,118.981
86,T9,BESTEFFORT,MISSED,m6-1,9.241,"{'m1-1': 107.34, 'm2-1': 151.08, 'm3-1': 1.05, 'm4-1': 94.65, 'm5-1': 26.13, 'm6-1': 24.86, 'm7-1': 0.96, 'm8-1': 4.74}",1.5990000000000038,118.175,inf,119.241,119.241,119.241
87,T9,BESTEFFORT,COMPLETED,m7-1,9.498,"{'m1-1': 104.3, 'm2-1': 143.76, 'm3-1': 1.06, 'm4-1': 98.45, 'm5-1': 25.55, 'm6-1': 28.31, 'm7-1': 0.98, 'm8-1': 5.32}",1.47,17.215999999999998,18.195999999999998,inf,119.498,119.498
88,T10,BESTEFFORT,COMPLETED,m8-1,9.527,"{'m1-1': 101.98, 'm2-1': 173.18, 'm3-1': 1.06, 'm4-1': 99.87, 'm5-1': 27.73, 'm6-1': 27.83, 'm7-1': 1.04, 'm8-1': 5.62}",8.43,48.604,54.224,inf,119.527,119.527
