id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T9,BESTEFFORT,MISSED,m2-1,1.481,"{'m1-1': 97.78, 'm2-1': 150.22, 'm3-1': 1.07, 'm4-1': 101.09, 'm5-1': 25.65, 'm6-1': 27.19, 'm7-1': 1.08, 'm8-1': 4.81}",1.9424999999999812,110.186,inf,111.481,111.481,111.481
11,T3,BESTEFFORT,COMPLETED,m3-1,1.561,"{'m1-1': 100.81, 'm2-1': 153.68, 'm3-1': 1.1, 'm4-1': 105.07, 'm5-1': 26.61, 'm6-1': 25.36, 'm7-1': 1.15, 'm8-1': 5.07}",1.6500000000000001,2.467,3.567,inf,111.561,111.561
12,T6,BESTEFFORT,MISSED,m4-1,1.617,"{'m1-1': 100.23, 'm2-1': 147.66, 'm3-1': 1.16, 'm4-1': 102.62, 'm5-1': 23.99, 'm6-1': 27.94, 'm7-1': 1.05, 'm8-1': 5.06}",1.7759999999999962,110.433,inf,111.617,111.617,111.617
13,T4,BESTEFFORT,COMPLETED,m5-1,1.631,"{'m1-1': 107.92, 'm2-1': 147.47, 'm3-1': 1.11, 'm4-1': 114.08, 'm5-1': 24.43, 'm6-1': 25.0, 'm7-1': 1.12, 'm8-1': 4.99}",36.644999999999996,29.728,54.158,inf,111.631,111.631
14,T10,BESTEFFORT,COMPLETED,m7-1,1.695,"{'m1-1': 109.11, 'm2-1': 148.33, 'm3-1': 1.02, 'm4-1': 102.66, 'm5-1': 26.14, 'm6-1': 26.38, 'm7-1': 1.03, 'm8-1': 4.88}",1.545,1.695,2.725,inf,111.695,111.695
15,T4,BESTEFFORT,COMPLETED,m6-1,1.79,"{'m1-1': 111.07, 'm2-1': 146.09, 'm3-1': 1.06, 'm4-1': 108.62, 'm5-1': 27.79, 'm6-1': 28.89, 'm7-1': 1.04, 'm8-1': 5.37}",43.335,28.964,57.854,inf,111.79,111.79
16,T1,BESTEFFORT,COMPLETED,m7-1,1.807,"{'m1-1': 99.89, 'm2-1': 151.54, 'm3-1': 1.04, 'm4-1': 100.38, 'm5-1': 28.27, 'm6-1': 28.41, 'm7-1': 1.01, 'm8-1': 5.16}",1.5150000000000001,2.725,3.7350000000000003,inf,111.807,111.807
17,T6,BESTEFFORT,COMPLETED,m8-1,1.854,"{'m1-1': 98.73, 'm2-1': 161.24, 'm3-1': 1.15, 'm4-1': 110.53, 'm5-1': 26.65, 'm6-1': 28.38, 'm7-1': 0.95, 'm8-1': 5.32}",7.98,6.273,11.593,inf,111.854,111.854
18,T5,BESTEFFORT,MISSED,m1-1,1.906,"{'m1-1': 102.76, 'm2-1': 163.46, 'm3-1': 1.02, 'm4-1': 111.86, 'm5-1': 28.28, 'm6-1': 28.16, 'm7-1': 1.05, 'm8-1': 5.14}",0.7274999999999991,111.421,inf,111.906,111.906,111.906
19,T6,BESTEFFORT,MISSED,m2-1,2.17,"{'m1-1': 112.45, 'm2-1': 144.7, 'm3-1': 1.04, 'm4-1': 100.46, 'm5-1': 25.2, 'm6-1': 27.27, 'm7-1': 0.93, 'm8-1': 4.72}",1.0335000000000107,111.481,inf,112.17,112.17,112.17
20,T8,BESTEFFORT,COMPLETED,m3-1,2.27,"{'m1-1': 104.14, 'm2-1': 159.39, 'm3-1': 1.08, 'm4-1': 98.89, 'm5-1': 25.3, 'm6-1': 27.6, 'm7-1': 1.11, 'm8-1': 5.02}",1.62,3.567,4.647,inf,112.27,112.27
21,T7,BESTEFFORT,MISSED,m4-1,2.311,"{'m1-1': 97.93, 'm2-1': 167.0, 'm3-1': 1.07, 'm4-1': 106.9, 'm5-1': 25.94, 'm6-1': 27.13, 'm7-1': 1.0, 'm8-1': 5.31}",1.041000000000004,111.617,inf,112.311,112.311,112.311
22,T4,BESTEFFORT,COMPLETED,m5-1,2.44,"{'m1-1': 98.63, 'm2-1': 150.11, 'm3-1': 1.08, 'm4-1': 114.6, 'm5-1': 27.39, 'm6-1': 26.02, 'm7-1': 1.09, 'm8-1': 4.85}",41.085,54.158,81.548,inf,112.44,112.44
23,T10,BESTEFFORT,COMPLETED,m7-1,2.728,"{'m1-1': 114.01, 'm2-1': 165.35, 'm3-1': 1.03, 'm4-1': 101.55, 'm5-1': 24.66, 'm6-1': 25.7, 'm7-1': 1.05, 'm8-1': 5.42}",1.5750000000000002,3.7350000000000003,4.785,inf,112.728,112.728
24,T7,BESTEFFORT,COMPLETED,m3-1,3.065,"{'m1-1': 99.88, 'm2-1': 160.74, 'm3-1': 1.03, 'm4-1': 108.36, 'm5-1': 27.13, 'm6-1': 25.1, 'm7-1': 1.08, 'm8-1': 4.91}",1.545,4.647,5.6770000000000005,inf,113.065,113.065
25,T7,BESTEFFORT,COMPLETED,m6-1,3.151,"{'m1-1': 105.16, 'm2-1': 175.03, 'm3-1': 1.04, 'm4-1': 113.04, 'm5-1': 27.96, 'm6-1': 29.34, 'm7-1': 1.06, 'm8-1': 4.86}",44.01,57.854,87.194,inf,113.151,113.151
26,T3,BESTEFFORT,COMPLETED,m7-1,3.284,"{'m1-1': 109.89, 'm2-1': 165.83, 'm3-1': 1.1, 'm4-1': 113.11, 'm5-1': 24.68, 'm6-1': 24.67, 'm7-1': 1.03, 'm8-1': 5.27}",1.545,4.785,5.815,inf,113.284,113.284
27,T7,BESTEFFORT,COMPLETED,m3-1,3.695,"{'m1-1': 95.72, 'm2-1': 153.07, 'm3-1': 1.09, 'm4-1': 103.29, 'm5-1': 29.08, 'm6-1': 26.99, 'm7-1': 1.12, 'm8-1': 4.93}",1.6350000000000002,5.6770000000000005,6.767,inf,113.695,113.695
28,T1,BESTEFFORT,COMPLETED,m7-1,3.954,"{'m1-1': 107.13, 'm2-1': 144.74, 'm3-1': 1.1, 'm4-1': 97.39, 'm5-1': 23.9, 'm6-1': 29.55, 'm7-1': 0.98, 'm8-1': 5.16}",1.47,5.815,6.795,inf,113.954,113.954
29,T10,BESTEFFORT,COMPLETED,m8-1,3.962,"{'m1-1': 99.03, 'm2-1': 147.43, 'm3-1': 1.08, 'm4-1': 95.91, 'm5-1': 27.19, 'm6-1': 25.56, 'm7-1': 1.08, 'm8-1': 4.99}",7.485,11.593,16.583,inf,113.962,113.962
30,T9,BESTEFFORT,MISSED,m1-1,3.986,"{'m1-1': 94.77, 'm2-1': 151.01, 'm3-1': 1.11, 'm4-1': 110.26, 'm5-1': 24.54, 'm6-1': 25.8, 'm7-1': 0.97, 'm8-1': 4.72}",3.1199999999999974,111.906,inf,113.986,113.986,113.986
31,T6,BESTEFFORT,MISSED,m2-1,4.272,"{'m1-1': 112.07, 'm2-1': 164.63, 'm3-1': 1.01, 'm4-1': 110.53, 'm5-1': 25.53, 'm6-1': 28.32, 'm7-1': 1.02, 'm8-1': 5.29}",3.153000000000006,112.17,inf,114.272,114.272,114.272
32,T4,BESTEFFORT,COMPLETED,m3-1,4.503,"{'m1-1': 99.01, 'm2-1': 164.43, 'm3-1': 1.06, 'm4-1': 107.26, 'm5-1': 26.7, 'm6-1': 25.64, 'm7-1': 1.15, 'm8-1': 5.53}",1.59,6.767,7.827,inf,114.503,114.503
33,T1,BESTEFFORT,COMPLETED,m3-1,4.754,"{'m1-1': 100.98, 'm2-1': 151.66, 'm3-1': 1.07, 'm4-1': 95.81, 'm5-1': 24.45, 'm6-1': 28.83, 'm7-1': 1.02, 'm8-1': 4.81}",1.605,7.827,8.897,inf,114.754,114.754
34,T4,BESTEFFORT,COMPLETED,m7-1,4.793,"{'m1-1': 116.46, 'm2-1': 163.94, 'm3-1': 0.99, 'm4-1': 113.06, 'm5-1': 27.66, 'm6-1': 26.79, 'm7-1': 1.02, 'm8-1': 5.47}",1.53,6.795,7.8149999999999995,inf,114.793,114.793
35,T3,BESTEFFORT,MISSED,m4-1,4.882,"{'m1-1': 101.26, 'm2-1': 158.35, 'm3-1': 1.11, 'm4-1': 110.81, 'm5-1': 26.27, 'm6-1': 26.02, 'm7-1': 1.14, 'm8-1': 5.08}",3.856499999999997,112.311,inf,114.882,114.882,114.882
36,T2,BESTEFFORT,COMPLETED,m5-1,5.035,"{'m1-1': 103.78, 'm2-1': 140.38, 'm3-1': 1.04, 'm4-1': 100.01, 'm5-1': 28.81, 'm6-1': 25.88, 'm7-1': 1.1, 'm8-1': 5.49}",43.214999999999996,81.548,110.358,inf,115.035,115.035
37,T6,BESTEFFORT,MISSED,m6-1,5.073,"{'m1-1': 101.56, 'm2-1': 154.87, 'm3-1': 1.1, 'm4-1': 111.85, 'm5-1': 23.8, 'm6-1': 28.85, 'm7-1': 1.03, 'm8-1': 4.7}",41.81850000000001,87.194,inf,115.07300000000001,115.07300000000001,115.07300000000001
38,T7,BESTEFFORT,COMPLETED,m7-1,5.17,"{'m1-1': 95.79, 'm2-1': 147.42, 'm3-1': 0.92, 'm4-1': 107.22, 'm5-1': 27.57, 'm6-1': 26.64, 'm7-1': 1.11, 'm8-1': 5.08}",1.665,7.8149999999999995,8.924999999999999,inf,115.17,115.17
39,T3,BESTEFFORT,COMPLETED,m8-1,5.189,"{'m1-1': 102.7, 'm2-1': 162.14, 'm3-1': 1.08, 'm4-1': 105.05, 'm5-1': 23.92, 'm6-1': 25.59, 'm7-1': 1.1, 'm8-1': 5.58}",8.370000000000001,16.583,22.162999999999997,inf,115.189,115.189
40,T2,BESTEFFORT,MISSED,m1-1,5.245,"{'m1-1': 105.14, 'm2-1': 152.5, 'm3-1': 0.96, 'm4-1': 105.93, 'm5-1': 25.24, 'm6-1': 25.01, 'm7-1': 1.03, 'm8-1': 5.38}",1.8885000000000005,113.986,inf,115.245,115.245,115.245
41,T8,BESTEFFORT,MISSED,m2-1,5.39,"{'m1-1': 95.57, 'm2-1': 147.51, 'm3-1': 0.96, 'm4-1': 103.98, 'm5-1': 25.58, 'm6-1': 25.27, 'm7-1': 1.13, 'm8-1': 5.32}",1.6769999999999925,114.272,inf,115.39,115.39,115.39
42,T2,BESTEFFORT,COMPLETED,m3-1,5.411,"{'m1-1': 114.48, 'm2-1': 158.77, 'm3-1': 0.99, 'm4-1': 108.51, 'm5-1': 25.03, 'm6-1': 24.6, 'm7-1': 1.05, 'm8-1': 4.94}",1.4849999999999999,8.897,9.887,inf,115.411,115.411
43,T5,BESTEFFORT,MISSED,m4-1,5.565,"{'m1-1': 102.88, 'm2-1': 160.93, 'm3-1': 1.07, 'm4-1': 109.91, 'm5-1': 27.26, 'm6-1': 25.04, 'm7-1': 1.0, 'm8-1': 5.57}",1.024499999999989,114.882,inf,115.565,115.565,115.565
44,T8,BESTEFFORT,MISSED,m5-1,5.596,"{'m1-1': 92.83, 'm2-1': 164.81, 'm3-1': 1.14, 'm4-1': 100.47, 'm5-1': 24.89, 'm6-1': 25.23, 'm7-1': 1.12, 'm8-1': 5.07}",7.856999999999999,110.358,inf,115.596,115.596,115.596
45,T6,BESTEFFORT,COMPLETED,m3-1,5.698,"{'m1-1': 100.04, 'm2-1': 159.59, 'm3-1': 1.14, 'm4-1': 109.33, 'm5-1': 26.98, 'm6-1': 27.1, 'm7-1': 1.02, 'm8-1': 5.31}",1.71,9.887,11.027000000000001,inf,115.69800000000001,115.69800000000001
46,T9,BESTEFFORT,COMPLETED,m7-1,5.879,"{'m1-1': 100.81, 'm2-1': 142.2, 'm3-1': 1.14, 'm4-1': 101.9, 'm5-1': 24.55, 'm6-1': 27.08, 'm7-1': 0.98, 'm8-1': 5.41}",1.47,8.924999999999999,9.905,inf,115.879,115.879
47,T7,BESTEFFORT,MISSED,m6-1,6.013,"{'m1-1': 109.53, 'm2-1': 160.45, 'm3-1': 1.03, 'm4-1': 105.78, 'm5-1': 25.37, 'm6-1': 26.27, 'm7-1': 0.98, 'm8-1': 5.29}",1.4099999999999966,115.07300000000001,inf,116.013,116.013,116.013
48,T8,BESTEFFORT,COMPLETED,m7-1,6.091,"{'m1-1': 103.74, 'm2-1': 156.11, 'm3-1': 0.97, 'm4-1': 96.94, 'm5-1': 27.78, 'm6-1': 27.35, 'm7-1': 1.0, 'm8-1': 5.37}",1.5,9.905,10.905,inf,116.091,116.091
49,T7,BESTEFFORT,COMPLETED,m8-1,6.208,"{'m1-1': 97.24, 'm2-1': 159.6, 'm3-1': 0.97, 'm4-1': 101.06, 'm5-1': 25.84, 'm6-1': 26.51, 'm7-1': 1.02, 'm8-1': 4.85}",7.2749999999999995,22.162999999999997,27.012999999999998,inf,116.208,116.208
50,T8,BESTEFFORT,COMPLETED,m8-1,6.427,"{'m1-1': 99.51, 'm2-1': 162.56, 'm3-1': 1.11, 'm4-1': 95.19, 'm5-1': 25.98, 'm6-1': 23.43, 'm7-1': 1.07, 'm8-1': 5.75}",8.625,27.012999999999998,32.763,inf,116.42699999999999,116.42699999999999
51,T7,BESTEFFORT,MISSED,m1-1,6.454,"{'m1-1': 110.39, 'm2-1': 171.1, 'm3-1': 1.02, 'm4-1': 109.63, 'm5-1': 28.39, 'm6-1': 27.41, 'm7-1': 1.0, 'm8-1': 5.08}",1.8134999999999835,115.245,inf,116.454,116.454,116.454
52,T7,BESTEFFORT,MISSED,m2-1,6.644,"{'m1-1': 95.67, 'm2-1': 152.81, 'm3-1': 1.08, 'm4-1': 117.1, 'm5-1': 26.38, 'm6-1': 27.72, 'm7-1': 1.12, 'm8-1': 5.31}",1.8810000000000073,115.39,inf,116.644,116.644,116.644
53,T10,BESTEFFORT,COMPLETED,m3-1,6.738,"{'m1-1': 109.11, 'm2-1': 156.01, 'm3-1': 1.08, 'm4-1': 104.72, 'm5-1': 25.13, 'm6-1': 28.1, 'm7-1': 1.16, 'm8-1': 5.52}",1.62,11.027000000000001,12.107000000000001,inf,116.738,116.738
54,T6,BESTEFFORT,MISSED,m4-1,6.764,"{'m1-1': 115.86, 'm2-1': 159.23, 'm3-1': 1.01, 'm4-1': 102.93, 'm5-1': 24.72, 'm6-1': 26.47, 'm7-1': 1.0, 'm8-1': 4.77}",1.798499999999997,115.565,inf,116.764,116.764,116.764
55,T2,BESTEFFORT,COMPLETED,m7-1,6.886,"{'m1-1': 105.04, 'm2-1': 154.86, 'm3-1': 1.09, 'm4-1': 93.16, 'm5-1': 26.81, 'm6-1': 23.56, 'm7-1': 1.09, 'm8-1': 5.4}",1.6350000000000002,10.905,11.995,inf,116.886,116.886
56,T2,BESTEFFORT,COMPLETED,m3-1,7.04,"{'m1-1': 109.53, 'm2-1': 140.2, 'm3-1': 0.96, 'm4-1': 106.96, 'm5-1': 25.92, 'm6-1': 24.8, 'm7-1': 1.06, 'm8-1': 5.21}",1.44,12.107000000000001,13.067,inf,117.04,117.04
57,T7,BESTEFFORT,MISSED,m5-1,7.21,"{'m1-1': 107.11, 'm2-1': 164.29, 'm3-1': 0.96, 'm4-1': 109.83, 'm5-1': 25.59, 'm6-1': 25.27, 'm7-1': 1.02, 'm8-1': 4.83}",2.420999999999985,115.596,inf,117.21,117.21,117.21
58,T1,BESTEFFORT,MISSED,m6-1,7.263,"{'m1-1': 98.47, 'm2-1': 166.49, 'm3-1': 0.98, 'm4-1': 107.54, 'm5-1': 25.39, 'm6-1': 27.87, 'm7-1': 1.09, 'm8-1': 4.96}",1.875,116.013,inf,117.263,117.263,117.263
59,T4,BESTEFFORT,COMPLETED,m7-1,7.426,"{'m1-1': 116.34, 'm2-1': 161.63, 'm3-1': 1.14, 'm4-1': 108.06, 'm5-1': 27.63, 'm6-1': 25.12, 'm7-1': 1.05, 'm8-1': 5.27}",1.5750000000000002,11.995,13.045,inf,117.426,117.426
60,T9,BESTEFFORT,COMPLETED,m8-1,7.479,"{'m1-1': 109.06, 'm2-1': 158.71, 'm3-1': 0.98, 'm4-1': 97.38, 'm5-1': 26.45, 'm6-1': 24.27, 'm7-1': 1.07, 'm8-1': 5.05}",7.574999999999999,32.763,37.812999999999995,inf,117.479,117.479
61,T4,BESTEFFORT,MISSED,m1-1,7.48,"{'m1-1': 112.35, 'm2-1': 169.63, 'm3-1': 1.08, 'm4-1': 114.12, 'm5-1': 25.07, 'm6-1': 26.36, 'm7-1': 0.98, 'm8-1': 5.21}",1.5390000000000157,116.454,inf,117.48,117.48,117.48
62,T7,BESTEFFORT,MISSED,m2-1,7.582,"{'m1-1': 100.89, 'm2-1': 150.16, 'm3-1': 1.08, 'm4-1': 109.23, 'm5-1': 25.52, 'm6-1': 28.18, 'm7-1': 1.12, 'm8-1': 5.49}",1.4069999999999823,116.644,inf,117.582,117.582,117.582
63,T8,BESTEFFORT,COMPLETED,m3-1,7.59,"{'m1-1': 105.92, 'm2-1': 143.9, 'm3-1': 1.09, 'm4-1': 104.67, 'm5-1': 25.39, 'm6-1': 25.75, 'm7-1': 1.04, 'm8-1': 5.66}",1.6350000000000002,13.067,14.157,inf,117.59,117.59
64,T4,BESTEFFORT,MISSED,m4-1,7.601,"{'m1-1': 98.12, 'm2-1': 146.52, 'm3-1': 1.14, 'm4-1': 103.43, 'm5-1': 25.68, 'm6-1': 28.83, 'm7-1': 1.09, 'm8-1': 5.24}",1.255500000000005,116.764,inf,117.601,117.601,117.601
65,T5,BESTEFFORT,MISSED,m5-1,7.624,"{'m1-1': 107.0, 'm2-1': 164.46, 'm3-1': 1.0, 'm4-1': 105.35, 'm5-1': 25.35, 'm6-1': 24.35, 'm7-1': 1.03, 'm8-1': 5.83}",0.6210000000000022,117.21,inf,117.624,117.624,117.624
66,T8,BESTEFFORT,MISSED,m6-1,7.676,"{'m1-1': 99.35, 'm2-1': 166.81, 'm3-1': 1.07, 'm4-1': 111.68, 'm5-1': 27.93, 'm6-1': 26.45, 'm7-1': 1.02, 'm8-1': 5.18}",0.619499999999995,117.263,inf,117.676,117.676,117.676
67,T8,BESTEFFORT,COMPLETED,m7-1,7.719,"{'m1-1': 98.26, 'm2-1': 152.44, 'm3-1': 1.02, 'm4-1': 111.87, 'm5-1': 25.41, 'm6-1': 27.32, 'm7-1': 1.09, 'm8-1': 5.82}",1.6350000000000002,13.045,14.135,inf,117.719,117.719
68,T4,BESTEFFORT,COMPLETED,m3-1,7.863,"{'m1-1': 98.63, 'm2-1': 157.56, 'm3-1': 0.96, 'm4-1': 104.57, 'm5-1': 25.0, 'm6-1': 27.7, 'm7-1': 1.08, 'm8-1': 5.21}",1.44,14.157,15.117,inf,117.863,117.863
69,T2,BESTEFFORT,COMPLETED,m7-1,7.913,"{'m1-1': 118.36, 'm2-1': 161.25, 'm3-1': 1.03, 'm4-1': 103.98, 'm5-1': 27.79, 'm6-1': 23.19, 'm7-1': 1.04, 'm8-1': 5.29}",1.56,14.135,15.175,inf,117.913,117.913
70,T9,BESTEFFORT,COMPLETED,m8-1,7.969,"{'m1-1': 98.49, 'm2-1': 160.34, 'm3-1': 1.08, 'm4-1': 104.04, 'm5-1': 24.93, 'm6-1': 25.59, 'm7-1': 1.04, 'm8-1': 5.41}",8.115,37.812999999999995,43.223,inf,117.969,117.969
71,T2,BESTEFFORT,MISSED,m1-1,8.599,"{'m1-1': 104.29, 'm2-1': 154.03, 'm3-1': 1.08, 'm4-1': 100.01, 'm5-1': 28.22, 'm6-1': 24.48, 'm7-1': 1.0, 'm8-1': 5.17}",1.6784999999999997,117.48,inf,118.599,118.599,118.599
72,T6,BESTEFFORT,MISSED,m2-1,8.682,"{'m1-1': 100.43, 'm2-1': 148.35, 'm3-1': 1.12, 'm4-1': 107.89, 'm5-1': 25.96, 'm6-1': 26.72, 'm7-1': 0.98, 'm8-1': 4.95}",1.6500000000000128,117.582,inf,118.682,118.682,118.682
73,T9,BESTEFFORT,COMPLETED,m3-1,8.79,"{'m1-1': 106.5, 'm2-1': 147.36, 'm3-1': 1.01, 'm4-1': 103.44, 'm5-1': 24.94, 'm6-1': 25.2, 'm7-1': 1.05, 'm8-1': 4.69}",1.5150000000000001,15.117,16.127000000000002,inf,118.78999999999999,118.78999999999999
74,T10,BESTEFFORT,MISSED,m4-1,8.871,"{'m1-1': 106.13, 'm2-1': 168.15, 'm3-1': 0.94, 'm4-1': 98.13, 'm5-1': 27.75, 'm6-1': 25.6, 'm7-1': 1.01, 'm8-1': 4.82}",1.904999999999994,117.601,inf,118.871,118.871,118.871
75,T2,BESTEFFORT,COMPLETED,m7-1,8.967,"{'m1-1': 111.87, 'm2-1': 151.57, 'm3-1': 1.07, 'm4-1': 96.74, 'm5-1': 27.06, 'm6-1': 23.68, 'm7-1': 1.12, 'm8-1': 5.46}",1.6800000000000002,15.175,16.295,inf,118.967,118.967
76,T7,BESTEFFORT,COMPLETED,m3-1,8.979,"{'m1-1': 106.9, 'm2-1': 160.45, 'm3-1': 0.94, 'm4-1': 113.49, 'm5-1': 28.39, 'm6-1': 29.29, 'm7-1': 1.11, 'm8-1': 5.09}",1.41,16.127000000000002,17.067000000000004,inf,118.979,118.979
77,T9,BESTEFFORT,MISSED,m5-1,8.99,"{'m1-1': 104.72, 'm2-1': 148.3, 'm3-1': 0.99, 'm4-1': 108.89, 'm5-1': 23.42, 'm6-1': 25.28, 'm7-1': 1.02, 'm8-1': 4.86}",2.0489999999999995,117.624,inf,118.99,118.99,118.99
78,T5,BESTEFFORT,MISSED,m6-1,9.036,"{'m1-1': 110.57, 'm2-1': 171.31, 'm3-1': 0.95, 'm4-1': 109.77, 'm5-1': 25.84, 'm6-1': 25.65, 'm7-1': 1.07, 'm8-1': 5.18}",2.039999999999999,117.676,inf,119.036,119.036,119.036
79,T3,BESTEFFORT,COMPLETED,m7-1,9.221,"{'m1-1': 98.37, 'm2-1': 152.56, 'm3-1': 0.99, 'm4-1': 104.34, 'm5-1': 26.23, 'm6-1': 25.87, 'm7-1': 1.0, 'm8-1': 5.6}",1.5,16.295,17.295,inf,119.221,119.221
80,T7,BESTEFFORT,COMPLETED,m8-1,9.411,"{'m1-1': 108.73, 'm2-1': 166.23, 'm3-1': 0.97, 'm4-1': 116.72, 'm5-1': 29.33, 'm6-1': 25.98, 'm7-1': 1.08, 'm8-1': 5.52}",8.28,43.223,48.742999999999995,inf,119.411,119.411
81,T5,BESTEFFORT,MISSED,m1-1,9.449,"{'m1-1': 108.6, 'm2-1': 163.22, 'm3-1': 1.08, 'm4-1': 105.49, 'm5-1': 27.3, 'm6-1': 26.8, 'm7-1': 1.01, 'm8-1': 5.61}",1.2749999999999915,118.599,inf,119.449,119.449,119.449
82,T8,BESTEFFORT,MISSED,m2-1,9.578,"{'m1-1': 100.73, 'm2-1': 153.36, 'm3-1': 1.14, 'm4-1': 108.0, 'm5-1': 27.58, 'm6-1': 24.66, 'm7-1': 1.06, 'm8-1': 5.11}",1.3440000000000012,118.682,inf,119.578,119.578,119.578
83,T8,BESTEFFORT,COMPLETED,m3-1,9.735,"{'m1-1': 107.47, 'm2-1': 157.95, 'm3-1': 0.97, 'm4-1': 101.37, 'm5-1': 25.55, 'm6-1': 25.39, 'm7-1': 1.12, 'm8-1': 5.02}",1.455,17.067000000000004,18.037000000000003,inf,119.735,119.735
84,T6,BESTEFFORT,MISSED,m4-1,9.853,"{'m1-1': 101.02, 'm2-1': 151.79, 'm3-1': 1.05, 'm4-1': 113.7, 'm5-1': 25.57, 'm6-1': 28.85, 'm7-1': 0.93, 'm8-1': 5.42}",1.472999999999999,118.871,inf,119.853,119.853,119.853
85,T6,BESTEFFORT,MISSED,m5-1,9.885,"{'m1-1': 102.07, 'm2-1': 157.27, 'm3-1': 1.06, 'm4-1': 110.85, 'm5-1': 24.47, 'm6-1': 28.89, 'm7-1': 0.96, 'm8-1': 5.41}",1.3425000000000153,118.99,inf,119.885,119.885,119.885
86,T3,BESTEFFORT,COMPLETED,m3-1,9.899,"{'m1-1': 114.53, 'm2-1': 155.58, 'm3-1': 1.11, 'm4-1': 101.18, 'm5-1': 25.91, 'm6-1': 26.05, 'm7-1': 1.06, 'm8-1': 5.28}",1.665,18.037000000000003,19.147000000000002,inf,119.899,119.899
87,T7,BESTEFFORT,COMPLETED,m7-1,10.097,"{'m1-1': 106.78, 'm2-1': 172.54, 'm3-1': 0.99, 'm4-1': 109.83, 'm5-1': 29.58, 'm6-1': 27.78, 'm7-1': 1.08, 'm8-1': 5.37}",1.62,17.295,18.375,inf,120.097,120.097
88,T2,BESTEFFORT,MISSED,m6-1,10.104,"{'m1-1': 117.33, 'm2-1': 142.66, 'm3-1': 1.04, 'm4-1': 93.47, 'm5-1': 26.28, 'm6-1': 25.73, 'm7-1': 1.12, 'm8-1': 5.45}",1.6019999999999968,119.036,inf,120.104,120.104,120.104
