id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T9,BESTEFFORT,COMPLETED,m6-1,16.368,"{'m1-1': 27.88, 'm2-1': 11.01, 'm3-1': 105.42, 'm4-1': 28.01, 'm5-1': 106.78, 'm6-1': 0.99, 'm7-1': 105.33, 'm8-1': 5.17}",1.4849999999999999,19.229000000000003,20.219,inf,126.368,126.368
16,T5,BESTEFFORT,COMPLETED,m8-1,16.507,"{'m1-1': 24.1, 'm2-1': 10.07, 'm3-1': 103.19, 'm4-1': 27.16, 'm5-1': 100.73, 'm6-1': 1.1, 'm7-1': 104.16, 'm8-1': 4.73}",7.095000000000001,16.507,21.237000000000002,inf,126.507,126.507
17,T1,BESTEFFORT,COMPLETED,m6-1,18.751,"{'m1-1': 24.48, 'm2-1': 10.94, 'm3-1': 96.78, 'm4-1': 25.38, 'm5-1': 105.68, 'm6-1': 1.02, 'm7-1': 104.75, 'm8-1': 5.08}",1.53,20.219,21.239,inf,128.751,128.751
18,T6,BESTEFFORT,COMPLETED,m6-1,18.832,"{'m1-1': 29.61, 'm2-1': 9.78, 'm3-1': 102.93, 'm4-1': 24.86, 'm5-1': 97.5, 'm6-1': 1.1, 'm7-1': 101.65, 'm8-1': 4.77}",1.6500000000000001,21.239,22.339000000000002,inf,128.832,128.832
19,T4,BESTEFFORT,COMPLETED,m8-1,19.104,"{'m1-1': 27.37, 'm2-1': 11.48, 'm3-1': 102.77, 'm4-1': 24.78, 'm5-1': 102.94, 'm6-1': 1.0, 'm7-1': 105.16, 'm8-1': 5.04}",7.5600000000000005,21.237000000000002,26.277,inf,129.10399999999998,129.10399999999998
20,T4,BESTEFFORT,COMPLETED,m6-1,19.872,"{'m1-1': 26.9, 'm2-1': 10.34, 'm3-1': 95.93, 'm4-1': 24.71, 'm5-1': 107.48, 'm6-1': 0.99, 'm7-1': 116.43, 'm8-1': 5.12}",1.4849999999999999,22.339000000000002,23.329,inf,129.872,129.872
21,T8,BESTEFFORT,COMPLETED,m6-1,20.892,"{'m1-1': 25.7, 'm2-1': 10.47, 'm3-1': 105.71, 'm4-1': 26.58, 'm5-1': 101.97, 'm6-1': 0.98, 'm7-1': 106.86, 'm8-1': 5.55}",1.47,23.329,24.309,inf,130.892,130.892
22,T6,BESTEFFORT,COMPLETED,m2-1,20.926,"{'m1-1': 28.74, 'm2-1': 11.02, 'm3-1': 104.84, 'm4-1': 24.0, 'm5-1': 97.14, 'm6-1': 1.02, 'm7-1': 103.13, 'm8-1': 5.03}",16.53,20.926,31.945999999999998,inf,130.926,130.926
23,T8,BESTEFFORT,COMPLETED,m8-1,21.062,"{'m1-1': 27.37, 'm2-1': 9.33, 'm3-1': 93.67, 'm4-1': 25.85, 'm5-1': 101.11, 'm6-1': 1.14, 'm7-1': 101.67, 'm8-1': 5.68}",8.52,26.277,31.957,inf,131.062,131.062
24,T2,BESTEFFORT,COMPLETED,m8-1,21.071,"{'m1-1': 26.51, 'm2-1': 9.85, 'm3-1': 103.16, 'm4-1': 29.59, 'm5-1': 99.38, 'm6-1': 0.98, 'm7-1': 98.06, 'm8-1': 5.57}",8.355,31.957,37.527,inf,131.071,131.071
25,T7,BESTEFFORT,COMPLETED,m6-1,22.699,"{'m1-1': 23.84, 'm2-1': 10.51, 'm3-1': 105.67, 'm4-1': 24.72, 'm5-1': 111.02, 'm6-1': 0.97, 'm7-1': 109.71, 'm8-1': 5.15}",1.455,24.309,25.279,inf,132.699,132.699
26,T2,BESTEFFORT,COMPLETED,m6-1,22.732,"{'m1-1': 24.8, 'm2-1': 10.4, 'm3-1': 98.54, 'm4-1': 28.24, 'm5-1': 93.74, 'm6-1': 1.0, 'm7-1': 96.88, 'm8-1': 5.46}",1.5,25.279,26.279,inf,132.732,132.732
27,T5,BESTEFFORT,COMPLETED,m6-1,23.364,"{'m1-1': 24.46, 'm2-1': 10.36, 'm3-1': 92.26, 'm4-1': 24.75, 'm5-1': 111.93, 'm6-1': 0.97, 'm7-1': 99.75, 'm8-1': 5.13}",1.455,26.279,27.249,inf,133.364,133.364
28,T8,BESTEFFORT,COMPLETED,m6-1,25.072,"{'m1-1': 25.11, 'm2-1': 9.99, 'm3-1': 106.74, 'm4-1': 26.92, 'm5-1': 107.2, 'm6-1': 1.11, 'm7-1': 109.12, 'm8-1': 5.01}",1.665,27.249,28.358999999999998,inf,135.072,135.072
29,T9,BESTEFFORT,COMPLETED,m2-1,25.184,"{'m1-1': 27.68, 'm2-1': 11.47, 'm3-1': 101.37, 'm4-1': 27.73, 'm5-1': 104.28, 'm6-1': 1.0, 'm7-1': 113.97, 'm8-1': 5.45}",17.205000000000002,31.945999999999998,43.416,inf,135.184,135.184
30,T3,BESTEFFORT,COMPLETED,m6-1,25.38,"{'m1-1': 26.68, 'm2-1': 9.96, 'm3-1': 101.09, 'm4-1': 24.25, 'm5-1': 116.59, 'm6-1': 0.96, 'm7-1': 108.88, 'm8-1': 5.14}",1.44,28.358999999999998,29.319,inf,135.38,135.38
31,T6,BESTEFFORT,COMPLETED,m6-1,26.916,"{'m1-1': 25.93, 'm2-1': 9.94, 'm3-1': 107.22, 'm4-1': 26.88, 'm5-1': 101.54, 'm6-1': 1.03, 'm7-1': 108.09, 'm8-1': 5.06}",1.545,29.319,30.349,inf,136.916,136.916
32,T1,BESTEFFORT,COMPLETED,m8-1,26.987,"{'m1-1': 26.56, 'm2-1': 10.75, 'm3-1': 107.52, 'm4-1': 27.69, 'm5-1': 106.15, 'm6-1': 1.01, 'm7-1': 106.52, 'm8-1': 4.91}",7.365,37.527,42.437,inf,136.987,136.987
33,T2,BESTEFFORT,COMPLETED,m6-1,29.663,"{'m1-1': 24.59, 'm2-1': 10.83, 'm3-1': 106.6, 'm4-1': 27.4, 'm5-1': 100.61, 'm6-1': 0.99, 'm7-1': 109.96, 'm8-1': 5.24}",1.4849999999999999,30.349,31.339,inf,139.663,139.663
34,T8,BESTEFFORT,COMPLETED,m6-1,29.672,"{'m1-1': 26.04, 'm2-1': 10.37, 'm3-1': 103.33, 'm4-1': 27.51, 'm5-1': 109.06, 'm6-1': 1.09, 'm7-1': 109.54, 'm8-1': 5.51}",1.6350000000000002,31.339,32.429,inf,139.672,139.672
35,T8,BESTEFFORT,COMPLETED,m6-1,30.167,"{'m1-1': 25.41, 'm2-1': 9.7, 'm3-1': 100.7, 'm4-1': 25.41, 'm5-1': 109.24, 'm6-1': 1.15, 'm7-1': 104.6, 'm8-1': 5.04}",1.7249999999999999,32.429,33.579,inf,140.167,140.167
36,T7,BESTEFFORT,COMPLETED,m6-1,31.075,"{'m1-1': 26.76, 'm2-1': 10.85, 'm3-1': 104.73, 'm4-1': 26.92, 'm5-1': 108.1, 'm6-1': 1.09, 'm7-1': 110.93, 'm8-1': 5.2}",1.6350000000000002,33.579,34.669000000000004,inf,141.075,141.075
37,T10,BESTEFFORT,COMPLETED,m8-1,31.245,"{'m1-1': 25.62, 'm2-1': 10.95, 'm3-1': 117.08, 'm4-1': 28.34, 'm5-1': 99.92, 'm6-1': 1.04, 'm7-1': 109.0, 'm8-1': 5.43}",8.145,42.437,47.867,inf,141.245,141.245
38,T8,BESTEFFORT,COMPLETED,m2-1,31.271,"{'m1-1': 24.51, 'm2-1': 9.28, 'm3-1': 107.02, 'm4-1': 27.16, 'm5-1': 111.24, 'm6-1': 1.02, 'm7-1': 108.56, 'm8-1': 5.05}",13.919999999999998,43.416,52.696,inf,141.27100000000002,141.27100000000002
39,T9,BESTEFFORT,COMPLETED,m6-1,31.834,"{'m1-1': 25.71, 'm2-1': 10.21, 'm3-1': 105.28, 'm4-1': 27.25, 'm5-1': 99.21, 'm6-1': 1.06, 'm7-1': 115.12, 'm8-1': 5.22}",1.59,34.669000000000004,35.729000000000006,inf,141.834,141.834
40,T8,BESTEFFORT,COMPLETED,m8-1,32.296,"{'m1-1': 26.4, 'm2-1': 9.46, 'm3-1': 92.53, 'm4-1': 26.15, 'm5-1': 106.56, 'm6-1': 1.02, 'm7-1': 104.75, 'm8-1': 5.64}",8.459999999999999,47.867,53.507,inf,142.296,142.296
41,T2,BESTEFFORT,COMPLETED,m6-1,32.622,"{'m1-1': 26.63, 'm2-1': 9.77, 'm3-1': 99.37, 'm4-1': 28.7, 'm5-1': 105.87, 'm6-1': 0.99, 'm7-1': 94.65, 'm8-1': 5.24}",1.4849999999999999,35.729000000000006,36.71900000000001,inf,142.622,142.622
42,T1,BESTEFFORT,COMPLETED,m1-1,33.055,"{'m1-1': 25.97, 'm2-1': 10.75, 'm3-1': 97.98, 'm4-1': 27.15, 'm5-1': 107.77, 'm6-1': 0.97, 'm7-1': 106.65, 'm8-1': 5.31}",38.955,33.055,59.025,inf,143.055,143.055
43,T8,BESTEFFORT,COMPLETED,m6-1,35.112,"{'m1-1': 26.29, 'm2-1': 10.82, 'm3-1': 96.66, 'm4-1': 24.18, 'm5-1': 108.85, 'm6-1': 1.14, 'm7-1': 117.83, 'm8-1': 5.0}",1.71,36.71900000000001,37.85900000000001,inf,145.112,145.112
44,T6,BESTEFFORT,COMPLETED,m6-1,36.733,"{'m1-1': 26.82, 'm2-1': 10.4, 'm3-1': 100.52, 'm4-1': 25.49, 'm5-1': 97.62, 'm6-1': 0.94, 'm7-1': 92.98, 'm8-1': 4.91}",1.41,37.85900000000001,38.79900000000001,inf,146.733,146.733
45,T1,BESTEFFORT,COMPLETED,m6-1,37.396,"{'m1-1': 26.76, 'm2-1': 10.66, 'm3-1': 98.21, 'm4-1': 29.19, 'm5-1': 111.98, 'm6-1': 1.02, 'm7-1': 105.91, 'm8-1': 4.85}",1.53,38.79900000000001,39.81900000000001,inf,147.39600000000002,147.39600000000002
46,T7,BESTEFFORT,COMPLETED,m6-1,38.448,"{'m1-1': 25.72, 'm2-1': 10.74, 'm3-1': 111.14, 'm4-1': 25.43, 'm5-1': 96.44, 'm6-1': 0.98, 'm7-1': 111.08, 'm8-1': 5.27}",1.47,39.81900000000001,40.79900000000001,inf,148.448,148.448
47,T5,BESTEFFORT,COMPLETED,m6-1,39.842,"{'m1-1': 24.44, 'm2-1': 10.74, 'm3-1': 107.79, 'm4-1': 25.29, 'm5-1': 105.7, 'm6-1': 1.1, 'm7-1': 109.89, 'm8-1': 5.1}",1.6500000000000001,40.79900000000001,41.89900000000001,inf,149.84199999999998,149.84199999999998
48,T3,BESTEFFORT,COMPLETED,m6-1,40.392,"{'m1-1': 25.68, 'm2-1': 10.78, 'm3-1': 110.44, 'm4-1': 26.46, 'm5-1': 105.9, 'm6-1': 1.02, 'm7-1': 114.3, 'm8-1': 5.06}",1.53,41.89900000000001,42.91900000000001,inf,150.392,150.392
49,T2,BESTEFFORT,COMPLETED,m6-1,40.455,"{'m1-1': 24.97, 'm2-1': 9.52, 'm3-1': 93.74, 'm4-1': 27.0, 'm5-1': 94.55, 'm6-1': 1.05, 'm7-1': 103.93, 'm8-1': 5.59}",1.5750000000000002,42.91900000000001,43.96900000000001,inf,150.45499999999998,150.45499999999998
50,T10,BESTEFFORT,COMPLETED,m6-1,41.99,"{'m1-1': 27.1, 'm2-1': 10.38, 'm3-1': 116.18, 'm4-1': 27.2, 'm5-1': 99.78, 'm6-1': 1.04, 'm7-1': 109.57, 'm8-1': 5.56}",1.56,43.96900000000001,45.00900000000001,inf,151.99,151.99
51,T5,BESTEFFORT,COMPLETED,m6-1,42.335,"{'m1-1': 26.6, 'm2-1': 10.15, 'm3-1': 102.25, 'm4-1': 26.69, 'm5-1': 111.72, 'm6-1': 1.08, 'm7-1': 97.63, 'm8-1': 4.7}",1.62,45.00900000000001,46.089000000000006,inf,152.335,152.335
52,T4,BESTEFFORT,COMPLETED,m8-1,42.404,"{'m1-1': 27.24, 'm2-1': 9.98, 'm3-1': 104.7, 'm4-1': 28.41, 'm5-1': 97.94, 'm6-1': 0.99, 'm7-1': 116.86, 'm8-1': 5.48}",8.22,53.507,58.986999999999995,inf,152.404,152.404
53,T9,BESTEFFORT,COMPLETED,m6-1,45.993,"{'m1-1': 24.71, 'm2-1': 11.05, 'm3-1': 105.43, 'm4-1': 28.05, 'm5-1': 107.67, 'm6-1': 1.14, 'm7-1': 114.71, 'm8-1': 4.71}",1.71,46.089000000000006,47.229000000000006,inf,155.993,155.993
54,T1,BESTEFFORT,COMPLETED,m6-1,46.212,"{'m1-1': 23.93, 'm2-1': 11.21, 'm3-1': 109.71, 'm4-1': 26.3, 'm5-1': 111.12, 'm6-1': 1.13, 'm7-1': 103.86, 'm8-1': 4.79}",1.6949999999999998,47.229000000000006,48.35900000000001,inf,156.212,156.212
55,T4,BESTEFFORT,COMPLETED,m6-1,48.139,"{'m1-1': 25.44, 'm2-1': 11.29, 'm3-1': 108.99, 'm4-1': 26.82, 'm5-1': 109.51, 'm6-1': 0.98, 'm7-1': 101.69, 'm8-1': 4.93}",1.47,48.35900000000001,49.339000000000006,inf,158.139,158.139
56,T2,BESTEFFORT,COMPLETED,m6-1,48.401,"{'m1-1': 26.24, 'm2-1': 11.11, 'm3-1': 92.93, 'm4-1': 29.18, 'm5-1': 101.94, 'm6-1': 1.11, 'm7-1': 109.95, 'm8-1': 5.08}",1.665,49.339000000000006,50.449000000000005,inf,158.401,158.401
57,T5,BESTEFFORT,COMPLETED,m6-1,49.18,"{'m1-1': 24.49, 'm2-1': 9.78, 'm3-1': 100.1, 'm4-1': 24.0, 'm5-1': 109.59, 'm6-1': 1.1, 'm7-1': 98.25, 'm8-1': 5.06}",1.6500000000000001,50.449000000000005,51.54900000000001,inf,159.18,159.18
58,T4,BESTEFFORT,COMPLETED,m6-1,49.505,"{'m1-1': 26.65, 'm2-1': 10.06, 'm3-1': 103.65, 'm4-1': 25.27, 'm5-1': 94.82, 'm6-1': 1.03, 'm7-1': 117.15, 'm8-1': 4.86}",1.545,51.54900000000001,52.57900000000001,inf,159.505,159.505
59,T2,BESTEFFORT,COMPLETED,m6-1,50.96,"{'m1-1': 27.1, 'm2-1': 9.53, 'm3-1': 93.09, 'm4-1': 27.02, 'm5-1': 101.75, 'm6-1': 1.09, 'm7-1': 111.89, 'm8-1': 5.04}",1.6350000000000002,52.57900000000001,53.66900000000001,inf,160.96,160.96
60,T2,BESTEFFORT,COMPLETED,m6-1,51.895,"{'m1-1': 25.33, 'm2-1': 10.08, 'm3-1': 105.83, 'm4-1': 28.97, 'm5-1': 97.06, 'm6-1': 1.01, 'm7-1': 94.48, 'm8-1': 5.26}",1.5150000000000001,53.66900000000001,54.67900000000001,inf,161.895,161.895
61,T1,BESTEFFORT,COMPLETED,m6-1,53.885,"{'m1-1': 23.57, 'm2-1': 11.49, 'm3-1': 108.68, 'm4-1': 28.1, 'm5-1': 100.24, 'm6-1': 1.05, 'm7-1': 102.56, 'm8-1': 5.13}",1.5750000000000002,54.67900000000001,55.729000000000006,inf,163.885,163.885
62,T10,BESTEFFORT,COMPLETED,m6-1,54.731,"{'m1-1': 25.71, 'm2-1': 11.51, 'm3-1': 114.72, 'm4-1': 25.19, 'm5-1': 104.32, 'm6-1': 1.13, 'm7-1': 93.9, 'm8-1': 5.21}",1.6949999999999998,55.729000000000006,56.85900000000001,inf,164.731,164.731
63,T8,BESTEFFORT,COMPLETED,m6-1,55.786,"{'m1-1': 23.97, 'm2-1': 9.44, 'm3-1': 106.85, 'm4-1': 27.26, 'm5-1': 109.16, 'm6-1': 0.99, 'm7-1': 99.8, 'm8-1': 5.54}",1.4849999999999999,56.85900000000001,57.84900000000001,inf,165.786,165.786
64,T8,BESTEFFORT,COMPLETED,m6-1,56.316,"{'m1-1': 26.51, 'm2-1': 10.02, 'm3-1': 97.26, 'm4-1': 28.25, 'm5-1': 101.9, 'm6-1': 1.08, 'm7-1': 117.6, 'm8-1': 5.03}",1.62,57.84900000000001,58.92900000000001,inf,166.316,166.316
65,T9,BESTEFFORT,COMPLETED,m6-1,56.448,"{'m1-1': 26.34, 'm2-1': 10.03, 'm3-1': 98.76, 'm4-1': 27.5, 'm5-1': 98.95, 'm6-1': 1.09, 'm7-1': 105.62, 'm8-1': 4.79}",1.6350000000000002,58.92900000000001,60.01900000000001,inf,166.448,166.448
66,T5,BESTEFFORT,COMPLETED,m8-1,56.533,"{'m1-1': 24.32, 'm2-1': 10.01, 'm3-1': 107.48, 'm4-1': 24.73, 'm5-1': 113.68, 'm6-1': 0.98, 'm7-1': 103.52, 'm8-1': 4.86}",7.290000000000001,58.986999999999995,63.846999999999994,inf,166.53300000000002,166.53300000000002
67,T8,BESTEFFORT,COMPLETED,m6-1,56.94,"{'m1-1': 25.68, 'm2-1': 10.93, 'm3-1': 97.02, 'm4-1': 26.9, 'm5-1': 106.28, 'm6-1': 1.14, 'm7-1': 111.41, 'm8-1': 5.82}",1.71,60.01900000000001,61.15900000000001,inf,166.94,166.94
68,T2,BESTEFFORT,COMPLETED,m6-1,57.907,"{'m1-1': 23.38, 'm2-1': 9.77, 'm3-1': 110.11, 'm4-1': 29.59, 'm5-1': 106.52, 'm6-1': 1.14, 'm7-1': 110.46, 'm8-1': 5.04}",1.71,61.15900000000001,62.299000000000014,inf,167.90699999999998,167.90699999999998
69,T10,BESTEFFORT,COMPLETED,m2-1,57.947,"{'m1-1': 25.17, 'm2-1': 10.93, 'm3-1': 108.91, 'm4-1': 29.24, 'm5-1': 107.94, 'm6-1': 0.95, 'm7-1': 106.11, 'm8-1': 5.44}",16.395,57.947,68.87700000000001,inf,167.947,167.947
70,T3,BESTEFFORT,COMPLETED,m8-1,57.958,"{'m1-1': 26.1, 'm2-1': 9.63, 'm3-1': 115.05, 'm4-1': 23.28, 'm5-1': 113.44, 'm6-1': 1.06, 'm7-1': 100.05, 'm8-1': 5.72}",8.58,63.846999999999994,69.567,inf,167.958,167.958
71,T4,BESTEFFORT,COMPLETED,m8-1,58.082,"{'m1-1': 27.52, 'm2-1': 9.81, 'm3-1': 100.51, 'm4-1': 24.8, 'm5-1': 93.36, 'm6-1': 1.0, 'm7-1': 107.31, 'm8-1': 5.13}",7.695,69.567,74.69699999999999,inf,168.082,168.082
72,T10,BESTEFFORT,COMPLETED,m2-1,58.211,"{'m1-1': 27.14, 'm2-1': 10.34, 'm3-1': 118.43, 'm4-1': 27.93, 'm5-1': 104.96, 'm6-1': 0.96, 'm7-1': 107.21, 'm8-1': 5.28}",15.51,68.87700000000001,79.21700000000001,inf,168.211,168.211
73,T8,BESTEFFORT,COMPLETED,m6-1,59.668,"{'m1-1': 25.28, 'm2-1': 10.27, 'm3-1': 99.51, 'm4-1': 26.16, 'm5-1': 107.92, 'm6-1': 1.1, 'm7-1': 111.66, 'm8-1': 5.16}",1.6500000000000001,62.299000000000014,63.399000000000015,inf,169.668,169.668
74,T5,BESTEFFORT,COMPLETED,m8-1,59.831,"{'m1-1': 28.0, 'm2-1': 10.29, 'm3-1': 96.7, 'm4-1': 28.36, 'm5-1': 110.44, 'm6-1': 0.96, 'm7-1': 102.53, 'm8-1': 5.08}",7.62,74.69699999999999,79.77699999999999,inf,169.83100000000002,169.83100000000002
75,T8,BESTEFFORT,COMPLETED,m6-1,61.946,"{'m1-1': 27.16, 'm2-1': 10.28, 'm3-1': 105.05, 'm4-1': 27.05, 'm5-1': 96.98, 'm6-1': 1.06, 'm7-1': 114.3, 'm8-1': 5.23}",1.59,63.399000000000015,64.45900000000002,inf,171.946,171.946
76,T3,BESTEFFORT,COMPLETED,m6-1,62.369,"{'m1-1': 25.66, 'm2-1': 9.8, 'm3-1': 103.02, 'm4-1': 25.91, 'm5-1': 113.11, 'm6-1': 1.06, 'm7-1': 112.48, 'm8-1': 5.52}",1.59,64.45900000000002,65.51900000000002,inf,172.369,172.369
77,T7,BESTEFFORT,COMPLETED,m6-1,63.327,"{'m1-1': 26.2, 'm2-1': 11.08, 'm3-1': 104.36, 'm4-1': 27.28, 'm5-1': 100.94, 'm6-1': 1.0, 'm7-1': 112.69, 'm8-1': 5.82}",1.5,65.51900000000002,66.51900000000002,inf,173.327,173.327
78,T8,BESTEFFORT,COMPLETED,m6-1,63.864,"{'m1-1': 27.3, 'm2-1': 10.74, 'm3-1': 105.62, 'm4-1': 25.01, 'm5-1': 106.14, 'm6-1': 1.02, 'm7-1': 106.92, 'm8-1': 5.03}",1.53,66.51900000000002,67.53900000000002,inf,173.864,173.864
79,T7,BESTEFFORT,COMPLETED,m6-1,65.644,"{'m1-1': 24.24, 'm2-1': 10.6, 'm3-1': 105.54, 'm4-1': 24.78, 'm5-1': 104.74, 'm6-1': 0.97, 'm7-1': 110.37, 'm8-1': 5.03}",1.455,67.53900000000002,68.50900000000001,inf,175.644,175.644
80,T10,BESTEFFORT,COMPLETED,m6-1,66.164,"{'m1-1': 25.57, 'm2-1': 10.2, 'm3-1': 110.8, 'm4-1': 28.87, 'm5-1': 104.17, 'm6-1': 1.12, 'm7-1': 95.21, 'm8-1': 5.16}",1.6800000000000002,68.50900000000001,69.62900000000002,inf,176.164,176.164
81,T3,BESTEFFORT,COMPLETED,m6-1,67.259,"{'m1-1': 25.45, 'm2-1': 9.76, 'm3-1': 106.07, 'm4-1': 25.88, 'm5-1': 102.85, 'm6-1': 1.02, 'm7-1': 101.8, 'm8-1': 4.97}",1.53,69.62900000000002,70.64900000000002,inf,177.25900000000001,177.25900000000001
82,T8,BESTEFFORT,COMPLETED,m6-1,69.231,"{'m1-1': 24.66, 'm2-1': 9.93, 'm3-1': 95.68, 'm4-1': 25.69, 'm5-1': 99.03, 'm6-1': 1.15, 'm7-1': 103.27, 'm8-1': 5.64}",1.7249999999999999,70.64900000000002,71.79900000000002,inf,179.231,179.231
83,T1,BESTEFFORT,COMPLETED,m6-1,71.456,"{'m1-1': 26.97, 'm2-1': 11.4, 'm3-1': 109.92, 'm4-1': 26.98, 'm5-1': 108.96, 'm6-1': 1.03, 'm7-1': 108.17, 'm8-1': 5.17}",1.545,71.79900000000002,72.82900000000002,inf,181.45600000000002,181.45600000000002
84,T6,BESTEFFORT,COMPLETED,m6-1,71.715,"{'m1-1': 26.09, 'm2-1': 9.64, 'm3-1': 101.76, 'm4-1': 25.9, 'm5-1': 104.34, 'm6-1': 1.08, 'm7-1': 99.1, 'm8-1': 5.05}",1.62,72.82900000000002,73.90900000000002,inf,181.715,181.715
85,T2,BESTEFFORT,COMPLETED,m6-1,72.752,"{'m1-1': 25.5, 'm2-1': 10.48, 'm3-1': 92.95, 'm4-1': 28.5, 'm5-1': 109.72, 'm6-1': 0.97, 'm7-1': 109.96, 'm8-1': 5.23}",1.455,73.90900000000002,74.87900000000002,inf,182.752,182.752
86,T6,BESTEFFORT,COMPLETED,m6-1,74.045,"{'m1-1': 28.39, 'm2-1': 10.44, 'm3-1': 100.64, 'm4-1': 25.17, 'm5-1': 100.38, 'm6-1': 1.04, 'm7-1': 109.0, 'm8-1': 5.34}",1.56,74.87900000000002,75.91900000000003,inf,184.04500000000002,184.04500000000002
