id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T6,BESTEFFORT,COMPLETED,m6-1,20.921,"{'m1-1': 27.6, 'm2-1': 10.52, 'm3-1': 116.16, 'm4-1': 24.66, 'm5-1': 97.58, 'm6-1': 1.0, 'm7-1': 94.04, 'm8-1': 4.87}",1.5,22.522,23.522,inf,130.921,130.921
15,T6,BESTEFFORT,COMPLETED,m6-1,21.57,"{'m1-1': 27.14, 'm2-1': 10.88, 'm3-1': 112.72, 'm4-1': 26.88, 'm5-1': 107.77, 'm6-1': 1.11, 'm7-1': 104.22, 'm8-1': 5.36}",1.665,23.522,24.631999999999998,inf,131.57,131.57
16,T4,BESTEFFORT,COMPLETED,m6-1,21.705,"{'m1-1': 27.25, 'm2-1': 10.78, 'm3-1': 105.46, 'm4-1': 26.06, 'm5-1': 96.12, 'm6-1': 1.04, 'm7-1': 108.6, 'm8-1': 5.59}",1.56,24.631999999999998,25.671999999999997,inf,131.70499999999998,131.70499999999998
17,T7,BESTEFFORT,COMPLETED,m6-1,22.539,"{'m1-1': 25.73, 'm2-1': 9.94, 'm3-1': 114.67, 'm4-1': 24.3, 'm5-1': 110.14, 'm6-1': 1.08, 'm7-1': 104.65, 'm8-1': 5.44}",1.62,25.671999999999997,26.751999999999995,inf,132.539,132.539
18,T6,BESTEFFORT,COMPLETED,m8-1,22.847,"{'m1-1': 29.09, 'm2-1': 9.41, 'm3-1': 98.56, 'm4-1': 27.8, 'm5-1': 101.41, 'm6-1': 1.0, 'm7-1': 105.72, 'm8-1': 4.66}",6.99,22.847,27.507,inf,132.847,132.847
19,T1,BESTEFFORT,COMPLETED,m6-1,24.246,"{'m1-1': 26.45, 'm2-1': 10.95, 'm3-1': 99.05, 'm4-1': 26.86, 'm5-1': 113.22, 'm6-1': 1.12, 'm7-1': 94.42, 'm8-1': 5.49}",1.6800000000000002,26.751999999999995,27.871999999999996,inf,134.246,134.246
20,T3,BESTEFFORT,COMPLETED,m6-1,25.773,"{'m1-1': 24.6, 'm2-1': 9.67, 'm3-1': 116.45, 'm4-1': 25.05, 'm5-1': 113.71, 'm6-1': 1.01, 'm7-1': 102.0, 'm8-1': 5.79}",1.5150000000000001,27.871999999999996,28.881999999999998,inf,135.773,135.773
21,T9,BESTEFFORT,COMPLETED,m6-1,30.395,"{'m1-1': 28.39, 'm2-1': 10.34, 'm3-1': 104.39, 'm4-1': 27.69, 'm5-1': 113.49, 'm6-1': 1.01, 'm7-1': 99.6, 'm8-1': 4.72}",1.5150000000000001,30.395,31.405,inf,140.395,140.395
22,T9,BESTEFFORT,COMPLETED,m6-1,31.047,"{'m1-1': 25.87, 'm2-1': 10.26, 'm3-1': 95.83, 'm4-1': 24.97, 'm5-1': 97.9, 'm6-1': 1.17, 'm7-1': 109.99, 'm8-1': 4.61}",1.755,31.405,32.575,inf,141.047,141.047
23,T3,BESTEFFORT,COMPLETED,m6-1,31.073,"{'m1-1': 25.02, 'm2-1': 9.65, 'm3-1': 116.94, 'm4-1': 25.41, 'm5-1': 110.63, 'm6-1': 1.02, 'm7-1': 102.0, 'm8-1': 5.66}",1.53,32.575,33.595000000000006,inf,141.073,141.073
24,T7,BESTEFFORT,COMPLETED,m6-1,31.207,"{'m1-1': 26.47, 'm2-1': 11.06, 'm3-1': 101.69, 'm4-1': 26.73, 'm5-1': 106.58, 'm6-1': 0.96, 'm7-1': 113.28, 'm8-1': 5.08}",1.44,33.595000000000006,34.55500000000001,inf,141.207,141.207
25,T1,BESTEFFORT,COMPLETED,m6-1,32.345,"{'m1-1': 25.06, 'm2-1': 10.01, 'm3-1': 96.0, 'm4-1': 29.45, 'm5-1': 112.66, 'm6-1': 0.97, 'm7-1': 99.1, 'm8-1': 4.76}",1.455,34.55500000000001,35.525000000000006,inf,142.345,142.345
26,T2,BESTEFFORT,COMPLETED,m6-1,34.794,"{'m1-1': 25.09, 'm2-1': 10.36, 'm3-1': 108.88, 'm4-1': 26.1, 'm5-1': 110.05, 'm6-1': 1.08, 'm7-1': 107.94, 'm8-1': 5.25}",1.62,35.525000000000006,36.605000000000004,inf,144.79399999999998,144.79399999999998
27,T8,BESTEFFORT,COMPLETED,m6-1,35.194,"{'m1-1': 25.61, 'm2-1': 9.77, 'm3-1': 108.11, 'm4-1': 26.62, 'm5-1': 101.38, 'm6-1': 1.14, 'm7-1': 108.02, 'm8-1': 5.3}",1.71,36.605000000000004,37.745000000000005,inf,145.19400000000002,145.19400000000002
28,T7,BESTEFFORT,COMPLETED,m6-1,35.314,"{'m1-1': 23.34, 'm2-1': 10.96, 'm3-1': 117.17, 'm4-1': 27.85, 'm5-1': 101.65, 'm6-1': 0.97, 'm7-1': 105.21, 'm8-1': 5.27}",1.455,37.745000000000005,38.715,inf,145.314,145.314
29,T7,BESTEFFORT,COMPLETED,m6-1,36.451,"{'m1-1': 26.42, 'm2-1': 10.94, 'm3-1': 115.5, 'm4-1': 25.82, 'm5-1': 98.76, 'm6-1': 0.97, 'm7-1': 109.26, 'm8-1': 5.6}",1.455,38.715,39.685,inf,146.451,146.451
30,T4,BESTEFFORT,COMPLETED,m6-1,37.244,"{'m1-1': 25.09, 'm2-1': 10.99, 'm3-1': 101.29, 'm4-1': 26.07, 'm5-1': 105.77, 'm6-1': 1.06, 'm7-1': 104.27, 'm8-1': 4.87}",1.59,39.685,40.745000000000005,inf,147.244,147.244
31,T5,BESTEFFORT,COMPLETED,m8-1,37.621,"{'m1-1': 27.48, 'm2-1': 10.53, 'm3-1': 96.0, 'm4-1': 24.26, 'm5-1': 108.76, 'm6-1': 0.98, 'm7-1': 99.18, 'm8-1': 5.07}",7.605,37.621,42.691,inf,147.621,147.621
32,T6,BESTEFFORT,COMPLETED,m6-1,38.339,"{'m1-1': 28.32, 'm2-1': 10.84, 'm3-1': 111.53, 'm4-1': 26.36, 'm5-1': 98.29, 'm6-1': 1.03, 'm7-1': 105.96, 'm8-1': 4.82}",1.545,40.745000000000005,41.775000000000006,inf,148.339,148.339
33,T3,BESTEFFORT,COMPLETED,m6-1,41.054,"{'m1-1': 25.7, 'm2-1': 9.58, 'm3-1': 102.6, 'm4-1': 26.76, 'm5-1': 107.22, 'm6-1': 1.02, 'm7-1': 100.9, 'm8-1': 5.25}",1.53,41.775000000000006,42.79500000000001,inf,151.054,151.054
34,T4,BESTEFFORT,COMPLETED,m6-1,42.773,"{'m1-1': 25.57, 'm2-1': 10.92, 'm3-1': 111.42, 'm4-1': 28.7, 'm5-1': 108.29, 'm6-1': 1.11, 'm7-1': 103.91, 'm8-1': 5.0}",1.665,42.79500000000001,43.90500000000001,inf,152.773,152.773
35,T3,BESTEFFORT,COMPLETED,m6-1,44.492,"{'m1-1': 25.56, 'm2-1': 9.48, 'm3-1': 103.96, 'm4-1': 24.93, 'm5-1': 116.18, 'm6-1': 1.01, 'm7-1': 104.1, 'm8-1': 5.73}",1.5150000000000001,44.492,45.501999999999995,inf,154.492,154.492
36,T8,BESTEFFORT,COMPLETED,m6-1,44.888,"{'m1-1': 27.43, 'm2-1': 9.4, 'm3-1': 93.77, 'm4-1': 27.94, 'm5-1': 99.11, 'm6-1': 1.07, 'm7-1': 105.27, 'm8-1': 5.89}",1.605,45.501999999999995,46.571999999999996,inf,154.888,154.888
37,T7,BESTEFFORT,COMPLETED,m6-1,46.279,"{'m1-1': 23.42, 'm2-1': 10.06, 'm3-1': 100.17, 'm4-1': 25.07, 'm5-1': 114.24, 'm6-1': 1.04, 'm7-1': 103.16, 'm8-1': 5.61}",1.56,46.571999999999996,47.611999999999995,inf,156.279,156.279
38,T2,BESTEFFORT,COMPLETED,m6-1,47.961,"{'m1-1': 25.35, 'm2-1': 10.65, 'm3-1': 103.62, 'm4-1': 28.05, 'm5-1': 106.7, 'm6-1': 1.1, 'm7-1': 100.88, 'm8-1': 5.0}",1.6500000000000001,47.961,49.061,inf,157.961,157.961
39,T4,BESTEFFORT,COMPLETED,m6-1,49.291,"{'m1-1': 25.06, 'm2-1': 10.93, 'm3-1': 103.23, 'm4-1': 26.86, 'm5-1': 96.9, 'm6-1': 1.03, 'm7-1': 106.19, 'm8-1': 5.07}",1.545,49.291,50.321,inf,159.291,159.291
40,T4,BESTEFFORT,COMPLETED,m6-1,49.294,"{'m1-1': 23.91, 'm2-1': 10.03, 'm3-1': 108.17, 'm4-1': 27.09, 'm5-1': 109.45, 'm6-1': 1.07, 'm7-1': 113.62, 'm8-1': 5.74}",1.605,50.321,51.391,inf,159.29399999999998,159.29399999999998
41,T8,BESTEFFORT,COMPLETED,m6-1,50.616,"{'m1-1': 23.72, 'm2-1': 9.27, 'm3-1': 101.02, 'm4-1': 26.52, 'm5-1': 98.08, 'm6-1': 1.15, 'm7-1': 118.28, 'm8-1': 5.87}",1.7249999999999999,51.391,52.541,inf,160.61599999999999,160.61599999999999
42,T10,BESTEFFORT,COMPLETED,m6-1,51.448,"{'m1-1': 27.9, 'm2-1': 10.61, 'm3-1': 102.36, 'm4-1': 29.42, 'm5-1': 108.12, 'm6-1': 1.07, 'm7-1': 101.83, 'm8-1': 5.79}",1.605,52.541,53.611,inf,161.448,161.448
43,T3,BESTEFFORT,COMPLETED,m6-1,52.318,"{'m1-1': 28.5, 'm2-1': 10.35, 'm3-1': 103.73, 'm4-1': 25.36, 'm5-1': 109.78, 'm6-1': 1.08, 'm7-1': 104.27, 'm8-1': 5.58}",1.62,53.611,54.690999999999995,inf,162.31799999999998,162.31799999999998
44,T5,BESTEFFORT,COMPLETED,m6-1,52.839,"{'m1-1': 26.41, 'm2-1': 9.86, 'm3-1': 91.96, 'm4-1': 27.49, 'm5-1': 108.46, 'm6-1': 1.06, 'm7-1': 108.19, 'm8-1': 4.69}",1.59,54.690999999999995,55.751,inf,162.839,162.839
45,T3,BESTEFFORT,COMPLETED,m6-1,54.908,"{'m1-1': 27.96, 'm2-1': 9.37, 'm3-1': 108.42, 'm4-1': 23.71, 'm5-1': 114.64, 'm6-1': 1.02, 'm7-1': 100.63, 'm8-1': 5.26}",1.53,55.751,56.771,inf,164.90800000000002,164.90800000000002
46,T2,BESTEFFORT,COMPLETED,m6-1,57.091,"{'m1-1': 26.24, 'm2-1': 9.73, 'm3-1': 99.72, 'm4-1': 27.33, 'm5-1': 100.29, 'm6-1': 0.99, 'm7-1': 110.97, 'm8-1': 5.43}",1.4849999999999999,57.091,58.081,inf,167.091,167.091
47,T3,BESTEFFORT,COMPLETED,m6-1,57.656,"{'m1-1': 27.06, 'm2-1': 10.51, 'm3-1': 100.46, 'm4-1': 24.98, 'm5-1': 110.26, 'm6-1': 0.99, 'm7-1': 113.2, 'm8-1': 5.17}",1.4849999999999999,58.081,59.071000000000005,inf,167.656,167.656
48,T2,BESTEFFORT,COMPLETED,m6-1,58.787,"{'m1-1': 26.36, 'm2-1': 10.72, 'm3-1': 93.91, 'm4-1': 26.29, 'm5-1': 107.26, 'm6-1': 1.03, 'm7-1': 106.85, 'm8-1': 4.97}",1.545,59.071000000000005,60.101000000000006,inf,168.787,168.787
49,T2,BESTEFFORT,COMPLETED,m6-1,60.483,"{'m1-1': 23.48, 'm2-1': 10.9, 'm3-1': 101.98, 'm4-1': 27.65, 'm5-1': 98.85, 'm6-1': 1.04, 'm7-1': 96.77, 'm8-1': 4.93}",1.56,60.483,61.522999999999996,inf,170.483,170.483
50,T2,BESTEFFORT,COMPLETED,m6-1,61.081,"{'m1-1': 23.61, 'm2-1': 9.99, 'm3-1': 103.32, 'm4-1': 27.88, 'm5-1': 93.77, 'm6-1': 1.01, 'm7-1': 106.43, 'm8-1': 4.72}",1.5150000000000001,61.522999999999996,62.532999999999994,inf,171.08100000000002,171.08100000000002
51,T8,BESTEFFORT,COMPLETED,m6-1,62.153,"{'m1-1': 26.29, 'm2-1': 9.59, 'm3-1': 94.72, 'm4-1': 25.2, 'm5-1': 105.41, 'm6-1': 1.0, 'm7-1': 117.1, 'm8-1': 5.22}",1.5,62.532999999999994,63.532999999999994,inf,172.153,172.153
52,T8,BESTEFFORT,COMPLETED,m6-1,62.775,"{'m1-1': 25.52, 'm2-1': 10.89, 'm3-1': 95.38, 'm4-1': 26.9, 'm5-1': 112.65, 'm6-1': 1.01, 'm7-1': 111.85, 'm8-1': 5.68}",1.5150000000000001,63.532999999999994,64.54299999999999,inf,172.775,172.775
53,T1,BESTEFFORT,COMPLETED,m6-1,63.503,"{'m1-1': 23.81, 'm2-1': 11.44, 'm3-1': 108.77, 'm4-1': 26.53, 'm5-1': 102.55, 'm6-1': 1.1, 'm7-1': 98.73, 'm8-1': 5.54}",1.6500000000000001,64.54299999999999,65.64299999999999,inf,173.503,173.503
54,T7,BESTEFFORT,COMPLETED,m6-1,64.595,"{'m1-1': 27.15, 'm2-1': 10.44, 'm3-1': 104.85, 'm4-1': 26.66, 'm5-1': 100.88, 'm6-1': 1.05, 'm7-1': 114.04, 'm8-1': 5.9}",1.5750000000000002,65.64299999999999,66.69299999999998,inf,174.595,174.595
55,T10,BESTEFFORT,COMPLETED,m6-1,64.919,"{'m1-1': 26.13, 'm2-1': 11.43, 'm3-1': 105.03, 'm4-1': 27.91, 'm5-1': 108.14, 'm6-1': 1.05, 'm7-1': 97.18, 'm8-1': 5.16}",1.5750000000000002,66.69299999999998,67.74299999999998,inf,174.91899999999998,174.91899999999998
56,T7,BESTEFFORT,COMPLETED,m6-1,66.345,"{'m1-1': 25.73, 'm2-1': 10.96, 'm3-1': 118.52, 'm4-1': 24.14, 'm5-1': 97.84, 'm6-1': 1.05, 'm7-1': 114.81, 'm8-1': 5.04}",1.5750000000000002,67.74299999999998,68.79299999999998,inf,176.345,176.345
57,T7,BESTEFFORT,COMPLETED,m6-1,66.996,"{'m1-1': 26.8, 'm2-1': 11.06, 'm3-1': 112.0, 'm4-1': 24.86, 'm5-1': 109.8, 'm6-1': 1.01, 'm7-1': 98.41, 'm8-1': 5.59}",1.5150000000000001,68.79299999999998,69.80299999999998,inf,176.99599999999998,176.99599999999998
58,T7,BESTEFFORT,COMPLETED,m6-1,68.458,"{'m1-1': 24.54, 'm2-1': 9.72, 'm3-1': 107.87, 'm4-1': 24.52, 'm5-1': 109.71, 'm6-1': 1.05, 'm7-1': 111.01, 'm8-1': 5.36}",1.5750000000000002,69.80299999999998,70.85299999999998,inf,178.458,178.458
59,T4,BESTEFFORT,COMPLETED,m6-1,68.699,"{'m1-1': 24.69, 'm2-1': 11.22, 'm3-1': 101.28, 'm4-1': 27.79, 'm5-1': 100.16, 'm6-1': 1.07, 'm7-1': 114.05, 'm8-1': 4.89}",1.605,70.85299999999998,71.92299999999997,inf,178.699,178.699
60,T5,BESTEFFORT,COMPLETED,m6-1,69.014,"{'m1-1': 25.41, 'm2-1': 10.12, 'm3-1': 95.34, 'm4-1': 25.25, 'm5-1': 102.12, 'm6-1': 1.01, 'm7-1': 113.5, 'm8-1': 5.26}",1.5150000000000001,71.92299999999997,72.93299999999998,inf,179.014,179.014
61,T4,BESTEFFORT,COMPLETED,m6-1,73.058,"{'m1-1': 26.99, 'm2-1': 11.42, 'm3-1': 99.83, 'm4-1': 28.89, 'm5-1': 97.03, 'm6-1': 0.98, 'm7-1': 118.71, 'm8-1': 5.2}",1.47,73.058,74.03800000000001,inf,183.058,183.058
62,T5,BESTEFFORT,COMPLETED,m6-1,73.428,"{'m1-1': 26.22, 'm2-1': 10.14, 'm3-1': 91.64, 'm4-1': 26.92, 'm5-1': 99.28, 'm6-1': 1.08, 'm7-1': 107.35, 'm8-1': 4.86}",1.62,74.03800000000001,75.11800000000001,inf,183.428,183.428
63,T9,BESTEFFORT,COMPLETED,m6-1,76.172,"{'m1-1': 28.44, 'm2-1': 9.87, 'm3-1': 104.39, 'm4-1': 24.93, 'm5-1': 109.67, 'm6-1': 1.14, 'm7-1': 112.06, 'm8-1': 4.75}",1.71,76.172,77.312,inf,186.172,186.172
64,T6,BESTEFFORT,COMPLETED,m6-1,76.239,"{'m1-1': 26.36, 'm2-1': 10.87, 'm3-1': 109.04, 'm4-1': 26.02, 'm5-1': 101.28, 'm6-1': 1.06, 'm7-1': 95.41, 'm8-1': 5.45}",1.59,77.312,78.372,inf,186.239,186.239
65,T1,BESTEFFORT,COMPLETED,m6-1,76.847,"{'m1-1': 26.07, 'm2-1': 11.14, 'm3-1': 98.48, 'm4-1': 27.11, 'm5-1': 109.11, 'm6-1': 1.1, 'm7-1': 100.93, 'm8-1': 5.18}",1.6500000000000001,78.372,79.472,inf,186.84699999999998,186.84699999999998
66,T10,BESTEFFORT,COMPLETED,m6-1,78.568,"{'m1-1': 25.9, 'm2-1': 10.07, 'm3-1': 113.01, 'm4-1': 25.9, 'm5-1': 113.49, 'm6-1': 1.05, 'm7-1': 93.41, 'm8-1': 5.91}",1.5750000000000002,79.472,80.52199999999999,inf,188.56799999999998,188.56799999999998
67,T6,BESTEFFORT,COMPLETED,m6-1,79.412,"{'m1-1': 26.33, 'm2-1': 9.52, 'm3-1': 116.53, 'm4-1': 27.08, 'm5-1': 108.04, 'm6-1': 1.0, 'm7-1': 100.64, 'm8-1': 4.89}",1.5,80.52199999999999,81.52199999999999,inf,189.412,189.412
68,T4,BESTEFFORT,COMPLETED,m6-1,79.728,"{'m1-1': 26.91, 'm2-1': 9.76, 'm3-1': 112.57, 'm4-1': 26.59, 'm5-1': 102.69, 'm6-1': 1.01, 'm7-1': 113.96, 'm8-1': 4.9}",1.5150000000000001,81.52199999999999,82.532,inf,189.728,189.728
69,T2,BESTEFFORT,COMPLETED,m6-1,81.194,"{'m1-1': 25.21, 'm2-1': 10.23, 'm3-1': 107.51, 'm4-1': 26.64, 'm5-1': 99.2, 'm6-1': 1.08, 'm7-1': 111.89, 'm8-1': 4.91}",1.62,82.532,83.612,inf,191.19400000000002,191.19400000000002
70,T4,BESTEFFORT,COMPLETED,m6-1,85.549,"{'m1-1': 23.95, 'm2-1': 11.05, 'm3-1': 109.34, 'm4-1': 28.93, 'm5-1': 98.52, 'm6-1': 1.04, 'm7-1': 118.01, 'm8-1': 5.01}",1.56,85.549,86.58900000000001,inf,195.549,195.549
71,T9,BESTEFFORT,COMPLETED,m6-1,86.518,"{'m1-1': 26.47, 'm2-1': 11.61, 'm3-1': 109.94, 'm4-1': 28.51, 'm5-1': 97.25, 'm6-1': 1.14, 'm7-1': 106.84, 'm8-1': 5.18}",1.71,86.58900000000001,87.72900000000001,inf,196.518,196.518
72,T3,BESTEFFORT,COMPLETED,m6-1,88.33,"{'m1-1': 26.88, 'm2-1': 9.46, 'm3-1': 116.99, 'm4-1': 23.18, 'm5-1': 113.66, 'm6-1': 1.07, 'm7-1': 100.87, 'm8-1': 5.68}",1.605,88.33,89.39999999999999,inf,198.32999999999998,198.32999999999998
73,T8,BESTEFFORT,COMPLETED,m6-1,88.99,"{'m1-1': 23.56, 'm2-1': 10.99, 'm3-1': 92.8, 'm4-1': 25.47, 'm5-1': 109.14, 'm6-1': 1.09, 'm7-1': 111.29, 'm8-1': 5.69}",1.6350000000000002,89.39999999999999,90.49,inf,198.99,198.99
74,T8,BESTEFFORT,COMPLETED,m6-1,90.238,"{'m1-1': 23.67, 'm2-1': 10.39, 'm3-1': 103.51, 'm4-1': 25.64, 'm5-1': 109.64, 'm6-1': 1.1, 'm7-1': 105.95, 'm8-1': 5.41}",1.6500000000000001,90.49,91.58999999999999,inf,200.238,200.238
75,T2,BESTEFFORT,COMPLETED,m6-1,90.385,"{'m1-1': 25.63, 'm2-1': 10.36, 'm3-1': 102.9, 'm4-1': 26.86, 'm5-1': 108.37, 'm6-1': 1.1, 'm7-1': 101.39, 'm8-1': 5.08}",1.6500000000000001,91.58999999999999,92.68999999999998,inf,200.385,200.385
76,T1,BESTEFFORT,COMPLETED,m6-1,93.786,"{'m1-1': 25.8, 'm2-1': 10.87, 'm3-1': 107.93, 'm4-1': 25.36, 'm5-1': 109.45, 'm6-1': 1.02, 'm7-1': 95.72, 'm8-1': 5.16}",1.53,93.786,94.806,inf,203.786,203.786
77,T1,BESTEFFORT,COMPLETED,m6-1,94.852,"{'m1-1': 25.66, 'm2-1': 11.03, 'm3-1': 96.55, 'm4-1': 25.66, 'm5-1': 115.05, 'm6-1': 1.1, 'm7-1': 102.41, 'm8-1': 5.34}",1.6500000000000001,94.852,95.952,inf,204.852,204.852
78,T9,BESTEFFORT,COMPLETED,m6-1,96.875,"{'m1-1': 27.76, 'm2-1': 10.89, 'm3-1': 95.76, 'm4-1': 24.78, 'm5-1': 111.23, 'm6-1': 1.1, 'm7-1': 116.15, 'm8-1': 5.44}",1.6500000000000001,96.875,97.975,inf,206.875,206.875
79,T7,BESTEFFORT,COMPLETED,m6-1,97.875,"{'m1-1': 25.19, 'm2-1': 10.93, 'm3-1': 103.06, 'm4-1': 28.07, 'm5-1': 104.88, 'm6-1': 1.03, 'm7-1': 100.61, 'm8-1': 5.56}",1.545,97.975,99.005,inf,207.875,207.875
80,T3,BESTEFFORT,COMPLETED,m6-1,98.71,"{'m1-1': 25.46, 'm2-1': 9.99, 'm3-1': 105.41, 'm4-1': 27.12, 'm5-1': 100.73, 'm6-1': 1.09, 'm7-1': 104.85, 'm8-1': 5.11}",1.6350000000000002,99.005,100.095,inf,208.70999999999998,208.70999999999998
81,T3,BESTEFFORT,COMPLETED,m6-1,98.89,"{'m1-1': 24.94, 'm2-1': 9.81, 'm3-1': 110.65, 'm4-1': 26.04, 'm5-1': 100.8, 'm6-1': 1.0, 'm7-1': 117.23, 'm8-1': 5.33}",1.5,100.095,101.095,inf,208.89,208.89
82,T6,BESTEFFORT,COMPLETED,m6-1,100.152,"{'m1-1': 26.0, 'm2-1': 10.58, 'm3-1': 114.42, 'm4-1': 26.38, 'm5-1': 104.57, 'm6-1': 1.02, 'm7-1': 101.62, 'm8-1': 5.11}",1.53,101.095,102.115,inf,210.152,210.152
83,T8,BESTEFFORT,COMPLETED,m6-1,101.114,"{'m1-1': 25.5, 'm2-1': 10.07, 'm3-1': 98.97, 'm4-1': 25.91, 'm5-1': 109.31, 'm6-1': 1.05, 'm7-1': 113.34, 'm8-1': 5.16}",1.5750000000000002,102.115,103.16499999999999,inf,211.114,211.114
84,T7,BESTEFFORT,COMPLETED,m6-1,101.202,"{'m1-1': 26.6, 'm2-1': 10.37, 'm3-1': 118.74, 'm4-1': 26.45, 'm5-1': 100.68, 'm6-1': 1.1, 'm7-1': 106.11, 'm8-1': 5.67}",1.6500000000000001,103.16499999999999,104.26499999999999,inf,211.202,211.202
85,T2,BESTEFFORT,COMPLETED,m6-1,102.697,"{'m1-1': 26.28, 'm2-1': 10.71, 'm3-1': 105.45, 'm4-1': 25.12, 'm5-1': 103.56, 'm6-1': 1.05, 'm7-1': 105.6, 'm8-1': 4.8}",1.5750000000000002,104.26499999999999,105.31499999999998,inf,212.697,212.697
86,T7,BESTEFFORT,COMPLETED,m6-1,102.741,"{'m1-1': 23.45, 'm2-1': 9.79, 'm3-1': 110.57, 'm4-1': 26.78, 'm5-1': 104.91, 'm6-1': 1.04, 'm7-1': 111.01, 'm8-1': 5.87}",1.56,105.31499999999998,106.35499999999999,inf,212.74099999999999,212.74099999999999
