id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,TT3,BESTEFFORT,COMPLETED,m2-1,3.333,"{'m1-1': 2.103, 'm2-1': 1.79, 'm3-1': 5.658, 'm4-1': 1.009}",5.37,4.984,6.774,inf,8.533000000000001,8.533000000000001
11,TT1,BESTEFFORT,COMPLETED,m1-1,3.602,"{'m1-1': 2.031, 'm2-1': 1.445, 'm3-1': 4.195, 'm4-1': 0.812}",3.2496000000000005,4.534,6.5649999999999995,inf,8.602,8.602
12,TT1,BESTEFFORT,COMPLETED,m2-1,3.909,"{'m1-1': 2.555, 'm2-1': 1.888, 'm3-1': 5.099, 'm4-1': 0.617}",5.664,6.774,8.661999999999999,inf,8.908999999999999,8.908999999999999
13,TT4,BESTEFFORT,COMPLETED,m4-1,3.909,"{'m1-1': 2.027, 'm2-1': 1.775, 'm3-1': 4.647, 'm4-1': 0.844}",1.266,6.154,6.998,inf,8.908999999999999,8.908999999999999
14,TT4,BESTEFFORT,COMPLETED,m1-1,4.041,"{'m1-1': 2.368, 'm2-1': 1.453, 'm3-1': 4.487, 'm4-1': 0.966}",3.7888,6.5649999999999995,8.933,inf,9.041,9.041
15,TT3,BESTEFFORT,MISSED,m2-1,4.575,"{'m1-1': 2.07, 'm2-1': 1.568, 'm3-1': 4.367, 'm4-1': 0.801}",3.339000000000004,8.661999999999999,inf,9.775,9.775,9.775
16,TT1,BESTEFFORT,COMPLETED,m3-1,4.637,"{'m1-1': 2.334, 'm2-1': 1.952, 'm3-1': 3.874, 'm4-1': 0.659}",6.9732,4.637,8.511,inf,9.637,9.637
17,TT4,BESTEFFORT,COMPLETED,m4-1,4.834,"{'m1-1': 1.84, 'm2-1': 1.374, 'm3-1': 3.929, 'm4-1': 0.872}",1.308,6.998,7.87,inf,9.834,9.834
18,TT3,BESTEFFORT,MISSED,m1-1,5.082,"{'m1-1': 2.272, 'm2-1': 1.529, 'm3-1': 5.333, 'm4-1': 0.869}",2.1584000000000003,8.933,inf,10.282,10.282,10.282
19,TT1,BESTEFFORT,MISSED,m2-1,5.37,"{'m1-1': 1.905, 'm2-1': 1.771, 'm3-1': 4.005, 'm4-1': 0.78}",1.785000000000002,9.775,inf,10.370000000000001,10.370000000000001,10.370000000000001
20,TT1,BESTEFFORT,COMPLETED,m4-1,5.7,"{'m1-1': 1.852, 'm2-1': 1.579, 'm3-1': 4.184, 'm4-1': 0.752}",1.1280000000000001,7.87,8.622,inf,10.7,10.7
21,TT1,BESTEFFORT,MISSED,m1-1,5.732,"{'m1-1': 1.949, 'm2-1': 1.881, 'm3-1': 4.231, 'm4-1': 0.689}",0.7199999999999989,10.282,inf,10.732,10.732,10.732
22,TT2,BESTEFFORT,COMPLETED,m4-1,6.254,"{'m1-1': 2.285, 'm2-1': 2.035, 'm3-1': 4.622, 'm4-1': 0.722}",1.083,8.622,9.344,inf,11.354,11.354
23,TT2,BESTEFFORT,MISSED,m1-1,6.594,"{'m1-1': 2.313, 'm2-1': 1.748, 'm3-1': 3.726, 'm4-1': 0.924}",1.5391999999999997,10.732,inf,11.693999999999999,11.693999999999999,11.693999999999999
24,TT3,BESTEFFORT,COMPLETED,m2-1,6.96,"{'m1-1': 2.233, 'm2-1': 1.552, 'm3-1': 5.885, 'm4-1': 0.747}",4.656000000000001,10.370000000000001,11.922,inf,12.16,12.16
25,TT4,BESTEFFORT,COMPLETED,m4-1,7.009,"{'m1-1': 2.114, 'm2-1': 1.864, 'm3-1': 5.089, 'm4-1': 0.77}",1.155,9.344,10.113999999999999,inf,12.009,12.009
26,TT2,BESTEFFORT,MISSED,m3-1,7.158,"{'m1-1': 2.361, 'm2-1': 1.783, 'm3-1': 3.926, 'm4-1': 0.913}",6.7446,8.511,inf,12.258,12.258,12.258
27,TT2,BESTEFFORT,MISSED,m3-1,7.256,"{'m1-1': 2.639, 'm2-1': 1.695, 'm3-1': 4.765, 'm4-1': 0.985}",0.17640000000000136,12.258,inf,12.356,12.356,12.356
28,TT4,BESTEFFORT,MISSED,m3-1,7.599,"{'m1-1': 2.219, 'm2-1': 1.401, 'm3-1': 4.895, 'm4-1': 0.765}",0.4374000000000006,12.356,inf,12.599,12.599,12.599
29,TT3,BESTEFFORT,COMPLETED,m4-1,7.642,"{'m1-1': 2.276, 'm2-1': 1.468, 'm3-1': 5.484, 'm4-1': 0.749}",1.1235,10.113999999999999,10.863,inf,12.842,12.842
30,TT2,BESTEFFORT,MISSED,m3-1,8.196,"{'m1-1': 2.173, 'm2-1': 1.541, 'm3-1': 3.775, 'm4-1': 0.918}",1.2545999999999986,12.599,inf,13.296,13.296,13.296
31,TT2,BESTEFFORT,COMPLETED,m4-1,9.532,"{'m1-1': 2.145, 'm2-1': 1.716, 'm3-1': 4.621, 'm4-1': 0.986}",1.479,10.863,11.849,inf,14.632,14.632
32,TT3,BESTEFFORT,COMPLETED,m4-1,9.603,"{'m1-1': 2.226, 'm2-1': 1.449, 'm3-1': 4.304, 'm4-1': 0.817}",1.2254999999999998,11.849,12.666,inf,14.803,14.803
33,TT2,BESTEFFORT,COMPLETED,m1-1,10.033,"{'m1-1': 2.604, 'm2-1': 2.053, 'm3-1': 3.662, 'm4-1': 0.916}",4.1664,11.693999999999999,14.297999999999998,inf,15.133,15.133
34,TT4,BESTEFFORT,COMPLETED,m4-1,10.139,"{'m1-1': 1.852, 'm2-1': 1.551, 'm3-1': 3.876, 'm4-1': 1.015}",1.5225,12.666,13.681000000000001,inf,15.139,15.139
35,TT4,BESTEFFORT,COMPLETED,m2-1,10.726,"{'m1-1': 1.732, 'm2-1': 1.631, 'm3-1': 4.606, 'm4-1': 0.884}",4.893,11.922,13.553,inf,15.726,15.726
36,TT4,BESTEFFORT,COMPLETED,m2-1,10.796,"{'m1-1': 1.79, 'm2-1': 1.358, 'm3-1': 4.269, 'm4-1': 1.066}",4.074,13.553,14.911000000000001,inf,15.796,15.796
37,TT1,BESTEFFORT,COMPLETED,m4-1,11.137,"{'m1-1': 2.104, 'm2-1': 1.779, 'm3-1': 4.741, 'm4-1': 0.71}",1.065,13.681000000000001,14.391000000000002,inf,16.137,16.137
38,TT3,BESTEFFORT,MISSED,m1-1,11.245,"{'m1-1': 2.174, 'm2-1': 1.583, 'm3-1': 5.4, 'm4-1': 0.787}",3.4352000000000036,14.297999999999998,inf,16.445,16.445,16.445
39,TT4,BESTEFFORT,MISSED,m2-1,11.361,"{'m1-1': 2.065, 'm2-1': 1.491, 'm3-1': 3.746, 'm4-1': 0.765}",4.349999999999998,14.911000000000001,inf,16.361,16.361,16.361
40,TT2,BESTEFFORT,MISSED,m1-1,11.57,"{'m1-1': 2.45, 'm2-1': 1.749, 'm3-1': 3.67, 'm4-1': 1.009}",0.3600000000000023,16.445,inf,16.67,16.67,16.67
41,TT1,BESTEFFORT,COMPLETED,m4-1,12.704,"{'m1-1': 1.918, 'm2-1': 1.504, 'm3-1': 3.986, 'm4-1': 0.763}",1.1445,14.391000000000002,15.154000000000002,inf,17.704,17.704
42,TT2,BESTEFFORT,COMPLETED,m4-1,13.918,"{'m1-1': 2.46, 'm2-1': 1.722, 'm3-1': 3.713, 'm4-1': 0.846}",1.269,15.154000000000002,16.0,inf,19.018,19.018
43,TT2,BESTEFFORT,COMPLETED,m4-1,14.011,"{'m1-1': 2.013, 'm2-1': 1.797, 'm3-1': 4.721, 'm4-1': 0.893}",1.3395000000000001,16.0,16.893,inf,19.110999999999997,19.110999999999997
44,TT2,BESTEFFORT,COMPLETED,m2-1,14.507,"{'m1-1': 2.31, 'm2-1': 1.728, 'm3-1': 4.252, 'm4-1': 0.999}",5.184,16.361,18.089000000000002,inf,19.607,19.607
45,TT3,BESTEFFORT,COMPLETED,m4-1,14.645,"{'m1-1': 2.03, 'm2-1': 1.721, 'm3-1': 5.777, 'm4-1': 0.997}",1.4955,16.893,17.89,inf,19.845,19.845
46,TT4,BESTEFFORT,COMPLETED,m1-1,15.049,"{'m1-1': 2.098, 'm2-1': 1.52, 'm3-1': 3.726, 'm4-1': 0.856}",3.3568,16.67,18.768,inf,20.049,20.049
47,TT3,BESTEFFORT,COMPLETED,m2-1,15.106,"{'m1-1': 1.733, 'm2-1': 1.702, 'm3-1': 5.641, 'm4-1': 0.724}",5.106,18.089000000000002,19.791000000000004,inf,20.306,20.306
48,TT3,BESTEFFORT,COMPLETED,m4-1,15.808,"{'m1-1': 1.878, 'm2-1': 1.351, 'm3-1': 5.85, 'm4-1': 0.785}",1.1775,17.89,18.675,inf,21.008,21.008
49,TT4,BESTEFFORT,COMPLETED,m4-1,16.332,"{'m1-1': 2.389, 'm2-1': 1.373, 'm3-1': 3.884, 'm4-1': 0.901}",1.3515000000000001,18.675,19.576,inf,21.332,21.332
50,TT3,BESTEFFORT,COMPLETED,m1-1,16.66,"{'m1-1': 2.296, 'm2-1': 1.591, 'm3-1': 5.526, 'm4-1': 0.761}",3.6736,18.768,21.064,inf,21.86,21.86
51,TT2,BESTEFFORT,COMPLETED,m2-1,16.855,"{'m1-1': 2.226, 'm2-1': 1.813, 'm3-1': 4.803, 'm4-1': 0.994}",5.439,19.791000000000004,21.604000000000003,inf,21.955,21.955
52,TT2,BESTEFFORT,COMPLETED,m4-1,17.142,"{'m1-1': 2.076, 'm2-1': 1.595, 'm3-1': 4.972, 'm4-1': 0.722}",1.083,19.576,20.298000000000002,inf,22.241999999999997,22.241999999999997
53,TT3,BESTEFFORT,MISSED,m3-1,17.604,"{'m1-1': 1.873, 'm2-1': 1.53, 'm3-1': 5.518, 'm4-1': 0.958}",9.36,17.604,inf,22.804,22.804,22.804
54,TT4,BESTEFFORT,MISSED,m1-1,17.623,"{'m1-1': 1.803, 'm2-1': 1.639, 'm3-1': 3.667, 'm4-1': 0.902}",2.494400000000002,21.064,inf,22.623,22.623,22.623
55,TT1,BESTEFFORT,MISSED,m2-1,17.681,"{'m1-1': 2.511, 'm2-1': 1.495, 'm3-1': 4.322, 'm4-1': 0.832}",3.2309999999999945,21.604000000000003,inf,22.681,22.681,22.681
56,TT3,BESTEFFORT,COMPLETED,m4-1,18.582,"{'m1-1': 1.822, 'm2-1': 1.619, 'm3-1': 4.542, 'm4-1': 0.845}",1.2675,20.298000000000002,21.143,inf,23.782,23.782
57,TT4,BESTEFFORT,COMPLETED,m4-1,18.9,"{'m1-1': 2.383, 'm2-1': 1.825, 'm3-1': 5.045, 'm4-1': 1.039}",1.5585,21.143,22.182000000000002,inf,23.9,23.9
58,TT2,BESTEFFORT,MISSED,m2-1,18.926,"{'m1-1': 1.87, 'm2-1': 1.861, 'm3-1': 4.392, 'm4-1': 0.776}",4.034999999999986,22.681,inf,24.025999999999996,24.025999999999996,24.025999999999996
59,TT1,BESTEFFORT,COMPLETED,m4-1,19.824,"{'m1-1': 1.854, 'm2-1': 1.953, 'm3-1': 3.893, 'm4-1': 0.671}",1.0065,22.182000000000002,22.853,inf,24.824,24.824
60,TT4,BESTEFFORT,COMPLETED,m1-1,20.168,"{'m1-1': 1.745, 'm2-1': 1.688, 'm3-1': 5.082, 'm4-1': 0.799}",2.7920000000000003,22.623,24.368000000000002,inf,25.168,25.168
61,TT1,BESTEFFORT,COMPLETED,m4-1,20.877,"{'m1-1': 2.42, 'm2-1': 1.98, 'm3-1': 4.363, 'm4-1': 0.668}",1.002,22.853,23.521,inf,25.877,25.877
62,TT1,BESTEFFORT,COMPLETED,m2-1,21.057,"{'m1-1': 1.886, 'm2-1': 1.475, 'm3-1': 4.3, 'm4-1': 0.772}",4.425000000000001,24.025999999999996,25.500999999999998,inf,26.057,26.057
63,TT2,BESTEFFORT,COMPLETED,m4-1,21.733,"{'m1-1': 2.643, 'm2-1': 1.612, 'm3-1': 5.134, 'm4-1': 0.832}",1.248,23.521,24.353,inf,26.833,26.833
64,TT1,BESTEFFORT,COMPLETED,m4-1,22.198,"{'m1-1': 2.334, 'm2-1': 1.859, 'm3-1': 3.664, 'm4-1': 0.789}",1.1835,24.353,25.142000000000003,inf,27.198,27.198
65,TT3,BESTEFFORT,COMPLETED,m1-1,22.302,"{'m1-1': 2.357, 'm2-1': 1.342, 'm3-1': 5.816, 'm4-1': 0.843}",3.7712000000000003,24.368000000000002,26.725,inf,27.502,27.502
66,TT2,BESTEFFORT,COMPLETED,m3-1,22.304,"{'m1-1': 1.87, 'm2-1': 1.793, 'm3-1': 3.626, 'm4-1': 0.753}",6.5268,22.804,26.43,inf,27.403999999999996,27.403999999999996
67,TT1,BESTEFFORT,COMPLETED,m2-1,22.36,"{'m1-1': 1.964, 'm2-1': 1.791, 'm3-1': 4.553, 'm4-1': 0.695}",5.372999999999999,25.500999999999998,27.291999999999998,inf,27.36,27.36
68,TT1,BESTEFFORT,MISSED,m1-1,22.392,"{'m1-1': 2.339, 'm2-1': 1.876, 'm3-1': 4.075, 'm4-1': 0.664}",1.0671999999999968,26.725,inf,27.392,27.392,27.392
69,TT2,BESTEFFORT,MISSED,m3-1,22.49,"{'m1-1': 2.447, 'm2-1': 2.027, 'm3-1': 3.951, 'm4-1': 0.987}",2.087999999999994,26.43,inf,27.589999999999996,27.589999999999996,27.589999999999996
70,TT3,BESTEFFORT,COMPLETED,m4-1,23.117,"{'m1-1': 2.228, 'm2-1': 1.488, 'm3-1': 5.481, 'm4-1': 0.75}",1.125,25.142000000000003,25.892000000000003,inf,28.317,28.317
71,TT4,BESTEFFORT,COMPLETED,m4-1,24.004,"{'m1-1': 1.97, 'm2-1': 1.691, 'm3-1': 4.473, 'm4-1': 1.014}",1.521,25.892000000000003,26.906000000000002,inf,29.004,29.004
72,TT4,BESTEFFORT,COMPLETED,m2-1,24.194,"{'m1-1': 1.876, 'm2-1': 1.402, 'm3-1': 4.483, 'm4-1': 0.829}",4.2059999999999995,27.291999999999998,28.694,inf,29.194,29.194
73,TT4,BESTEFFORT,COMPLETED,m4-1,25.061,"{'m1-1': 2.454, 'm2-1': 1.377, 'm3-1': 3.918, 'm4-1': 0.987}",1.4805,26.906000000000002,27.893,inf,30.061,30.061
74,TT4,BESTEFFORT,COMPLETED,m1-1,25.141,"{'m1-1': 1.891, 'm2-1': 1.828, 'm3-1': 4.886, 'm4-1': 0.974}",3.0256000000000003,27.392,29.283,inf,30.141,30.141
75,TT4,BESTEFFORT,COMPLETED,m4-1,25.423,"{'m1-1': 2.117, 'm2-1': 1.373, 'm3-1': 4.447, 'm4-1': 1.052}",1.578,27.893,28.945,inf,30.423,30.423
76,TT3,BESTEFFORT,COMPLETED,m2-1,25.46,"{'m1-1': 2.087, 'm2-1': 1.402, 'm3-1': 4.338, 'm4-1': 0.769}",4.2059999999999995,28.694,30.096,inf,30.66,30.66
77,TT2,BESTEFFORT,MISSED,m1-1,25.481,"{'m1-1': 1.921, 'm2-1': 1.823, 'm3-1': 4.143, 'm4-1': 0.893}",2.076800000000003,29.283,inf,30.581000000000003,30.581000000000003,30.581000000000003
78,TT2,BESTEFFORT,COMPLETED,m4-1,25.91,"{'m1-1': 1.923, 'm2-1': 1.897, 'm3-1': 4.817, 'm4-1': 0.809}",1.2135,28.945,29.754,inf,31.009999999999998,31.009999999999998
79,TT2,BESTEFFORT,MISSED,m2-1,25.946,"{'m1-1': 2.173, 'm2-1': 1.658, 'm3-1': 4.793, 'm4-1': 0.807}",2.849999999999998,30.096,inf,31.046,31.046,31.046
80,TT1,BESTEFFORT,MISSED,m3-1,25.955,"{'m1-1': 2.42, 'm2-1': 1.467, 'm3-1': 4.597, 'm4-1': 0.764}",6.057000000000004,27.589999999999996,inf,30.955,30.955,30.955
81,TT1,BESTEFFORT,COMPLETED,m4-1,27.306,"{'m1-1': 1.991, 'm2-1': 1.727, 'm3-1': 3.773, 'm4-1': 0.625}",0.9375,29.754,30.379,inf,32.306,32.306
82,TT1,BESTEFFORT,MISSED,m2-1,27.488,"{'m1-1': 2.435, 'm2-1': 1.628, 'm3-1': 5.078, 'm4-1': 0.667}",4.3260000000000005,31.046,inf,32.488,32.488,32.488
83,TT3,BESTEFFORT,COMPLETED,m1-1,27.489,"{'m1-1': 1.893, 'm2-1': 1.671, 'm3-1': 4.416, 'm4-1': 0.909}",3.0288000000000004,30.581000000000003,32.474000000000004,inf,32.689,32.689
84,TT1,BESTEFFORT,MISSED,m1-1,27.507,"{'m1-1': 2.162, 'm2-1': 1.708, 'm3-1': 3.672, 'm4-1': 0.734}",0.052800000000002005,32.474000000000004,inf,32.507000000000005,32.507000000000005,32.507000000000005
85,TT2,BESTEFFORT,COMPLETED,m4-1,28.683,"{'m1-1': 2.139, 'm2-1': 1.824, 'm3-1': 4.611, 'm4-1': 1.004}",1.506,30.379,31.383000000000003,inf,33.783,33.783
86,TT4,BESTEFFORT,MISSED,m2-1,28.713,"{'m1-1': 2.151, 'm2-1': 1.756, 'm3-1': 4.602, 'm4-1': 0.828}",3.6750000000000043,32.488,inf,33.713,33.713,33.713
87,TT4,BESTEFFORT,COMPLETED,m4-1,28.977,"{'m1-1': 2.345, 'm2-1': 1.766, 'm3-1': 5.001, 'm4-1': 0.855}",1.2825,31.383000000000003,32.238,inf,33.977000000000004,33.977000000000004
88,TT2,BESTEFFORT,MISSED,m3-1,29.153,"{'m1-1': 2.568, 'm2-1': 1.803, 'm3-1': 4.292, 'm4-1': 0.728}",5.9364000000000035,30.955,inf,34.253,34.253,34.253
89,TT1,BESTEFFORT,MISSED,m3-1,29.262,"{'m1-1': 2.61, 'm2-1': 1.923, 'm3-1': 3.619, 'm4-1': 0.617}",0.016200000000000613,34.253,inf,34.262,34.262,34.262
90,TT2,BESTEFFORT,MISSED,m1-1,29.328,"{'m1-1': 1.943, 'm2-1': 1.603, 'm3-1': 4.125, 'm4-1': 0.846}",3.073599999999988,32.507000000000005,inf,34.428,34.428,34.428
91,TT1,BESTEFFORT,COMPLETED,m4-1,31.045,"{'m1-1': 2.077, 'm2-1': 1.486, 'm3-1': 4.791, 'm4-1': 0.837}",1.2555,32.238,33.075,inf,36.045,36.045
92,TT2,BESTEFFORT,COMPLETED,m4-1,31.844,"{'m1-1': 2.302, 'm2-1': 1.565, 'm3-1': 4.965, 'm4-1': 0.914}",1.371,33.075,33.989000000000004,inf,36.944,36.944
93,TT3,BESTEFFORT,COMPLETED,m4-1,32.218,"{'m1-1': 1.723, 'm2-1': 1.66, 'm3-1': 4.727, 'm4-1': 0.932}",1.3980000000000001,33.989000000000004,34.92100000000001,inf,37.418000000000006,37.418000000000006
94,TT4,BESTEFFORT,COMPLETED,m2-1,32.821,"{'m1-1': 2.385, 'm2-1': 1.806, 'm3-1': 3.757, 'm4-1': 0.995}",5.418,33.713,35.519,inf,37.821,37.821
95,TT4,BESTEFFORT,COMPLETED,m4-1,32.949,"{'m1-1': 1.857, 'm2-1': 1.392, 'm3-1': 4.247, 'm4-1': 0.93}",1.395,34.92100000000001,35.851000000000006,inf,37.949,37.949
96,TT2,BESTEFFORT,COMPLETED,m1-1,32.954,"{'m1-1': 2.122, 'm2-1': 1.747, 'm3-1': 3.984, 'm4-1': 0.829}",3.3952,34.428,36.55,inf,38.054,38.054
97,TT4,BESTEFFORT,COMPLETED,m4-1,33.178,"{'m1-1': 2.156, 'm2-1': 1.786, 'm3-1': 4.957, 'm4-1': 0.997}",1.4955,35.851000000000006,36.848000000000006,inf,38.178,38.178
98,TT3,BESTEFFORT,COMPLETED,m2-1,33.194,"{'m1-1': 2.263, 'm2-1': 1.388, 'm3-1': 4.407, 'm4-1': 0.903}",4.164,35.519,36.907,inf,38.394000000000005,38.394000000000005
99,TT3,BESTEFFORT,COMPLETED,m2-1,33.958,"{'m1-1': 2.089, 'm2-1': 1.782, 'm3-1': 4.637, 'm4-1': 0.801}",5.346,36.907,38.68899999999999,inf,39.158,39.158
100,TT4,BESTEFFORT,COMPLETED,m4-1,34.054,"{'m1-1': 2.223, 'm2-1': 1.363, 'm3-1': 4.337, 'm4-1': 0.973}",1.4595,36.848000000000006,37.821000000000005,inf,39.054,39.054
101,TT2,BESTEFFORT,COMPLETED,m4-1,35.023,"{'m1-1': 2.005, 'm2-1': 1.99, 'm3-1': 4.997, 'm4-1': 0.967}",1.4505,37.821000000000005,38.788000000000004,inf,40.123000000000005,40.123000000000005
102,TT1,BESTEFFORT,COMPLETED,m1-1,35.214,"{'m1-1': 2.605, 'm2-1': 1.716, 'm3-1': 3.822, 'm4-1': 0.667}",4.168,36.55,39.154999999999994,inf,40.214,40.214
103,TT4,BESTEFFORT,COMPLETED,m2-1,35.58,"{'m1-1': 2.282, 'm2-1': 1.526, 'm3-1': 5.068, 'm4-1': 0.792}",4.578,38.68899999999999,40.214999999999996,inf,40.58,40.58
104,TT1,BESTEFFORT,COMPLETED,m3-1,35.63,"{'m1-1': 2.45, 'm2-1': 1.821, 'm3-1': 3.874, 'm4-1': 0.826}",6.9732,35.63,39.504000000000005,inf,40.63,40.63
105,TT2,BESTEFFORT,COMPLETED,m4-1,35.97,"{'m1-1': 2.215, 'm2-1': 1.799, 'm3-1': 4.04, 'm4-1': 0.863}",1.2945,38.788000000000004,39.651,inf,41.07,41.07
106,TT3,BESTEFFORT,COMPLETED,m4-1,37.157,"{'m1-1': 1.836, 'm2-1': 1.46, 'm3-1': 4.806, 'm4-1': 0.719}",1.0785,39.651,40.370000000000005,inf,42.357,42.357
107,TT4,BESTEFFORT,COMPLETED,m1-1,37.258,"{'m1-1': 2.276, 'm2-1': 1.741, 'm3-1': 3.657, 'm4-1': 0.987}",3.6416,39.154999999999994,41.431,inf,42.258,42.258
108,TT3,BESTEFFORT,COMPLETED,m2-1,37.267,"{'m1-1': 2.107, 'm2-1': 1.577, 'm3-1': 4.423, 'm4-1': 0.811}",4.731,40.214999999999996,41.791999999999994,inf,42.467000000000006,42.467000000000006
109,TT3,BESTEFFORT,MISSED,m1-1,37.719,"{'m1-1': 2.361, 'm2-1': 1.462, 'm3-1': 4.309, 'm4-1': 0.94}",2.380800000000011,41.431,inf,42.919000000000004,42.919000000000004,42.919000000000004
110,TT4,BESTEFFORT,COMPLETED,m4-1,37.954,"{'m1-1': 1.916, 'm2-1': 1.652, 'm3-1': 4.518, 'm4-1': 0.871}",1.3065,40.370000000000005,41.24100000000001,inf,42.954,42.954
111,TT2,BESTEFFORT,MISSED,m2-1,38.039,"{'m1-1': 2.491, 'm2-1': 1.603, 'm3-1': 4.85, 'm4-1': 0.804}",4.041000000000025,41.791999999999994,inf,43.139,43.139,43.139
112,TT3,BESTEFFORT,COMPLETED,m4-1,38.955,"{'m1-1': 2.008, 'm2-1': 1.671, 'm3-1': 5.34, 'm4-1': 0.971}",1.4565,41.24100000000001,42.212,inf,44.155,44.155
113,TT3,BESTEFFORT,MISSED,m3-1,39.018,"{'m1-1': 1.801, 'm2-1': 1.585, 'm3-1': 5.376, 'm4-1': 0.833}",8.485199999999997,39.504000000000005,inf,44.218,44.218,44.218
114,TT1,BESTEFFORT,MISSED,m2-1,39.26,"{'m1-1': 2.331, 'm2-1': 1.858, 'm3-1': 4.02, 'm4-1': 0.668}",3.3629999999999853,43.139,inf,44.26,44.26,44.26
115,TT4,BESTEFFORT,MISSED,m1-1,39.269,"{'m1-1': 1.826, 'm2-1': 1.799, 'm3-1': 4.709, 'm4-1': 0.882}",2.159999999999991,42.919000000000004,inf,44.269,44.269,44.269
116,TT4,BESTEFFORT,COMPLETED,m4-1,40.526,"{'m1-1': 2.353, 'm2-1': 1.721, 'm3-1': 4.711, 'm4-1': 0.795}",1.1925000000000001,42.212,43.007000000000005,inf,45.526,45.526
117,TT1,BESTEFFORT,COMPLETED,m4-1,40.981,"{'m1-1': 2.257, 'm2-1': 1.574, 'm3-1': 4.046, 'm4-1': 0.831}",1.2465,43.007000000000005,43.83800000000001,inf,45.981,45.981
118,TT3,BESTEFFORT,COMPLETED,m2-1,41.116,"{'m1-1': 2.333, 'm2-1': 1.544, 'm3-1': 4.865, 'm4-1': 0.881}",4.632,44.26,45.803999999999995,inf,46.316,46.316
119,TT4,BESTEFFORT,MISSED,m1-1,41.202,"{'m1-1': 2.091, 'm2-1': 1.745, 'm3-1': 4.167, 'm4-1': 1.036}",3.0928,44.269,inf,46.202,46.202,46.202
120,TT3,BESTEFFORT,COMPLETED,m4-1,41.4,"{'m1-1': 1.778, 'm2-1': 1.502, 'm3-1': 5.026, 'm4-1': 0.985}",1.4775,43.83800000000001,44.82300000000001,inf,46.6,46.6
121,TT4,BESTEFFORT,MISSED,m3-1,41.748,"{'m1-1': 2.131, 'm2-1': 1.566, 'm3-1': 4.188, 'm4-1': 0.762}",4.55399999999999,44.218,inf,46.748,46.748,46.748
122,TT4,BESTEFFORT,COMPLETED,m4-1,42.244,"{'m1-1': 2.273, 'm2-1': 1.759, 'm3-1': 4.07, 'm4-1': 0.947}",1.4204999999999999,44.82300000000001,45.77000000000001,inf,47.244,47.244
123,TT2,BESTEFFORT,COMPLETED,m2-1,42.624,"{'m1-1': 2.513, 'm2-1': 1.743, 'm3-1': 4.178, 'm4-1': 0.931}",5.229,45.803999999999995,47.547,inf,47.724000000000004,47.724000000000004
124,TT1,BESTEFFORT,COMPLETED,m4-1,43.029,"{'m1-1': 2.55, 'm2-1': 1.59, 'm3-1': 4.312, 'm4-1': 0.684}",1.026,45.77000000000001,46.45400000000001,inf,48.029,48.029
