id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
33,TT3,BESTEFFORT,COMPLETED,m1-1,12.616,"{'m1-1': 2.431, 'm2-1': 1.549, 'm3-1': 5.329, 'm4-1': 0.951}",3.8896,14.266000000000002,16.697000000000003,inf,17.816,17.816
34,TT4,BESTEFFORT,COMPLETED,m4-1,13.069,"{'m1-1': 1.963, 'm2-1': 1.828, 'm3-1': 3.93, 'm4-1': 1.031}",1.5465,15.613999999999997,16.644999999999996,inf,18.069000000000003,18.069000000000003
35,TT3,BESTEFFORT,COMPLETED,m2-1,13.618,"{'m1-1': 1.833, 'm2-1': 1.502, 'm3-1': 5.891, 'm4-1': 1.011}",4.506,15.292000000000002,16.794,inf,18.818,18.818
36,TT4,BESTEFFORT,COMPLETED,m4-1,13.763,"{'m1-1': 1.783, 'm2-1': 1.842, 'm3-1': 3.683, 'm4-1': 0.825}",1.2374999999999998,16.644999999999996,17.469999999999995,inf,18.762999999999998,18.762999999999998
37,TT1,BESTEFFORT,MISSED,m1-1,13.806,"{'m1-1': 2.244, 'm2-1': 1.463, 'm3-1': 3.783, 'm4-1': 0.765}",3.3743999999999916,16.697000000000003,inf,18.805999999999997,18.805999999999997,18.805999999999997
38,TT4,BESTEFFORT,COMPLETED,m2-1,13.811,"{'m1-1': 2.19, 'm2-1': 1.648, 'm3-1': 3.752, 'm4-1': 0.829}",4.944,16.794,18.442,inf,18.811,18.811
39,TT3,BESTEFFORT,COMPLETED,m3-1,14.106,"{'m1-1': 1.997, 'm2-1': 1.434, 'm3-1': 4.293, 'm4-1': 0.737}",7.7274,14.106,18.399,inf,19.306,19.306
40,TT4,BESTEFFORT,MISSED,m1-1,14.278,"{'m1-1': 1.958, 'm2-1': 1.666, 'm3-1': 4.981, 'm4-1': 1.07}",0.7552000000000021,18.805999999999997,inf,19.278,19.278,19.278
41,TT2,BESTEFFORT,MISSED,m2-1,14.344,"{'m1-1': 2.57, 'm2-1': 1.749, 'm3-1': 4.805, 'm4-1': 0.803}",3.0059999999999967,18.442,inf,19.444,19.444,19.444
42,TT1,BESTEFFORT,MISSED,m1-1,14.387,"{'m1-1': 1.879, 'm2-1': 1.978, 'm3-1': 3.931, 'm4-1': 0.854}",0.17440000000000283,19.278,inf,19.387,19.387,19.387
43,TT1,BESTEFFORT,COMPLETED,m4-1,14.708,"{'m1-1': 2.612, 'm2-1': 1.89, 'm3-1': 4.182, 'm4-1': 0.674}",1.0110000000000001,17.469999999999995,18.143999999999995,inf,19.708,19.708
44,TT1,BESTEFFORT,MISSED,m3-1,14.81,"{'m1-1': 2.324, 'm2-1': 1.976, 'm3-1': 4.441, 'm4-1': 0.64}",2.5398000000000027,18.399,inf,19.810000000000002,19.810000000000002,19.810000000000002
45,TT1,BESTEFFORT,COMPLETED,m4-1,15.882,"{'m1-1': 2.221, 'm2-1': 1.897, 'm3-1': 3.91, 'm4-1': 0.856}",1.284,18.143999999999995,18.999999999999996,inf,20.881999999999998,20.881999999999998
46,TT3,BESTEFFORT,COMPLETED,m2-1,16.116,"{'m1-1': 2.132, 'm2-1': 1.696, 'm3-1': 5.727, 'm4-1': 0.845}",5.088,19.444,21.14,inf,21.316,21.316
47,TT4,BESTEFFORT,COMPLETED,m4-1,16.734,"{'m1-1': 2.001, 'm2-1': 1.845, 'm3-1': 3.767, 'm4-1': 0.864}",1.296,18.999999999999996,19.863999999999997,inf,21.734,21.734
48,TT2,BESTEFFORT,COMPLETED,m1-1,17.441,"{'m1-1': 2.135, 'm2-1': 1.719, 'm3-1': 3.761, 'm4-1': 0.766}",3.416,19.387,21.522,inf,22.540999999999997,22.540999999999997
49,TT2,BESTEFFORT,COMPLETED,m4-1,17.519,"{'m1-1': 2.177, 'm2-1': 2.122, 'm3-1': 5.029, 'm4-1': 0.916}",1.374,19.863999999999997,20.779999999999998,inf,22.619,22.619
50,TT4,BESTEFFORT,COMPLETED,m2-1,17.924,"{'m1-1': 2.394, 'm2-1': 1.372, 'm3-1': 4.886, 'm4-1': 0.941}",4.1160000000000005,21.14,22.512,inf,22.924,22.924
51,TT2,BESTEFFORT,COMPLETED,m4-1,18.54,"{'m1-1': 2.582, 'm2-1': 1.843, 'm3-1': 5.057, 'm4-1': 0.88}",1.32,20.779999999999998,21.659999999999997,inf,23.64,23.64
52,TT1,BESTEFFORT,MISSED,m3-1,18.766,"{'m1-1': 2.308, 'm2-1': 1.458, 'm3-1': 4.555, 'm4-1': 0.839}",7.120799999999993,19.810000000000002,inf,23.766,23.766,23.766
53,TT1,BESTEFFORT,COMPLETED,m1-1,18.856,"{'m1-1': 2.023, 'm2-1': 1.876, 'm3-1': 5.098, 'm4-1': 0.774}",3.2368000000000006,21.522,23.544999999999998,inf,23.856,23.856
54,TT2,BESTEFFORT,COMPLETED,m4-1,19.078,"{'m1-1': 2.099, 'm2-1': 1.635, 'm3-1': 4.901, 'm4-1': 0.982}",1.4729999999999999,21.659999999999997,22.641999999999996,inf,24.177999999999997,24.177999999999997
55,TT1,BESTEFFORT,COMPLETED,m2-1,19.081,"{'m1-1': 2.259, 'm2-1': 1.479, 'm3-1': 4.566, 'm4-1': 0.793}",4.437,22.512,23.991,inf,24.081,24.081
56,TT2,BESTEFFORT,MISSED,m2-1,19.749,"{'m1-1': 2.258, 'm2-1': 1.598, 'm3-1': 4.226, 'm4-1': 0.805}",2.573999999999991,23.991,inf,24.848999999999997,24.848999999999997,24.848999999999997
57,TT4,BESTEFFORT,COMPLETED,m4-1,19.886,"{'m1-1': 1.979, 'm2-1': 1.808, 'm3-1': 4.327, 'm4-1': 0.86}",1.29,22.641999999999996,23.501999999999995,inf,24.886,24.886
58,TT2,BESTEFFORT,MISSED,m1-1,20.477,"{'m1-1': 2.146, 'm2-1': 1.769, 'm3-1': 4.331, 'm4-1': 0.792}",3.2512000000000003,23.544999999999998,inf,25.576999999999998,25.576999999999998,25.576999999999998
59,TT1,BESTEFFORT,MISSED,m3-1,20.773,"{'m1-1': 2.621, 'm2-1': 1.572, 'm3-1': 4.617, 'm4-1': 0.759}",3.6126000000000027,23.766,inf,25.773,25.773,25.773
60,TT1,BESTEFFORT,COMPLETED,m4-1,21.394,"{'m1-1': 1.871, 'm2-1': 1.874, 'm3-1': 5.051, 'm4-1': 0.804}",1.206,23.501999999999995,24.305999999999994,inf,26.394,26.394
61,TT3,BESTEFFORT,COMPLETED,m2-1,21.541,"{'m1-1': 2.263, 'm2-1': 1.73, 'm3-1': 5.528, 'm4-1': 0.938}",5.1899999999999995,24.848999999999997,26.578999999999997,inf,26.741,26.741
62,TT1,BESTEFFORT,COMPLETED,m4-1,21.871,"{'m1-1': 2.455, 'm2-1': 1.471, 'm3-1': 4.666, 'm4-1': 0.674}",1.0110000000000001,24.305999999999994,24.979999999999993,inf,26.871,26.871
63,TT2,BESTEFFORT,MISSED,m1-1,22.112,"{'m1-1': 2.582, 'm2-1': 2.064, 'm3-1': 4.723, 'm4-1': 0.904}",2.615999999999997,25.576999999999998,inf,27.211999999999996,27.211999999999996,27.211999999999996
64,TT3,BESTEFFORT,COMPLETED,m4-1,22.679,"{'m1-1': 2.423, 'm2-1': 1.79, 'm3-1': 4.617, 'm4-1': 0.822}",1.2329999999999999,24.979999999999993,25.801999999999992,inf,27.878999999999998,27.878999999999998
65,TT2,BESTEFFORT,MISSED,m2-1,22.702,"{'m1-1': 2.639, 'm2-1': 2.026, 'm3-1': 3.743, 'm4-1': 0.825}",3.6690000000000076,26.578999999999997,inf,27.802,27.802,27.802
66,TT4,BESTEFFORT,MISSED,m1-1,22.879,"{'m1-1': 2.196, 'm2-1': 1.629, 'm3-1': 3.693, 'm4-1': 1.064}",1.0672000000000084,27.211999999999996,inf,27.879,27.879,27.879
67,TT1,BESTEFFORT,MISSED,m3-1,23.085,"{'m1-1': 1.941, 'm2-1': 1.73, 'm3-1': 4.878, 'm4-1': 0.632}",4.161600000000003,25.773,inf,28.085,28.085,28.085
68,TT2,BESTEFFORT,MISSED,m3-1,23.175,"{'m1-1': 2.181, 'm2-1': 1.784, 'm3-1': 4.743, 'm4-1': 0.833}",0.3419999999999959,28.085,inf,28.275,28.275,28.275
69,TT2,BESTEFFORT,COMPLETED,m4-1,23.328,"{'m1-1': 2.497, 'm2-1': 1.547, 'm3-1': 4.207, 'm4-1': 0.806}",1.209,25.801999999999992,26.607999999999993,inf,28.427999999999997,28.427999999999997
70,TT4,BESTEFFORT,MISSED,m3-1,23.42,"{'m1-1': 2.444, 'm2-1': 1.897, 'm3-1': 4.891, 'm4-1': 0.839}",0.2610000000000056,28.275,inf,28.42,28.42,28.42
71,TT2,BESTEFFORT,MISSED,m1-1,23.517,"{'m1-1': 2.092, 'm2-1': 1.958, 'm3-1': 4.137, 'm4-1': 0.92}",1.1807999999999936,27.879,inf,28.616999999999997,28.616999999999997,28.616999999999997
72,TT3,BESTEFFORT,COMPLETED,m4-1,26.588,"{'m1-1': 1.747, 'm2-1': 1.345, 'm3-1': 4.943, 'm4-1': 0.964}",1.446,26.607999999999993,27.571999999999992,inf,31.788,31.788
73,TT3,BESTEFFORT,COMPLETED,m4-1,26.598,"{'m1-1': 2.083, 'm2-1': 1.565, 'm3-1': 4.665, 'm4-1': 0.897}",1.3455,27.571999999999992,28.46899999999999,inf,31.798,31.798
74,TT3,BESTEFFORT,COMPLETED,m4-1,26.788,"{'m1-1': 2.0, 'm2-1': 1.6, 'm3-1': 4.72, 'm4-1': 0.898}",1.347,28.46899999999999,29.36699999999999,inf,31.988,31.988
75,TT2,BESTEFFORT,COMPLETED,m2-1,26.914,"{'m1-1': 1.978, 'm2-1': 1.697, 'm3-1': 4.673, 'm4-1': 0.98}",5.091,27.802,29.499,inf,32.014,32.014
76,TT1,BESTEFFORT,COMPLETED,m4-1,26.92,"{'m1-1': 1.872, 'm2-1': 1.549, 'm3-1': 3.673, 'm4-1': 0.739}",1.1085,29.36699999999999,30.10599999999999,inf,31.92,31.92
77,TT1,BESTEFFORT,COMPLETED,m1-1,27.077,"{'m1-1': 2.179, 'm2-1': 1.904, 'm3-1': 5.06, 'm4-1': 0.632}",3.4863999999999997,28.616999999999997,30.795999999999996,inf,32.077,32.077
78,TT1,BESTEFFORT,COMPLETED,m2-1,27.41,"{'m1-1': 2.066, 'm2-1': 1.479, 'm3-1': 5.073, 'm4-1': 0.661}",4.437,29.499,30.977999999999998,inf,32.41,32.41
79,TT1,BESTEFFORT,COMPLETED,m4-1,28.594,"{'m1-1': 1.943, 'm2-1': 1.841, 'm3-1': 4.993, 'm4-1': 0.753}",1.1295,30.10599999999999,30.85899999999999,inf,33.594,33.594
80,TT2,BESTEFFORT,COMPLETED,m4-1,29.039,"{'m1-1': 2.066, 'm2-1': 1.875, 'm3-1': 4.957, 'm4-1': 0.989}",1.4835,30.85899999999999,31.847999999999992,inf,34.139,34.139
81,TT3,BESTEFFORT,COMPLETED,m2-1,29.203,"{'m1-1': 1.807, 'm2-1': 1.345, 'm3-1': 5.173, 'm4-1': 1.001}",4.035,30.977999999999998,32.323,inf,34.403,34.403
82,TT4,BESTEFFORT,COMPLETED,m1-1,29.218,"{'m1-1': 1.807, 'm2-1': 1.742, 'm3-1': 5.025, 'm4-1': 1.049}",2.8912,30.795999999999996,32.602999999999994,inf,34.218,34.218
83,TT1,BESTEFFORT,COMPLETED,m4-1,29.372,"{'m1-1': 2.409, 'm2-1': 1.615, 'm3-1': 5.019, 'm4-1': 0.858}",1.287,31.847999999999992,32.70599999999999,inf,34.372,34.372
84,TT3,BESTEFFORT,COMPLETED,m2-1,29.545,"{'m1-1': 1.979, 'm2-1': 1.556, 'm3-1': 5.56, 'm4-1': 0.899}",4.668,32.323,33.879,inf,34.745000000000005,34.745000000000005
85,TT3,BESTEFFORT,COMPLETED,m1-1,29.749,"{'m1-1': 2.252, 'm2-1': 1.702, 'm3-1': 5.953, 'm4-1': 0.824}",3.6031999999999997,32.602999999999994,34.855,inf,34.949,34.949
86,TT3,BESTEFFORT,COMPLETED,m4-1,30.348,"{'m1-1': 2.038, 'm2-1': 1.433, 'm3-1': 5.457, 'm4-1': 0.84}",1.26,32.70599999999999,33.54599999999999,inf,35.548,35.548
87,TT2,BESTEFFORT,COMPLETED,m3-1,30.557,"{'m1-1': 2.467, 'm2-1': 1.847, 'm3-1': 4.311, 'm4-1': 0.987}",7.7598,30.557,34.867999999999995,inf,35.657,35.657
88,TT2,BESTEFFORT,COMPLETED,m2-1,30.574,"{'m1-1': 2.297, 'm2-1': 1.563, 'm3-1': 4.014, 'm4-1': 0.83}",4.689,33.879,35.442,inf,35.674,35.674
89,TT4,BESTEFFORT,MISSED,m1-1,30.694,"{'m1-1': 1.866, 'm2-1': 1.785, 'm3-1': 4.562, 'm4-1': 1.017}",1.3424000000000094,34.855,inf,35.694,35.694,35.694
90,TT1,BESTEFFORT,MISSED,m1-1,30.818,"{'m1-1': 2.116, 'm2-1': 1.467, 'm3-1': 4.832, 'm4-1': 0.762}",0.19839999999999236,35.694,inf,35.818,35.818,35.818
91,TT1,BESTEFFORT,COMPLETED,m4-1,31.047,"{'m1-1': 1.854, 'm2-1': 1.48, 'm3-1': 3.871, 'm4-1': 0.655}",0.9825,33.54599999999999,34.20099999999999,inf,36.047,36.047
92,TT3,BESTEFFORT,COMPLETED,m4-1,32.498,"{'m1-1': 2.068, 'm2-1': 1.749, 'm3-1': 5.953, 'm4-1': 0.841}",1.2614999999999998,34.20099999999999,35.041999999999994,inf,37.698,37.698
93,TT2,BESTEFFORT,COMPLETED,m2-1,32.523,"{'m1-1': 2.314, 'm2-1': 1.878, 'm3-1': 3.624, 'm4-1': 0.904}",5.6339999999999995,35.442,37.32,inf,37.623000000000005,37.623000000000005
94,TT4,BESTEFFORT,COMPLETED,m4-1,33.685,"{'m1-1': 1.804, 'm2-1': 1.759, 'm3-1': 3.656, 'm4-1': 0.946}",1.419,35.041999999999994,35.98799999999999,inf,38.685,38.685
95,TT4,BESTEFFORT,COMPLETED,m4-1,34.664,"{'m1-1': 2.406, 'm2-1': 1.347, 'm3-1': 4.619, 'm4-1': 1.068}",1.602,35.98799999999999,37.05599999999999,inf,39.664,39.664
96,TT1,BESTEFFORT,COMPLETED,m4-1,34.815,"{'m1-1': 2.479, 'm2-1': 1.968, 'm3-1': 4.523, 'm4-1': 0.826}",1.2389999999999999,37.05599999999999,37.88199999999999,inf,39.815,39.815
97,TT2,BESTEFFORT,COMPLETED,m1-1,34.893,"{'m1-1': 2.496, 'm2-1': 2.005, 'm3-1': 4.293, 'm4-1': 0.803}",3.9936000000000003,35.818,38.314,inf,39.993,39.993
98,TT1,BESTEFFORT,COMPLETED,m4-1,35.193,"{'m1-1': 2.557, 'm2-1': 1.76, 'm3-1': 4.707, 'm4-1': 0.762}",1.143,37.88199999999999,38.64399999999999,inf,40.193,40.193
99,TT1,BESTEFFORT,COMPLETED,m2-1,35.646,"{'m1-1': 2.61, 'm2-1': 1.518, 'm3-1': 3.946, 'm4-1': 0.765}",4.554,37.32,38.838,inf,40.646,40.646
100,TT4,BESTEFFORT,COMPLETED,m1-1,35.954,"{'m1-1': 2.242, 'm2-1': 1.836, 'm3-1': 4.68, 'm4-1': 0.933}",3.5872,38.314,40.556,inf,40.954,40.954
101,TT4,BESTEFFORT,COMPLETED,m3-1,35.981,"{'m1-1': 1.947, 'm2-1': 1.885, 'm3-1': 4.849, 'm4-1': 0.764}",8.728200000000001,35.981,40.83,inf,40.981,40.981
102,TT3,BESTEFFORT,COMPLETED,m4-1,36.422,"{'m1-1': 2.011, 'm2-1': 1.568, 'm3-1': 5.469, 'm4-1': 0.822}",1.2329999999999999,38.64399999999999,39.465999999999994,inf,41.622,41.622
103,TT1,BESTEFFORT,COMPLETED,m2-1,36.815,"{'m1-1': 2.604, 'm2-1': 1.687, 'm3-1': 4.402, 'm4-1': 0.613}",5.061,38.838,40.525,inf,41.815,41.815
104,TT3,BESTEFFORT,MISSED,m2-1,36.945,"{'m1-1': 2.031, 'm2-1': 1.727, 'm3-1': 5.958, 'm4-1': 0.898}",4.860000000000014,40.525,inf,42.145,42.145,42.145
105,TT1,BESTEFFORT,COMPLETED,m4-1,38.03,"{'m1-1': 2.475, 'm2-1': 1.838, 'm3-1': 4.235, 'm4-1': 0.623}",0.9345,39.465999999999994,40.08899999999999,inf,43.03,43.03
106,TT3,BESTEFFORT,COMPLETED,m4-1,38.094,"{'m1-1': 2.118, 'm2-1': 1.52, 'm3-1': 5.591, 'm4-1': 0.919}",1.3785,40.08899999999999,41.00799999999999,inf,43.294000000000004,43.294000000000004
107,TT2,BESTEFFORT,COMPLETED,m1-1,38.122,"{'m1-1': 2.213, 'm2-1': 2.033, 'm3-1': 4.031, 'm4-1': 0.959}",3.5408000000000004,40.556,42.769,inf,43.222,43.222
108,TT2,BESTEFFORT,MISSED,m2-1,38.617,"{'m1-1': 1.951, 'm2-1': 2.035, 'm3-1': 4.98, 'm4-1': 0.784}",4.715999999999987,42.145,inf,43.717,43.717,43.717
109,TT4,BESTEFFORT,COMPLETED,m4-1,38.739,"{'m1-1': 2.353, 'm2-1': 1.369, 'm3-1': 4.185, 'm4-1': 0.852}",1.278,41.00799999999999,41.859999999999985,inf,43.739,43.739
110,TT1,BESTEFFORT,MISSED,m3-1,39.143,"{'m1-1': 2.173, 'm2-1': 1.585, 'm3-1': 3.999, 'm4-1': 0.768}",5.9634000000000045,40.83,inf,44.143,44.143,44.143
111,TT4,BESTEFFORT,COMPLETED,m4-1,39.481,"{'m1-1': 1.988, 'm2-1': 1.654, 'm3-1': 4.32, 'm4-1': 0.954}",1.431,41.859999999999985,42.813999999999986,inf,44.481,44.481
112,TT1,BESTEFFORT,MISSED,m1-1,39.494,"{'m1-1': 2.328, 'm2-1': 1.881, 'm3-1': 4.8, 'm4-1': 0.765}",2.7600000000000025,42.769,inf,44.494,44.494,44.494
113,TT2,BESTEFFORT,MISSED,m2-1,39.529,"{'m1-1': 2.483, 'm2-1': 1.949, 'm3-1': 4.098, 'm4-1': 0.799}",2.7360000000000184,43.717,inf,44.629000000000005,44.629000000000005,44.629000000000005
114,TT2,BESTEFFORT,MISSED,m1-1,39.667,"{'m1-1': 2.368, 'm2-1': 1.787, 'm3-1': 3.631, 'm4-1': 0.904}",0.4368000000000052,44.494,inf,44.767,44.767,44.767
115,TT2,BESTEFFORT,MISSED,m3-1,40.075,"{'m1-1': 2.232, 'm2-1': 2.101, 'm3-1': 3.972, 'm4-1': 1.005}",1.8576000000000066,44.143,inf,45.175000000000004,45.175000000000004,45.175000000000004
116,TT3,BESTEFFORT,COMPLETED,m4-1,40.165,"{'m1-1': 2.104, 'm2-1': 1.702, 'm3-1': 5.904, 'm4-1': 0.873}",1.3094999999999999,42.813999999999986,43.68699999999998,inf,45.365,45.365
117,TT2,BESTEFFORT,MISSED,m3-1,40.513,"{'m1-1': 2.192, 'm2-1': 1.783, 'm3-1': 4.028, 'm4-1': 0.727}",0.7883999999999916,45.175000000000004,inf,45.613,45.613,45.613
118,TT4,BESTEFFORT,MISSED,m2-1,40.776,"{'m1-1': 1.82, 'm2-1': 1.646, 'm3-1': 5.125, 'm4-1': 0.957}",3.4409999999999954,44.629000000000005,inf,45.776,45.776,45.776
119,TT4,BESTEFFORT,MISSED,m1-1,40.801,"{'m1-1': 1.982, 'm2-1': 1.605, 'm3-1': 4.213, 'm4-1': 0.825}",1.6543999999999983,44.767,inf,45.801,45.801,45.801
120,TT1,BESTEFFORT,COMPLETED,m4-1,41.104,"{'m1-1': 2.351, 'm2-1': 1.838, 'm3-1': 3.614, 'm4-1': 0.65}",0.9750000000000001,43.68699999999998,44.33699999999998,inf,46.104,46.104
121,TT4,BESTEFFORT,COMPLETED,m4-1,42.183,"{'m1-1': 1.975, 'm2-1': 1.697, 'm3-1': 3.807, 'm4-1': 0.844}",1.266,44.33699999999998,45.18099999999998,inf,47.183,47.183
122,TT3,BESTEFFORT,COMPLETED,m2-1,42.359,"{'m1-1': 2.045, 'm2-1': 1.646, 'm3-1': 4.581, 'm4-1': 0.938}",4.938,45.776,47.422000000000004,inf,47.559000000000005,47.559000000000005
123,TT4,BESTEFFORT,COMPLETED,m4-1,42.833,"{'m1-1': 2.393, 'm2-1': 1.412, 'm3-1': 3.917, 'm4-1': 1.047}",1.5705,45.18099999999998,46.22799999999998,inf,47.833,47.833
