id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
26,TT2,BESTEFFORT,COMPLETED,m1-1,9.608,"{'m1-1': 2.558, 'm2-1': 2.036, 'm3-1': 4.001, 'm4-1': 0.984}",4.0927999999999995,11.516,14.074,inf,14.708,14.708
27,TT2,BESTEFFORT,MISSED,m1-1,9.748,"{'m1-1': 2.492, 'm2-1': 2.097, 'm3-1': 4.292, 'm4-1': 0.76}",1.2383999999999986,14.074,inf,14.847999999999999,14.847999999999999,14.847999999999999
28,TT3,BESTEFFORT,COMPLETED,m4-1,11.632,"{'m1-1': 1.854, 'm2-1': 1.542, 'm3-1': 5.201, 'm4-1': 0.906}",1.359,12.042000000000002,12.948000000000002,inf,16.832,16.832
29,TT2,BESTEFFORT,COMPLETED,m4-1,11.807,"{'m1-1': 1.98, 'm2-1': 1.966, 'm3-1': 3.893, 'm4-1': 0.774}",1.161,12.948000000000002,13.722000000000001,inf,16.907,16.907
30,TT3,BESTEFFORT,COMPLETED,m4-1,12.615,"{'m1-1': 1.927, 'm2-1': 1.472, 'm3-1': 4.655, 'm4-1': 0.82}",1.23,13.722000000000001,14.542000000000002,inf,17.815,17.815
31,TT3,BESTEFFORT,COMPLETED,m2-1,12.628,"{'m1-1': 2.405, 'm2-1': 1.345, 'm3-1': 4.728, 'm4-1': 0.786}",4.035,13.317,14.662,inf,17.828,17.828
32,TT4,BESTEFFORT,COMPLETED,m4-1,12.779,"{'m1-1': 2.047, 'm2-1': 1.515, 'm3-1': 4.76, 'm4-1': 0.905}",1.3575,14.542000000000002,15.447000000000001,inf,17.779,17.779
33,TT1,BESTEFFORT,COMPLETED,m2-1,12.929,"{'m1-1': 2.54, 'm2-1': 1.569, 'm3-1': 4.774, 'm4-1': 0.633}",4.707,14.662,16.231,inf,17.929000000000002,17.929000000000002
34,TT2,BESTEFFORT,COMPLETED,m4-1,13.106,"{'m1-1': 1.912, 'm2-1': 1.757, 'm3-1': 4.325, 'm4-1': 0.981}",1.4715,15.447000000000001,16.428,inf,18.206,18.206
35,TT1,BESTEFFORT,COMPLETED,m1-1,13.137,"{'m1-1': 2.272, 'm2-1': 1.552, 'm3-1': 4.474, 'm4-1': 0.749}",3.6351999999999998,14.847999999999999,17.119999999999997,inf,18.137,18.137
36,TT2,BESTEFFORT,COMPLETED,m3-1,13.144,"{'m1-1': 2.625, 'm2-1': 2.028, 'm3-1': 4.595, 'm4-1': 0.92}",8.270999999999999,13.144,17.739,inf,18.244,18.244
37,TT2,BESTEFFORT,MISSED,m1-1,13.258,"{'m1-1': 2.255, 'm2-1': 1.932, 'm3-1': 4.838, 'm4-1': 0.905}",1.9807999999999995,17.119999999999997,inf,18.357999999999997,18.357999999999997,18.357999999999997
38,TT1,BESTEFFORT,COMPLETED,m2-1,13.334,"{'m1-1': 2.339, 'm2-1': 1.535, 'm3-1': 4.196, 'm4-1': 0.632}",4.6049999999999995,16.231,17.766000000000002,inf,18.334,18.334
39,TT3,BESTEFFORT,COMPLETED,m4-1,13.866,"{'m1-1': 2.064, 'm2-1': 1.641, 'm3-1': 5.81, 'm4-1': 0.822}",1.2329999999999999,16.428,17.25,inf,19.066,19.066
40,TT4,BESTEFFORT,MISSED,m2-1,13.891,"{'m1-1': 1.817, 'm2-1': 1.891, 'm3-1': 4.933, 'm4-1': 0.818}",3.3749999999999893,17.766000000000002,inf,18.891,18.891,18.891
41,TT2,BESTEFFORT,MISSED,m3-1,14.059,"{'m1-1': 1.972, 'm2-1': 1.821, 'm3-1': 3.691, 'm4-1': 0.751}",2.555999999999997,17.739,inf,19.159,19.159,19.159
42,TT3,BESTEFFORT,MISSED,m1-1,14.231,"{'m1-1': 2.296, 'm2-1': 1.561, 'm3-1': 4.886, 'm4-1': 0.813}",1.7168000000000063,18.357999999999997,inf,19.431,19.431,19.431
43,TT3,BESTEFFORT,MISSED,m3-1,14.238,"{'m1-1': 2.245, 'm2-1': 1.526, 'm3-1': 4.877, 'm4-1': 0.844}",0.5021999999999999,19.159,inf,19.438,19.438,19.438
44,TT4,BESTEFFORT,MISSED,m3-1,14.539,"{'m1-1': 2.124, 'm2-1': 1.456, 'm3-1': 4.364, 'm4-1': 0.963}",0.18180000000000476,19.438,inf,19.539,19.539,19.539
45,TT4,BESTEFFORT,COMPLETED,m4-1,14.803,"{'m1-1': 2.068, 'm2-1': 1.356, 'm3-1': 3.765, 'm4-1': 0.958}",1.4369999999999998,17.25,18.208,inf,19.803,19.803
46,TT1,BESTEFFORT,MISSED,m2-1,15.108,"{'m1-1': 2.351, 'm2-1': 1.939, 'm3-1': 4.896, 'm4-1': 0.726}",3.651000000000007,18.891,inf,20.108,20.108,20.108
47,TT3,BESTEFFORT,MISSED,m1-1,15.212,"{'m1-1': 1.832, 'm2-1': 1.633, 'm3-1': 5.152, 'm4-1': 0.867}",1.569599999999997,19.431,inf,20.412,20.412,20.412
48,TT1,BESTEFFORT,COMPLETED,m4-1,15.394,"{'m1-1': 2.14, 'm2-1': 1.604, 'm3-1': 5.009, 'm4-1': 0.653}",0.9795,18.208,18.860999999999997,inf,20.394,20.394
49,TT2,BESTEFFORT,COMPLETED,m4-1,15.58,"{'m1-1': 1.88, 'm2-1': 1.733, 'm3-1': 4.456, 'm4-1': 0.727}",1.0905,18.860999999999997,19.587999999999997,inf,20.68,20.68
50,TT4,BESTEFFORT,MISSED,m2-1,15.944,"{'m1-1': 1.844, 'm2-1': 1.348, 'm3-1': 4.886, 'm4-1': 0.897}",0.0,21.964,inf,21.964,20.944000000000003,20.944000000000003
51,TT1,BESTEFFORT,MISSED,m2-1,15.951,"{'m1-1': 2.444, 'm2-1': 1.566, 'm3-1': 4.533, 'm4-1': 0.794}",2.529,20.108,inf,20.951,20.951,20.951
52,TT3,BESTEFFORT,MISSED,m4-1,16.245,"{'m1-1': 2.412, 'm2-1': 1.739, 'm3-1': 4.362, 'm4-1': 0.785}",0.0,21.919999999999998,inf,21.919999999999998,21.445,21.445
53,TT3,BESTEFFORT,COMPLETED,m4-1,16.451,"{'m1-1': 2.325, 'm2-1': 1.619, 'm3-1': 4.749, 'm4-1': 0.716}",1.0739999999999998,20.429999999999996,21.145999999999997,inf,21.651,21.651
54,TT2,BESTEFFORT,MISSED,m3-1,16.516,"{'m1-1': 2.341, 'm2-1': 1.575, 'm3-1': 4.83, 'm4-1': 0.944}",0.0,23.737,inf,23.737,21.616,21.616
55,TT3,BESTEFFORT,MISSED,m2-1,16.764,"{'m1-1': 2.224, 'm2-1': 1.37, 'm3-1': 4.866, 'm4-1': 0.93}",3.0389999999999944,20.951,inf,21.964,21.964,21.964
56,TT1,BESTEFFORT,MISSED,m1-1,16.978,"{'m1-1': 2.319, 'm2-1': 1.662, 'm3-1': 4.033, 'm4-1': 0.734}",2.5056000000000043,20.412,inf,21.978,21.978,21.978
57,TT1,BESTEFFORT,COMPLETED,m4-1,17.074,"{'m1-1': 2.347, 'm2-1': 1.804, 'm3-1': 4.374, 'm4-1': 0.774}",1.161,21.145999999999997,21.919999999999998,inf,22.074,22.074
58,TT1,BESTEFFORT,COMPLETED,m4-1,17.185,"{'m1-1': 2.04, 'm2-1': 1.948, 'm3-1': 4.052, 'm4-1': 0.842}",1.263,19.587999999999997,20.429999999999996,inf,22.185,22.185
59,TT4,BESTEFFORT,MISSED,m3-1,17.246,"{'m1-1': 2.114, 'm2-1': 1.423, 'm3-1': 4.896, 'm4-1': 0.917}",4.872599999999995,19.539,inf,22.246,22.246,22.246
60,TT3,BESTEFFORT,MISSED,m1-1,17.79,"{'m1-1': 1.889, 'm2-1': 1.378, 'm3-1': 4.842, 'm4-1': 0.827}",1.619199999999995,21.978,inf,22.99,22.99,22.99
61,TT4,BESTEFFORT,MISSED,m1-1,18.043,"{'m1-1': 1.873, 'm2-1': 1.813, 'm3-1': 5.061, 'm4-1': 0.979}",0.08480000000000132,22.99,inf,23.043,23.043,23.043
62,TT1,BESTEFFORT,MISSED,m1-1,18.449,"{'m1-1': 2.576, 'm2-1': 1.886, 'm3-1': 3.673, 'm4-1': 0.618}",0.6496000000000038,23.043,inf,23.449,23.449,23.449
63,TT2,BESTEFFORT,MISSED,m3-1,18.633,"{'m1-1': 2.257, 'm2-1': 2.095, 'm3-1': 3.804, 'm4-1': 0.907}",0.0,23.737,inf,23.737,23.732999999999997,23.732999999999997
64,TT4,BESTEFFORT,MISSED,m3-1,18.737,"{'m1-1': 2.418, 'm2-1': 1.76, 'm3-1': 4.188, 'm4-1': 1.001}",2.6837999999999993,22.246,inf,23.737,23.737,23.737
65,TT4,BESTEFFORT,COMPLETED,m2-1,19.923,"{'m1-1': 2.146, 'm2-1': 1.754, 'm3-1': 4.842, 'm4-1': 0.885}",5.2620000000000005,21.964,23.718,inf,24.923,24.923
66,TT1,BESTEFFORT,COMPLETED,m4-1,20.789,"{'m1-1': 1.953, 'm2-1': 1.476, 'm3-1': 4.575, 'm4-1': 0.764}",1.146,21.919999999999998,22.683999999999997,inf,25.789,25.789
67,TT1,BESTEFFORT,COMPLETED,m2-1,21.075,"{'m1-1': 1.863, 'm2-1': 1.475, 'm3-1': 4.495, 'm4-1': 0.81}",4.425000000000001,23.718,25.193,inf,26.075,26.075
68,TT2,BESTEFFORT,COMPLETED,m4-1,21.416,"{'m1-1': 2.617, 'm2-1': 1.804, 'm3-1': 4.245, 'm4-1': 0.815}",1.2225,22.683999999999997,23.499,inf,26.516,26.516
69,TT4,BESTEFFORT,COMPLETED,m4-1,21.585,"{'m1-1': 2.28, 'm2-1': 1.761, 'm3-1': 4.357, 'm4-1': 1.003}",1.5044999999999997,24.128,25.131,inf,26.585,26.585
70,TT1,BESTEFFORT,COMPLETED,m4-1,21.586,"{'m1-1': 2.351, 'm2-1': 1.779, 'm3-1': 4.945, 'm4-1': 0.629}",0.9435,23.499,24.128,inf,26.586,26.586
71,TT4,BESTEFFORT,COMPLETED,m1-1,22.139,"{'m1-1': 1.734, 'm2-1': 1.529, 'm3-1': 4.897, 'm4-1': 0.935}",2.7744,23.449,25.183,inf,27.139,27.139
72,TT2,BESTEFFORT,COMPLETED,m2-1,22.612,"{'m1-1': 2.373, 'm2-1': 1.677, 'm3-1': 5.116, 'm4-1': 0.821}",5.031000000000001,25.193,26.87,inf,27.711999999999996,27.711999999999996
73,TT1,BESTEFFORT,COMPLETED,m4-1,23.984,"{'m1-1': 2.597, 'm2-1': 1.806, 'm3-1': 4.35, 'm4-1': 0.69}",1.035,25.131,25.821,inf,28.984,28.984
74,TT3,BESTEFFORT,COMPLETED,m4-1,24.041,"{'m1-1': 2.36, 'm2-1': 1.311, 'm3-1': 5.968, 'm4-1': 0.947}",1.4204999999999999,25.821,26.768,inf,29.241,29.241
75,TT1,BESTEFFORT,COMPLETED,m4-1,25.027,"{'m1-1': 2.215, 'm2-1': 1.916, 'm3-1': 4.805, 'm4-1': 0.797}",1.1955,26.768,27.565,inf,30.027,30.027
76,TT4,BESTEFFORT,COMPLETED,m1-1,25.235,"{'m1-1': 2.028, 'm2-1': 1.829, 'm3-1': 4.257, 'm4-1': 0.812}",3.2448,25.235,27.262999999999998,inf,30.235,30.235
77,TT2,BESTEFFORT,COMPLETED,m4-1,25.672,"{'m1-1': 2.4, 'm2-1': 1.843, 'm3-1': 4.936, 'm4-1': 0.941}",1.4115,27.565,28.506,inf,30.772,30.772
78,TT3,BESTEFFORT,COMPLETED,m2-1,25.937,"{'m1-1': 2.31, 'm2-1': 1.721, 'm3-1': 5.139, 'm4-1': 1.011}",5.163,26.87,28.591,inf,31.137,31.137
79,TT3,BESTEFFORT,COMPLETED,m4-1,25.981,"{'m1-1': 2.054, 'm2-1': 1.79, 'm3-1': 4.423, 'm4-1': 0.845}",1.2675,28.506,29.351,inf,31.181,31.181
80,TT1,BESTEFFORT,COMPLETED,m1-1,26.438,"{'m1-1': 2.348, 'm2-1': 1.655, 'm3-1': 4.134, 'm4-1': 0.823}",3.7568,27.262999999999998,29.610999999999997,inf,31.438,31.438
81,TT3,BESTEFFORT,COMPLETED,m2-1,26.967,"{'m1-1': 2.304, 'm2-1': 1.748, 'm3-1': 5.197, 'm4-1': 0.998}",5.244,28.591,30.339000000000002,inf,32.167,32.167
82,TT2,BESTEFFORT,COMPLETED,m4-1,27.278,"{'m1-1': 2.54, 'm2-1': 1.965, 'm3-1': 4.604, 'm4-1': 0.799}",1.1985000000000001,29.351,30.15,inf,32.378,32.378
83,TT4,BESTEFFORT,COMPLETED,m1-1,27.431,"{'m1-1': 2.315, 'm2-1': 1.474, 'm3-1': 3.82, 'm4-1': 0.842}",3.704,29.610999999999997,31.926,inf,32.431,32.431
84,TT2,BESTEFFORT,COMPLETED,m4-1,27.855,"{'m1-1': 2.093, 'm2-1': 1.787, 'm3-1': 3.662, 'm4-1': 0.987}",1.4805,30.15,31.136999999999997,inf,32.955,32.955
85,TT2,BESTEFFORT,COMPLETED,m3-1,27.919,"{'m1-1': 2.136, 'm2-1': 1.891, 'm3-1': 4.965, 'm4-1': 0.863}",8.937,27.919,32.884,inf,33.019,33.019
86,TT3,BESTEFFORT,COMPLETED,m2-1,27.936,"{'m1-1': 2.238, 'm2-1': 1.712, 'm3-1': 5.282, 'm4-1': 0.868}",5.136,30.339000000000002,32.051,inf,33.136,33.136
87,TT3,BESTEFFORT,MISSED,m2-1,28.078,"{'m1-1': 1.999, 'm2-1': 1.684, 'm3-1': 5.008, 'm4-1': 0.883}",3.6809999999999903,32.051,inf,33.278,33.278,33.278
88,TT3,BESTEFFORT,MISSED,m1-1,28.095,"{'m1-1': 1.956, 'm2-1': 1.429, 'm3-1': 5.486, 'm4-1': 0.986}",2.1904000000000052,31.926,inf,33.295,33.295,33.295
89,TT1,BESTEFFORT,MISSED,m1-1,28.299,"{'m1-1': 1.943, 'm2-1': 1.565, 'm3-1': 3.896, 'm4-1': 0.631}",0.006399999999996454,33.295,inf,33.299,33.299,33.299
90,TT1,BESTEFFORT,MISSED,m3-1,28.344,"{'m1-1': 2.024, 'm2-1': 1.884, 'm3-1': 3.941, 'm4-1': 0.746}",0.8280000000000015,32.884,inf,33.344,33.344,33.344
91,TT2,BESTEFFORT,COMPLETED,m4-1,29.073,"{'m1-1': 2.437, 'm2-1': 1.795, 'm3-1': 4.977, 'm4-1': 0.863}",1.2945,31.136999999999997,31.999999999999996,inf,34.173,34.173
92,TT1,BESTEFFORT,MISSED,m2-1,29.231,"{'m1-1': 2.11, 'm2-1': 1.55, 'm3-1': 4.065, 'm4-1': 0.698}",2.859000000000009,33.278,inf,34.231,34.231,34.231
93,TT4,BESTEFFORT,COMPLETED,m4-1,29.49,"{'m1-1': 2.376, 'm2-1': 1.808, 'm3-1': 5.081, 'm4-1': 0.824}",1.236,31.999999999999996,32.824,inf,34.489999999999995,34.489999999999995
94,TT3,BESTEFFORT,MISSED,m3-1,29.503,"{'m1-1': 2.0, 'm2-1': 1.632, 'm3-1': 4.709, 'm4-1': 0.999}",2.4462000000000033,33.344,inf,34.703,34.703,34.703
95,TT1,BESTEFFORT,MISSED,m1-1,29.813,"{'m1-1': 1.909, 'm2-1': 1.423, 'm3-1': 4.161, 'm4-1': 0.647}",2.422400000000005,33.299,inf,34.813,34.813,34.813
96,TT1,BESTEFFORT,COMPLETED,m4-1,30.306,"{'m1-1': 2.158, 'm2-1': 1.755, 'm3-1': 4.5, 'm4-1': 0.663}",0.9945,32.824,33.486999999999995,inf,35.306,35.306
97,TT2,BESTEFFORT,COMPLETED,m4-1,31.2,"{'m1-1': 2.639, 'm2-1': 1.812, 'm3-1': 4.651, 'm4-1': 0.927}",1.3905,33.486999999999995,34.413999999999994,inf,36.3,36.3
98,TT3,BESTEFFORT,COMPLETED,m2-1,31.705,"{'m1-1': 2.028, 'm2-1': 1.592, 'm3-1': 5.875, 'm4-1': 0.753}",4.776,34.231,35.823,inf,36.905,36.905
99,TT1,BESTEFFORT,COMPLETED,m4-1,32.087,"{'m1-1': 2.528, 'm2-1': 1.671, 'm3-1': 3.893, 'm4-1': 0.767}",1.1505,34.413999999999994,35.181,inf,37.087,37.087
100,TT2,BESTEFFORT,COMPLETED,m1-1,32.342,"{'m1-1': 2.51, 'm2-1': 1.538, 'm3-1': 4.293, 'm4-1': 1.015}",4.016,34.813,37.323,inf,37.442,37.442
101,TT2,BESTEFFORT,COMPLETED,m2-1,32.745,"{'m1-1': 2.644, 'm2-1': 1.557, 'm3-1': 4.999, 'm4-1': 0.924}",4.670999999999999,35.823,37.38,inf,37.845,37.845
102,TT3,BESTEFFORT,COMPLETED,m4-1,33.23,"{'m1-1': 2.031, 'm2-1': 1.272, 'm3-1': 5.686, 'm4-1': 0.786}",1.179,35.181,35.967,inf,38.43,38.43
103,TT2,BESTEFFORT,MISSED,m3-1,33.26,"{'m1-1': 2.48, 'm2-1': 1.875, 'm3-1': 5.034, 'm4-1': 0.756}",6.582599999999994,34.703,inf,38.36,38.36,38.36
104,TT4,BESTEFFORT,MISSED,m3-1,33.27,"{'m1-1': 2.067, 'm2-1': 1.388, 'm3-1': 5.134, 'm4-1': 0.971}",0.0,38.36,inf,38.36,38.27,38.27
105,TT2,BESTEFFORT,COMPLETED,m4-1,33.51,"{'m1-1': 2.016, 'm2-1': 1.999, 'm3-1': 4.9, 'm4-1': 0.83}",1.2449999999999999,35.967,36.797,inf,38.61,38.61
106,TT3,BESTEFFORT,COMPLETED,m2-1,33.561,"{'m1-1': 2.191, 'm2-1': 1.358, 'm3-1': 4.416, 'm4-1': 0.96}",4.074,37.38,38.738,inf,38.761,38.761
107,TT1,BESTEFFORT,MISSED,m1-1,34.027,"{'m1-1': 2.024, 'm2-1': 1.714, 'm3-1': 3.619, 'm4-1': 0.746}",2.7264000000000013,37.323,inf,39.027,39.027,39.027
108,TT2,BESTEFFORT,COMPLETED,m4-1,34.984,"{'m1-1': 2.625, 'm2-1': 1.785, 'm3-1': 3.75, 'm4-1': 0.799}",1.1985000000000001,36.797,37.596,inf,40.084,40.084
109,TT1,BESTEFFORT,COMPLETED,m4-1,35.602,"{'m1-1': 1.905, 'm2-1': 1.661, 'm3-1': 3.827, 'm4-1': 0.798}",1.197,37.596,38.394,inf,40.602,40.602
110,TT2,BESTEFFORT,COMPLETED,m2-1,35.604,"{'m1-1': 1.989, 'm2-1': 1.57, 'm3-1': 5.091, 'm4-1': 0.907}",4.71,38.738,40.308,inf,40.704,40.704
111,TT4,BESTEFFORT,MISSED,m1-1,35.697,"{'m1-1': 2.176, 'm2-1': 1.582, 'm3-1': 4.538, 'm4-1': 0.908}",2.672000000000003,39.027,inf,40.697,40.697,40.697
112,TT1,BESTEFFORT,MISSED,m2-1,35.908,"{'m1-1': 2.309, 'm2-1': 1.741, 'm3-1': 4.832, 'm4-1': 0.779}",1.8000000000000043,40.308,inf,40.908,40.908,40.908
113,TT3,BESTEFFORT,MISSED,m3-1,35.938,"{'m1-1': 1.832, 'm2-1': 1.673, 'm3-1': 4.304, 'm4-1': 0.927}",5.000400000000011,38.36,inf,41.138000000000005,41.138000000000005,41.138000000000005
114,TT1,BESTEFFORT,COMPLETED,m4-1,36.591,"{'m1-1': 2.473, 'm2-1': 1.515, 'm3-1': 4.901, 'm4-1': 0.686}",1.0290000000000001,38.394,39.08,inf,41.591,41.591
115,TT4,BESTEFFORT,COMPLETED,m4-1,36.843,"{'m1-1': 1.901, 'm2-1': 1.413, 'm3-1': 4.071, 'm4-1': 0.96}",1.44,39.08,40.04,inf,41.843,41.843
116,TT4,BESTEFFORT,MISSED,m1-1,37.214,"{'m1-1': 1.772, 'm2-1': 1.589, 'm3-1': 4.258, 'm4-1': 1.02}",2.427199999999994,40.697,inf,42.214,42.214,42.214
117,TT4,BESTEFFORT,COMPLETED,m4-1,38.021,"{'m1-1': 2.136, 'm2-1': 1.664, 'm3-1': 4.312, 'm4-1': 0.775}",1.1625,40.04,40.815,inf,43.021,43.021
118,TT3,BESTEFFORT,COMPLETED,m2-1,38.237,"{'m1-1': 1.792, 'm2-1': 1.706, 'm3-1': 5.896, 'm4-1': 0.767}",5.118,40.908,42.614000000000004,inf,43.437000000000005,43.437000000000005
119,TT1,BESTEFFORT,COMPLETED,m4-1,39.006,"{'m1-1': 2.526, 'm2-1': 1.902, 'm3-1': 3.893, 'm4-1': 0.799}",1.1985000000000001,40.815,41.614,inf,44.006,44.006
120,TT1,BESTEFFORT,COMPLETED,m4-1,39.316,"{'m1-1': 2.238, 'm2-1': 1.626, 'm3-1': 5.086, 'm4-1': 0.757}",1.1355,41.614,42.370999999999995,inf,44.316,44.316
121,TT2,BESTEFFORT,MISSED,m2-1,39.419,"{'m1-1': 1.979, 'm2-1': 2.026, 'm3-1': 4.599, 'm4-1': 0.949}",5.714999999999982,42.614000000000004,inf,44.519,44.519,44.519
122,TT2,BESTEFFORT,COMPLETED,m1-1,39.447,"{'m1-1': 2.209, 'm2-1': 1.943, 'm3-1': 4.504, 'm4-1': 1.007}",3.5344,42.214,44.423,inf,44.547000000000004,44.547000000000004
123,TT1,BESTEFFORT,MISSED,m3-1,39.473,"{'m1-1': 2.114, 'm2-1': 1.85, 'm3-1': 4.533, 'm4-1': 0.632}",6.002999999999989,41.138000000000005,inf,44.473,44.473,44.473
124,TT4,BESTEFFORT,MISSED,m1-1,39.491,"{'m1-1': 2.157, 'm2-1': 1.785, 'm3-1': 3.818, 'm4-1': 0.762}",0.10879999999999655,44.423,inf,44.491,44.491,44.491
125,TT3,BESTEFFORT,MISSED,m3-1,39.844,"{'m1-1': 2.317, 'm2-1': 1.677, 'm3-1': 4.363, 'm4-1': 0.817}",1.0278000000000092,44.473,inf,45.044000000000004,45.044000000000004,45.044000000000004
126,TT4,BESTEFFORT,MISSED,m3-1,39.985,"{'m1-1': 1.918, 'm2-1': 1.62, 'm3-1': 4.897, 'm4-1': 1.036}",0.0,45.044000000000004,inf,45.044000000000004,44.985,44.985
