id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,TT1,BESTEFFORT,COMPLETED,m4-1,9.339,"{'m1-1': 2.435, 'm2-1': 1.79, 'm3-1': 4.833, 'm4-1': 0.684}",1.026,11.905999999999999,12.589999999999998,inf,14.339,14.339
26,TT4,BESTEFFORT,COMPLETED,m2-1,9.383,"{'m1-1': 2.262, 'm2-1': 1.481, 'm3-1': 4.922, 'm4-1': 0.878}",4.4430000000000005,12.213999999999999,13.694999999999999,inf,14.383,14.383
27,TT1,BESTEFFORT,COMPLETED,m1-1,9.476,"{'m1-1': 2.169, 'm2-1': 1.9, 'm3-1': 4.541, 'm4-1': 0.736}",3.4704,11.728,13.897,inf,14.476,14.476
28,TT3,BESTEFFORT,COMPLETED,m2-1,10.246,"{'m1-1': 2.2, 'm2-1': 1.6, 'm3-1': 5.216, 'm4-1': 0.988}",4.800000000000001,13.694999999999999,15.294999999999998,inf,15.446000000000002,15.446000000000002
29,TT2,BESTEFFORT,COMPLETED,m4-1,10.302,"{'m1-1': 2.592, 'm2-1': 1.951, 'm3-1': 4.564, 'm4-1': 0.918}",1.377,12.589999999999998,13.507999999999997,inf,15.402,15.402
30,TT1,BESTEFFORT,MISSED,m3-1,10.391,"{'m1-1': 1.921, 'm2-1': 1.408, 'm3-1': 4.322, 'm4-1': 0.641}",4.6386,12.814,inf,15.391,15.391,15.391
31,TT3,BESTEFFORT,MISSED,m1-1,10.549,"{'m1-1': 2.219, 'm2-1': 1.65, 'm3-1': 5.112, 'm4-1': 0.75}",2.963199999999998,13.897,inf,15.748999999999999,15.748999999999999,15.748999999999999
32,TT2,BESTEFFORT,MISSED,m2-1,10.894,"{'m1-1': 2.043, 'm2-1': 1.813, 'm3-1': 4.935, 'm4-1': 0.899}",2.097000000000005,15.294999999999998,inf,15.994,15.994,15.994
33,TT1,BESTEFFORT,MISSED,m1-1,10.995,"{'m1-1': 2.382, 'm2-1': 1.746, 'm3-1': 4.253, 'm4-1': 0.633}",0.3936000000000007,15.748999999999999,inf,15.995,15.995,15.995
34,TT4,BESTEFFORT,COMPLETED,m4-1,11.103,"{'m1-1': 1.796, 'm2-1': 1.776, 'm3-1': 5.06, 'm4-1': 0.952}",1.428,13.507999999999997,14.459999999999997,inf,16.103,16.103
35,TT1,BESTEFFORT,MISSED,m3-1,11.165,"{'m1-1': 2.429, 'm2-1': 1.856, 'm3-1': 4.805, 'm4-1': 0.649}",1.3931999999999984,15.391,inf,16.165,16.165,16.165
36,TT1,BESTEFFORT,MISSED,m3-1,11.226,"{'m1-1': 2.538, 'm2-1': 1.978, 'm3-1': 3.72, 'm4-1': 0.743}",0.1097999999999999,16.165,inf,16.226,16.226,16.226
37,TT2,BESTEFFORT,COMPLETED,m4-1,12.269,"{'m1-1': 2.433, 'm2-1': 1.625, 'm3-1': 4.72, 'm4-1': 0.949}",1.4235,14.459999999999997,15.408999999999997,inf,17.369,17.369
38,TT2,BESTEFFORT,MISSED,m1-1,12.583,"{'m1-1': 2.625, 'm2-1': 1.526, 'm3-1': 5.111, 'm4-1': 0.774}",2.700800000000001,15.995,inf,17.683,17.683,17.683
39,TT2,BESTEFFORT,COMPLETED,m4-1,12.834,"{'m1-1': 2.131, 'm2-1': 1.966, 'm3-1': 4.093, 'm4-1': 0.89}",1.335,15.408999999999997,16.298999999999996,inf,17.933999999999997,17.933999999999997
40,TT2,BESTEFFORT,COMPLETED,m2-1,13.47,"{'m1-1': 2.26, 'm2-1': 1.787, 'm3-1': 3.936, 'm4-1': 0.84}",5.361,15.994,17.781,inf,18.57,18.57
41,TT2,BESTEFFORT,COMPLETED,m4-1,13.746,"{'m1-1': 2.582, 'm2-1': 1.822, 'm3-1': 4.094, 'm4-1': 0.97}",1.455,16.298999999999996,17.268999999999995,inf,18.846,18.846
42,TT1,BESTEFFORT,MISSED,m2-1,14.414,"{'m1-1': 2.214, 'm2-1': 1.771, 'm3-1': 4.368, 'm4-1': 0.702}",4.899000000000008,17.781,inf,19.414,19.414,19.414
43,TT4,BESTEFFORT,COMPLETED,m4-1,14.502,"{'m1-1': 2.339, 'm2-1': 1.358, 'm3-1': 4.269, 'm4-1': 1.068}",1.602,17.268999999999995,18.336999999999996,inf,19.502000000000002,19.502000000000002
44,TT4,BESTEFFORT,COMPLETED,m1-1,15.033,"{'m1-1': 2.243, 'm2-1': 1.595, 'm3-1': 4.167, 'm4-1': 1.005}",3.5888,17.683,19.926,inf,20.033,20.033
45,TT3,BESTEFFORT,MISSED,m3-1,15.085,"{'m1-1': 1.895, 'm2-1': 1.742, 'm3-1': 4.452, 'm4-1': 0.85}",7.306200000000002,16.226,inf,20.285,20.285,20.285
46,TT4,BESTEFFORT,COMPLETED,m4-1,15.122,"{'m1-1': 1.844, 'm2-1': 1.759, 'm3-1': 4.063, 'm4-1': 0.953}",1.4295,18.336999999999996,19.289999999999996,inf,20.122,20.122
47,TT3,BESTEFFORT,MISSED,m2-1,15.253,"{'m1-1': 1.876, 'm2-1': 1.438, 'm3-1': 5.486, 'm4-1': 1.011}",3.1169999999999938,19.414,inf,20.453,20.453,20.453
48,TT2,BESTEFFORT,MISSED,m3-1,15.371,"{'m1-1': 2.485, 'm2-1': 1.887, 'm3-1': 3.75, 'm4-1': 0.822}",0.33479999999999993,20.285,inf,20.471,20.471,20.471
49,TT2,BESTEFFORT,MISSED,m1-1,15.707,"{'m1-1': 2.122, 'm2-1': 1.811, 'm3-1': 4.995, 'm4-1': 0.863}",1.4096000000000062,19.926,inf,20.807000000000002,20.807000000000002,20.807000000000002
50,TT3,BESTEFFORT,MISSED,m2-1,16.056,"{'m1-1': 1.926, 'm2-1': 1.521, 'm3-1': 5.163, 'm4-1': 0.757}",2.4090000000000025,20.453,inf,21.256,21.256,21.256
51,TT3,BESTEFFORT,COMPLETED,m4-1,16.505,"{'m1-1': 2.23, 'm2-1': 1.619, 'm3-1': 5.838, 'm4-1': 0.871}",1.3065,19.289999999999996,20.160999999999994,inf,21.705,21.705
52,TT4,BESTEFFORT,MISSED,m1-1,16.559,"{'m1-1': 1.842, 'm2-1': 1.768, 'm3-1': 4.258, 'm4-1': 1.046}",1.2031999999999983,20.807000000000002,inf,21.559,21.559,21.559
53,TT1,BESTEFFORT,MISSED,m3-1,17.017,"{'m1-1': 2.057, 'm2-1': 1.984, 'm3-1': 3.615, 'm4-1': 0.861}",2.782799999999999,20.471,inf,22.017,22.017,22.017
54,TT1,BESTEFFORT,MISSED,m3-1,17.172,"{'m1-1': 2.61, 'm2-1': 1.403, 'm3-1': 4.168, 'm4-1': 0.716}",0.2790000000000021,22.017,inf,22.172,22.172,22.172
55,TT4,BESTEFFORT,COMPLETED,m4-1,17.616,"{'m1-1': 1.849, 'm2-1': 1.731, 'm3-1': 4.277, 'm4-1': 0.993}",1.4895,20.160999999999994,21.153999999999993,inf,22.616,22.616
56,TT4,BESTEFFORT,MISSED,m1-1,17.653,"{'m1-1': 1.778, 'm2-1': 1.718, 'm3-1': 4.709, 'm4-1': 0.841}",1.7503999999999964,21.559,inf,22.653,22.653,22.653
57,TT1,BESTEFFORT,COMPLETED,m2-1,18.036,"{'m1-1': 2.552, 'm2-1': 1.413, 'm3-1': 4.009, 'm4-1': 0.75}",4.239,21.256,22.669,inf,23.036,23.036
58,TT3,BESTEFFORT,MISSED,m2-1,18.044,"{'m1-1': 2.369, 'm2-1': 1.437, 'm3-1': 4.326, 'm4-1': 0.855}",1.7249999999999979,22.669,inf,23.244,23.244,23.244
59,TT2,BESTEFFORT,COMPLETED,m4-1,18.135,"{'m1-1': 1.89, 'm2-1': 1.894, 'm3-1': 3.987, 'm4-1': 0.759}",1.1385,21.153999999999993,21.912999999999993,inf,23.235,23.235
60,TT2,BESTEFFORT,MISSED,m2-1,19.141,"{'m1-1': 2.603, 'm2-1': 1.658, 'm3-1': 4.833, 'm4-1': 0.905}",2.9909999999999997,23.244,inf,24.241,24.241,24.241
61,TT3,BESTEFFORT,COMPLETED,m4-1,19.249,"{'m1-1': 2.023, 'm2-1': 1.436, 'm3-1': 5.889, 'm4-1': 0.823}",1.2345,21.912999999999993,22.735999999999994,inf,24.448999999999998,24.448999999999998
62,TT4,BESTEFFORT,MISSED,m1-1,19.842,"{'m1-1': 2.423, 'm2-1': 1.499, 'm3-1': 3.822, 'm4-1': 0.971}",3.5024,22.653,inf,24.842,24.842,24.842
63,TT2,BESTEFFORT,COMPLETED,m4-1,19.921,"{'m1-1': 2.348, 'm2-1': 1.861, 'm3-1': 4.731, 'm4-1': 0.804}",1.206,22.735999999999994,23.539999999999992,inf,25.021,25.021
64,TT4,BESTEFFORT,MISSED,m3-1,19.952,"{'m1-1': 2.079, 'm2-1': 1.633, 'm3-1': 5.106, 'm4-1': 0.884}",5.004000000000002,22.172,inf,24.952,24.952,24.952
65,TT4,BESTEFFORT,MISSED,m3-1,20.412,"{'m1-1': 2.01, 'm2-1': 1.652, 'm3-1': 3.881, 'm4-1': 0.855}",0.8279999999999952,24.952,inf,25.412,25.412,25.412
66,TT1,BESTEFFORT,MISSED,m2-1,20.55,"{'m1-1': 1.868, 'm2-1': 1.969, 'm3-1': 4.005, 'm4-1': 0.712}",0.0,26.104,inf,26.104,25.55,25.55
67,TT1,BESTEFFORT,MISSED,m1-1,20.777,"{'m1-1': 1.954, 'm2-1': 1.607, 'm3-1': 4.45, 'm4-1': 0.677}",1.4960000000000038,24.842,inf,25.777,25.777,25.777
68,TT2,BESTEFFORT,MISSED,m1-1,20.891,"{'m1-1': 2.243, 'm2-1': 1.61, 'm3-1': 3.783, 'm4-1': 0.885}",0.3423999999999978,25.777,inf,25.991,25.991,25.991
69,TT1,BESTEFFORT,COMPLETED,m4-1,20.993,"{'m1-1': 2.476, 'm2-1': 1.907, 'm3-1': 3.978, 'm4-1': 0.69}",1.035,23.539999999999992,24.229999999999993,inf,25.993,25.993
70,TT2,BESTEFFORT,MISSED,m2-1,21.004,"{'m1-1': 1.902, 'm2-1': 2.13, 'm3-1': 4.706, 'm4-1': 0.759}",5.588999999999999,24.241,inf,26.104,26.104,26.104
71,TT1,BESTEFFORT,MISSED,m3-1,21.361,"{'m1-1': 2.622, 'm2-1': 1.638, 'm3-1': 4.477, 'm4-1': 0.676}",0.0,26.679,inf,26.679,26.361,26.361
72,TT1,BESTEFFORT,COMPLETED,m4-1,21.599,"{'m1-1': 2.499, 'm2-1': 1.402, 'm3-1': 4.406, 'm4-1': 0.659}",0.9885,24.229999999999993,24.888999999999992,inf,26.599,26.599
73,TT4,BESTEFFORT,MISSED,m3-1,21.679,"{'m1-1': 2.216, 'm2-1': 1.412, 'm3-1': 4.605, 'm4-1': 0.807}",2.2805999999999993,25.412,inf,26.679,26.679,26.679
74,TT2,BESTEFFORT,MISSED,m2-1,21.705,"{'m1-1': 2.345, 'm2-1': 2.105, 'm3-1': 4.29, 'm4-1': 0.829}",2.1030000000000015,26.104,inf,26.805,26.805,26.805
75,TT1,BESTEFFORT,COMPLETED,m4-1,22.358,"{'m1-1': 2.241, 'm2-1': 1.714, 'm3-1': 3.68, 'm4-1': 0.616}",0.9239999999999999,24.888999999999992,25.504999999999992,inf,27.358,27.358
76,TT4,BESTEFFORT,MISSED,m1-1,22.428,"{'m1-1': 2.227, 'm2-1': 1.69, 'm3-1': 4.803, 'm4-1': 1.063}",2.299200000000002,25.991,inf,27.428,27.428,27.428
77,TT4,BESTEFFORT,COMPLETED,m4-1,23.257,"{'m1-1': 1.996, 'm2-1': 1.574, 'm3-1': 4.81, 'm4-1': 1.062}",1.593,25.504999999999992,26.566999999999993,inf,28.257,28.257
78,TT2,BESTEFFORT,COMPLETED,m2-1,24.004,"{'m1-1': 2.558, 'm2-1': 1.7, 'm3-1': 4.369, 'm4-1': 0.987}",5.1,26.805,28.505,inf,29.104,29.104
79,TT1,BESTEFFORT,COMPLETED,m4-1,24.053,"{'m1-1': 2.248, 'm2-1': 1.971, 'm3-1': 3.761, 'm4-1': 0.703}",1.0545,26.566999999999993,27.269999999999992,inf,29.053,29.053
80,TT1,BESTEFFORT,COMPLETED,m4-1,24.466,"{'m1-1': 1.879, 'm2-1': 1.628, 'm3-1': 3.8, 'm4-1': 0.692}",1.0379999999999998,27.269999999999992,27.961999999999993,inf,29.466,29.466
81,TT4,BESTEFFORT,COMPLETED,m1-1,24.579,"{'m1-1': 1.968, 'm2-1': 1.809, 'm3-1': 4.664, 'm4-1': 0.865}",3.1488,27.428,29.396,inf,29.579,29.579
82,TT2,BESTEFFORT,COMPLETED,m4-1,25.611,"{'m1-1': 2.492, 'm2-1': 1.686, 'm3-1': 4.729, 'm4-1': 0.832}",1.248,27.961999999999993,28.793999999999993,inf,30.711,30.711
83,TT2,BESTEFFORT,COMPLETED,m2-1,26.152,"{'m1-1': 2.134, 'm2-1': 1.537, 'm3-1': 4.5, 'm4-1': 0.91}",4.611,28.505,30.041999999999998,inf,31.252000000000002,31.252000000000002
84,TT4,BESTEFFORT,COMPLETED,m3-1,26.362,"{'m1-1': 1.901, 'm2-1': 1.79, 'm3-1': 4.512, 'm4-1': 0.963}",8.121599999999999,26.679,31.191,inf,31.362,31.362
85,TT1,BESTEFFORT,COMPLETED,m4-1,26.879,"{'m1-1': 2.1, 'm2-1': 1.905, 'm3-1': 3.664, 'm4-1': 0.716}",1.0739999999999998,28.793999999999993,29.509999999999994,inf,31.879,31.879
86,TT1,BESTEFFORT,COMPLETED,m4-1,27.451,"{'m1-1': 2.197, 'm2-1': 1.432, 'm3-1': 4.202, 'm4-1': 0.638}",0.9570000000000001,29.509999999999994,30.147999999999996,inf,32.451,32.451
87,TT2,BESTEFFORT,COMPLETED,m1-1,27.945,"{'m1-1': 2.293, 'm2-1': 1.989, 'm3-1': 3.919, 'm4-1': 0.859}",3.6688000000000005,29.396,31.689,inf,33.045,33.045
88,TT3,BESTEFFORT,COMPLETED,m4-1,28.176,"{'m1-1': 2.423, 'm2-1': 1.533, 'm3-1': 5.975, 'm4-1': 0.964}",1.446,30.147999999999996,31.111999999999995,inf,33.376,33.376
89,TT4,BESTEFFORT,COMPLETED,m2-1,28.525,"{'m1-1': 2.022, 'm2-1': 1.43, 'm3-1': 4.199, 'm4-1': 0.81}",4.29,30.041999999999998,31.471999999999998,inf,33.525,33.525
90,TT4,BESTEFFORT,MISSED,m1-1,28.793,"{'m1-1': 2.117, 'm2-1': 1.623, 'm3-1': 4.664, 'm4-1': 0.77}",3.3663999999999987,31.689,inf,33.793,33.793,33.793
91,TT2,BESTEFFORT,COMPLETED,m4-1,28.881,"{'m1-1': 2.195, 'm2-1': 1.538, 'm3-1': 4.62, 'm4-1': 0.983}",1.4745,31.111999999999995,32.09499999999999,inf,33.981,33.981
92,TT3,BESTEFFORT,COMPLETED,m4-1,30.601,"{'m1-1': 2.056, 'm2-1': 1.509, 'm3-1': 5.844, 'm4-1': 0.887}",1.3305,32.09499999999999,32.98199999999999,inf,35.801,35.801
93,TT4,BESTEFFORT,COMPLETED,m4-1,30.944,"{'m1-1': 2.324, 'm2-1': 1.835, 'm3-1': 4.054, 'm4-1': 1.062}",1.593,32.98199999999999,34.04399999999999,inf,35.944,35.944
94,TT2,BESTEFFORT,COMPLETED,m2-1,31.058,"{'m1-1': 1.97, 'm2-1': 1.528, 'm3-1': 5.076, 'm4-1': 0.828}",4.584,31.471999999999998,33.0,inf,36.158,36.158
95,TT3,BESTEFFORT,COMPLETED,m2-1,31.088,"{'m1-1': 2.289, 'm2-1': 1.6, 'm3-1': 5.419, 'm4-1': 0.785}",4.800000000000001,33.0,34.6,inf,36.288000000000004,36.288000000000004
96,TT2,BESTEFFORT,COMPLETED,m4-1,31.297,"{'m1-1': 1.905, 'm2-1': 1.78, 'm3-1': 4.29, 'm4-1': 0.905}",1.3575,34.04399999999999,34.94899999999999,inf,36.397,36.397
97,TT1,BESTEFFORT,COMPLETED,m3-1,31.339,"{'m1-1': 2.076, 'm2-1': 1.931, 'm3-1': 4.199, 'm4-1': 0.715}",7.5582,31.339,35.538,inf,36.339,36.339
98,TT2,BESTEFFORT,COMPLETED,m1-1,31.461,"{'m1-1': 2.258, 'm2-1': 1.545, 'm3-1': 4.944, 'm4-1': 0.812}",3.6128,33.793,36.051,inf,36.561,36.561
99,TT1,BESTEFFORT,COMPLETED,m2-1,31.877,"{'m1-1': 2.006, 'm2-1': 1.475, 'm3-1': 3.848, 'm4-1': 0.758}",4.425000000000001,34.6,36.075,inf,36.876999999999995,36.876999999999995
100,TT1,BESTEFFORT,COMPLETED,m4-1,32.124,"{'m1-1': 2.575, 'm2-1': 1.453, 'm3-1': 4.205, 'm4-1': 0.688}",1.032,34.94899999999999,35.63699999999999,inf,37.124,37.124
101,TT2,BESTEFFORT,MISSED,m1-1,32.478,"{'m1-1': 2.398, 'm2-1': 1.951, 'm3-1': 4.842, 'm4-1': 0.933}",2.443200000000002,36.051,inf,37.578,37.578,37.578
102,TT1,BESTEFFORT,MISSED,m2-1,32.508,"{'m1-1': 2.087, 'm2-1': 1.478, 'm3-1': 5.111, 'm4-1': 0.653}",4.2989999999999995,36.075,inf,37.508,37.508,37.508
103,TT1,BESTEFFORT,MISSED,m3-1,32.722,"{'m1-1': 2.382, 'm2-1': 1.48, 'm3-1': 3.777, 'm4-1': 0.851}",3.9312000000000085,35.538,inf,37.722,37.722,37.722
104,TT2,BESTEFFORT,MISSED,m1-1,32.769,"{'m1-1': 2.633, 'm2-1': 1.732, 'm3-1': 4.304, 'm4-1': 0.751}",0.4655999999999949,37.578,inf,37.869,37.869,37.869
105,TT2,BESTEFFORT,COMPLETED,m4-1,33.563,"{'m1-1': 2.088, 'm2-1': 1.949, 'm3-1': 4.191, 'm4-1': 0.808}",1.2120000000000002,35.63699999999999,36.44499999999999,inf,38.663000000000004,38.663000000000004
106,TT3,BESTEFFORT,MISSED,m2-1,33.685,"{'m1-1': 1.785, 'm2-1': 1.398, 'm3-1': 4.565, 'm4-1': 0.865}",4.131000000000007,37.508,inf,38.885000000000005,38.885000000000005,38.885000000000005
107,TT3,BESTEFFORT,COMPLETED,m4-1,34.398,"{'m1-1': 1.723, 'm2-1': 1.399, 'm3-1': 5.622, 'm4-1': 0.971}",1.4565,36.44499999999999,37.41599999999999,inf,39.598000000000006,39.598000000000006
108,TT3,BESTEFFORT,COMPLETED,m1-1,34.671,"{'m1-1': 1.893, 'm2-1': 1.654, 'm3-1': 5.738, 'm4-1': 0.729}",3.0288000000000004,37.869,39.762,inf,39.871,39.871
109,TT3,BESTEFFORT,COMPLETED,m4-1,34.962,"{'m1-1': 2.135, 'm2-1': 1.592, 'm3-1': 4.504, 'm4-1': 0.938}",1.407,37.41599999999999,38.35399999999999,inf,40.162000000000006,40.162000000000006
110,TT4,BESTEFFORT,MISSED,m2-1,35.294,"{'m1-1': 1.78, 'm2-1': 1.812, 'm3-1': 4.325, 'm4-1': 0.927}",4.226999999999975,38.885000000000005,inf,40.294,40.294,40.294
111,TT1,BESTEFFORT,MISSED,m3-1,35.62,"{'m1-1': 2.414, 'm2-1': 1.839, 'm3-1': 4.707, 'm4-1': 0.744}",5.216399999999993,37.722,inf,40.62,40.62,40.62
112,TT1,BESTEFFORT,COMPLETED,m4-1,36.507,"{'m1-1': 2.602, 'm2-1': 1.552, 'm3-1': 4.051, 'm4-1': 0.863}",1.2945,38.35399999999999,39.21699999999999,inf,41.507,41.507
113,TT3,BESTEFFORT,COMPLETED,m4-1,36.717,"{'m1-1': 2.434, 'm2-1': 1.27, 'm3-1': 4.237, 'm4-1': 0.749}",1.1235,39.21699999999999,39.965999999999994,inf,41.917,41.917
114,TT2,BESTEFFORT,COMPLETED,m2-1,37.197,"{'m1-1': 2.266, 'm2-1': 1.935, 'm3-1': 3.848, 'm4-1': 0.975}",5.805,40.294,42.229,inf,42.297000000000004,42.297000000000004
115,TT4,BESTEFFORT,COMPLETED,m4-1,37.728,"{'m1-1': 2.079, 'm2-1': 1.419, 'm3-1': 5.016, 'm4-1': 0.937}",1.4055,39.965999999999994,40.90299999999999,inf,42.728,42.728
116,TT4,BESTEFFORT,COMPLETED,m1-1,37.809,"{'m1-1': 1.966, 'm2-1': 1.684, 'm3-1': 4.537, 'm4-1': 0.815}",3.1456,39.762,41.728,inf,42.809,42.809
117,TT4,BESTEFFORT,MISSED,m2-1,37.862,"{'m1-1': 2.102, 'm2-1': 1.588, 'm3-1': 4.629, 'm4-1': 0.756}",1.899000000000008,42.229,inf,42.862,42.862,42.862
118,TT1,BESTEFFORT,MISSED,m1-1,37.891,"{'m1-1': 2.312, 'm2-1': 1.619, 'm3-1': 4.5, 'm4-1': 0.739}",1.860799999999995,41.728,inf,42.891,42.891,42.891
119,TT1,BESTEFFORT,MISSED,m1-1,37.963,"{'m1-1': 2.285, 'm2-1': 1.949, 'm3-1': 4.386, 'm4-1': 0.839}",0.11520000000000437,42.891,inf,42.963,42.963,42.963
120,TT4,BESTEFFORT,MISSED,m3-1,38.323,"{'m1-1': 2.434, 'm2-1': 1.479, 'm3-1': 5.001, 'm4-1': 0.775}",4.8654000000000055,40.62,inf,43.323,43.323,43.323
121,TT4,BESTEFFORT,COMPLETED,m4-1,38.637,"{'m1-1': 2.401, 'm2-1': 1.511, 'm3-1': 5.029, 'm4-1': 0.974}",1.4609999999999999,40.90299999999999,41.87699999999999,inf,43.637,43.637
122,TT3,BESTEFFORT,MISSED,m2-1,38.933,"{'m1-1': 1.843, 'm2-1': 1.274, 'm3-1': 5.638, 'm4-1': 0.798}",3.8130000000000024,42.862,inf,44.133,44.133,44.133
123,TT2,BESTEFFORT,MISSED,m3-1,38.937,"{'m1-1': 2.377, 'm2-1': 1.951, 'm3-1': 3.854, 'm4-1': 1.013}",1.2851999999999977,43.323,inf,44.037,44.037,44.037
124,TT1,BESTEFFORT,MISSED,m3-1,39.011,"{'m1-1': 2.117, 'm2-1': 1.74, 'm3-1': 4.78, 'm4-1': 0.701}",0.0,44.037,inf,44.037,44.011,44.011
