id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
34,TT3,BESTEFFORT,MISSED,m1-1,4.047,"{'m1-1': 2.115, 'm2-1': 1.685, 'm3-1': 4.886, 'm4-1': 0.918}",0.48480000000000134,8.943999999999999,inf,9.247,9.247,9.247
35,TT3,BESTEFFORT,MISSED,m3-1,4.088,"{'m1-1': 2.333, 'm2-1': 1.285, 'm3-1': 4.862, 'm4-1': 0.895}",1.5282000000000004,8.439,inf,9.288,9.288,9.288
36,TT4,BESTEFFORT,MISSED,m3-1,4.466,"{'m1-1': 1.988, 'm2-1': 1.498, 'm3-1': 3.757, 'm4-1': 0.946}",0.3204000000000015,9.288,inf,9.466000000000001,9.466000000000001,9.466000000000001
37,TT4,BESTEFFORT,MISSED,m3-1,4.646,"{'m1-1': 1.772, 'm2-1': 1.764, 'm3-1': 3.752, 'm4-1': 0.993}",0.3239999999999995,9.466000000000001,inf,9.646,9.646,9.646
38,TT1,BESTEFFORT,MISSED,m1-1,4.651,"{'m1-1': 2.252, 'm2-1': 1.548, 'm3-1': 4.449, 'm4-1': 0.719}",0.6463999999999999,9.247,inf,9.651,9.651,9.651
39,TT3,BESTEFFORT,COMPLETED,m4-1,4.742,"{'m1-1': 1.854, 'm2-1': 1.71, 'm3-1': 4.874, 'm4-1': 0.769}",1.1535,8.966000000000001,9.735000000000001,inf,9.942,9.942
40,TT4,BESTEFFORT,MISSED,m2-1,4.936,"{'m1-1': 1.885, 'm2-1': 1.594, 'm3-1': 3.93, 'm4-1': 0.922}",3.4139999999999997,8.798,inf,9.936,9.936,9.936
41,TT2,BESTEFFORT,MISSED,m4-1,5.153,"{'m1-1': 2.587, 'm2-1': 1.614, 'm3-1': 4.838, 'm4-1': 1.005}",0.7769999999999984,9.735000000000001,inf,10.253,10.253,10.253
42,TT4,BESTEFFORT,MISSED,m2-1,5.155,"{'m1-1': 2.233, 'm2-1': 1.713, 'm3-1': 3.721, 'm4-1': 0.917}",0.6570000000000036,9.936,inf,10.155000000000001,10.155000000000001,10.155000000000001
43,TT2,BESTEFFORT,MISSED,m1-1,5.184,"{'m1-1': 2.341, 'm2-1': 1.658, 'm3-1': 3.744, 'm4-1': 0.74}",1.0127999999999986,9.651,inf,10.283999999999999,10.283999999999999,10.283999999999999
44,TT2,BESTEFFORT,MISSED,m3-1,5.368,"{'m1-1': 2.196, 'm2-1': 2.104, 'm3-1': 4.673, 'm4-1': 0.898}",1.4795999999999985,9.646,inf,10.468,10.468,10.468
45,TT2,BESTEFFORT,MISSED,m4-1,5.422,"{'m1-1': 2.571, 'm2-1': 1.664, 'm3-1': 4.041, 'm4-1': 0.873}",0.4034999999999975,10.253,inf,10.521999999999998,10.521999999999998,10.521999999999998
46,TT3,BESTEFFORT,MISSED,m2-1,5.436,"{'m1-1': 1.882, 'm2-1': 1.533, 'm3-1': 5.007, 'm4-1': 0.94}",1.4429999999999943,10.155000000000001,inf,10.636,10.636,10.636
47,TT3,BESTEFFORT,MISSED,m2-1,5.531,"{'m1-1': 1.854, 'm2-1': 1.587, 'm3-1': 5.34, 'm4-1': 0.746}",0.2850000000000019,10.636,inf,10.731,10.731,10.731
48,TT3,BESTEFFORT,MISSED,m1-1,5.677,"{'m1-1': 2.25, 'm2-1': 1.561, 'm3-1': 4.442, 'm4-1': 0.785}",0.9488,10.283999999999999,inf,10.876999999999999,10.876999999999999,10.876999999999999
49,TT3,BESTEFFORT,MISSED,m3-1,5.865,"{'m1-1': 1.762, 'm2-1': 1.489, 'm3-1': 4.745, 'm4-1': 0.798}",1.0746000000000024,10.468,inf,11.065000000000001,11.065000000000001,11.065000000000001
50,TT1,BESTEFFORT,MISSED,m4-1,5.95,"{'m1-1': 1.935, 'm2-1': 1.971, 'm3-1': 4.86, 'm4-1': 0.744}",0.6420000000000012,10.521999999999998,inf,10.95,10.95,10.95
51,TT4,BESTEFFORT,MISSED,m1-1,5.975,"{'m1-1': 2.195, 'm2-1': 1.648, 'm3-1': 5.134, 'm4-1': 0.91}",0.15680000000000122,10.876999999999999,inf,10.975,10.975,10.975
52,TT2,BESTEFFORT,MISSED,m3-1,6.034,"{'m1-1': 2.305, 'm2-1': 1.627, 'm3-1': 4.736, 'm4-1': 0.863}",0.12419999999999831,11.065000000000001,inf,11.134,11.134,11.134
53,TT2,BESTEFFORT,MISSED,m1-1,6.253,"{'m1-1': 1.912, 'm2-1': 2.058, 'm3-1': 4.145, 'm4-1': 0.737}",0.6048000000000002,10.975,inf,11.353,11.353,11.353
54,TT4,BESTEFFORT,MISSED,m3-1,6.336,"{'m1-1': 2.116, 'm2-1': 1.765, 'm3-1': 4.96, 'm4-1': 0.963}",0.3635999999999999,11.134,inf,11.336,11.336,11.336
55,TT2,BESTEFFORT,MISSED,m4-1,6.356,"{'m1-1': 2.394, 'm2-1': 1.951, 'm3-1': 4.76, 'm4-1': 0.73}",0.7590000000000003,10.95,inf,11.456,11.456,11.456
56,TT4,BESTEFFORT,MISSED,m2-1,6.611,"{'m1-1': 2.312, 'm2-1': 1.726, 'm3-1': 4.109, 'm4-1': 1.063}",2.6400000000000023,10.731,inf,11.611,11.611,11.611
57,TT2,BESTEFFORT,MISSED,m2-1,6.746,"{'m1-1': 2.617, 'm2-1': 1.77, 'm3-1': 5.084, 'm4-1': 1.007}",0.7049999999999983,11.611,inf,11.846,11.846,11.846
58,TT2,BESTEFFORT,MISSED,m4-1,6.779,"{'m1-1': 2.279, 'm2-1': 1.671, 'm3-1': 4.225, 'm4-1': 0.767}",0.6345000000000001,11.456,inf,11.879,11.879,11.879
59,TT1,BESTEFFORT,MISSED,m1-1,6.92,"{'m1-1': 2.348, 'm2-1': 1.841, 'm3-1': 3.659, 'm4-1': 0.645}",0.9072000000000003,11.353,inf,11.92,11.92,11.92
60,TT2,BESTEFFORT,MISSED,m4-1,7.274,"{'m1-1': 2.258, 'm2-1': 1.907, 'm3-1': 3.785, 'm4-1': 0.98}",0.7424999999999988,11.879,inf,12.373999999999999,12.373999999999999,12.373999999999999
61,TT1,BESTEFFORT,MISSED,m3-1,7.309,"{'m1-1': 2.225, 'm2-1': 1.714, 'm3-1': 4.946, 'm4-1': 0.683}",1.7514000000000014,11.336,inf,12.309000000000001,12.309000000000001,12.309000000000001
62,TT2,BESTEFFORT,MISSED,m2-1,7.521,"{'m1-1': 2.529, 'm2-1': 1.853, 'm3-1': 3.679, 'm4-1': 0.915}",2.3249999999999957,11.846,inf,12.620999999999999,12.620999999999999,12.620999999999999
63,TT3,BESTEFFORT,MISSED,m4-1,7.677,"{'m1-1': 2.378, 'm2-1': 1.509, 'm3-1': 4.72, 'm4-1': 0.94}",0.7545000000000002,12.373999999999999,inf,12.876999999999999,12.876999999999999,12.876999999999999
64,TT1,BESTEFFORT,MISSED,m2-1,7.681,"{'m1-1': 2.338, 'm2-1': 1.508, 'm3-1': 4.593, 'm4-1': 0.801}",0.18000000000000682,12.620999999999999,inf,12.681000000000001,12.681000000000001,12.681000000000001
65,TT1,BESTEFFORT,MISSED,m1-1,7.694,"{'m1-1': 1.949, 'm2-1': 1.582, 'm3-1': 4.116, 'm4-1': 0.855}",1.2383999999999986,11.92,inf,12.693999999999999,12.693999999999999,12.693999999999999
66,TT2,BESTEFFORT,MISSED,m1-1,7.875,"{'m1-1': 2.063, 'm2-1': 1.694, 'm3-1': 4.453, 'm4-1': 0.978}",0.44960000000000094,12.693999999999999,inf,12.975,12.975,12.975
67,TT3,BESTEFFORT,MISSED,m3-1,7.88,"{'m1-1': 2.072, 'm2-1': 1.365, 'm3-1': 5.86, 'm4-1': 0.914}",0.07380000000000067,13.039,inf,13.08,13.08,13.08
68,TT2,BESTEFFORT,MISSED,m3-1,7.939,"{'m1-1': 1.892, 'm2-1': 2.107, 'm3-1': 4.641, 'm4-1': 0.744}",1.3139999999999976,12.309000000000001,inf,13.039,13.039,13.039
69,TT3,BESTEFFORT,MISSED,m3-1,8.163,"{'m1-1': 1.931, 'm2-1': 1.533, 'm3-1': 5.86, 'm4-1': 0.749}",0.5093999999999991,13.08,inf,13.363,13.363,13.363
70,TT3,BESTEFFORT,MISSED,m1-1,8.254,"{'m1-1': 2.318, 'm2-1': 1.421, 'm3-1': 4.363, 'm4-1': 0.835}",0.7664000000000016,12.975,inf,13.454,13.454,13.454
71,TT3,BESTEFFORT,MISSED,m4-1,8.282,"{'m1-1': 1.852, 'm2-1': 1.398, 'm3-1': 4.416, 'm4-1': 0.854}",0.9075000000000006,12.876999999999999,inf,13.482,13.482,13.482
72,TT4,BESTEFFORT,MISSED,m2-1,8.796,"{'m1-1': 1.774, 'm2-1': 1.584, 'm3-1': 4.447, 'm4-1': 0.865}",3.3449999999999953,12.681000000000001,inf,13.796,13.796,13.796
73,TT2,BESTEFFORT,MISSED,m2-1,8.843,"{'m1-1': 2.544, 'm2-1': 1.58, 'm3-1': 4.5, 'm4-1': 0.851}",0.4410000000000007,13.796,inf,13.943,13.943,13.943
74,TT3,BESTEFFORT,MISSED,m1-1,8.909,"{'m1-1': 1.872, 'm2-1': 1.754, 'm3-1': 5.417, 'm4-1': 0.938}",1.0480000000000018,13.454,inf,14.109000000000002,14.109000000000002,14.109000000000002
75,TT3,BESTEFFORT,MISSED,m3-1,8.987,"{'m1-1': 2.123, 'm2-1': 1.481, 'm3-1': 5.192, 'm4-1': 0.762}",1.483200000000003,13.363,inf,14.187000000000001,14.187000000000001,14.187000000000001
76,TT3,BESTEFFORT,MISSED,m4-1,9.018,"{'m1-1': 2.134, 'm2-1': 1.73, 'm3-1': 5.667, 'm4-1': 0.834}",0.19650000000000034,14.087,inf,14.218,14.218,14.218
77,TT4,BESTEFFORT,MISSED,m4-1,9.087,"{'m1-1': 1.894, 'm2-1': 1.861, 'm3-1': 4.913, 'm4-1': 0.888}",0.9075000000000006,13.482,inf,14.087,14.087,14.087
78,TT3,BESTEFFORT,MISSED,m4-1,9.266,"{'m1-1': 2.378, 'm2-1': 1.519, 'm3-1': 5.783, 'm4-1': 0.806}",0.37200000000000166,14.218,inf,14.466000000000001,14.466000000000001,14.466000000000001
79,TT4,BESTEFFORT,MISSED,m2-1,9.299,"{'m1-1': 2.368, 'm2-1': 1.724, 'm3-1': 3.717, 'm4-1': 0.999}",1.0679999999999996,13.943,inf,14.299,14.299,14.299
80,TT4,BESTEFFORT,MISSED,m2-1,9.325,"{'m1-1': 1.766, 'm2-1': 1.382, 'm3-1': 4.071, 'm4-1': 0.927}",0.0779999999999994,14.299,inf,14.325,14.325,14.325
81,TT4,BESTEFFORT,MISSED,m1-1,9.444,"{'m1-1': 1.828, 'm2-1': 1.812, 'm3-1': 3.682, 'm4-1': 0.855}",0.5359999999999986,14.109000000000002,inf,14.444,14.444,14.444
82,TT4,BESTEFFORT,MISSED,m1-1,9.549,"{'m1-1': 2.109, 'm2-1': 1.347, 'm3-1': 3.873, 'm4-1': 0.762}",0.16799999999999785,14.444,inf,14.549,14.549,14.549
83,TT3,BESTEFFORT,MISSED,m3-1,9.693,"{'m1-1': 2.049, 'm2-1': 1.308, 'm3-1': 4.228, 'm4-1': 0.971}",1.2707999999999993,14.187000000000001,inf,14.893,14.893,14.893
84,TT3,BESTEFFORT,MISSED,m1-1,10.005,"{'m1-1': 2.333, 'm2-1': 1.582, 'm3-1': 4.929, 'm4-1': 0.839}",1.0496000000000039,14.549,inf,15.205000000000002,15.205000000000002,15.205000000000002
85,TT4,BESTEFFORT,MISSED,m3-1,10.096,"{'m1-1': 1.771, 'm2-1': 1.531, 'm3-1': 3.912, 'm4-1': 1.041}",0.36539999999999895,14.893,inf,15.096,15.096,15.096
86,TT4,BESTEFFORT,MISSED,m3-1,10.144,"{'m1-1': 1.779, 'm2-1': 1.81, 'm3-1': 3.709, 'm4-1': 0.768}",0.08640000000000007,15.096,inf,15.144,15.144,15.144
87,TT2,BESTEFFORT,COMPLETED,m4-1,10.205,"{'m1-1': 1.951, 'm2-1': 1.966, 'm3-1': 4.886, 'm4-1': 0.719}",1.0785,14.466000000000001,15.185,inf,15.305,15.305
88,TT2,BESTEFFORT,MISSED,m3-1,10.316,"{'m1-1': 2.502, 'm2-1': 2.035, 'm3-1': 4.864, 'm4-1': 0.912}",0.4896000000000004,15.144,inf,15.416,15.416,15.416
89,TT4,BESTEFFORT,MISSED,m2-1,10.342,"{'m1-1': 2.345, 'm2-1': 1.415, 'm3-1': 5.102, 'm4-1': 0.759}",3.0510000000000037,14.325,inf,15.342,15.342,15.342
90,TT4,BESTEFFORT,MISSED,m2-1,10.343,"{'m1-1': 2.43, 'm2-1': 1.648, 'm3-1': 4.38, 'm4-1': 0.936}",0.0029999999999983373,15.342,inf,15.343,15.343,15.343
91,TT1,BESTEFFORT,MISSED,m4-1,10.351,"{'m1-1': 2.348, 'm2-1': 1.552, 'm3-1': 4.917, 'm4-1': 0.703}",0.24900000000000055,15.185,inf,15.351,15.351,15.351
92,TT1,BESTEFFORT,MISSED,m1-1,10.373,"{'m1-1': 2.59, 'm2-1': 1.495, 'm3-1': 4.184, 'm4-1': 0.643}",0.268799999999996,15.205000000000002,inf,15.373,15.373,15.373
93,TT4,BESTEFFORT,MISSED,m4-1,10.553,"{'m1-1': 2.376, 'm2-1': 1.885, 'm3-1': 5.1, 'm4-1': 0.76}",0.30299999999999994,15.351,inf,15.553,15.553,15.553
94,TT4,BESTEFFORT,MISSED,m2-1,10.576,"{'m1-1': 1.973, 'm2-1': 1.469, 'm3-1': 4.167, 'm4-1': 1.042}",0.6990000000000016,15.343,inf,15.576,15.576,15.576
95,TT1,BESTEFFORT,MISSED,m2-1,10.624,"{'m1-1': 2.55, 'm2-1': 1.478, 'm3-1': 4.665, 'm4-1': 0.677}",0.14400000000000013,15.576,inf,15.624,15.624,15.624
96,TT2,BESTEFFORT,MISSED,m4-1,10.693,"{'m1-1': 2.584, 'm2-1': 1.687, 'm3-1': 3.861, 'm4-1': 0.96}",0.35999999999999766,15.553,inf,15.793,15.793,15.793
97,TT1,BESTEFFORT,MISSED,m1-1,10.75,"{'m1-1': 2.54, 'm2-1': 1.744, 'm3-1': 4.517, 'm4-1': 0.695}",0.6032000000000011,15.373,inf,15.75,15.75,15.75
98,TT3,BESTEFFORT,MISSED,m3-1,10.928,"{'m1-1': 1.994, 'm2-1': 1.561, 'm3-1': 4.732, 'm4-1': 0.782}",1.2815999999999996,15.416,inf,16.128,16.128,16.128
99,TT4,BESTEFFORT,MISSED,m1-1,10.93,"{'m1-1': 2.397, 'm2-1': 1.81, 'm3-1': 3.752, 'm4-1': 0.909}",0.28799999999999953,15.75,inf,15.93,15.93,15.93
100,TT3,BESTEFFORT,MISSED,m4-1,11.146,"{'m1-1': 1.871, 'm2-1': 1.619, 'm3-1': 5.488, 'm4-1': 0.97}",0.8295000000000012,15.793,inf,16.346,16.346,16.346
101,TT4,BESTEFFORT,MISSED,m3-1,11.146,"{'m1-1': 2.062, 'm2-1': 1.666, 'm3-1': 4.732, 'm4-1': 0.998}",0.032400000000001226,16.128,inf,16.146,16.146,16.146
102,TT3,BESTEFFORT,MISSED,m1-1,11.151,"{'m1-1': 2.161, 'm2-1': 1.541, 'm3-1': 5.795, 'm4-1': 0.928}",0.6735999999999991,15.93,inf,16.351,16.351,16.351
103,TT4,BESTEFFORT,MISSED,m3-1,11.202,"{'m1-1': 1.961, 'm2-1': 1.567, 'm3-1': 3.987, 'm4-1': 0.756}",0.1007999999999953,16.146,inf,16.201999999999998,16.201999999999998,16.201999999999998
104,TT4,BESTEFFORT,MISSED,m2-1,11.364,"{'m1-1': 1.933, 'm2-1': 1.341, 'm3-1': 3.678, 'm4-1': 1.034}",2.2200000000000006,15.624,inf,16.364,16.364,16.364
105,TT2,BESTEFFORT,MISSED,m2-1,11.617,"{'m1-1': 2.421, 'm2-1': 2.005, 'm3-1': 4.915, 'm4-1': 0.74}",1.058999999999994,16.364,inf,16.717,16.717,16.717
106,TT2,BESTEFFORT,MISSED,m1-1,11.686,"{'m1-1': 2.606, 'm2-1': 1.74, 'm3-1': 4.334, 'm4-1': 0.953}",0.6960000000000037,16.351,inf,16.786,16.786,16.786
107,TT4,BESTEFFORT,MISSED,m4-1,11.764,"{'m1-1': 1.854, 'm2-1': 1.797, 'm3-1': 4.989, 'm4-1': 0.963}",0.6269999999999989,16.346,inf,16.764,16.764,16.764
108,TT1,BESTEFFORT,MISSED,m3-1,12.012,"{'m1-1': 2.192, 'm2-1': 1.478, 'm3-1': 4.585, 'm4-1': 0.86}",1.4580000000000042,16.201999999999998,inf,17.012,17.012,17.012
109,TT1,BESTEFFORT,MISSED,m4-1,12.217,"{'m1-1': 2.358, 'm2-1': 1.779, 'm3-1': 4.504, 'm4-1': 0.663}",0.6794999999999991,16.764,inf,17.217,17.217,17.217
110,TT2,BESTEFFORT,MISSED,m2-1,12.303,"{'m1-1': 2.218, 'm2-1': 2.12, 'm3-1': 4.338, 'm4-1': 0.991}",2.058,16.717,inf,17.403,17.403,17.403
111,TT4,BESTEFFORT,MISSED,m2-1,12.407,"{'m1-1': 2.282, 'm2-1': 1.707, 'm3-1': 5.053, 'm4-1': 0.992}",0.012000000000004007,17.403,inf,17.407,17.407,17.407
112,TT4,BESTEFFORT,MISSED,m1-1,12.634,"{'m1-1': 2.239, 'm2-1': 1.486, 'm3-1': 4.767, 'm4-1': 1.019}",1.3567999999999985,16.786,inf,17.634,17.634,17.634
113,TT4,BESTEFFORT,MISSED,m4-1,12.794,"{'m1-1': 2.132, 'm2-1': 1.462, 'm3-1': 4.941, 'm4-1': 1.038}",0.8655000000000026,17.217,inf,17.794,17.794,17.794
114,TT3,BESTEFFORT,MISSED,m1-1,12.917,"{'m1-1': 2.006, 'm2-1': 1.665, 'm3-1': 5.889, 'm4-1': 0.899}",0.7728000000000009,17.634,inf,18.117,18.117,18.117
115,TT4,BESTEFFORT,MISSED,m3-1,13.123,"{'m1-1': 1.996, 'm2-1': 1.584, 'm3-1': 4.285, 'm4-1': 0.884}",1.999799999999995,17.012,inf,18.122999999999998,18.122999999999998,18.122999999999998
116,TT1,BESTEFFORT,MISSED,m3-1,13.34,"{'m1-1': 2.193, 'm2-1': 1.92, 'm3-1': 4.088, 'm4-1': 0.766}",0.39060000000000417,18.122999999999998,inf,18.34,18.34,18.34
117,TT1,BESTEFFORT,MISSED,m3-1,13.433,"{'m1-1': 1.879, 'm2-1': 1.545, 'm3-1': 3.942, 'm4-1': 0.843}",0.16739999999999997,18.34,inf,18.433,18.433,18.433
118,TT1,BESTEFFORT,MISSED,m4-1,13.486,"{'m1-1': 2.59, 'm2-1': 1.752, 'm3-1': 4.694, 'm4-1': 0.801}",1.0380000000000003,17.794,inf,18.486,18.486,18.486
119,TT4,BESTEFFORT,MISSED,m1-1,13.726,"{'m1-1': 1.799, 'm2-1': 1.462, 'm3-1': 3.687, 'm4-1': 0.884}",0.9743999999999972,18.117,inf,18.726,18.726,18.726
120,TT2,BESTEFFORT,MISSED,m2-1,13.859,"{'m1-1': 2.446, 'm2-1': 2.127, 'm3-1': 4.83, 'm4-1': 1.01}",4.655999999999999,17.407,inf,18.959,18.959,18.959
121,TT1,BESTEFFORT,MISSED,m2-1,14.111,"{'m1-1': 2.348, 'm2-1': 1.453, 'm3-1': 3.881, 'm4-1': 0.702}",0.45600000000000307,18.959,inf,19.111,19.111,19.111
122,TT3,BESTEFFORT,MISSED,m1-1,14.616,"{'m1-1': 2.153, 'm2-1': 1.448, 'm3-1': 5.115, 'm4-1': 0.731}",1.7439999999999998,18.726,inf,19.816,19.816,19.816
123,TT1,BESTEFFORT,COMPLETED,m4-1,14.799,"{'m1-1': 2.301, 'm2-1': 1.803, 'm3-1': 3.92, 'm4-1': 0.772}",1.158,18.486,19.258,inf,19.799,19.799
124,TT3,BESTEFFORT,MISSED,m2-1,14.813,"{'m1-1': 2.341, 'm2-1': 1.711, 'm3-1': 4.791, 'm4-1': 0.926}",2.706000000000003,19.111,inf,20.013,20.013,20.013
