id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m6-1,5.605,"{'m1-1': 27.35, 'm2-1': 5.27, 'm3-1': 9.64, 'm4-1': 24.99, 'm5-1': 25.97, 'm6-1': 1.04, 'm7-1': 107.11, 'm8-1': 112.77}",1.56,9.680000000000001,10.720000000000002,inf,115.605,115.605
11,T1,BESTEFFORT,COMPLETED,m6-1,7.16,"{'m1-1': 27.7, 'm2-1': 5.77, 'm3-1': 11.0, 'm4-1': 29.39, 'm5-1': 24.8, 'm6-1': 1.06, 'm7-1': 94.04, 'm8-1': 116.36}",1.59,10.720000000000002,11.780000000000003,inf,117.16,117.16
12,T9,BESTEFFORT,COMPLETED,m6-1,7.379,"{'m1-1': 23.85, 'm2-1': 5.61, 'm3-1': 10.02, 'm4-1': 29.01, 'm5-1': 26.11, 'm6-1': 1.12, 'm7-1': 99.86, 'm8-1': 99.56}",1.6800000000000002,11.780000000000003,12.900000000000002,inf,117.379,117.379
13,T3,BESTEFFORT,COMPLETED,m6-1,8.999,"{'m1-1': 27.17, 'm2-1': 5.33, 'm3-1': 10.87, 'm4-1': 26.9, 'm5-1': 26.76, 'm6-1': 1.01, 'm7-1': 106.07, 'm8-1': 115.42}",1.5150000000000001,12.900000000000002,13.910000000000002,inf,118.999,118.999
14,T7,BESTEFFORT,COMPLETED,m6-1,9.255,"{'m1-1': 23.86, 'm2-1': 5.34, 'm3-1': 10.94, 'm4-1': 26.71, 'm5-1': 23.46, 'm6-1': 1.12, 'm7-1': 108.0, 'm8-1': 104.32}",1.6800000000000002,13.910000000000002,15.030000000000001,inf,119.255,119.255
15,T1,BESTEFFORT,COMPLETED,m6-1,12.113,"{'m1-1': 24.5, 'm2-1': 5.28, 'm3-1': 9.57, 'm4-1': 25.11, 'm5-1': 28.0, 'm6-1': 1.03, 'm7-1': 95.07, 'm8-1': 103.62}",1.545,15.030000000000001,16.060000000000002,inf,122.113,122.113
16,T7,BESTEFFORT,COMPLETED,m6-1,14.882,"{'m1-1': 26.24, 'm2-1': 5.46, 'm3-1': 9.93, 'm4-1': 27.89, 'm5-1': 25.1, 'm6-1': 1.16, 'm7-1': 93.33, 'm8-1': 100.8}",1.7399999999999998,16.060000000000002,17.220000000000002,inf,124.882,124.882
17,T1,BESTEFFORT,COMPLETED,m6-1,16.088,"{'m1-1': 25.58, 'm2-1': 5.02, 'm3-1': 9.87, 'm4-1': 27.7, 'm5-1': 27.32, 'm6-1': 0.98, 'm7-1': 99.32, 'm8-1': 110.36}",1.47,17.220000000000002,18.200000000000003,inf,126.088,126.088
18,T6,BESTEFFORT,COMPLETED,m6-1,16.36,"{'m1-1': 25.49, 'm2-1': 4.68, 'm3-1': 9.54, 'm4-1': 27.98, 'm5-1': 25.7, 'm6-1': 1.02, 'm7-1': 98.33, 'm8-1': 106.85}",1.53,18.200000000000003,19.220000000000002,inf,126.36,126.36
19,T8,BESTEFFORT,COMPLETED,m6-1,16.95,"{'m1-1': 23.27, 'm2-1': 5.42, 'm3-1': 10.1, 'm4-1': 27.12, 'm5-1': 26.44, 'm6-1': 1.16, 'm7-1': 97.41, 'm8-1': 116.23}",1.7399999999999998,19.220000000000002,20.380000000000003,inf,126.95,126.95
20,T4,BESTEFFORT,COMPLETED,m6-1,17.485,"{'m1-1': 26.41, 'm2-1': 5.72, 'm3-1': 10.0, 'm4-1': 29.34, 'm5-1': 27.46, 'm6-1': 1.02, 'm7-1': 96.44, 'm8-1': 101.17}",1.53,20.380000000000003,21.400000000000002,inf,127.485,127.485
21,T6,BESTEFFORT,COMPLETED,m6-1,17.548,"{'m1-1': 25.82, 'm2-1': 4.92, 'm3-1': 9.74, 'm4-1': 24.96, 'm5-1': 23.79, 'm6-1': 1.06, 'm7-1': 94.18, 'm8-1': 107.42}",1.59,21.400000000000002,22.46,inf,127.548,127.548
22,T6,BESTEFFORT,COMPLETED,m6-1,19.462,"{'m1-1': 25.06, 'm2-1': 5.41, 'm3-1': 10.67, 'm4-1': 26.43, 'm5-1': 25.45, 'm6-1': 1.07, 'm7-1': 108.93, 'm8-1': 101.01}",1.605,22.46,23.53,inf,129.462,129.462
23,T10,BESTEFFORT,COMPLETED,m6-1,22.807,"{'m1-1': 26.71, 'm2-1': 5.32, 'm3-1': 10.11, 'm4-1': 25.98, 'm5-1': 26.24, 'm6-1': 1.07, 'm7-1': 108.09, 'm8-1': 97.76}",1.605,23.53,24.6,inf,132.807,132.807
24,T2,BESTEFFORT,COMPLETED,m6-1,23.702,"{'m1-1': 25.48, 'm2-1': 5.03, 'm3-1': 11.0, 'm4-1': 28.17, 'm5-1': 25.59, 'm6-1': 1.02, 'm7-1': 93.41, 'm8-1': 110.74}",1.53,24.6,25.62,inf,133.702,133.702
25,T4,BESTEFFORT,COMPLETED,m6-1,23.841,"{'m1-1': 24.0, 'm2-1': 5.18, 'm3-1': 10.45, 'm4-1': 28.1, 'm5-1': 27.36, 'm6-1': 1.07, 'm7-1': 101.68, 'm8-1': 106.37}",1.605,25.62,26.69,inf,133.841,133.841
26,T1,BESTEFFORT,COMPLETED,m6-1,26.307,"{'m1-1': 25.2, 'm2-1': 5.68, 'm3-1': 9.73, 'm4-1': 28.51, 'm5-1': 24.72, 'm6-1': 1.01, 'm7-1': 102.62, 'm8-1': 106.47}",1.5150000000000001,26.69,27.700000000000003,inf,136.307,136.307
27,T6,BESTEFFORT,COMPLETED,m6-1,27.214,"{'m1-1': 23.77, 'm2-1': 4.66, 'm3-1': 10.53, 'm4-1': 25.66, 'm5-1': 27.39, 'm6-1': 1.13, 'm7-1': 94.69, 'm8-1': 109.7}",1.6949999999999998,27.700000000000003,28.830000000000002,inf,137.214,137.214
28,T1,BESTEFFORT,COMPLETED,m6-1,27.614,"{'m1-1': 24.85, 'm2-1': 5.71, 'm3-1': 11.1, 'm4-1': 27.69, 'm5-1': 28.11, 'm6-1': 0.96, 'm7-1': 95.2, 'm8-1': 106.68}",1.44,28.830000000000002,29.790000000000003,inf,137.614,137.614
29,T9,BESTEFFORT,COMPLETED,m6-1,27.649,"{'m1-1': 26.58, 'm2-1': 5.41, 'm3-1': 10.98, 'm4-1': 26.11, 'm5-1': 28.3, 'm6-1': 1.03, 'm7-1': 99.02, 'm8-1': 97.21}",1.545,29.790000000000003,30.820000000000004,inf,137.649,137.649
30,T7,BESTEFFORT,COMPLETED,m6-1,27.918,"{'m1-1': 23.7, 'm2-1': 4.77, 'm3-1': 10.39, 'm4-1': 24.3, 'm5-1': 26.2, 'm6-1': 1.05, 'm7-1': 105.6, 'm8-1': 114.03}",1.5750000000000002,30.820000000000004,31.870000000000005,inf,137.918,137.918
31,T9,BESTEFFORT,COMPLETED,m6-1,28.626,"{'m1-1': 23.44, 'm2-1': 5.54, 'm3-1': 10.3, 'm4-1': 27.52, 'm5-1': 27.01, 'm6-1': 0.97, 'm7-1': 100.71, 'm8-1': 97.85}",1.455,31.870000000000005,32.84,inf,138.626,138.626
32,T4,BESTEFFORT,COMPLETED,m2-1,28.69,"{'m1-1': 24.68, 'm2-1': 5.12, 'm3-1': 10.72, 'm4-1': 25.75, 'm5-1': 25.22, 'm6-1': 1.01, 'm7-1': 95.36, 'm8-1': 106.99}",7.68,28.69,33.81,inf,138.69,138.69
33,T4,BESTEFFORT,COMPLETED,m6-1,29.451,"{'m1-1': 22.96, 'm2-1': 5.44, 'm3-1': 9.78, 'm4-1': 26.47, 'm5-1': 25.02, 'm6-1': 0.97, 'm7-1': 100.22, 'm8-1': 94.62}",1.455,32.84,33.81,inf,139.451,139.451
34,T1,BESTEFFORT,COMPLETED,m6-1,30.301,"{'m1-1': 27.55, 'm2-1': 5.4, 'm3-1': 10.68, 'm4-1': 26.46, 'm5-1': 27.16, 'm6-1': 1.08, 'm7-1': 92.67, 'm8-1': 110.36}",1.62,33.81,34.89,inf,140.301,140.301
35,T7,BESTEFFORT,COMPLETED,m6-1,33.035,"{'m1-1': 24.6, 'm2-1': 4.91, 'm3-1': 10.68, 'm4-1': 24.81, 'm5-1': 25.31, 'm6-1': 1.08, 'm7-1': 95.54, 'm8-1': 115.28}",1.62,34.89,35.97,inf,143.035,143.035
36,T2,BESTEFFORT,COMPLETED,m6-1,34.541,"{'m1-1': 26.62, 'm2-1': 5.68, 'm3-1': 11.85, 'm4-1': 26.27, 'm5-1': 28.64, 'm6-1': 1.02, 'm7-1': 101.74, 'm8-1': 107.61}",1.53,35.97,36.99,inf,144.541,144.541
37,T1,BESTEFFORT,COMPLETED,m6-1,34.61,"{'m1-1': 24.99, 'm2-1': 5.25, 'm3-1': 10.98, 'm4-1': 25.15, 'm5-1': 28.08, 'm6-1': 0.96, 'm7-1': 102.39, 'm8-1': 106.05}",1.44,36.99,37.95,inf,144.61,144.61
38,T10,BESTEFFORT,COMPLETED,m6-1,35.151,"{'m1-1': 24.51, 'm2-1': 5.17, 'm3-1': 9.32, 'm4-1': 23.85, 'm5-1': 29.08, 'm6-1': 1.0, 'm7-1': 105.67, 'm8-1': 115.8}",1.5,37.95,38.95,inf,145.151,145.151
39,T5,BESTEFFORT,COMPLETED,m6-1,35.701,"{'m1-1': 26.98, 'm2-1': 5.59, 'm3-1': 10.47, 'm4-1': 24.1, 'm5-1': 25.29, 'm6-1': 1.06, 'm7-1': 101.17, 'm8-1': 105.17}",1.59,38.95,40.010000000000005,inf,145.701,145.701
40,T9,BESTEFFORT,COMPLETED,m6-1,36.825,"{'m1-1': 26.32, 'm2-1': 4.95, 'm3-1': 10.38, 'm4-1': 29.54, 'm5-1': 27.37, 'm6-1': 1.12, 'm7-1': 109.25, 'm8-1': 101.81}",1.6800000000000002,40.010000000000005,41.13,inf,146.825,146.825
41,T2,BESTEFFORT,COMPLETED,m6-1,37.007,"{'m1-1': 26.12, 'm2-1': 5.68, 'm3-1': 10.58, 'm4-1': 25.3, 'm5-1': 25.59, 'm6-1': 1.11, 'm7-1': 108.98, 'm8-1': 104.4}",1.665,41.13,42.24,inf,147.007,147.007
42,T1,BESTEFFORT,COMPLETED,m2-1,37.384,"{'m1-1': 28.56, 'm2-1': 5.63, 'm3-1': 10.35, 'm4-1': 28.55, 'm5-1': 27.5, 'm6-1': 0.98, 'm7-1': 94.16, 'm8-1': 113.39}",8.445,37.384,43.014,inf,147.38400000000001,147.38400000000001
43,T9,BESTEFFORT,COMPLETED,m6-1,38.836,"{'m1-1': 26.33, 'm2-1': 5.42, 'm3-1': 9.53, 'm4-1': 26.79, 'm5-1': 28.78, 'm6-1': 0.97, 'm7-1': 104.64, 'm8-1': 95.25}",1.455,42.24,43.21,inf,148.836,148.836
44,T5,BESTEFFORT,COMPLETED,m6-1,39.055,"{'m1-1': 26.3, 'm2-1': 5.23, 'm3-1': 10.5, 'm4-1': 25.27, 'm5-1': 24.61, 'm6-1': 1.0, 'm7-1': 94.1, 'm8-1': 103.58}",1.5,43.21,44.21,inf,149.055,149.055
45,T6,BESTEFFORT,COMPLETED,m6-1,40.957,"{'m1-1': 26.36, 'm2-1': 5.44, 'm3-1': 10.46, 'm4-1': 26.91, 'm5-1': 26.25, 'm6-1': 1.02, 'm7-1': 100.75, 'm8-1': 100.87}",1.53,44.21,45.230000000000004,inf,150.957,150.957
46,T5,BESTEFFORT,COMPLETED,m6-1,41.122,"{'m1-1': 23.64, 'm2-1': 5.09, 'm3-1': 10.56, 'm4-1': 26.1, 'm5-1': 25.04, 'm6-1': 1.08, 'm7-1': 109.21, 'm8-1': 107.34}",1.62,45.230000000000004,46.31,inf,151.122,151.122
47,T9,BESTEFFORT,COMPLETED,m6-1,41.686,"{'m1-1': 25.76, 'm2-1': 5.1, 'm3-1': 10.4, 'm4-1': 28.92, 'm5-1': 27.7, 'm6-1': 1.02, 'm7-1': 111.46, 'm8-1': 107.04}",1.53,46.31,47.330000000000005,inf,151.686,151.686
48,T8,BESTEFFORT,COMPLETED,m2-1,41.806,"{'m1-1': 24.3, 'm2-1': 5.3, 'm3-1': 10.54, 'm4-1': 27.12, 'm5-1': 23.87, 'm6-1': 1.05, 'm7-1': 109.25, 'm8-1': 109.46}",7.949999999999999,43.014,48.314,inf,151.80599999999998,151.80599999999998
49,T9,BESTEFFORT,COMPLETED,m6-1,43.122,"{'m1-1': 24.92, 'm2-1': 4.93, 'm3-1': 10.69, 'm4-1': 29.24, 'm5-1': 26.85, 'm6-1': 0.98, 'm7-1': 112.48, 'm8-1': 109.94}",1.47,47.330000000000005,48.31,inf,153.122,153.122
50,T7,BESTEFFORT,COMPLETED,m6-1,43.583,"{'m1-1': 24.77, 'm2-1': 5.23, 'm3-1': 10.98, 'm4-1': 24.31, 'm5-1': 27.13, 'm6-1': 1.0, 'm7-1': 97.73, 'm8-1': 102.55}",1.5,48.31,49.31,inf,153.583,153.583
51,T2,BESTEFFORT,COMPLETED,m6-1,44.411,"{'m1-1': 28.87, 'm2-1': 4.97, 'm3-1': 10.41, 'm4-1': 26.21, 'm5-1': 26.82, 'm6-1': 1.04, 'm7-1': 107.15, 'm8-1': 100.66}",1.56,49.31,50.35,inf,154.411,154.411
52,T7,BESTEFFORT,COMPLETED,m6-1,44.424,"{'m1-1': 25.18, 'm2-1': 5.39, 'm3-1': 10.94, 'm4-1': 26.07, 'm5-1': 25.26, 'm6-1': 1.15, 'm7-1': 105.43, 'm8-1': 115.24}",1.7249999999999999,50.35,51.5,inf,154.424,154.424
53,T10,BESTEFFORT,COMPLETED,m6-1,44.451,"{'m1-1': 28.42, 'm2-1': 5.56, 'm3-1': 9.33, 'm4-1': 26.02, 'm5-1': 24.84, 'm6-1': 0.93, 'm7-1': 98.12, 'm8-1': 105.0}",1.395,51.5,52.43,inf,154.451,154.451
54,T9,BESTEFFORT,COMPLETED,m6-1,45.241,"{'m1-1': 27.28, 'm2-1': 5.27, 'm3-1': 10.28, 'm4-1': 29.16, 'm5-1': 25.27, 'm6-1': 1.08, 'm7-1': 106.09, 'm8-1': 106.86}",1.62,52.43,53.51,inf,155.24099999999999,155.24099999999999
55,T6,BESTEFFORT,COMPLETED,m2-1,46.002,"{'m1-1': 24.89, 'm2-1': 4.88, 'm3-1': 10.92, 'm4-1': 27.16, 'm5-1': 27.2, 'm6-1': 1.05, 'm7-1': 93.64, 'm8-1': 94.46}",7.32,48.314,53.194,inf,156.002,156.002
56,T2,BESTEFFORT,COMPLETED,m6-1,46.865,"{'m1-1': 27.95, 'm2-1': 5.11, 'm3-1': 10.2, 'm4-1': 25.89, 'm5-1': 24.25, 'm6-1': 1.0, 'm7-1': 105.61, 'm8-1': 95.05}",1.5,53.51,54.51,inf,156.865,156.865
57,T3,BESTEFFORT,COMPLETED,m6-1,47.138,"{'m1-1': 26.24, 'm2-1': 5.35, 'm3-1': 10.19, 'm4-1': 27.3, 'm5-1': 25.58, 'm6-1': 1.12, 'm7-1': 106.37, 'm8-1': 106.96}",1.6800000000000002,54.51,55.629999999999995,inf,157.138,157.138
58,T10,BESTEFFORT,COMPLETED,m6-1,47.811,"{'m1-1': 25.08, 'm2-1': 4.97, 'm3-1': 10.69, 'm4-1': 24.66, 'm5-1': 26.85, 'm6-1': 0.92, 'm7-1': 103.66, 'm8-1': 111.37}",1.3800000000000001,55.629999999999995,56.55,inf,157.811,157.811
59,T8,BESTEFFORT,COMPLETED,m3-1,47.872,"{'m1-1': 27.39, 'm2-1': 5.1, 'm3-1': 10.72, 'm4-1': 27.85, 'm5-1': 24.15, 'm6-1': 1.06, 'm7-1': 99.57, 'm8-1': 107.94}",16.080000000000002,47.872,58.592,inf,157.872,157.872
60,T1,BESTEFFORT,COMPLETED,m6-1,47.878,"{'m1-1': 26.68, 'm2-1': 5.52, 'm3-1': 10.58, 'm4-1': 29.54, 'm5-1': 25.68, 'm6-1': 0.98, 'm7-1': 101.27, 'm8-1': 107.61}",1.47,56.55,57.529999999999994,inf,157.878,157.878
61,T4,BESTEFFORT,COMPLETED,m2-1,49.087,"{'m1-1': 26.2, 'm2-1': 5.76, 'm3-1': 9.77, 'm4-1': 25.61, 'm5-1': 24.9, 'm6-1': 0.96, 'm7-1': 102.1, 'm8-1': 95.19}",8.64,53.194,58.954,inf,159.087,159.087
62,T7,BESTEFFORT,COMPLETED,m6-1,49.454,"{'m1-1': 26.49, 'm2-1': 5.53, 'm3-1': 10.33, 'm4-1': 27.94, 'm5-1': 27.3, 'm6-1': 1.17, 'm7-1': 108.89, 'm8-1': 114.7}",1.755,57.529999999999994,58.699999999999996,inf,159.454,159.454
63,T5,BESTEFFORT,COMPLETED,m6-1,49.726,"{'m1-1': 26.09, 'm2-1': 5.09, 'm3-1': 9.76, 'm4-1': 27.92, 'm5-1': 28.19, 'm6-1': 0.93, 'm7-1': 103.23, 'm8-1': 108.69}",1.395,58.699999999999996,59.629999999999995,inf,159.726,159.726
64,T6,BESTEFFORT,COMPLETED,m6-1,50.461,"{'m1-1': 25.59, 'm2-1': 5.07, 'm3-1': 9.7, 'm4-1': 26.01, 'm5-1': 26.24, 'm6-1': 1.12, 'm7-1': 96.94, 'm8-1': 101.45}",1.6800000000000002,59.629999999999995,60.74999999999999,inf,160.461,160.461
65,T7,BESTEFFORT,COMPLETED,m6-1,50.624,"{'m1-1': 23.9, 'm2-1': 5.12, 'm3-1': 11.13, 'm4-1': 24.85, 'm5-1': 24.35, 'm6-1': 1.07, 'm7-1': 107.64, 'm8-1': 99.87}",1.605,60.74999999999999,61.81999999999999,inf,160.624,160.624
66,T1,BESTEFFORT,COMPLETED,m6-1,53.037,"{'m1-1': 28.86, 'm2-1': 5.82, 'm3-1': 9.94, 'm4-1': 25.48, 'm5-1': 26.44, 'm6-1': 0.98, 'm7-1': 101.45, 'm8-1': 112.57}",1.47,61.81999999999999,62.79999999999999,inf,163.037,163.037
67,T5,BESTEFFORT,COMPLETED,m6-1,53.21,"{'m1-1': 25.76, 'm2-1': 5.68, 'm3-1': 10.35, 'm4-1': 25.6, 'm5-1': 27.5, 'm6-1': 1.01, 'm7-1': 101.63, 'm8-1': 96.81}",1.5150000000000001,62.79999999999999,63.80999999999999,inf,163.21,163.21
68,T6,BESTEFFORT,COMPLETED,m2-1,55.8,"{'m1-1': 23.56, 'm2-1': 5.4, 'm3-1': 10.54, 'm4-1': 27.3, 'm5-1': 27.13, 'm6-1': 1.13, 'm7-1': 98.38, 'm8-1': 98.71}",8.100000000000001,58.954,64.354,inf,165.8,165.8
69,T5,BESTEFFORT,COMPLETED,m6-1,56.378,"{'m1-1': 23.39, 'm2-1': 5.02, 'm3-1': 10.18, 'm4-1': 27.7, 'm5-1': 25.84, 'm6-1': 1.02, 'm7-1': 104.79, 'm8-1': 109.61}",1.53,63.80999999999999,64.82999999999998,inf,166.378,166.378
70,T6,BESTEFFORT,COMPLETED,m6-1,57.585,"{'m1-1': 24.33, 'm2-1': 4.94, 'm3-1': 10.21, 'm4-1': 25.18, 'm5-1': 23.81, 'm6-1': 1.07, 'm7-1': 104.61, 'm8-1': 107.96}",1.605,64.82999999999998,65.89999999999998,inf,167.585,167.585
71,T10,BESTEFFORT,COMPLETED,m6-1,58.073,"{'m1-1': 24.68, 'm2-1': 4.95, 'm3-1': 9.78, 'm4-1': 23.5, 'm5-1': 27.56, 'm6-1': 0.97, 'm7-1': 100.51, 'm8-1': 105.78}",1.455,65.89999999999998,66.86999999999998,inf,168.073,168.073
72,T4,BESTEFFORT,COMPLETED,m3-1,58.364,"{'m1-1': 23.44, 'm2-1': 5.83, 'm3-1': 9.78, 'm4-1': 28.64, 'm5-1': 27.17, 'm6-1': 0.93, 'm7-1': 108.38, 'm8-1': 99.57}",14.669999999999998,58.592,68.372,inf,168.364,168.364
73,T10,BESTEFFORT,COMPLETED,m6-1,59.778,"{'m1-1': 25.89, 'm2-1': 4.94, 'm3-1': 10.49, 'm4-1': 23.19, 'm5-1': 25.61, 'm6-1': 0.99, 'm7-1': 97.95, 'm8-1': 103.36}",1.4849999999999999,66.86999999999998,67.85999999999997,inf,169.778,169.778
74,T3,BESTEFFORT,COMPLETED,m6-1,59.838,"{'m1-1': 26.11, 'm2-1': 5.57, 'm3-1': 10.01, 'm4-1': 25.73, 'm5-1': 27.17, 'm6-1': 1.1, 'm7-1': 111.52, 'm8-1': 114.98}",1.6500000000000001,67.85999999999997,68.95999999999997,inf,169.838,169.838
75,T6,BESTEFFORT,COMPLETED,m2-1,59.96,"{'m1-1': 24.55, 'm2-1': 4.71, 'm3-1': 9.29, 'm4-1': 26.15, 'm5-1': 24.39, 'm6-1': 1.14, 'm7-1': 98.36, 'm8-1': 107.1}",7.0649999999999995,64.354,69.064,inf,169.96,169.96
76,T5,BESTEFFORT,COMPLETED,m6-1,60.052,"{'m1-1': 24.34, 'm2-1': 5.65, 'm3-1': 10.83, 'm4-1': 24.09, 'm5-1': 25.07, 'm6-1': 0.93, 'm7-1': 98.1, 'm8-1': 108.11}",1.395,68.95999999999997,69.88999999999997,inf,170.052,170.052
77,T1,BESTEFFORT,COMPLETED,m6-1,60.751,"{'m1-1': 28.51, 'm2-1': 5.46, 'm3-1': 11.15, 'm4-1': 26.61, 'm5-1': 25.95, 'm6-1': 1.12, 'm7-1': 93.06, 'm8-1': 113.2}",1.6800000000000002,69.88999999999997,71.00999999999998,inf,170.751,170.751
78,T1,BESTEFFORT,COMPLETED,m6-1,61.91,"{'m1-1': 24.76, 'm2-1': 5.53, 'm3-1': 9.7, 'm4-1': 29.17, 'm5-1': 27.72, 'm6-1': 1.02, 'm7-1': 103.75, 'm8-1': 114.56}",1.53,71.00999999999998,72.02999999999997,inf,171.91,171.91
79,T10,BESTEFFORT,COMPLETED,m6-1,62.715,"{'m1-1': 28.46, 'm2-1': 5.12, 'm3-1': 10.97, 'm4-1': 26.81, 'm5-1': 25.76, 'm6-1': 0.97, 'm7-1': 113.74, 'm8-1': 99.78}",1.455,72.02999999999997,72.99999999999997,inf,172.715,172.715
80,T6,BESTEFFORT,COMPLETED,m6-1,62.931,"{'m1-1': 26.12, 'm2-1': 5.01, 'm3-1': 10.5, 'm4-1': 28.59, 'm5-1': 23.52, 'm6-1': 1.01, 'm7-1': 110.42, 'm8-1': 108.18}",1.5150000000000001,72.99999999999997,74.00999999999998,inf,172.93099999999998,172.93099999999998
81,T3,BESTEFFORT,COMPLETED,m2-1,64.982,"{'m1-1': 24.62, 'm2-1': 4.87, 'm3-1': 9.79, 'm4-1': 25.39, 'm5-1': 26.34, 'm6-1': 1.1, 'm7-1': 99.5, 'm8-1': 106.56}",7.305,69.064,73.934,inf,174.982,174.982
82,T7,BESTEFFORT,COMPLETED,m6-1,66.603,"{'m1-1': 24.77, 'm2-1': 5.38, 'm3-1': 9.72, 'm4-1': 24.11, 'm5-1': 26.03, 'm6-1': 1.06, 'm7-1': 97.89, 'm8-1': 109.92}",1.59,74.00999999999998,75.06999999999998,inf,176.603,176.603
83,T7,BESTEFFORT,COMPLETED,m6-1,66.717,"{'m1-1': 26.11, 'm2-1': 5.49, 'm3-1': 11.32, 'm4-1': 25.27, 'm5-1': 24.82, 'm6-1': 1.06, 'm7-1': 99.6, 'm8-1': 116.34}",1.59,75.06999999999998,76.12999999999998,inf,176.71699999999998,176.71699999999998
84,T9,BESTEFFORT,COMPLETED,m6-1,67.032,"{'m1-1': 26.78, 'm2-1': 4.84, 'm3-1': 10.48, 'm4-1': 26.14, 'm5-1': 27.71, 'm6-1': 0.97, 'm7-1': 99.77, 'm8-1': 108.7}",1.455,76.12999999999998,77.09999999999998,inf,177.03199999999998,177.03199999999998
85,T9,BESTEFFORT,COMPLETED,m6-1,68.956,"{'m1-1': 27.19, 'm2-1': 4.85, 'm3-1': 10.21, 'm4-1': 27.11, 'm5-1': 25.84, 'm6-1': 0.97, 'm7-1': 113.79, 'm8-1': 98.27}",1.455,77.09999999999998,78.06999999999998,inf,178.95600000000002,178.95600000000002
86,T9,BESTEFFORT,COMPLETED,m6-1,70.664,"{'m1-1': 23.62, 'm2-1': 5.53, 'm3-1': 10.18, 'm4-1': 27.82, 'm5-1': 29.06, 'm6-1': 1.02, 'm7-1': 105.09, 'm8-1': 98.13}",1.53,78.06999999999998,79.08999999999997,inf,180.664,180.664
87,T9,BESTEFFORT,COMPLETED,m2-1,71.03,"{'m1-1': 24.76, 'm2-1': 5.2, 'm3-1': 10.72, 'm4-1': 28.78, 'm5-1': 28.5, 'm6-1': 0.96, 'm7-1': 111.46, 'm8-1': 106.53}",7.800000000000001,73.934,79.134,inf,181.03,181.03
