id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T2,BESTEFFORT,COMPLETED,m6-1,10.607,"{'m1-1': 25.73, 'm2-1': 5.6, 'm3-1': 10.56, 'm4-1': 29.2, 'm5-1': 26.27, 'm6-1': 1.01, 'm7-1': 94.31, 'm8-1': 111.05}",1.5150000000000001,13.6,14.61,inf,120.607,120.607
12,T6,BESTEFFORT,COMPLETED,m6-1,12.165,"{'m1-1': 24.65, 'm2-1': 4.68, 'm3-1': 10.15, 'm4-1': 24.77, 'm5-1': 27.59, 'm6-1': 1.17, 'm7-1': 105.6, 'm8-1': 94.75}",1.755,14.61,15.78,inf,122.16499999999999,122.16499999999999
13,T10,BESTEFFORT,COMPLETED,m6-1,14.834,"{'m1-1': 27.92, 'm2-1': 5.21, 'm3-1': 10.12, 'm4-1': 26.63, 'm5-1': 27.59, 'm6-1': 1.02, 'm7-1': 99.06, 'm8-1': 115.02}",1.53,15.78,16.8,inf,124.834,124.834
14,T3,BESTEFFORT,COMPLETED,m6-1,15.691,"{'m1-1': 26.97, 'm2-1': 4.84, 'm3-1': 9.53, 'm4-1': 28.64, 'm5-1': 28.32, 'm6-1': 1.17, 'm7-1': 112.37, 'm8-1': 100.03}",1.755,16.8,17.97,inf,125.691,125.691
15,T10,BESTEFFORT,COMPLETED,m6-1,16.146,"{'m1-1': 25.18, 'm2-1': 5.3, 'm3-1': 10.45, 'm4-1': 25.05, 'm5-1': 26.35, 'm6-1': 0.93, 'm7-1': 101.94, 'm8-1': 101.42}",1.395,17.97,18.9,inf,126.146,126.146
16,T9,BESTEFFORT,COMPLETED,m6-1,16.508,"{'m1-1': 26.54, 'm2-1': 5.57, 'm3-1': 10.04, 'm4-1': 27.54, 'm5-1': 25.84, 'm6-1': 0.96, 'm7-1': 112.09, 'm8-1': 105.83}",1.44,18.9,19.86,inf,126.508,126.508
17,T1,BESTEFFORT,COMPLETED,m6-1,16.89,"{'m1-1': 26.04, 'm2-1': 5.19, 'm3-1': 10.89, 'm4-1': 26.53, 'm5-1': 25.08, 'm6-1': 1.07, 'm7-1': 96.72, 'm8-1': 108.93}",1.605,19.86,20.93,inf,126.89,126.89
18,T7,BESTEFFORT,COMPLETED,m6-1,17.213,"{'m1-1': 26.34, 'm2-1': 5.49, 'm3-1': 10.76, 'm4-1': 27.03, 'm5-1': 23.49, 'm6-1': 1.08, 'm7-1': 92.32, 'm8-1': 115.16}",1.62,20.93,22.009999999999998,inf,127.213,127.213
19,T10,BESTEFFORT,COMPLETED,m2-1,17.407,"{'m1-1': 27.12, 'm2-1': 4.93, 'm3-1': 9.7, 'm4-1': 26.44, 'm5-1': 28.25, 'm6-1': 1.04, 'm7-1': 102.57, 'm8-1': 102.03}",7.395,17.407,22.337,inf,127.407,127.407
20,T1,BESTEFFORT,COMPLETED,m6-1,21.546,"{'m1-1': 26.97, 'm2-1': 5.15, 'm3-1': 10.44, 'm4-1': 29.31, 'm5-1': 24.56, 'm6-1': 1.1, 'm7-1': 96.56, 'm8-1': 117.59}",1.6500000000000001,22.009999999999998,23.11,inf,131.546,131.546
21,T4,BESTEFFORT,COMPLETED,m6-1,21.763,"{'m1-1': 26.48, 'm2-1': 5.83, 'm3-1': 10.88, 'm4-1': 27.9, 'm5-1': 26.26, 'm6-1': 0.93, 'm7-1': 105.42, 'm8-1': 95.12}",1.395,23.11,24.04,inf,131.763,131.763
22,T8,BESTEFFORT,COMPLETED,m6-1,22.335,"{'m1-1': 23.44, 'm2-1': 5.65, 'm3-1': 10.72, 'm4-1': 27.98, 'm5-1': 27.7, 'm6-1': 1.05, 'm7-1': 102.69, 'm8-1': 115.72}",1.5750000000000002,24.04,25.09,inf,132.335,132.335
23,T8,BESTEFFORT,COMPLETED,m6-1,22.915,"{'m1-1': 24.93, 'm2-1': 5.36, 'm3-1': 10.01, 'm4-1': 28.82, 'm5-1': 27.55, 'm6-1': 1.1, 'm7-1': 97.86, 'm8-1': 112.63}",1.6500000000000001,25.09,26.19,inf,132.915,132.915
24,T1,BESTEFFORT,COMPLETED,m6-1,23.372,"{'m1-1': 24.91, 'm2-1': 5.05, 'm3-1': 9.9, 'm4-1': 26.32, 'm5-1': 24.94, 'm6-1': 1.08, 'm7-1': 95.91, 'm8-1': 113.02}",1.62,26.19,27.270000000000003,inf,133.372,133.372
25,T5,BESTEFFORT,COMPLETED,m6-1,23.932,"{'m1-1': 27.71, 'm2-1': 4.87, 'm3-1': 11.13, 'm4-1': 23.94, 'm5-1': 24.44, 'm6-1': 0.96, 'm7-1': 100.28, 'm8-1': 95.13}",1.44,27.270000000000003,28.230000000000004,inf,133.932,133.932
26,T2,BESTEFFORT,COMPLETED,m6-1,25.934,"{'m1-1': 25.95, 'm2-1': 5.06, 'm3-1': 11.39, 'm4-1': 27.29, 'm5-1': 24.36, 'm6-1': 1.11, 'm7-1': 93.45, 'm8-1': 96.63}",1.665,28.230000000000004,29.340000000000003,inf,135.934,135.934
27,T6,BESTEFFORT,COMPLETED,m6-1,28.305,"{'m1-1': 25.08, 'm2-1': 5.17, 'm3-1': 9.97, 'm4-1': 25.32, 'm5-1': 24.83, 'm6-1': 1.0, 'm7-1': 104.78, 'm8-1': 109.69}",1.5,29.340000000000003,30.340000000000003,inf,138.305,138.305
28,T5,BESTEFFORT,COMPLETED,m6-1,28.849,"{'m1-1': 26.63, 'm2-1': 5.74, 'm3-1': 10.38, 'm4-1': 25.6, 'm5-1': 26.15, 'm6-1': 0.94, 'm7-1': 104.22, 'm8-1': 101.62}",1.41,30.340000000000003,31.280000000000005,inf,138.849,138.849
29,T5,BESTEFFORT,COMPLETED,m6-1,29.179,"{'m1-1': 27.56, 'm2-1': 5.05, 'm3-1': 11.01, 'm4-1': 25.92, 'm5-1': 24.51, 'm6-1': 1.05, 'm7-1': 104.24, 'm8-1': 110.55}",1.5750000000000002,31.280000000000005,32.330000000000005,inf,139.179,139.179
30,T6,BESTEFFORT,COMPLETED,m6-1,30.309,"{'m1-1': 25.23, 'm2-1': 4.85, 'm3-1': 10.52, 'm4-1': 26.3, 'm5-1': 23.5, 'm6-1': 1.04, 'm7-1': 94.18, 'm8-1': 94.99}",1.56,32.330000000000005,33.370000000000005,inf,140.309,140.309
31,T10,BESTEFFORT,COMPLETED,m6-1,30.472,"{'m1-1': 24.62, 'm2-1': 5.01, 'm3-1': 10.52, 'm4-1': 23.36, 'm5-1': 27.52, 'm6-1': 1.03, 'm7-1': 109.83, 'm8-1': 103.43}",1.545,33.370000000000005,34.400000000000006,inf,140.472,140.472
32,T4,BESTEFFORT,COMPLETED,m6-1,31.18,"{'m1-1': 25.1, 'm2-1': 5.13, 'm3-1': 9.74, 'm4-1': 25.48, 'm5-1': 27.33, 'm6-1': 1.03, 'm7-1': 107.03, 'm8-1': 99.0}",1.545,34.400000000000006,35.43000000000001,inf,141.18,141.18
33,T3,BESTEFFORT,COMPLETED,m6-1,31.245,"{'m1-1': 24.44, 'm2-1': 5.67, 'm3-1': 10.2, 'm4-1': 27.62, 'm5-1': 25.3, 'm6-1': 1.12, 'm7-1': 105.4, 'm8-1': 109.94}",1.6800000000000002,35.43000000000001,36.550000000000004,inf,141.245,141.245
34,T10,BESTEFFORT,COMPLETED,m2-1,31.39,"{'m1-1': 26.4, 'm2-1': 5.53, 'm3-1': 10.99, 'm4-1': 24.99, 'm5-1': 24.7, 'm6-1': 0.98, 'm7-1': 100.86, 'm8-1': 102.65}",8.295,31.39,36.92,inf,141.39,141.39
35,T8,BESTEFFORT,COMPLETED,m6-1,33.871,"{'m1-1': 24.92, 'm2-1': 5.75, 'm3-1': 10.28, 'm4-1': 24.78, 'm5-1': 24.79, 'm6-1': 1.02, 'm7-1': 109.68, 'm8-1': 110.68}",1.53,36.550000000000004,37.57000000000001,inf,143.871,143.871
36,T10,BESTEFFORT,COMPLETED,m6-1,34.208,"{'m1-1': 26.69, 'm2-1': 5.39, 'm3-1': 10.44, 'm4-1': 23.14, 'm5-1': 24.67, 'm6-1': 1.0, 'm7-1': 108.02, 'm8-1': 112.48}",1.5,37.57000000000001,38.57000000000001,inf,144.208,144.208
37,T8,BESTEFFORT,COMPLETED,m6-1,35.252,"{'m1-1': 24.57, 'm2-1': 5.41, 'm3-1': 10.68, 'm4-1': 26.18, 'm5-1': 25.12, 'm6-1': 1.09, 'm7-1': 101.52, 'm8-1': 114.42}",1.6350000000000002,38.57000000000001,39.66000000000001,inf,145.252,145.252
38,T9,BESTEFFORT,COMPLETED,m6-1,35.377,"{'m1-1': 24.58, 'm2-1': 5.69, 'm3-1': 9.51, 'm4-1': 27.02, 'm5-1': 28.21, 'm6-1': 1.09, 'm7-1': 98.5, 'm8-1': 106.5}",1.6350000000000002,39.66000000000001,40.750000000000014,inf,145.377,145.377
39,T4,BESTEFFORT,COMPLETED,m2-1,36.893,"{'m1-1': 25.13, 'm2-1': 5.03, 'm3-1': 10.29, 'm4-1': 25.49, 'm5-1': 27.62, 'm6-1': 1.01, 'm7-1': 104.48, 'm8-1': 105.91}",7.545,36.92,41.95,inf,146.893,146.893
40,T8,BESTEFFORT,COMPLETED,m6-1,37.01,"{'m1-1': 26.35, 'm2-1': 5.01, 'm3-1': 11.36, 'm4-1': 24.98, 'm5-1': 27.76, 'm6-1': 1.05, 'm7-1': 106.66, 'm8-1': 109.94}",1.5750000000000002,40.750000000000014,41.80000000000001,inf,147.01,147.01
41,T1,BESTEFFORT,COMPLETED,m6-1,40.63,"{'m1-1': 27.36, 'm2-1': 5.15, 'm3-1': 9.99, 'm4-1': 29.43, 'm5-1': 27.96, 'm6-1': 1.08, 'm7-1': 107.12, 'm8-1': 102.27}",1.62,41.80000000000001,42.88000000000001,inf,150.63,150.63
42,T3,BESTEFFORT,COMPLETED,m6-1,41.99,"{'m1-1': 25.34, 'm2-1': 5.06, 'm3-1': 9.61, 'm4-1': 25.23, 'm5-1': 26.95, 'm6-1': 1.02, 'm7-1': 100.89, 'm8-1': 113.83}",1.53,42.88000000000001,43.90000000000001,inf,151.99,151.99
43,T5,BESTEFFORT,COMPLETED,m6-1,42.41,"{'m1-1': 26.52, 'm2-1': 5.67, 'm3-1': 10.91, 'm4-1': 27.68, 'm5-1': 26.36, 'm6-1': 0.98, 'm7-1': 106.87, 'm8-1': 109.85}",1.47,43.90000000000001,44.88000000000001,inf,152.41,152.41
44,T5,BESTEFFORT,COMPLETED,m6-1,42.911,"{'m1-1': 27.49, 'm2-1': 5.26, 'm3-1': 9.65, 'm4-1': 28.04, 'm5-1': 25.39, 'm6-1': 1.01, 'm7-1': 108.41, 'm8-1': 108.74}",1.5150000000000001,44.88000000000001,45.89000000000001,inf,152.911,152.911
45,T8,BESTEFFORT,COMPLETED,m6-1,42.917,"{'m1-1': 27.4, 'm2-1': 5.73, 'm3-1': 10.4, 'm4-1': 27.15, 'm5-1': 24.7, 'm6-1': 1.18, 'm7-1': 103.5, 'm8-1': 104.1}",1.77,45.89000000000001,47.07000000000001,inf,152.917,152.917
46,T1,BESTEFFORT,COMPLETED,m6-1,47.253,"{'m1-1': 27.58, 'm2-1': 5.65, 'm3-1': 10.5, 'm4-1': 27.05, 'm5-1': 24.29, 'm6-1': 0.99, 'm7-1': 103.38, 'm8-1': 100.54}",1.4849999999999999,47.253,48.243,inf,157.253,157.253
47,T1,BESTEFFORT,COMPLETED,m6-1,47.318,"{'m1-1': 26.02, 'm2-1': 5.7, 'm3-1': 9.74, 'm4-1': 26.46, 'm5-1': 25.4, 'm6-1': 0.96, 'm7-1': 109.3, 'm8-1': 116.49}",1.44,48.243,49.203,inf,157.31799999999998,157.31799999999998
48,T9,BESTEFFORT,COMPLETED,m6-1,51.315,"{'m1-1': 26.04, 'm2-1': 5.5, 'm3-1': 10.79, 'm4-1': 28.59, 'm5-1': 27.41, 'm6-1': 1.07, 'm7-1': 98.82, 'm8-1': 112.0}",1.605,51.315,52.385,inf,161.315,161.315
49,T5,BESTEFFORT,COMPLETED,m6-1,51.4,"{'m1-1': 26.63, 'm2-1': 5.63, 'm3-1': 10.86, 'm4-1': 27.41, 'm5-1': 27.7, 'm6-1': 1.05, 'm7-1': 95.1, 'm8-1': 96.8}",1.5750000000000002,52.385,53.434999999999995,inf,161.4,161.4
50,T5,BESTEFFORT,COMPLETED,m6-1,52.744,"{'m1-1': 23.36, 'm2-1': 5.74, 'm3-1': 9.72, 'm4-1': 28.11, 'm5-1': 25.09, 'm6-1': 1.01, 'm7-1': 97.01, 'm8-1': 98.44}",1.5150000000000001,53.434999999999995,54.44499999999999,inf,162.744,162.744
51,T10,BESTEFFORT,COMPLETED,m6-1,53.469,"{'m1-1': 27.47, 'm2-1': 5.1, 'm3-1': 9.99, 'm4-1': 25.92, 'm5-1': 26.35, 'm6-1': 0.95, 'm7-1': 106.51, 'm8-1': 98.74}",1.4249999999999998,54.44499999999999,55.394999999999996,inf,163.469,163.469
52,T9,BESTEFFORT,COMPLETED,m6-1,53.595,"{'m1-1': 24.14, 'm2-1': 5.18, 'm3-1': 10.09, 'm4-1': 28.48, 'm5-1': 28.06, 'm6-1': 0.95, 'm7-1': 101.05, 'm8-1': 99.08}",1.4249999999999998,55.394999999999996,56.345,inf,163.595,163.595
53,T4,BESTEFFORT,COMPLETED,m6-1,54.669,"{'m1-1': 26.85, 'm2-1': 5.61, 'm3-1': 10.44, 'm4-1': 27.28, 'm5-1': 25.81, 'm6-1': 1.05, 'm7-1': 100.47, 'm8-1': 99.85}",1.5750000000000002,56.345,57.394999999999996,inf,164.66899999999998,164.66899999999998
54,T3,BESTEFFORT,COMPLETED,m6-1,54.731,"{'m1-1': 26.83, 'm2-1': 5.66, 'm3-1': 11.12, 'm4-1': 24.52, 'm5-1': 25.89, 'm6-1': 1.07, 'm7-1': 98.5, 'm8-1': 104.01}",1.605,57.394999999999996,58.464999999999996,inf,164.731,164.731
55,T7,BESTEFFORT,COMPLETED,m6-1,55.091,"{'m1-1': 24.07, 'm2-1': 4.7, 'm3-1': 10.06, 'm4-1': 25.44, 'm5-1': 27.27, 'm6-1': 1.1, 'm7-1': 100.16, 'm8-1': 109.04}",1.6500000000000001,58.464999999999996,59.565,inf,165.091,165.091
56,T7,BESTEFFORT,COMPLETED,m6-1,55.942,"{'m1-1': 23.24, 'm2-1': 4.67, 'm3-1': 10.88, 'm4-1': 25.54, 'm5-1': 24.08, 'm6-1': 1.0, 'm7-1': 97.67, 'm8-1': 102.61}",1.5,59.565,60.565,inf,165.942,165.942
57,T9,BESTEFFORT,COMPLETED,m6-1,56.706,"{'m1-1': 23.52, 'm2-1': 5.25, 'm3-1': 10.15, 'm4-1': 25.19, 'm5-1': 26.88, 'm6-1': 1.08, 'm7-1': 108.98, 'm8-1': 109.15}",1.62,60.565,61.644999999999996,inf,166.70600000000002,166.70600000000002
58,T7,BESTEFFORT,COMPLETED,m2-1,57.187,"{'m1-1': 26.32, 'm2-1': 5.0, 'm3-1': 10.07, 'm4-1': 25.07, 'm5-1': 24.71, 'm6-1': 0.99, 'm7-1': 100.99, 'm8-1': 109.87}",7.5,57.187,62.187,inf,167.187,167.187
59,T3,BESTEFFORT,COMPLETED,m6-1,57.947,"{'m1-1': 25.72, 'm2-1': 5.6, 'm3-1': 9.93, 'm4-1': 26.63, 'm5-1': 26.85, 'm6-1': 1.01, 'm7-1': 106.6, 'm8-1': 106.06}",1.5150000000000001,61.644999999999996,62.654999999999994,inf,167.947,167.947
60,T3,BESTEFFORT,COMPLETED,m6-1,58.211,"{'m1-1': 27.25, 'm2-1': 5.08, 'm3-1': 11.22, 'm4-1': 27.38, 'm5-1': 28.89, 'm6-1': 1.12, 'm7-1': 112.91, 'm8-1': 98.52}",1.6800000000000002,62.654999999999994,63.77499999999999,inf,168.211,168.211
61,T5,BESTEFFORT,COMPLETED,m6-1,58.728,"{'m1-1': 26.07, 'm2-1': 5.0, 'm3-1': 11.0, 'm4-1': 26.0, 'm5-1': 25.66, 'm6-1': 0.99, 'm7-1': 105.36, 'm8-1': 99.98}",1.4849999999999999,63.77499999999999,64.76499999999999,inf,168.728,168.728
62,T4,BESTEFFORT,COMPLETED,m6-1,58.831,"{'m1-1': 25.15, 'm2-1': 4.99, 'm3-1': 10.13, 'm4-1': 25.88, 'm5-1': 26.34, 'm6-1': 1.06, 'm7-1': 108.73, 'm8-1': 110.31}",1.59,64.76499999999999,65.82499999999999,inf,168.83100000000002,168.83100000000002
63,T8,BESTEFFORT,COMPLETED,m6-1,59.233,"{'m1-1': 27.44, 'm2-1': 5.67, 'm3-1': 9.69, 'm4-1': 25.7, 'm5-1': 26.03, 'm6-1': 1.04, 'm7-1': 105.03, 'm8-1': 113.58}",1.56,65.82499999999999,66.865,inf,169.233,169.233
64,T2,BESTEFFORT,COMPLETED,m2-1,59.715,"{'m1-1': 26.74, 'm2-1': 5.54, 'm3-1': 10.05, 'm4-1': 28.44, 'm5-1': 28.09, 'm6-1': 1.01, 'm7-1': 96.5, 'm8-1': 98.82}",8.31,62.187,67.727,inf,169.715,169.715
65,T9,BESTEFFORT,COMPLETED,m6-1,59.919,"{'m1-1': 24.49, 'm2-1': 5.55, 'm3-1': 9.28, 'm4-1': 27.88, 'm5-1': 28.02, 'm6-1': 0.97, 'm7-1': 103.99, 'm8-1': 97.49}",1.455,66.865,67.835,inf,169.91899999999998,169.91899999999998
66,T8,BESTEFFORT,COMPLETED,m6-1,60.167,"{'m1-1': 23.23, 'm2-1': 4.99, 'm3-1': 10.08, 'm4-1': 29.03, 'm5-1': 25.14, 'm6-1': 1.17, 'm7-1': 112.09, 'm8-1': 108.45}",1.755,67.835,69.005,inf,170.167,170.167
67,T9,BESTEFFORT,COMPLETED,m6-1,60.329,"{'m1-1': 26.78, 'm2-1': 5.44, 'm3-1': 10.28, 'm4-1': 25.42, 'm5-1': 28.61, 'm6-1': 1.02, 'm7-1': 109.81, 'm8-1': 101.42}",1.53,69.005,70.02499999999999,inf,170.329,170.329
68,T8,BESTEFFORT,COMPLETED,m6-1,62.302,"{'m1-1': 26.34, 'm2-1': 5.02, 'm3-1': 10.2, 'm4-1': 28.1, 'm5-1': 24.16, 'm6-1': 1.16, 'm7-1': 110.86, 'm8-1': 107.36}",1.7399999999999998,70.02499999999999,71.18499999999999,inf,172.302,172.302
69,T9,BESTEFFORT,COMPLETED,m6-1,64.443,"{'m1-1': 26.27, 'm2-1': 5.64, 'm3-1': 9.93, 'm4-1': 26.98, 'm5-1': 25.72, 'm6-1': 1.04, 'm7-1': 105.48, 'm8-1': 110.77}",1.56,71.18499999999999,72.225,inf,174.44299999999998,174.44299999999998
70,T4,BESTEFFORT,COMPLETED,m6-1,64.74,"{'m1-1': 24.22, 'm2-1': 5.34, 'm3-1': 9.96, 'm4-1': 27.37, 'm5-1': 25.92, 'm6-1': 1.05, 'm7-1': 94.76, 'm8-1': 99.92}",1.5750000000000002,72.225,73.27499999999999,inf,174.74,174.74
71,T3,BESTEFFORT,COMPLETED,m2-1,66.164,"{'m1-1': 27.49, 'm2-1': 5.3, 'm3-1': 10.32, 'm4-1': 25.25, 'm5-1': 26.52, 'm6-1': 1.07, 'm7-1': 107.11, 'm8-1': 105.47}",7.949999999999999,67.727,73.027,inf,176.164,176.164
72,T10,BESTEFFORT,COMPLETED,m6-1,66.516,"{'m1-1': 24.97, 'm2-1': 5.47, 'm3-1': 9.66, 'm4-1': 23.98, 'm5-1': 26.68, 'm6-1': 1.09, 'm7-1': 102.64, 'm8-1': 108.72}",1.6350000000000002,73.27499999999999,74.365,inf,176.51600000000002,176.51600000000002
73,T4,BESTEFFORT,COMPLETED,m6-1,66.585,"{'m1-1': 23.12, 'm2-1': 5.4, 'm3-1': 9.88, 'm4-1': 24.86, 'm5-1': 23.99, 'm6-1': 0.96, 'm7-1': 107.65, 'm8-1': 101.16}",1.44,74.365,75.32499999999999,inf,176.58499999999998,176.58499999999998
74,T9,BESTEFFORT,COMPLETED,m6-1,66.991,"{'m1-1': 23.4, 'm2-1': 5.48, 'm3-1': 10.43, 'm4-1': 27.35, 'm5-1': 27.13, 'm6-1': 0.96, 'm7-1': 97.56, 'm8-1': 107.2}",1.44,75.32499999999999,76.28499999999998,inf,176.99099999999999,176.99099999999999
75,T10,BESTEFFORT,COMPLETED,m6-1,67.628,"{'m1-1': 24.64, 'm2-1': 5.48, 'm3-1': 9.38, 'm4-1': 24.38, 'm5-1': 26.7, 'm6-1': 1.07, 'm7-1': 110.74, 'm8-1': 99.12}",1.605,76.28499999999998,77.35499999999998,inf,177.628,177.628
76,T4,BESTEFFORT,COMPLETED,m6-1,68.649,"{'m1-1': 26.54, 'm2-1': 5.45, 'm3-1': 9.68, 'm4-1': 25.76, 'm5-1': 24.21, 'm6-1': 1.09, 'm7-1': 96.98, 'm8-1': 107.0}",1.6350000000000002,77.35499999999998,78.44499999999998,inf,178.649,178.649
77,T8,BESTEFFORT,COMPLETED,m2-1,69.998,"{'m1-1': 26.47, 'm2-1': 5.6, 'm3-1': 10.44, 'm4-1': 25.06, 'm5-1': 27.82, 'm6-1': 1.12, 'm7-1': 110.98, 'm8-1': 117.06}",8.399999999999999,73.027,78.627,inf,179.998,179.998
78,T2,BESTEFFORT,COMPLETED,m6-1,70.541,"{'m1-1': 26.88, 'm2-1': 5.48, 'm3-1': 11.2, 'm4-1': 28.74, 'm5-1': 26.18, 'm6-1': 1.0, 'm7-1': 109.34, 'm8-1': 111.92}",1.5,78.44499999999998,79.44499999999998,inf,180.541,180.541
79,T10,BESTEFFORT,COMPLETED,m6-1,70.744,"{'m1-1': 24.12, 'm2-1': 5.59, 'm3-1': 10.24, 'm4-1': 26.24, 'm5-1': 27.94, 'm6-1': 1.08, 'm7-1': 107.16, 'm8-1': 113.64}",1.62,79.44499999999998,80.52499999999998,inf,180.744,180.744
80,T7,BESTEFFORT,COMPLETED,m6-1,71.049,"{'m1-1': 25.94, 'm2-1': 4.73, 'm3-1': 9.93, 'm4-1': 26.95, 'm5-1': 25.44, 'm6-1': 1.16, 'm7-1': 102.63, 'm8-1': 107.59}",1.7399999999999998,80.52499999999998,81.68499999999997,inf,181.049,181.049
81,T8,BESTEFFORT,COMPLETED,m6-1,72.439,"{'m1-1': 24.42, 'm2-1': 5.62, 'm3-1': 10.2, 'm4-1': 25.02, 'm5-1': 25.5, 'm6-1': 1.15, 'm7-1': 101.63, 'm8-1': 117.9}",1.7249999999999999,81.68499999999997,82.83499999999998,inf,182.439,182.439
82,T8,BESTEFFORT,COMPLETED,m6-1,72.595,"{'m1-1': 26.37, 'm2-1': 5.46, 'm3-1': 10.22, 'm4-1': 27.59, 'm5-1': 25.75, 'm6-1': 1.08, 'm7-1': 107.58, 'm8-1': 108.8}",1.62,82.83499999999998,83.91499999999998,inf,182.595,182.595
83,T2,BESTEFFORT,COMPLETED,m2-1,73.017,"{'m1-1': 25.65, 'm2-1': 5.43, 'm3-1': 10.85, 'm4-1': 29.4, 'm5-1': 26.7, 'm6-1': 1.11, 'm7-1': 94.35, 'm8-1': 99.17}",8.145,78.627,84.05699999999999,inf,183.017,183.017
84,T1,BESTEFFORT,COMPLETED,m6-1,75.123,"{'m1-1': 26.4, 'm2-1': 5.29, 'm3-1': 9.97, 'm4-1': 29.48, 'm5-1': 24.86, 'm6-1': 1.02, 'm7-1': 95.46, 'm8-1': 108.25}",1.53,83.91499999999998,84.93499999999997,inf,185.123,185.123
85,T2,BESTEFFORT,COMPLETED,m6-1,75.691,"{'m1-1': 25.65, 'm2-1': 5.24, 'm3-1': 10.1, 'm4-1': 25.61, 'm5-1': 25.82, 'm6-1': 1.01, 'm7-1': 97.28, 'm8-1': 96.23}",1.5150000000000001,84.93499999999997,85.94499999999998,inf,185.691,185.691
86,T7,BESTEFFORT,COMPLETED,m6-1,75.885,"{'m1-1': 25.74, 'm2-1': 5.12, 'm3-1': 10.58, 'm4-1': 27.41, 'm5-1': 26.19, 'm6-1': 1.04, 'm7-1': 100.62, 'm8-1': 103.61}",1.56,85.94499999999998,86.98499999999999,inf,185.885,185.885
