task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,13.247,103.101,102.515,113.372,1.027,96.401,1.055,102.107,105.505,99.814,100.718,0.954,98.871,1.016,101.823
1,13.295,111.135,11.364,10.29,9.181,9.934,108.303,106.809,96.154,10.277,11.291,9.207,11.162,100.173,100.401
4,13.369,109.167,97.519,108.838,100.933,104.558,1.005,10.289,99.508,108.044,107.707,101.153,107.506,1.144,11.061
2,13.54,111.282,99.188,1.124,10.188,104.194,98.622,99.064,111.977,110.771,1.101,10.494,95.326,107.318,109.211
4,13.643,96.69,101.136,115.53,105.165,105.814,1.001,9.87,101.238,111.243,112.654,109.413,97.992,1.182,11.22
2,13.887,103.71,114.177,1.012,9.306,99.821,91.659,101.488,99.725,115.147,1.131,9.49,108.796,92.73,106.079
4,13.921,95.667,98.427,115.982,100.988,100.269,1.104,10.187,102.235,110.344,118.637,99.064,96.606,1.061,9.865
1,13.987,108.548,10.735,10.577,10.842,10.236,100.271,115.295,108.447,11.276,11.517,10.127,10.735,109.293,115.814
1,13.988,96.263,10.028,11.092,9.928,10.125,100.818,115.645,109.517,10.031,11.315,10.277,10.78,109.863,114.29
3,14.218,111.369,97.223,105.073,0.965,107.364,1.014,105.794,111.541,102.518,103.67,1.026,100.009,1.041,101.466
3,14.364,106.325,103.817,106.849,1.083,106.816,0.967,96.19,106.91,100.602,107.666,1.027,108.78,0.958,106.725
1,14.394,98.716,9.855,10.291,10.469,9.644,112.244,112.294,111.066,9.722,10.686,10.256,10.565,108.642,103.179
2,14.54,102.167,105.05,1.156,10.163,102.322,103.579,98.953,104.683,107.436,1.156,10.112,105.18,92.42,112.388
3,14.875,105.246,109.508,104.871,1.116,107.383,1.06,97.677,98.669,109.443,106.702,1.055,110.868,1.1,95.044
2,14.913,102.616,113.23,1.05,10.369,108.138,92.426,96.839,96.602,100.243,1.061,10.313,101.503,92.661,105.696
2,15.082,99.297,111.435,1.066,10.29,107.585,106.118,107.89,95.206,112.374,1.015,10.313,102.96,94.656,111.178
1,15.373,99.875,11.007,11.312,10.806,9.529,110.476,108.293,100.912,10.701,10.382,10.134,10.212,99.743,110.149
2,15.774,108.932,100.09,1.171,10.208,105.18,95.999,100.44,97.376,103.316,1.149,10.647,100.568,104.883,113.61
1,15.853,108.999,9.927,10.616,9.91,9.86,97.752,113.617,102.235,10.614,11.685,10.558,10.968,105.407,101.442
2,16.1,104.287,113.336,1.084,10.491,94.055,97.432,112.053,110.516,99.142,1.094,10.6,98.76,103.497,111.826
4,16.205,93.421,108.652,101.004,105.21,92.025,1.006,9.527,103.544,105.815,113.399,106.298,105.587,1.074,10.734
3,16.311,114.407,113.805,105.493,0.97,106.842,1.024,106.603,97.627,103.682,106.622,1.101,106.349,1.04,104.907
4,16.497,102.352,106.366,108.277,100.796,95.648,1.027,9.66,99.266,106.366,111.748,106.374,103.17,1.176,9.692
1,16.536,109.78,10.484,10.373,9.515,10.728,112.989,99.301,111.135,10.355,10.933,10.294,10.637,108.853,104.124
4,16.722,97.051,107.997,115.084,102.685,94.845,1.164,10.867,101.824,99.213,112.822,107.817,100.435,1.087,9.602
4,16.74,108.406,111.297,106.584,110.208,96.658,1.179,9.63,102.924,102.827,109.067,95.772,100.097,1.1,9.527
3,16.921,100.438,109.059,102.325,1.024,100.433,1.047,104.604,112.122,101.098,113.259,1.056,99.335,1.065,103.857
3,16.999,109.564,105.224,99.845,1.023,104.217,1.039,106.317,101.023,108.822,108.794,0.995,96.728,1.066,93.045
4,17.423,93.509,97.533,104.727,95.583,103.553,1.164,9.825,98.139,101.252,104.692,101.112,102.094,1.15,10.995
1,17.565,102.486,10.239,11.137,10.577,10.217,113.989,100.599,99.05,10.01,11.537,10.479,9.993,113.373,111.99
3,17.788,108.291,114.082,112.163,0.989,102.877,1.055,99.119,111.761,100.566,98.245,0.962,102.379,1.031,95.174
4,18.248,98.109,97.054,109.876,105.528,92.187,1.135,9.99,93.705,108.377,102.435,94.253,101.908,1.007,10.771
4,18.446,93.296,109.789,109.083,104.808,96.561,1.01,10.235,102.727,97.816,108.809,99.221,103.655,1.153,9.99
2,18.806,111.025,113.889,1.101,10.764,101.034,105.024,109.094,105.055,107.65,1.036,10.919,107.722,106.344,106.296
2,19.033,111.57,115.259,1.108,10.743,96.931,97.766,107.227,110.284,115.552,1.031,10.121,98.58,96.568,107.5
3,19.089,109.257,102.117,109.422,1.103,103.147,1.111,107.879,101.198,113.62,103.417,1.006,97.943,1.087,99.541
2,19.297,100.206,115.237,1.185,10.819,100.98,94.863,103.38,95.823,117.193,1.034,10.063,105.289,93.555,96.614
1,19.402,94.572,9.757,10.072,10.032,10.29,111.981,109.121,106.442,11.401,11.071,9.759,11.213,113.143,106.352
3,19.418,111.308,97.371,96.211,0.974,98.377,1.029,99.705,108.791,98.022,112.869,1.023,94.275,0.96,94.428
3,19.452,109.716,107.533,101.095,1.003,102.25,1.056,106.677,100.428,98.66,96.108,1.037,95.04,0.972,105.0
1,19.498,106.517,10.043,11.266,9.332,10.421,114.536,102.104,108.05,10.5,10.476,10.809,11.155,96.889,102.382
2,19.647,111.518,99.439,1.001,9.445,100.148,107.193,97.994,109.162,112.669,1.002,9.384,105.669,97.621,102.738
1,19.658,109.053,11.144,10.257,10.643,10.164,104.071,101.871,99.902,10.985,10.065,10.686,9.796,107.119,100.975
4,19.863,108.034,103.595,115.183,109.819,92.9,1.13,9.675,102.199,105.274,115.976,105.528,99.921,1.176,9.588
4,19.926,94.897,109.755,102.112,107.496,105.656,1.161,10.871,94.453,99.613,109.458,95.198,103.115,1.013,9.854
1,20.049,106.181,10.715,10.51,10.003,9.568,104.736,114.816,95.69,9.864,11.566,10.164,10.985,101.466,111.159
1,20.082,100.316,10.415,11.249,10.229,9.708,114.184,101.119,99.435,11.299,11.434,9.959,10.848,112.771,98.199
3,20.158,107.529,101.753,112.519,0.996,97.002,1.083,98.341,109.836,104.169,111.024,1.12,101.777,0.98,97.744
3,20.225,106.889,114.046,101.562,1.037,98.61,1.007,109.388,97.422,101.318,103.302,1.047,103.633,1.051,96.775
4,20.365,103.987,95.585,105.215,109.86,102.099,1.084,11.031,107.679,100.161,111.966,95.198,94.95,1.175,10.026
1,20.442,100.719,10.234,10.576,9.915,10.039,106.836,111.192,96.401,10.843,10.205,9.204,10.735,99.66,97.693
3,20.497,99.468,109.788,111.359,0.951,99.062,1.123,104.785,112.104,104.783,102.443,1.074,100.031,0.986,97.455
3,20.649,108.757,107.796,102.325,1.034,106.599,1.013,98.619,106.11,109.535,113.35,1.109,97.092,1.067,101.585
1,21.024,105.072,10.634,10.195,10.703,10.442,100.956,98.382,109.565,9.847,11.81,9.858,10.219,104.435,108.806
1,21.262,110.158,9.697,11.687,10.41,9.953,115.19,102.84,110.273,10.608,10.817,10.119,10.656,109.293,101.169
3,21.321,110.724,103.19,108.738,1.043,99.934,1.001,107.553,102.703,109.248,103.456,1.12,107.953,0.966,109.39
2,21.548,110.079,102.316,1.012,10.441,102.926,91.659,109.361,101.724,114.833,1.033,10.149,108.783,98.711,106.519
1,21.62,99.738,10.662,11.304,10.0,9.844,110.29,104.157,96.131,11.14,10.387,9.265,10.193,105.025,113.603
1,21.684,102.087,11.239,10.139,9.483,9.762,101.01,114.753,106.753,10.409,11.048,10.257,10.41,108.218,106.05
3,21.934,100.023,108.078,99.532,0.979,98.592,0.958,94.246,105.34,107.299,113.086,0.994,95.524,1.07,103.901
4,22.09,96.091,95.91,107.355,99.163,98.145,1.023,9.583,98.656,103.56,115.579,93.978,93.693,1.082,9.796
2,22.203,108.307,101.616,1.154,10.247,100.98,108.181,99.032,98.185,108.176,1.044,10.454,97.624,104.18,104.032
3,22.233,109.26,104.557,105.95,0.965,103.099,1.03,99.92,100.925,100.516,108.404,1.055,107.634,1.084,99.551
4,22.327,103.544,95.936,102.61,102.96,99.489,1.166,10.677,96.893,102.375,104.891,93.958,104.929,1.144,11.055
2,22.349,105.169,107.715,1.175,10.183,102.598,93.979,106.079,97.484,108.718,1.119,10.898,106.37,95.999,96.004
3,22.436,104.277,102.09,97.698,0.967,102.392,1.052,109.467,114.115,107.26,104.439,1.053,102.275,1.085,103.228
2,22.495,95.024,114.361,1.03,9.595,97.795,97.96,104.454,109.076,106.597,1.006,10.891,95.394,99.094,102.606
4,22.533,98.899,98.574,107.145,104.663,103.912,1.154,9.536,104.329,106.023,117.793,108.881,104.296,1.116,9.86
3,22.575,114.614,105.632,106.911,0.977,94.566,1.014,107.685,110.266,106.484,99.13,1.013,98.104,1.048,95.714
3,22.599,100.106,100.96,104.404,0.959,99.85,1.072,104.887,108.664,112.35,98.279,0.966,101.902,1.076,107.697
3,22.644,97.209,99.986,98.245,1.112,109.018,1.086,93.087,103.844,99.522,105.073,1.012,102.355,1.07,106.213
1,23.324,103.75,10.948,11.418,9.236,10.219,102.362,114.196,100.73,9.675,10.338,9.529,10.902,103.739,98.824
2,23.408,111.545,101.714,1.021,9.701,100.994,106.141,101.355,110.001,105.919,1.122,9.829,96.867,107.822,104.32
2,23.636,111.444,102.847,1.095,9.812,97.709,101.681,109.844,105.987,106.689,1.082,9.585,94.805,101.105,109.528
4,23.851,98.154,107.865,100.103,108.351,104.899,1.097,10.359,100.0,96.188,111.114,101.881,104.699,1.018,11.173
1,24.048,108.346,10.912,10.628,10.032,10.816,108.811,99.133,94.78,9.836,10.557,9.24,10.884,114.896,115.492
1,24.111,111.412,10.398,11.82,9.254,9.74,97.065,108.312,108.376,10.138,10.728,10.574,10.926,113.289,113.244
1,24.19,94.645,10.749,10.035,9.495,11.126,110.446,101.106,101.058,11.086,10.438,10.416,10.894,102.93,105.714
3,24.297,112.535,114.31,98.835,1.084,96.898,0.981,102.252,105.871,114.077,107.849,1.089,95.424,0.991,96.197
4,24.325,106.448,102.735,111.551,99.242,92.103,1.056,10.339,109.621,109.051,103.364,95.209,93.712,1.189,10.174
4,24.358,102.523,110.162,107.222,102.132,93.089,1.173,10.805,96.403,106.451,115.698,102.996,104.899,1.014,10.986
4,24.383,92.711,102.554,118.62,110.035,101.903,1.068,11.161,102.825,106.761,104.727,109.329,93.543,1.175,10.862
3,24.419,103.222,101.229,106.265,1.005,96.521,1.047,102.723,100.139,111.633,103.6,0.996,93.749,0.968,105.114
1,24.456,103.801,9.788,10.041,10.857,11.053,108.73,108.861,110.158,11.26,10.561,9.274,11.178,102.53,105.121
4,24.518,98.41,94.379,109.919,106.311,99.638,1.161,10.079,100.074,108.818,108.798,104.888,98.06,1.153,9.826
4,24.912,94.316,109.675,117.432,103.011,93.1,1.113,10.681,108.483,98.699,105.356,95.473,95.791,1.16,10.507
2,24.957,103.239,99.869,1.181,10.711,108.402,99.88,98.337,105.169,104.296,1.009,9.396,100.413,92.661,109.838
2,25.019,109.47,106.353,1.034,10.67,98.155,100.09,107.818,94.421,106.268,1.078,10.07,96.931,108.744,96.691
2,25.091,101.071,112.669,1.116,10.678,93.112,103.316,110.397,95.09,116.031,1.185,10.565,96.181,96.522,108.261
3,25.19,97.866,104.293,102.264,0.957,97.745,0.948,107.51,106.193,108.051,100.959,1.078,109.684,0.946,99.223
2,25.221,111.647,102.957,1.074,10.231,96.607,107.075,100.844,97.589,108.555,1.022,10.21,104.758,103.938,102.222
1,25.254,95.954,9.632,10.405,10.021,10.095,99.376,114.042,110.222,10.906,11.3,9.618,9.503,101.273,108.133
4,25.311,105.878,98.33,114.623,100.715,95.497,1.059,10.976,107.571,111.153,116.903,98.616,104.443,1.179,9.763
1,25.482,94.196,11.361,11.502,9.265,10.054,113.253,103.245,102.899,9.682,10.94,10.778,10.164,110.29,114.694
3,25.502,109.528,104.286,114.156,1.033,97.366,0.98,99.831,109.431,97.272,107.715,1.1,106.325,1.068,102.296
1,25.582,100.719,10.069,10.99,10.89,10.561,111.524,103.482,103.772,10.351,10.376,10.552,9.904,103.576,107.868
2,25.803,97.354,101.335,1.054,10.647,107.862,92.54,102.939,96.281,99.142,1.125,9.895,103.204,105.45,102.968
3,25.845,102.71,109.248,104.871,1.063,94.443,1.036,93.045,97.571,96.649,99.97,1.061,102.379,1.102,104.517
3,26.34,110.727,109.218,113.011,1.068,95.368,1.067,99.092,104.468,96.693,113.273,1.129,99.85,1.012,102.108
2,26.388,97.278,108.511,1.176,9.473,98.167,98.634,96.724,110.079,105.919,1.182,9.38,101.725,95.959,106.487
3,26.474,109.362,100.074,110.83,1.033,97.816,1.056,105.751,111.667,103.889,100.067,0.997,95.593,0.958,93.388
1,26.53,99.506,9.883,10.457,9.37,10.7,101.707,98.657,108.858,11.26,11.818,10.359,10.944,107.044,105.873
2,26.715,95.613,116.687,1.132,10.597,100.98,101.711,112.834,97.728,103.905,1.093,9.957,108.702,94.366,101.296
4,26.759,107.575,104.048,118.476,101.371,93.779,1.06,10.937,97.244,95.822,104.727,102.477,93.291,1.115,9.931
2,26.935,106.594,111.37,1.073,9.774,93.442,107.325,113.324,94.648,103.316,1.161,9.569,97.881,102.656,111.954
4,27.098,105.878,98.176,116.12,111.749,99.882,1.059,9.838,93.986,111.51,107.809,98.744,92.013,1.131,10.327
1,27.371,100.485,10.0,10.639,9.247,11.141,104.42,100.296,107.058,10.941,11.75,9.987,10.838,103.465,108.312
1,27.592,101.756,11.086,10.737,9.796,10.316,112.368,98.824,98.354,9.633,11.158,9.407,9.727,109.327,99.877
2,27.912,108.493,106.301,1.05,9.72,95.996,107.955,109.472,102.547,115.1,1.07,10.378,108.024,99.743,108.983
2,27.953,100.893,115.259,1.098,9.648,97.805,105.969,106.101,111.816,103.086,1.156,9.358,102.549,101.621,110.44
1,28.27,98.471,11.371,10.556,10.42,10.01,114.34,115.901,111.194,11.054,11.387,10.789,10.72,103.871,107.689
2,28.877,102.776,101.563,1.152,10.025,100.413,94.012,112.212,103.03,111.555,1.154,9.72,103.957,102.494,104.916
4,29.005,101.824,97.613,104.978,107.181,92.466,1.005,10.041,103.679,107.217,109.325,98.615,93.291,1.078,10.942
2,29.088,102.286,108.303,1.109,10.424,93.605,105.089,97.281,111.57,112.641,1.166,10.147,102.967,103.665,97.063
1,29.145,101.322,9.8,10.155,10.825,10.683,109.271,106.215,99.284,9.883,11.355,10.626,9.869,97.51,98.848
4,29.284,105.058,100.625,113.851,101.066,92.762,1.109,10.817,105.112,109.165,118.341,95.447,93.693,1.001,10.52
2,29.376,97.096,111.43,1.01,10.516,109.085,95.072,112.201,109.331,102.945,1.044,9.484,105.601,96.574,110.241
3,29.508,102.069,98.02,107.849,0.993,99.771,1.008,96.096,102.934,110.518,102.315,1.071,106.237,0.962,100.807
3,29.718,99.322,113.047,108.673,1.086,96.48,1.007,99.066,106.894,108.822,97.224,1.008,109.011,1.085,107.397
4,30.129,95.485,96.997,117.471,109.88,104.755,1.001,10.185,101.299,103.501,105.368,95.136,109.228,1.167,10.131
1,30.153,105.441,10.283,10.244,10.891,10.453,108.976,112.542,101.682,11.166,11.362,9.792,10.358,101.838,110.103
4,30.231,96.256,111.365,105.58,100.041,93.089,1.061,10.817,92.738,97.002,111.306,104.711,102.752,1.144,9.688
1,30.237,102.056,9.905,11.057,10.812,11.127,113.21,107.188,102.652,9.709,10.241,9.267,10.767,114.007,108.234
2,30.5,95.363,110.063,1.079,10.743,94.338,93.895,106.519,99.725,112.661,1.152,9.415,103.496,91.628,110.556
1,30.586,105.258,10.466,10.315,9.929,10.081,96.913,102.44,97.715,10.205,11.062,10.891,10.025,98.264,102.143
1,31.082,106.193,11.247,10.33,9.422,11.16,108.582,99.311,101.32,10.982,10.909,10.008,11.209,111.979,108.949
4,31.271,108.297,96.686,107.424,107.63,99.277,1.109,10.262,95.485,104.603,110.119,100.572,98.24,1.038,9.532
1,31.436,100.98,10.917,10.99,10.824,10.956,101.972,99.064,110.835,10.291,11.173,10.277,9.734,105.407,102.031
2,31.474,111.178,111.43,1.089,9.986,106.139,103.335,99.125,102.66,113.23,1.014,10.654,93.051,97.326,100.318
4,31.644,107.505,102.798,107.744,98.744,95.268,1.001,10.839,95.331,111.188,115.09,107.218,102.682,1.174,9.824
1,31.672,103.066,11.376,10.621,9.167,11.119,109.314,106.272,109.9,10.579,11.485,10.187,9.968,113.458,100.651
4,31.738,105.336,109.455,107.221,94.72,104.43,1.018,9.832,101.165,105.75,103.102,109.096,96.494,1.132,10.942
4,32.068,105.66,104.86,111.357,111.662,96.941,1.132,9.554,101.604,107.414,101.96,107.482,105.708,1.133,11.068
1,32.211,105.616,11.103,10.013,9.695,10.777,102.789,107.786,101.238,11.427,10.854,9.847,10.875,104.714,113.801
1,32.329,94.017,11.044,11.618,9.362,10.456,112.573,107.717,98.793,10.324,10.778,10.832,9.641,108.853,98.815
3,32.345,99.093,98.061,111.353,1.028,109.84,1.056,97.783,108.239,97.076,98.382,1.057,102.479,1.109,98.174
