task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.815,102.635,11.053,9.959,9.792,9.8,110.16,115.295,106.326,10.966,10.875,10.287,10.088,110.479,98.382
2,5.924,107.734,112.472,1.165,10.607,97.053,95.661,111.017,106.028,113.446,1.174,10.807,97.017,100.982,113.071
3,5.984,97.199,114.458,106.759,1.127,102.419,1.035,99.716,106.748,102.041,100.562,1.087,105.523,1.005,102.65
1,6.023,106.835,11.046,11.314,9.802,10.896,107.252,113.776,96.671,10.234,10.251,10.688,11.117,110.543,103.749
1,6.178,107.324,10.361,10.743,9.181,10.366,104.766,111.571,109.053,10.804,11.637,9.73,9.977,102.347,99.788
2,6.249,108.263,111.899,1.186,9.7,106.884,101.237,99.34,109.582,116.687,1.065,10.114,97.913,100.678,106.255
1,6.558,94.508,10.084,11.727,9.603,9.6,101.418,106.272,100.714,10.239,11.203,9.929,9.615,115.195,101.503
1,6.745,96.172,11.351,10.042,10.627,9.675,113.373,105.062,102.126,10.594,11.312,9.978,10.202,114.435,102.022
4,6.817,104.147,94.964,112.695,94.277,105.767,1.106,10.734,108.725,102.229,103.146,111.611,96.705,1.179,10.113
4,7.099,93.838,102.174,112.281,100.816,102.053,1.047,10.83,96.159,106.679,117.424,103.37,102.226,1.123,11.305
2,7.239,107.563,105.934,1.092,9.667,104.498,98.634,104.856,111.714,110.725,1.182,10.934,98.171,104.105,112.921
4,7.333,102.656,101.4,102.122,104.964,98.203,1.187,10.482,102.403,101.709,107.555,99.762,94.569,1.069,9.744
3,7.391,101.267,103.662,103.151,1.043,102.02,1.03,99.286,110.949,100.274,109.766,0.973,98.024,1.01,103.296
1,7.48,95.14,9.759,10.457,10.0,9.904,108.196,101.252,111.566,11.008,10.29,9.322,10.5,114.308,113.418
3,7.638,97.422,99.138,97.423,1.035,101.629,1.014,106.644,109.268,103.455,109.849,1.061,101.367,1.007,109.108
4,7.762,93.812,104.048,110.925,97.941,108.06,1.058,10.769,96.127,111.313,109.913,100.19,100.32,1.07,9.744
3,7.808,107.057,114.134,105.395,1.105,94.235,0.955,95.117,105.488,109.061,107.305,1.054,111.143,0.948,99.191
4,8.03,94.443,99.392,107.635,99.246,109.003,1.139,10.944,99.071,98.998,100.024,109.493,103.542,1.02,10.985
2,8.064,104.433,105.676,1.006,9.871,107.531,93.799,100.027,108.526,109.585,1.025,10.159,110.212,102.118,107.726
1,8.074,96.637,9.732,11.387,10.118,9.655,109.271,112.133,102.126,10.837,11.833,9.691,10.958,103.162,101.601
2,8.146,105.373,105.005,1.123,10.314,109.255,107.725,112.05,110.884,117.205,1.046,10.36,102.451,106.579,109.702
1,8.222,100.595,10.658,11.538,10.854,11.163,102.048,114.36,102.815,10.813,10.415,9.782,9.7,98.007,98.12
2,8.387,99.714,111.653,1.182,10.935,104.308,91.646,104.409,98.268,102.376,1.072,10.043,100.037,103.746,107.154
1,8.401,96.641,9.722,11.244,9.632,10.634,115.201,98.983,99.435,10.696,10.476,10.03,10.843,114.34,98.563
3,8.584,104.74,103.703,110.174,1.069,103.916,0.956,107.659,106.334,113.03,110.583,1.071,100.799,1.111,108.908
1,8.603,98.545,9.995,10.195,9.573,11.068,99.909,109.443,104.475,11.29,10.616,10.097,9.581,96.939,102.022
4,9.019,98.139,98.357,117.686,95.242,103.835,1.003,9.773,108.721,95.114,115.922,103.732,105.465,1.02,10.925
3,9.448,114.352,100.95,113.652,1.084,102.909,1.066,105.493,103.101,101.753,102.292,0.971,96.87,1.079,104.401
3,9.515,108.833,102.041,97.471,1.008,96.151,1.101,96.82,99.478,98.304,110.566,1.11,108.247,0.967,95.187
3,9.522,102.48,108.318,107.179,1.033,96.037,1.043,104.429,111.95,114.172,110.739,1.039,103.9,1.009,109.616
1,9.651,102.323,10.577,11.471,10.633,10.565,113.116,110.3,95.076,10.0,10.099,9.362,11.178,111.967,104.417
4,9.934,92.798,101.546,115.579,98.408,96.707,1.017,9.738,102.358,100.558,103.384,111.57,104.386,1.021,9.749
2,9.99,112.027,105.029,1.174,9.768,101.173,91.757,96.64,104.683,117.235,1.075,10.053,99.138,93.47,108.242
2,10.215,111.282,106.762,1.121,9.251,95.698,94.4,99.147,103.557,100.9,1.114,9.803,103.53,99.486,100.13
4,10.262,97.125,110.051,112.289,98.233,105.697,1.19,10.482,98.807,100.03,100.657,98.134,104.43,1.068,10.491
4,10.42,96.896,94.128,107.905,111.309,95.914,1.176,10.077,108.025,109.23,110.498,106.466,96.705,1.119,11.005
4,10.754,105.628,101.523,108.485,107.133,100.773,1.144,9.998,100.609,99.554,106.352,110.476,104.265,1.189,9.825
1,10.758,107.084,9.804,11.563,9.747,10.09,97.726,111.302,97.696,10.056,9.975,9.639,11.225,102.881,108.391
2,10.784,97.354,107.762,1.09,10.114,104.804,93.04,97.067,97.504,105.053,1.052,10.221,97.701,93.04,114.022
1,12.137,105.931,9.616,11.542,10.139,11.035,101.271,109.454,106.277,9.846,10.329,9.792,10.985,113.713,108.103
1,12.271,107.32,11.054,10.907,10.176,10.15,108.937,98.512,102.196,10.903,10.267,9.852,9.7,101.258,102.865
2,12.372,96.861,113.016,1.088,9.763,97.77,106.82,102.408,102.539,103.894,1.148,9.82,97.69,103.294,97.364
4,12.43,94.8,103.183,115.754,105.324,107.42,1.121,10.262,103.313,109.128,118.4,108.272,97.131,1.169,11.029
4,12.436,92.778,95.376,109.251,98.553,108.761,1.009,9.933,98.408,103.672,110.039,96.328,96.949,1.111,10.28
4,12.829,98.742,107.734,115.283,100.325,92.923,1.07,10.843,98.408,108.147,101.692,97.027,95.914,1.171,9.692
2,12.843,102.703,102.144,1.118,10.025,107.242,102.953,112.895,102.469,113.674,1.076,9.774,101.173,92.867,111.826
3,12.85,104.272,108.412,97.314,1.088,104.42,0.961,105.248,97.627,103.116,106.375,1.09,102.307,1.105,95.532
3,12.885,97.943,108.994,99.676,1.005,98.592,1.095,107.445,97.346,100.438,113.497,1.039,97.602,1.106,109.388
2,13.204,98.467,102.815,1.146,9.713,104.339,95.959,100.632,106.492,112.586,1.163,10.112,108.477,104.661,109.08
1,13.247,96.525,10.374,10.178,9.753,9.762,105.767,107.156,108.447,10.928,10.651,10.233,10.047,104.016,115.363
2,13.42,95.497,112.114,1.17,9.889,104.246,95.311,109.833,95.229,103.399,1.138,10.59,105.601,104.481,98.506
4,13.43,104.167,107.956,104.951,101.04,96.168,1.072,10.948,107.921,94.557,111.884,106.615,98.142,1.02,9.976
3,13.564,112.056,105.529,103.975,1.076,101.052,1.052,104.132,104.74,112.166,99.956,1.116,98.2,1.023,102.107
4,13.601,96.005,105.366,105.302,100.798,103.34,1.171,10.066,109.622,109.822,111.247,108.084,92.9,1.052,10.683
1,13.615,103.242,11.375,11.419,10.205,10.464,103.661,97.766,100.093,10.98,10.507,10.131,10.453,109.45,102.856
4,13.702,107.505,101.925,107.635,99.705,99.611,1.017,10.679,109.087,94.996,102.944,108.579,100.032,1.189,10.804
4,14.39,99.947,96.271,105.368,111.458,107.326,1.096,11.288,98.729,95.079,109.707,107.264,98.203,1.082,9.567
4,14.745,96.104,103.347,104.177,96.561,100.32,1.157,10.127,94.863,109.388,100.726,94.253,96.01,1.158,10.842
2,14.75,104.585,108.794,1.069,9.553,109.415,92.608,103.971,109.172,114.282,1.081,9.49,101.105,99.383,99.525
2,15.106,96.109,111.435,1.174,10.485,105.18,92.661,110.793,98.153,100.55,1.183,10.527,110.275,101.267,109.778
2,15.108,103.876,103.476,1.044,10.339,100.225,101.975,114.022,110.649,112.989,1.09,9.665,107.034,97.957,103.962
4,15.329,101.077,103.428,113.301,95.442,107.966,1.147,9.847,98.593,101.847,118.274,99.115,95.847,1.1,9.791
2,15.765,102.434,116.259,1.044,9.851,105.217,108.007,114.056,99.798,111.203,1.068,9.607,109.854,102.591,98.884
1,15.959,100.818,10.669,10.282,9.77,9.99,108.775,106.214,106.24,10.246,10.46,9.965,11.053,106.301,106.658
3,16.114,100.407,109.767,112.357,1.071,100.181,0.955,95.558,105.447,100.501,102.177,1.124,110.77,1.111,97.4
2,16.271,103.12,116.723,1.099,10.175,93.729,102.555,101.179,95.288,107.601,1.082,10.516,103.004,101.052,98.322
2,16.372,107.961,116.381,1.118,9.332,110.52,96.275,109.211,110.775,116.517,1.137,10.678,96.955,94.656,96.157
2,16.446,101.494,117.595,1.108,10.099,96.147,103.408,109.015,110.426,100.072,1.183,9.292,99.926,95.135,111.178
1,16.527,94.78,10.542,10.372,10.683,9.612,113.298,110.723,107.105,11.21,11.333,10.8,11.239,102.789,109.589
2,16.807,102.401,101.714,1.127,9.958,101.796,93.667,107.89,108.526,106.369,1.175,9.848,105.275,103.087,113.765
4,16.897,102.125,94.383,100.518,111.298,94.2,1.159,11.042,97.248,95.064,101.816,105.996,107.495,1.141,10.244
3,16.903,98.035,102.644,99.962,0.97,105.264,0.977,107.018,112.256,102.45,106.627,0.987,109.684,1.091,97.541
1,16.93,99.924,9.805,10.542,9.278,10.009,105.025,108.561,98.293,10.701,9.981,9.462,9.812,115.195,112.714
3,17.056,97.527,100.811,106.734,1.102,93.899,1.054,93.649,110.231,114.077,100.552,1.103,102.307,1.045,97.639
4,17.317,95.412,107.002,104.439,95.756,97.585,1.157,10.873,107.272,105.334,102.274,97.709,95.463,1.077,10.837
1,17.63,104.043,10.128,10.279,9.839,11.027,101.994,98.044,104.238,10.499,10.291,9.96,10.01,96.889,112.063
2,17.674,99.104,115.531,1.033,9.648,96.955,105.471,97.202,112.049,103.503,1.167,9.748,97.952,100.994,105.696
4,17.88,106.453,102.72,107.43,100.325,93.413,1.053,11.288,100.19,111.568,100.889,97.335,106.716,1.021,9.741
3,17.942,110.238,110.617,99.721,1.067,105.383,1.124,97.644,113.476,105.345,103.456,1.05,98.61,1.069,106.591
4,18.196,110.013,101.444,112.447,102.423,94.819,1.026,10.072,93.056,95.064,113.021,111.438,95.227,1.07,11.014
2,18.268,112.277,116.156,1.174,9.662,97.709,104.529,110.715,112.24,109.976,1.074,10.928,99.69,106.525,107.89
1,18.304,98.666,10.689,11.584,9.299,10.622,102.87,105.155,94.407,11.087,11.113,10.152,11.234,101.99,110.444
3,18.467,100.424,97.371,107.653,1.035,97.046,0.988,106.776,97.527,106.279,99.367,1.094,108.202,1.013,106.918
3,19.332,103.092,111.687,96.838,1.072,106.085,1.1,105.196,106.553,114.501,99.78,1.05,107.641,1.102,96.593
3,19.565,114.407,102.892,110.38,1.091,99.882,1.08,92.526,103.726,107.561,97.806,1.044,96.803,1.08,92.636
3,19.656,107.089,96.825,114.029,1.078,104.784,1.015,98.661,105.411,97.679,107.683,0.984,108.694,1.104,104.265
3,19.691,111.178,98.991,107.715,1.033,104.501,1.03,96.779,104.503,106.12,96.543,1.006,105.457,0.979,104.245
4,19.735,102.125,110.344,115.988,102.684,102.209,1.07,9.865,100.04,108.93,115.775,105.012,98.119,1.015,10.45
3,19.739,106.112,113.732,104.524,1.096,97.455,1.113,103.114,114.04,102.358,108.337,1.039,105.482,0.986,106.644
1,20.048,108.278,10.326,10.656,9.782,11.244,102.325,109.179,101.896,9.673,10.562,9.48,9.904,104.35,114.689
2,20.509,106.269,112.259,1.071,10.655,104.335,100.211,99.064,98.204,116.381,1.103,9.917,99.328,108.837,98.506
1,20.865,99.541,10.128,11.644,9.277,9.587,114.435,99.488,111.275,10.451,10.462,10.234,10.659,110.577,107.578
2,21.062,110.001,113.106,1.071,10.75,97.77,108.12,106.6,99.979,101.32,1.127,10.325,98.76,106.314,100.127
1,21.121,96.263,11.164,10.913,9.236,10.978,113.182,101.518,97.884,10.0,11.727,10.314,9.796,105.786,107.248
1,21.183,95.969,10.629,10.994,10.267,10.532,104.748,115.734,108.208,11.164,11.035,10.187,10.557,110.395,112.436
1,21.363,101.384,11.375,11.671,10.858,10.346,97.666,98.761,104.319,10.917,10.095,9.519,9.67,102.973,107.798
2,21.386,99.076,101.95,1.028,9.582,110.32,96.241,104.903,98.598,110.036,1.141,9.812,101.525,94.719,112.365
4,21.494,103.667,102.31,114.639,93.952,98.017,1.084,10.973,98.685,94.376,104.416,109.493,96.052,1.071,10.873
2,21.518,96.829,110.386,1.171,10.774,105.542,95.061,96.227,95.024,117.217,1.077,9.723,92.956,95.933,102.348
2,21.854,104.746,113.025,1.06,9.509,109.679,103.214,99.064,111.603,108.428,1.139,9.738,105.725,108.326,101.616
4,22.049,106.526,95.116,116.662,95.468,105.909,1.112,9.645,97.896,99.0,111.081,110.823,101.263,1.07,9.797
4,22.261,104.159,101.119,110.941,105.21,107.614,1.154,10.886,103.219,96.413,105.781,104.7,102.673,1.189,11.022
3,22.27,108.2,96.681,101.453,1.094,93.877,0.968,106.765,101.305,102.105,112.894,1.057,95.515,1.052,105.158
1,22.397,103.922,10.366,10.46,9.554,10.885,104.077,103.135,109.619,10.409,10.33,9.965,10.661,96.882,108.13
1,22.428,97.171,10.762,11.071,9.193,11.116,104.748,103.855,97.0,10.466,11.359,10.356,9.825,112.111,103.629
2,22.441,106.469,114.017,1.031,9.33,108.274,93.551,100.632,106.318,101.616,1.157,10.703,93.05,93.314,109.413
2,22.734,97.074,107.975,1.112,10.204,99.368,92.735,103.308,98.721,100.571,1.051,9.251,100.602,100.455,112.05
1,22.851,106.881,11.033,11.438,9.758,9.825,109.885,109.411,110.234,10.664,10.801,10.482,10.119,101.324,107.156
2,23.025,97.381,111.849,1.177,9.333,104.335,106.118,101.272,111.073,108.011,1.178,10.588,100.602,99.619,102.984
1,23.208,103.897,11.242,10.767,9.89,10.054,106.557,109.17,97.754,10.349,10.665,9.637,10.962,99.719,110.138
1,23.231,105.246,10.245,10.803,9.208,9.953,101.273,104.344,104.043,9.655,11.04,9.649,10.985,98.088,111.194
3,23.56,100.032,97.104,101.665,1.002,109.513,1.001,107.55,101.963,101.758,98.299,1.121,94.84,1.12,101.154
1,24.165,94.376,10.558,10.364,9.24,11.119,108.303,100.797,107.093,10.717,11.542,10.217,10.46,113.229,114.536
3,24.178,98.64,103.97,101.518,0.96,103.237,1.086,99.977,101.698,96.999,104.524,1.077,107.641,0.965,101.154
3,24.256,103.219,110.088,103.503,1.095,102.053,1.105,101.096,105.567,103.123,96.47,1.086,95.964,1.002,105.158
2,24.302,104.334,108.69,1.043,9.763,98.118,106.014,111.668,112.154,116.863,1.066,9.662,105.409,107.342,97.368
1,24.361,105.578,10.21,10.761,9.519,10.472,108.078,104.329,98.49,10.878,10.51,10.364,9.49,104.42,107.969
4,24.464,98.088,105.451,113.399,99.282,96.883,1.111,10.702,110.016,110.066,118.496,103.445,101.275,1.13,9.952
4,24.65,94.758,99.209,103.364,109.821,107.181,1.178,10.262,104.911,94.619,102.844,105.717,100.08,1.05,10.157
1,24.681,110.59,10.569,10.035,10.779,10.443,108.157,110.149,104.839,10.97,11.44,9.758,9.626,99.597,98.398
4,24.69,106.543,110.684,107.527,105.661,104.469,1.118,10.935,109.524,102.586,106.64,110.832,103.269,1.012,10.596
1,24.693,95.325,10.315,11.285,9.982,10.824,104.967,101.419,96.671,10.437,10.255,10.633,9.862,114.237,115.821
2,24.852,104.979,101.991,1.121,10.183,103.618,97.069,103.396,104.893,100.204,1.125,9.845,96.3,105.957,96.147
3,24.978,113.018,111.016,111.726,1.007,106.116,1.095,96.795,97.135,110.949,103.808,1.063,105.609,1.071,109.616
2,25.159,94.452,103.086,1.062,10.669,103.508,104.154,109.314,98.635,109.432,1.014,10.344,95.822,93.589,108.782
2,25.241,108.018,100.67,1.156,9.329,100.568,93.393,112.072,104.398,108.167,1.044,9.314,100.81,105.128,103.247
4,25.284,99.988,97.907,115.976,94.835,105.382,1.108,10.663,98.807,98.265,105.25,101.443,109.332,1.092,10.499
2,25.345,108.392,106.194,1.182,10.898,106.754,106.099,113.616,103.03,104.599,1.179,9.401,110.162,91.646,97.195
4,25.552,107.7,97.711,114.733,95.872,104.443,1.095,11.306,106.968,110.591,115.519,105.326,100.359,1.189,10.594
4,25.59,106.752,109.051,99.801,103.692,92.988,1.106,9.927,99.929,105.334,100.068,100.649,106.716,1.134,10.888
2,25.646,108.526,102.657,1.026,10.047,94.072,93.38,113.002,107.734,105.854,1.073,9.701,96.238,96.473,101.644
1,25.744,111.42,10.181,10.928,10.519,10.212,113.487,112.3,105.004,10.291,11.738,9.282,10.337,104.915,115.274
2,25.88,108.974,107.316,1.177,9.738,102.218,96.511,100.722,110.059,108.192,1.156,10.491,107.679,101.973,102.641
3,26.228,99.315,112.166,110.174,1.059,103.168,1.12,106.725,101.799,112.736,99.912,0.988,108.114,1.081,98.455
1,26.589,103.422,10.912,10.603,9.664,9.638,106.738,98.77,98.685,11.22,10.958,9.887,10.637,112.827,101.074
4,26.632,94.143,106.489,102.556,100.796,96.446,1.073,10.37,101.84,105.04,118.341,105.428,106.0,1.159,11.051
3,27.191,101.526,97.993,100.298,0.968,105.986,0.964,105.435,104.821,101.672,100.602,1.094,94.044,1.043,95.991
1,27.374,110.44,9.788,10.612,10.08,10.031,102.404,103.887,110.663,10.956,11.521,10.321,11.245,97.065,114.853
3,27.447,113.211,110.352,104.524,1.107,107.774,0.959,100.437,107.281,107.849,112.315,0.976,98.159,1.04,101.585
2,27.482,110.72,106.897,1.069,9.714,102.944,106.554,102.368,96.998,102.89,1.071,10.403,103.894,92.608,103.09
1,27.672,96.894,10.657,11.096,9.555,10.248,104.97,105.223,102.087,10.336,11.193,9.49,11.145,109.167,110.038
4,27.718,101.283,99.017,100.922,101.222,108.982,1.011,10.995,102.088,108.818,108.954,101.684,92.293,1.005,10.489
3,28.096,100.649,98.145,98.078,1.001,105.268,1.005,96.894,109.497,114.485,102.528,1.063,108.802,0.994,106.603
1,28.229,105.646,9.85,11.428,10.409,10.062,102.034,109.223,107.066,10.569,11.201,9.177,11.044,100.018,101.185
3,28.413,108.055,106.948,99.656,0.962,96.845,1.109,103.291,110.174,102.507,106.977,0.962,96.781,1.035,96.964
3,28.431,109.134,113.376,97.041,1.071,106.085,1.056,100.309,112.964,109.392,104.328,0.996,98.328,1.072,101.906
3,28.595,108.239,111.919,101.237,1.102,94.057,1.11,105.651,114.04,110.554,109.978,1.001,103.897,1.037,104.042
1,28.733,106.244,10.319,10.937,10.198,10.457,112.792,101.601,106.287,11.314,10.465,10.807,11.21,98.41,102.865
1,28.814,105.072,10.669,10.31,9.73,9.622,101.38,98.417,101.384,11.087,10.267,10.708,10.558,99.925,110.912
4,28.864,109.95,99.57,106.779,95.822,92.565,1.001,11.088,104.709,103.516,111.287,99.227,96.705,1.086,11.18
2,29.019,111.087,117.036,1.038,10.025,109.328,102.248,112.442,95.375,106.369,1.05,9.375,101.281,99.063,99.116
1,29.212,99.247,10.727,11.745,9.991,10.422,105.148,112.993,94.78,11.146,10.141,9.344,10.249,99.368,111.295
4,29.253,98.685,106.238,105.826,105.304,94.035,1.107,10.491,103.291,108.92,116.406,110.322,109.082,1.124,9.748
4,29.283,104.255,109.876,107.733,104.593,92.44,1.007,10.709,94.069,102.215,118.476,109.16,102.178,1.163,10.785
1,29.398,99.209,11.154,10.172,9.236,9.856,107.252,110.731,102.301,10.289,11.461,9.199,9.694,101.62,103.707
1,29.605,100.089,11.196,11.031,9.603,11.273,112.507,104.792,104.609,10.724,11.687,10.541,11.044,101.144,113.656
2,30.086,101.052,111.161,1.11,9.283,107.749,102.248,106.296,108.849,109.481,1.085,9.605,102.235,100.786,108.261
2,30.112,107.145,115.552,1.006,10.648,99.236,98.879,112.281,95.654,117.594,1.09,10.647,105.705,92.727,99.525
2,30.266,108.225,108.166,1.071,10.173,109.854,105.957,110.545,99.836,107.994,1.094,10.582,98.565,101.036,112.249
1,30.413,107.673,10.349,11.314,10.517,9.795,109.439,105.155,98.716,10.028,10.945,10.181,9.604,103.392,114.943
2,30.476,102.332,107.65,1.031,10.347,109.426,95.071,98.231,109.831,105.395,1.121,10.659,97.313,91.93,96.469
1,30.517,110.849,10.054,10.588,9.761,11.269,100.018,114.196,104.287,10.53,10.841,9.322,10.54,99.013,113.941
1,30.596,103.422,9.641,10.063,9.603,10.903,105.279,107.248,109.578,11.306,11.203,9.167,10.456,107.507,104.669
1,30.755,98.82,10.509,10.839,9.729,10.444,100.198,101.348,101.756,10.921,10.544,9.438,10.199,108.728,105.223
4,30.79,98.591,96.822,104.666,109.23,96.382,1.118,11.262,97.864,102.802,112.414,103.273,98.02,1.09,10.17
1,31.299,111.245,9.627,10.738,9.824,11.1,103.728,104.315,99.139,9.822,11.378,9.208,11.141,97.54,111.343
1,32.436,103.786,10.264,10.46,9.215,11.271,113.523,104.12,94.922,11.1,10.242,10.778,11.123,112.344,104.367
2,32.548,99.768,111.759,1.173,9.75,104.753,95.352,101.362,107.499,111.759,1.008,10.17,98.171,97.95,96.147
3,32.611,109.836,97.871,107.305,1.064,102.528,1.058,104.554,101.206,113.7,96.465,0.965,106.162,1.01,97.638
3,32.871,96.751,106.991,98.078,0.999,105.522,1.107,108.037,103.26,109.218,97.882,1.099,104.886,1.065,100.109
1,32.985,98.312,10.576,11.445,10.888,10.919,104.629,100.35,109.364,10.629,10.164,9.612,10.894,100.02,106.384
1,33.058,95.082,10.349,11.44,9.782,10.556,110.517,116.012,99.251,10.702,10.345,9.46,10.807,112.149,103.725
1,33.209,94.005,10.366,10.716,10.715,10.002,101.466,110.582,97.381,10.959,10.116,9.577,10.607,104.583,105.863
3,33.317,111.146,110.023,112.764,1.071,96.591,0.952,107.685,111.285,101.753,109.849,0.98,108.114,0.98,92.827
4,33.432,100.498,94.44,106.721,102.776,103.843,1.143,10.508,102.58,103.502,101.881,98.277,104.443,1.125,11.076
2,33.675,103.457,111.999,1.128,9.557,93.343,93.192,111.925,103.828,105.372,1.166,9.391,94.55,96.889,106.214
4,33.69,94.316,96.723,108.11,105.724,108.152,1.155,10.818,96.254,107.821,110.036,101.159,100.435,1.1,9.793
4,33.721,95.158,107.602,118.431,97.537,103.641,1.188,10.679,103.987,105.451,113.907,97.125,101.156,1.151,11.061
1,33.793,106.143,10.627,11.181,9.215,9.575,107.921,115.815,105.273,9.766,9.975,10.596,10.999,103.24,100.975
3,34.02,105.442,107.915,107.305,1.003,104.722,0.977,100.375,106.602,100.811,106.572,1.08,100.692,1.011,108.604
3,34.093,104.272,104.811,107.145,1.118,108.204,0.984,93.873,101.323,108.905,96.73,1.13,94.335,1.051,103.097
4,34.122,107.679,103.56,107.355,105.21,99.749,1.037,10.028,108.78,101.483,104.787,97.695,106.965,1.123,10.755
3,34.214,105.124,108.875,97.165,1.033,109.946,1.101,94.428,100.407,109.117,110.126,1.02,98.885,1.008,101.324
4,34.221,100.273,107.663,115.453,99.137,105.656,1.071,11.068,98.807,97.619,100.512,97.072,108.174,1.16,9.858
1,34.248,98.296,10.468,10.181,9.598,11.176,103.24,105.343,105.578,10.99,10.545,9.376,10.534,109.411,114.042
2,34.337,96.669,102.945,1.108,10.898,110.52,98.738,105.484,107.861,111.722,1.101,10.032,107.203,93.733,110.845
