task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,2.228,109.362,113.133,98.078,0.982,108.202,1.028,95.518,106.379,101.915,96.525,1.033,103.295,1.051,95.352
2,2.291,97.589,100.9,1.01,10.387,97.51,93.968,108.399,98.687,108.789,1.059,9.558,100.778,107.778,98.959
3,2.366,97.318,112.073,109.683,1.001,97.697,1.089,105.751,112.39,105.072,101.763,0.987,106.167,0.946,97.882
4,2.467,108.926,97.362,105.356,94.931,107.673,1.11,10.127,102.126,102.732,105.356,109.577,95.847,1.021,10.277
4,2.468,109.568,109.982,105.623,102.622,92.466,1.174,9.721,108.061,96.822,105.58,103.355,107.966,1.16,11.121
2,3.021,104.067,100.204,1.066,9.406,93.834,99.754,99.647,97.952,112.259,1.086,9.384,100.225,99.945,106.317
2,3.317,95.024,105.681,1.124,9.667,104.498,100.254,113.145,108.974,109.416,1.165,9.748,106.677,106.661,96.74
3,3.37,109.068,114.191,108.505,1.07,104.59,1.072,93.09,112.237,106.582,108.365,1.05,94.632,1.069,93.113
2,3.499,102.776,108.309,1.164,9.707,93.948,108.153,103.396,110.884,115.746,1.052,10.213,100.765,98.346,105.625
3,3.574,103.754,97.386,107.849,0.994,102.395,1.062,98.51,104.993,98.812,112.878,1.061,95.368,1.076,105.385
1,3.67,111.151,10.705,11.7,10.086,10.711,106.79,113.309,102.29,10.681,11.265,9.461,10.728,104.608,112.278
4,3.892,106.934,107.173,103.901,108.678,103.359,1.146,10.783,105.863,94.511,113.055,97.62,104.565,1.114,9.869
3,4.068,105.814,106.279,106.375,1.125,106.429,1.063,95.518,98.681,103.817,96.047,1.058,107.663,1.077,100.176
3,4.436,110.724,110.842,106.077,1.02,98.984,1.011,95.601,103.554,114.046,112.597,1.054,109.908,0.994,95.431
2,4.504,106.694,100.167,1.179,9.389,96.58,93.385,103.33,94.421,99.242,1.177,10.28,109.328,105.068,105.917
2,4.793,100.503,116.381,1.175,9.389,101.487,99.859,112.365,99.321,111.759,1.071,9.853,108.477,104.173,98.761
4,4.943,95.916,103.516,105.078,107.521,108.476,1.06,9.708,104.844,97.593,115.982,108.272,109.399,1.062,9.848
2,5.14,104.585,115.733,1.077,10.774,99.055,95.387,109.657,104.685,103.33,1.012,10.004,101.936,91.574,113.774
1,5.172,94.508,9.818,11.755,9.905,11.138,105.327,115.526,106.636,11.369,10.957,10.183,9.857,104.785,104.789
1,5.538,99.812,11.202,11.44,10.494,10.41,97.97,110.196,110.182,11.101,10.65,10.453,11.145,108.984,114.889
4,5.609,95.458,106.285,103.848,95.502,106.287,1.13,10.106,104.844,97.584,99.912,106.729,95.773,1.052,10.895
4,5.631,94.29,97.85,111.69,98.515,104.503,1.139,10.884,107.565,102.735,115.53,98.249,100.53,1.028,9.847
2,5.83,99.676,110.036,1.108,10.287,98.905,105.807,113.082,99.609,103.94,1.153,10.097,106.095,101.369,107.107
3,5.954,103.786,113.726,111.788,1.062,108.694,1.032,106.299,97.869,107.484,104.609,0.95,94.379,0.996,95.493
3,6.043,100.611,98.809,103.442,0.956,102.576,1.076,106.302,99.468,114.31,97.47,1.006,104.823,1.086,96.607
1,6.245,98.016,9.727,11.42,10.792,10.876,104.15,102.856,110.442,10.043,10.477,10.711,9.502,99.618,99.301
4,6.455,108.721,96.914,103.553,106.283,93.141,1.128,10.086,105.506,104.089,118.114,103.379,98.864,1.142,10.678
4,6.684,99.09,106.39,110.659,101.664,97.848,1.036,9.576,106.543,97.584,117.471,105.556,98.145,1.155,9.532
4,6.718,102.709,104.796,102.977,107.82,104.951,1.02,10.541,102.449,104.98,101.205,101.028,107.274,1.164,10.13
4,6.86,102.849,94.236,116.691,107.875,104.41,1.03,10.684,106.478,102.269,111.185,96.345,103.604,1.184,11.044
3,6.979,101.281,101.81,96.765,0.957,93.53,0.985,105.588,97.28,107.706,107.849,0.986,109.714,1.042,96.244
4,7.269,104.791,111.152,110.074,101.598,92.426,1.096,9.747,93.668,96.997,111.306,110.263,103.477,1.072,10.979
4,7.337,109.61,97.19,104.177,100.19,98.607,1.109,9.898,94.948,110.332,111.616,94.607,98.13,1.112,9.911
4,7.378,97.153,101.664,104.291,109.86,91.964,1.104,10.146,97.488,101.091,104.211,104.139,94.577,1.154,10.942
2,7.881,108.513,117.24,1.175,10.066,95.661,97.096,98.147,95.112,99.477,1.082,10.255,97.545,107.51,98.816
1,7.972,108.548,10.112,10.277,9.254,10.514,114.934,103.749,94.392,10.33,11.048,10.857,11.06,111.154,99.903
4,8.162,97.307,100.414,113.914,109.944,109.021,1.16,10.502,108.887,111.313,114.149,102.489,92.519,1.022,11.005
2,8.944,109.59,101.071,1.014,10.633,93.181,92.538,102.641,99.929,110.005,1.119,9.439,103.43,99.567,97.538
3,9.118,113.648,105.518,106.167,1.004,106.162,1.067,99.088,97.627,107.301,97.903,1.078,95.548,1.041,102.211
4,9.605,102.391,105.689,115.09,107.075,108.876,1.079,9.734,97.362,101.664,110.742,99.923,97.576,1.105,10.003
3,9.774,114.407,107.915,101.095,1.074,95.015,1.105,98.451,104.105,109.103,104.049,1.063,109.164,0.971,98.197
2,10.075,102.645,114.557,1.163,10.734,110.249,93.816,102.884,104.918,114.469,1.108,10.066,101.907,96.427,104.323
3,10.101,108.755,113.149,96.976,1.009,106.008,1.037,104.725,97.092,106.516,110.377,1.019,97.837,0.981,96.779
1,10.247,110.82,11.386,10.683,10.577,11.133,99.494,109.454,95.936,10.322,10.075,9.63,9.765,107.708,108.517
2,10.317,99.836,105.125,1.06,10.464,101.169,106.661,107.914,108.433,107.994,1.041,10.238,110.487,104.173,106.816
3,10.341,99.958,100.759,95.987,1.113,104.337,0.992,94.78,105.377,113.063,101.321,1.072,99.08,1.108,103.563
4,10.84,101.688,96.607,102.007,104.964,108.848,1.055,11.121,102.859,98.764,114.081,107.875,108.188,1.186,11.117
1,10.937,100.775,10.609,10.108,10.222,10.453,112.776,107.552,96.401,10.641,11.685,9.758,10.058,110.27,100.291
4,11.076,102.819,96.188,110.177,107.736,108.666,1.108,10.197,93.812,104.727,118.641,111.286,102.839,1.055,9.87
4,11.158,99.158,105.848,109.991,104.485,102.8,1.141,10.874,98.408,108.808,109.56,109.159,101.285,1.026,11.15
4,11.211,100.646,104.119,100.485,109.843,102.184,1.11,10.011,99.545,111.633,111.137,98.941,99.489,1.042,10.953
3,11.43,99.577,103.992,113.619,1.126,102.656,1.016,100.522,109.842,99.996,102.62,0.982,106.349,0.986,103.178
2,11.486,102.698,107.726,1.012,9.871,99.682,99.816,107.239,112.03,109.134,1.159,9.24,96.601,95.387,112.376
3,11.537,106.089,101.812,103.529,0.996,94.235,1.118,99.191,112.539,108.257,98.289,1.096,104.636,1.071,101.588
2,11.561,111.444,108.469,1.051,9.911,98.57,105.62,106.948,95.288,102.341,1.174,9.873,100.482,94.488,109.994
4,12.117,106.207,110.87,118.599,107.014,105.631,1.022,10.096,104.027,108.355,116.85,102.691,105.066,1.152,9.915
2,12.151,109.346,105.005,1.149,10.861,94.507,106.17,107.72,111.612,112.989,1.118,10.354,93.411,102.344,102.939
1,12.174,107.093,10.301,11.229,10.269,11.203,100.436,99.793,95.479,11.296,10.722,10.761,9.996,105.789,109.403
1,12.233,109.364,11.009,10.817,10.687,9.894,111.758,103.707,95.69,9.797,11.543,10.89,10.505,111.759,104.12
2,12.294,101.355,107.715,1.079,10.861,102.825,104.817,110.848,102.513,103.718,1.027,9.767,98.409,93.645,96.463
3,12.336,114.29,102.117,106.777,1.0,100.195,1.119,96.607,113.238,112.977,111.694,1.0,100.764,1.041,93.385
3,12.516,106.952,103.871,111.164,1.038,103.452,1.071,103.834,108.066,107.262,111.517,1.009,94.205,1.015,93.484
4,12.59,100.627,109.778,110.651,105.672,100.773,1.012,10.655,94.453,109.145,114.996,95.578,100.958,1.112,10.605
2,12.711,95.654,113.157,1.04,10.703,104.124,92.949,112.561,106.861,99.419,1.01,10.584,109.322,99.305,113.517
4,12.763,98.609,110.73,110.498,100.988,106.399,1.16,10.079,103.271,104.119,107.242,94.095,93.282,1.187,11.014
2,12.805,99.609,111.37,1.093,9.33,109.101,104.234,103.502,110.056,111.264,1.175,10.876,98.76,93.797,101.362
3,12.842,100.826,104.169,106.618,1.034,105.822,1.036,105.858,100.666,98.912,99.001,1.003,102.85,1.118,96.24
1,13.092,96.358,10.569,11.214,10.107,10.119,104.967,104.928,100.704,9.633,11.209,10.488,10.022,99.535,108.601
2,13.276,104.574,104.145,1.127,10.402,105.575,98.2,101.553,106.725,110.157,1.012,9.271,102.856,100.994,105.027
2,13.367,109.403,116.672,1.112,10.527,98.473,99.965,105.624,106.41,113.23,1.064,10.257,97.48,93.04,110.241
3,13.58,102.08,107.414,96.813,1.019,101.164,0.963,108.294,96.884,104.249,109.909,1.043,104.501,1.083,94.802
3,13.842,107.157,110.332,96.543,1.059,110.77,0.978,105.193,97.583,108.467,104.035,1.098,97.947,1.08,104.239
3,14.005,103.23,112.065,101.6,1.043,101.259,1.019,93.935,97.571,112.701,102.838,1.001,102.392,1.086,99.181
2,14.169,97.623,100.861,1.077,10.041,105.192,100.598,111.896,109.546,101.857,1.032,10.29,98.672,108.12,108.379
2,14.597,110.461,113.724,1.167,10.279,109.389,94.832,107.758,109.162,110.955,1.186,9.363,96.624,96.224,109.65
3,14.635,107.708,108.345,100.541,1.093,109.971,0.965,102.331,108.066,103.723,114.138,1.005,107.764,1.075,107.02
3,14.774,106.965,108.43,100.2,1.096,103.501,1.007,104.528,112.665,97.993,104.524,0.952,109.894,0.963,105.103
4,14.846,98.991,98.047,111.748,111.592,97.199,1.176,10.339,108.604,106.059,110.039,97.134,94.799,1.096,9.705
3,14.909,111.894,108.07,108.086,1.055,106.008,1.012,93.861,111.95,106.484,103.151,1.078,107.669,1.09,95.518
4,15.219,96.025,96.724,112.025,102.825,107.614,1.127,10.028,108.411,111.313,101.161,105.156,94.449,1.128,11.285
1,15.238,105.208,10.837,10.069,10.625,10.512,97.911,110.749,107.064,11.175,11.229,10.229,9.697,103.92,100.388
4,15.335,95.44,110.927,100.913,109.799,107.181,1.084,10.714,108.025,102.798,118.012,102.482,96.378,1.176,9.965
4,15.402,102.234,106.409,118.435,96.06,107.913,1.092,9.707,93.668,110.758,101.262,106.378,105.442,1.103,10.212
4,15.728,102.103,98.679,110.088,109.279,99.999,1.134,10.923,107.566,95.585,100.22,106.374,95.434,1.108,9.554
2,15.798,103.203,111.452,1.079,10.85,107.297,101.608,104.513,97.501,117.137,1.127,10.824,101.796,94.692,101.464
3,15.957,96.771,97.378,111.883,1.002,97.526,1.012,103.448,112.277,110.635,96.151,1.021,106.997,1.114,100.88
1,16.009,94.946,10.031,11.703,10.763,10.062,113.826,113.244,94.799,10.031,10.109,10.178,10.081,110.27,116.093
3,16.169,108.092,108.963,107.673,1.072,103.663,0.962,109.616,108.291,103.298,102.264,1.123,96.379,1.047,107.02
3,16.535,107.311,105.658,107.436,0.996,105.1,0.98,109.064,100.844,113.189,98.776,1.09,98.869,1.002,104.653
2,16.543,110.627,100.734,1.064,9.725,105.669,95.496,104.409,102.539,105.597,1.084,10.491,107.943,93.725,99.644
3,16.566,99.963,97.323,105.105,1.077,101.437,1.029,97.639,98.992,96.681,100.28,0.951,101.71,0.971,105.295
3,17.335,113.797,114.501,113.461,1.067,94.443,1.008,105.364,100.011,105.523,113.648,0.955,96.379,1.059,99.716
4,17.806,97.597,97.501,104.666,98.395,100.228,1.021,10.466,99.541,107.602,114.229,106.729,108.174,1.163,10.953
4,17.85,102.203,106.409,117.033,97.072,97.278,1.151,10.273,95.592,109.971,99.951,104.354,92.414,1.033,10.447
4,18.196,104.907,105.541,104.361,107.817,103.477,1.097,10.931,104.027,94.419,112.54,109.831,98.508,1.018,10.844
2,18.363,99.912,113.964,1.003,9.323,101.169,102.436,96.463,103.203,105.331,1.137,10.718,108.505,101.887,102.128
1,18.413,105.476,9.797,10.96,10.0,10.847,99.856,104.789,108.35,11.285,11.052,10.654,11.021,107.866,100.291
3,18.601,100.844,111.178,101.749,1.024,101.595,1.068,104.738,110.711,110.653,106.962,0.965,99.422,1.062,100.699
1,18.713,109.208,10.642,10.991,9.729,9.766,100.581,114.023,106.353,10.104,11.785,10.342,10.317,112.037,104.916
3,18.804,110.148,112.611,103.062,1.005,106.893,1.086,98.848,99.58,97.488,97.332,1.049,105.768,0.994,96.253
1,18.847,100.85,10.045,10.823,10.706,9.708,104.767,106.542,103.922,10.582,10.466,9.18,10.645,114.934,104.779
2,18.994,94.897,101.186,1.13,9.362,93.242,98.061,114.093,109.745,99.414,1.121,10.315,108.768,92.735,97.632
2,19.044,99.297,101.505,1.045,10.758,106.679,91.497,103.482,107.51,112.839,1.156,9.759,104.437,103.618,96.921
1,19.216,110.616,9.761,11.435,9.212,10.502,108.896,115.986,110.272,10.972,11.266,9.558,10.136,114.254,103.887
4,19.31,101.604,102.735,113.851,111.631,104.265,1.089,10.738,97.399,96.422,107.293,98.459,96.237,1.159,9.86
3,19.353,99.688,100.951,112.694,1.059,94.057,1.066,93.871,98.146,100.613,108.25,0.976,106.387,1.11,98.058
2,19.544,101.432,100.628,1.042,10.824,109.679,97.053,98.357,95.823,114.815,1.141,9.824,110.34,106.868,99.762
4,19.641,107.031,111.512,117.106,103.678,95.234,1.044,11.102,109.524,108.797,101.912,95.44,96.735,1.187,10.34
3,19.958,99.862,113.391,105.23,1.006,107.388,1.041,96.026,105.299,110.554,97.381,1.078,102.249,0.991,98.164
3,19.968,102.523,109.002,106.474,0.965,96.284,0.963,102.612,106.344,109.324,101.518,0.98,108.141,1.106,96.269
4,20.338,95.754,102.599,116.601,107.499,105.555,1.069,11.195,101.773,96.235,111.23,102.571,94.159,1.07,9.721
1,20.777,107.196,9.903,10.774,10.583,9.977,115.19,110.712,110.53,9.855,10.16,10.116,9.827,111.953,100.76
1,21.035,111.412,11.197,10.449,10.399,10.667,101.218,98.411,101.501,10.429,10.343,10.703,10.72,99.535,98.792
2,21.06,108.075,99.635,1.135,10.545,94.55,108.606,101.637,105.039,104.119,1.149,9.564,110.201,102.779,101.013
3,21.647,98.657,101.483,113.737,0.96,94.521,1.055,97.899,111.695,109.503,103.308,0.958,109.193,0.992,92.323
1,21.801,107.093,10.6,10.787,10.194,10.317,102.344,107.226,106.61,10.194,11.152,9.577,10.762,104.766,112.282
3,21.879,97.712,102.117,105.853,0.975,93.843,1.038,98.401,105.881,96.601,99.241,1.09,100.195,1.03,99.114
1,22.007,99.986,10.589,10.655,10.297,10.05,101.38,101.503,95.256,11.158,10.998,10.082,9.84,108.976,99.695
3,22.09,104.114,96.475,113.276,1.036,96.243,1.123,98.017,100.511,108.596,107.745,0.97,94.855,1.105,101.426
1,22.406,97.746,10.437,10.616,9.521,10.433,108.224,113.348,97.171,11.374,10.477,10.453,10.974,97.065,102.318
4,22.47,95.034,109.164,110.943,100.643,104.519,1.018,10.876,107.92,110.927,117.703,107.466,104.286,1.122,9.819
2,22.521,110.166,106.316,1.11,9.391,107.264,100.598,96.048,108.633,101.551,1.157,9.731,106.518,106.748,98.601
2,22.555,110.581,101.041,1.163,10.326,103.64,100.77,99.028,102.66,111.756,1.003,9.229,101.796,106.845,107.154
1,22.599,101.951,9.996,10.544,10.517,11.155,105.774,100.307,110.44,11.296,11.257,9.515,9.833,102.831,99.401
2,22.827,101.354,110.955,1.187,9.439,104.124,105.466,103.796,110.841,105.631,1.159,10.814,93.46,102.474,109.657
1,23.081,99.737,9.728,10.79,9.564,10.439,99.597,101.698,107.591,9.959,11.517,10.694,9.678,104.22,104.98
1,23.116,99.506,9.903,10.753,10.635,10.249,103.903,105.058,109.967,10.944,11.781,9.348,9.616,106.894,106.05
4,23.381,93.979,99.756,101.926,101.089,101.97,1.109,10.482,92.608,100.58,107.694,95.772,98.995,1.11,9.967
2,23.412,98.967,103.492,1.14,10.843,97.672,91.906,96.469,108.132,111.532,1.085,10.523,101.796,99.305,98.231
2,23.993,109.356,112.374,1.185,10.363,93.324,107.106,101.064,98.61,114.11,1.068,9.4,100.956,98.587,111.954
2,24.029,106.991,112.761,1.075,9.645,99.39,92.862,98.128,104.684,110.016,1.099,10.494,109.693,106.579,103.34
1,24.124,98.016,10.429,9.984,9.643,9.762,107.891,98.512,104.884,9.996,10.176,9.498,10.433,107.434,106.334
2,24.139,102.023,101.017,1.094,9.981,95.822,105.718,97.619,104.918,104.56,1.132,10.585,101.265,93.38,98.43
3,24.359,104.644,101.439,107.574,0.951,94.482,0.963,103.805,104.949,104.783,97.228,0.95,109.31,1.06,104.956
4,24.609,99.179,101.136,109.698,100.633,100.8,1.144,10.583,100.791,110.424,111.137,109.644,95.227,1.144,10.963
3,25.038,113.27,107.909,110.31,1.023,106.167,1.039,101.375,99.315,111.178,102.738,1.05,110.341,1.123,99.114
4,25.538,99.158,107.797,106.975,107.963,96.494,1.114,10.659,108.297,107.57,100.923,106.29,97.298,1.127,10.465
4,25.823,107.995,96.342,101.633,103.839,100.003,1.153,9.915,97.667,96.484,110.55,107.51,96.801,1.083,9.558
1,25.949,99.554,10.398,11.302,10.11,10.623,110.739,109.692,98.793,10.735,10.638,10.53,9.879,106.492,106.762
1,26.049,100.132,10.489,10.465,9.462,9.734,104.583,111.339,106.157,10.602,10.277,9.498,9.705,105.767,102.103
4,26.063,105.839,100.401,112.54,106.251,98.373,1.086,10.995,94.233,98.699,113.199,99.247,106.422,1.099,9.978
2,26.321,95.134,113.877,1.058,9.787,102.639,97.55,96.469,109.368,104.119,1.01,10.451,109.283,96.082,105.484
3,26.43,101.031,97.367,101.053,0.982,97.307,1.02,93.871,102.604,98.31,107.891,1.106,103.295,0.95,106.829
2,26.442,99.531,110.808,1.052,9.845,104.498,99.737,112.201,97.542,107.983,1.077,9.391,95.26,99.22,104.293
4,26.492,93.138,101.389,100.105,110.035,96.594,1.036,10.769,101.773,100.435,116.819,95.198,97.992,1.005,11.166
1,26.518,104.468,10.99,11.415,10.53,10.472,99.503,112.705,105.246,10.973,10.944,10.851,9.688,112.428,98.629
1,26.567,102.947,9.697,11.485,9.723,11.231,113.561,98.713,101.866,9.961,10.644,9.418,9.598,114.927,100.825
2,26.595,101.294,107.762,1.014,9.847,110.057,105.878,111.071,94.648,112.472,1.034,9.86,102.002,104.512,104.944
3,27.011,103.924,103.662,109.422,1.121,102.411,1.041,98.565,97.517,96.526,105.677,0.953,106.967,1.071,101.096
1,27.011,108.665,10.109,10.979,9.456,10.79,100.811,115.471,97.934,10.246,10.249,10.364,10.309,108.276,114.29
3,27.097,104.277,99.439,107.356,1.025,97.617,1.032,92.323,109.213,107.495,98.854,0.988,102.751,1.047,106.802
3,27.425,110.052,114.046,105.01,0.965,96.536,0.949,104.211,98.68,102.105,110.101,1.087,104.501,1.035,94.563
1,27.784,106.734,9.657,10.398,10.55,9.937,112.789,102.637,99.733,9.718,10.373,9.858,10.467,110.359,102.579
1,27.818,99.489,9.66,11.244,9.322,9.616,110.584,98.421,105.795,10.674,11.235,9.77,10.378,112.872,104.605
2,28.299,108.442,108.647,1.059,9.392,100.602,93.725,101.046,94.591,109.548,1.026,10.967,98.626,99.167,101.457
4,28.405,99.696,95.161,103.02,107.245,103.145,1.11,11.207,93.838,94.192,112.487,101.471,94.925,1.13,10.803
1,28.521,98.308,9.882,11.795,9.961,9.958,109.293,108.647,100.875,10.942,10.041,10.613,10.902,110.739,98.734
1,28.539,94.89,11.385,11.428,10.891,10.661,110.287,99.003,102.503,10.664,10.534,10.167,10.971,114.764,97.687
4,28.557,98.55,97.777,100.833,107.63,96.941,1.054,9.867,107.771,98.181,111.804,96.428,107.414,1.144,10.697
2,28.593,112.146,112.604,1.002,9.503,100.706,100.823,102.192,98.467,101.621,1.048,10.361,104.319,99.335,101.931
3,29.204,106.751,107.257,112.486,1.111,99.138,0.985,106.829,107.785,101.066,105.049,0.973,103.168,1.01,100.54
2,29.355,104.48,109.585,1.026,9.789,106.427,100.845,99.917,101.016,106.369,1.047,10.529,109.751,92.992,110.212
2,29.527,109.26,100.402,1.039,10.24,105.457,99.573,105.94,110.746,107.037,1.115,10.298,93.813,104.814,108.225
3,29.534,110.574,103.533,99.654,0.956,99.08,0.996,94.414,96.771,107.562,110.504,1.071,99.531,0.969,106.892
3,29.541,104.076,101.812,108.637,1.129,95.404,1.084,103.874,101.572,102.428,112.536,1.095,98.275,1.024,102.868
1,29.547,110.902,10.933,11.456,10.457,10.63,100.381,100.651,99.952,10.064,10.072,10.095,10.284,103.46,113.418
1,29.629,96.117,10.815,11.059,9.618,9.866,108.896,105.485,99.564,11.007,10.843,10.625,11.104,101.218,114.86
2,29.702,98.566,103.804,1.097,9.8,97.439,97.971,101.735,111.827,109.536,1.048,10.246,100.194,101.418,106.079
2,29.781,109.964,100.734,1.118,10.789,93.343,99.743,96.961,110.059,101.824,1.012,9.852,97.96,104.205,105.037
2,29.986,106.543,104.191,1.007,10.8,103.129,95.099,106.519,102.249,109.536,1.02,9.452,100.225,100.77,96.463
3,30.001,96.829,98.143,106.877,1.058,96.482,0.973,93.264,106.264,97.488,108.611,0.968,108.989,1.005,97.312
1,30.215,95.969,10.695,11.612,10.851,10.258,99.278,101.601,103.75,11.028,11.235,9.842,10.36,108.079,112.13
4,30.304,97.021,97.26,114.878,103.379,104.382,1.162,11.076,103.857,110.708,109.458,99.115,96.749,1.139,10.507
3,30.48,104.277,101.97,107.977,0.978,96.203,0.948,92.565,97.117,97.807,98.289,0.981,110.117,1.024,102.217
3,30.641,103.365,113.666,112.96,0.956,105.457,1.024,95.046,108.603,111.171,101.872,1.025,101.902,0.965,97.576
4,30.691,104.017,101.444,112.931,98.862,106.911,1.14,11.134,96.963,108.964,101.043,99.323,107.31,1.189,9.725
4,30.784,99.817,105.689,108.809,100.988,107.383,1.128,10.086,107.373,98.805,108.052,99.021,109.054,1.104,10.688
4,31.003,96.178,108.108,103.934,102.996,96.368,1.186,10.772,95.49,101.929,104.439,95.642,106.857,1.07,10.119
2,31.07,103.449,99.142,1.18,10.636,104.246,99.629,105.985,108.581,111.673,1.084,9.245,93.403,101.022,105.822
2,31.218,94.627,110.156,1.01,9.536,100.708,96.01,104.098,102.249,114.816,1.098,10.383,95.269,99.92,101.553
3,31.493,99.189,105.523,113.086,0.954,94.025,0.98,96.026,103.554,108.295,113.276,0.993,106.641,1.052,102.658
1,31.567,97.746,10.671,10.288,10.778,10.612,112.748,105.338,108.35,10.274,10.109,10.118,10.26,99.927,102.566
4,31.65,104.255,96.748,104.876,95.127,106.514,1.07,9.593,103.647,101.492,101.881,94.083,93.712,1.18,10.92
3,31.721,114.778,108.692,111.282,1.035,95.226,1.118,93.482,104.151,107.521,99.415,1.091,109.193,1.008,99.9
3,31.727,107.905,99.403,112.519,0.978,105.615,0.951,93.087,110.622,111.948,104.11,1.105,109.84,1.076,101.912
3,31.899,108.755,109.442,105.941,1.103,100.958,0.982,98.005,108.971,104.811,101.491,1.073,97.672,0.97,106.693
2,32.253,97.924,104.599,1.163,10.097,109.631,107.594,110.497,94.975,101.041,1.115,9.331,104.715,93.04,107.716
4,32.279,96.339,110.399,112.022,98.616,94.95,1.038,10.52,104.874,106.701,110.967,98.662,108.666,1.13,10.197
1,32.475,106.24,10.891,11.818,10.896,10.089,109.059,110.832,109.794,10.66,10.82,9.767,10.807,101.731,101.601
3,32.548,98.204,108.078,102.802,0.988,105.264,1.083,96.197,105.253,111.942,101.095,1.116,107.073,0.998,107.839
3,32.668,102.671,104.911,104.562,1.066,96.097,0.983,92.978,110.75,109.059,96.186,1.005,105.975,1.003,94.65
3,32.952,111.484,103.533,106.131,1.066,103.295,1.046,98.381,106.193,104.249,102.668,0.965,97.455,0.95,97.233
2,33.131,109.637,105.792,1.095,9.391,97.397,104.481,111.954,109.296,99.769,1.164,10.099,104.194,93.385,109.469
3,33.286,107.804,97.452,99.698,1.062,110.629,1.116,105.515,97.127,99.157,96.465,0.977,100.648,1.047,93.761
1,33.455,95.954,10.835,11.229,10.706,11.096,99.921,106.334,110.222,9.866,10.991,9.523,9.619,105.487,102.429
1,33.506,96.752,10.398,10.302,10.846,10.316,103.576,114.175,106.119,11.003,11.003,10.097,9.607,99.319,112.063
2,33.725,109.072,111.119,1.027,10.218,99.279,99.88,96.557,108.024,117.122,1.071,10.599,100.612,100.455,109.07
3,33.797,101.26,112.826,103.124,1.096,99.138,1.014,93.113,108.386,104.911,113.351,0.993,101.11,0.978,93.037
2,33.815,95.604,104.946,1.108,10.651,109.335,101.684,111.204,104.574,103.982,1.176,10.491,99.75,101.71,105.359
4,33.959,104.167,100.435,111.945,101.927,92.084,1.064,10.82,98.991,107.57,118.338,104.624,93.089,1.093,11.306
3,33.97,107.15,113.047,96.932,0.955,97.373,1.11,93.157,111.695,103.483,113.266,1.12,106.348,1.001,104.77
4,33.996,106.138,98.877,111.911,96.519,93.658,1.068,10.679,108.053,100.115,105.793,99.749,94.819,1.147,10.939
2,34.058,103.431,111.083,1.01,9.805,97.361,103.543,110.76,106.988,117.704,1.155,9.68,101.169,99.834,103.075
2,34.166,102.053,103.316,1.027,9.262,94.686,91.646,112.997,101.351,102.059,1.152,9.365,94.69,98.485,98.816
1,34.262,95.204,10.213,10.95,9.943,10.064,106.949,104.536,101.349,10.192,10.644,9.73,10.946,108.615,107.969
4,34.29,100.272,111.252,104.897,96.949,102.656,1.035,11.097,102.403,102.51,102.61,95.424,107.417,1.13,11.254
1,34.584,97.738,10.421,11.453,10.76,10.161,112.498,104.392,107.049,10.533,10.836,9.49,10.887,113.376,102.143
