task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,75.893,102.403,105.25,107.355,94.423,96.052,1.19,10.478,96.804,102.291,109.553,96.175,101.683,1.097,10.884
4,76.155,97.084,94.776,111.247,106.29,107.134,1.052,10.059,93.668,96.675,114.915,96.473,100.234,1.042,10.502
2,76.49,112.277,112.563,1.079,10.967,96.955,91.574,109.838,106.04,113.446,1.074,10.822,94.161,104.753,100.465
2,76.522,95.604,115.445,1.085,10.448,98.768,107.197,97.002,109.352,100.748,1.163,10.872,96.839,107.318,107.731
1,76.578,94.65,10.535,10.366,10.851,11.21,109.908,104.374,105.817,11.352,10.651,10.687,10.794,108.041,115.62
2,76.632,96.266,102.263,1.1,10.896,97.044,100.988,113.008,99.065,106.619,1.099,10.588,108.28,91.766,98.824
2,76.667,97.733,108.794,1.003,10.751,101.193,106.834,109.061,96.861,111.143,1.016,9.763,94.551,101.232,100.092
2,76.751,102.256,116.305,1.043,10.315,102.967,94.302,96.595,102.21,114.282,1.05,9.594,107.943,104.492,106.522
3,76.877,100.301,102.591,102.401,1.105,98.982,0.967,102.355,104.679,102.35,105.153,0.959,102.909,0.962,95.431
2,77.024,104.5,109.842,1.048,9.612,110.379,98.798,106.529,101.952,113.764,1.171,10.352,94.551,101.878,103.577
2,77.025,103.029,115.248,1.186,10.043,93.986,107.897,102.884,107.932,99.705,1.118,9.788,94.885,107.57,111.826
1,77.058,98.825,10.654,10.296,10.176,9.533,99.572,105.166,100.557,10.821,11.833,10.259,10.26,115.212,114.167
1,77.53,96.671,9.793,10.163,10.149,9.859,107.261,103.559,97.531,9.998,10.063,10.585,10.453,97.498,114.853
2,77.685,97.804,104.899,1.024,10.371,105.121,99.348,111.017,102.159,102.11,1.156,10.584,104.02,106.085,107.083
4,77.695,107.382,98.747,115.922,96.107,107.44,1.12,10.234,98.397,105.617,118.653,99.762,95.925,1.086,10.545
4,77.765,109.667,107.957,102.531,96.963,96.769,1.084,11.001,108.398,108.377,114.802,109.628,107.274,1.107,9.93
4,77.903,100.577,109.244,108.099,104.279,102.106,1.086,9.931,100.474,108.415,113.907,104.289,104.558,1.121,11.148
4,77.965,94.316,95.211,108.166,95.238,101.618,1.04,11.108,96.554,104.899,101.161,101.639,102.423,1.133,9.775
4,78.056,98.088,96.822,104.361,98.814,103.604,1.143,9.791,106.367,105.768,103.066,102.306,99.966,1.025,9.596
1,78.175,100.274,10.813,10.415,10.706,10.25,111.41,115.834,102.152,11.036,10.889,10.655,11.002,114.398,113.305
3,78.413,97.92,100.071,99.105,1.008,101.112,1.065,98.35,105.442,102.733,112.894,1.043,104.434,1.059,92.641
4,78.539,95.755,97.19,102.182,98.48,103.635,1.161,10.986,106.453,101.01,105.833,104.392,95.684,1.109,10.473
2,78.577,98.307,107.037,1.135,9.273,105.293,92.544,96.169,105.076,105.681,1.166,9.45,95.736,98.346,106.367
2,78.855,107.907,115.531,1.141,9.49,95.262,101.721,108.417,111.273,108.229,1.128,10.588,103.545,94.261,98.875
4,78.901,103.089,103.437,106.96,101.622,93.259,1.012,9.731,108.053,99.52,105.746,95.038,92.992,1.114,10.548
4,79.09,107.603,94.964,100.919,96.519,102.659,1.055,10.871,109.524,107.22,104.621,100.93,103.638,1.093,9.86
1,79.112,99.471,11.144,10.528,10.005,10.776,101.836,112.278,105.915,10.854,11.525,10.467,10.87,98.902,98.541
3,79.252,103.852,102.001,107.653,1.046,110.134,1.001,95.003,106.952,103.914,96.308,1.071,103.838,1.112,107.741
1,79.268,106.27,9.882,10.997,9.744,10.931,102.467,108.853,95.18,11.117,10.826,10.57,9.786,98.217,100.244
2,79.79,110.279,106.16,1.062,10.719,110.32,95.911,109.266,101.587,104.296,1.155,9.852,101.841,107.594,101.91
2,79.922,105.039,106.194,1.063,9.731,104.715,92.939,113.462,108.812,107.351,1.009,10.718,109.142,94.274,109.702
4,80.372,102.605,100.81,116.803,109.292,105.31,1.102,9.924,96.682,105.43,106.778,108.562,94.241,1.171,10.201
4,80.554,106.063,104.766,117.151,109.475,97.09,1.154,10.806,104.506,94.499,103.388,93.958,98.203,1.189,11.113
4,80.663,96.948,94.236,104.927,101.123,96.658,1.058,9.982,107.505,108.827,111.54,107.252,102.094,1.082,9.938
1,80.832,96.263,10.213,11.688,9.606,10.703,105.024,106.025,105.004,11.389,11.755,9.252,10.991,107.57,109.17
3,81.386,97.851,104.264,105.426,0.974,101.112,1.083,103.151,96.771,100.438,112.982,1.006,95.449,1.109,93.363
4,81.481,94.578,100.825,103.408,110.214,96.819,1.022,10.655,96.292,100.602,116.903,109.159,106.965,1.189,10.621
3,81.613,106.705,105.777,97.806,1.038,93.971,1.102,97.541,110.096,106.46,98.915,1.034,107.579,1.014,108.294
2,81.736,105.036,111.522,1.154,9.251,101.65,100.82,103.993,99.019,108.46,1.062,10.387,109.885,98.915,103.796
1,82.209,100.132,10.654,11.033,9.522,10.952,101.144,109.305,99.924,11.202,10.376,9.3,10.985,114.599,115.951
4,82.308,108.844,101.546,118.577,98.328,107.966,1.032,11.282,102.126,105.75,103.146,97.362,106.537,1.09,10.433
3,82.635,102.271,106.944,110.457,1.111,99.934,0.973,99.361,107.18,102.651,104.607,1.119,102.745,1.049,103.948
2,82.881,110.914,113.764,1.003,9.788,104.036,102.016,98.231,111.907,111.43,1.032,10.387,94.211,101.831,110.241
1,82.901,101.866,10.868,10.22,10.011,10.808,109.192,101.902,94.364,9.891,11.409,10.741,11.264,111.148,108.861
1,82.942,111.048,10.415,10.457,9.918,10.755,107.732,105.714,109.134,9.927,10.251,9.562,10.465,109.551,108.517
1,83.438,99.767,10.602,10.977,10.857,10.607,110.543,104.62,95.442,9.788,9.972,9.643,9.904,106.69,97.767
4,83.471,107.205,111.152,118.127,95.539,109.22,1.024,9.74,95.979,97.551,107.374,110.908,92.128,1.119,10.81
1,83.608,98.8,9.768,10.763,10.451,10.901,101.634,100.388,96.058,10.739,11.137,10.667,10.514,102.661,108.053
2,83.639,95.957,111.264,1.031,10.871,107.651,92.622,104.111,106.492,100.397,1.0,9.303,102.856,94.932,100.13
4,83.95,106.222,103.501,112.869,108.67,92.974,1.019,11.108,101.688,110.307,101.371,96.769,98.772,1.014,9.91
4,84.032,102.656,104.843,102.359,107.289,93.643,1.058,10.137,96.51,100.195,114.523,95.854,96.067,1.015,10.946
4,84.063,98.754,95.99,117.793,96.495,98.871,1.07,11.316,94.29,99.359,108.5,105.578,97.638,1.182,10.541
2,84.297,99.531,106.897,1.05,9.444,109.283,106.169,97.458,109.162,112.779,1.18,9.38,106.757,96.803,96.737
4,84.324,103.647,97.85,118.343,98.941,103.843,1.054,10.804,108.98,102.995,106.252,105.234,98.593,1.168,9.569
1,84.329,101.574,10.443,11.336,10.699,10.09,111.923,106.049,100.916,10.374,9.958,10.41,10.7,111.14,104.382
1,84.341,95.076,10.426,11.181,9.519,10.462,103.003,106.884,94.626,11.087,11.092,9.625,11.084,114.223,112.3
4,84.531,102.546,111.568,101.161,103.273,108.433,1.049,10.738,100.577,109.778,107.996,96.941,102.467,1.17,9.59
1,84.586,97.738,10.374,11.103,10.688,9.904,105.621,113.476,94.961,11.421,10.405,10.655,9.552,98.924,98.023
3,84.71,102.281,112.871,106.446,1.029,99.565,0.967,103.774,103.569,105.185,100.738,1.065,108.982,1.002,98.565
1,84.872,95.149,10.829,11.314,10.506,10.659,111.328,113.096,109.387,9.909,10.917,10.886,11.089,99.835,107.105
1,84.969,94.791,10.972,10.067,10.668,9.832,114.52,99.049,104.839,10.292,10.547,10.198,10.901,114.884,104.374
4,85.314,95.253,95.235,103.866,109.831,94.925,1.021,9.848,108.833,110.99,116.406,109.493,105.375,1.053,10.59
1,85.331,106.576,10.326,11.398,10.768,10.143,113.229,112.705,100.493,11.235,10.828,10.256,9.89,108.224,99.38
4,85.444,106.186,109.295,104.252,94.72,93.808,1.16,10.073,103.297,97.406,117.166,109.915,107.805,1.083,11.312
4,85.98,109.95,102.586,101.043,102.036,99.358,1.056,10.5,103.465,108.68,111.184,110.153,107.193,1.106,9.641
1,86.201,109.517,10.084,10.222,9.285,10.79,102.292,99.452,95.082,9.855,10.707,9.885,10.175,101.21,114.732
2,86.514,103.203,99.779,1.081,10.049,109.37,103.254,110.76,109.37,108.289,1.115,10.969,109.418,107.197,106.307
2,86.546,102.352,114.748,1.033,10.01,105.192,98.634,103.457,106.999,106.758,1.064,9.988,93.948,106.321,108.803
3,86.746,110.032,105.251,96.047,0.991,109.693,1.007,103.192,99.478,106.279,112.897,0.963,106.387,1.113,106.292
4,86.769,95.412,110.686,106.218,97.408,96.617,1.119,10.788,102.324,95.764,107.306,108.397,94.762,1.108,10.639
4,86.976,108.487,102.351,111.351,107.736,109.399,1.157,11.051,97.326,103.618,103.97,108.837,96.859,1.025,10.818
2,86.986,104.501,111.532,1.032,10.069,94.304,96.493,98.265,99.486,113.312,1.144,10.212,104.335,106.231,113.257
2,87.033,99.836,99.091,1.021,10.871,93.591,93.394,101.355,111.647,105.733,1.11,10.584,106.266,100.097,103.502
3,87.32,102.08,100.915,109.203,0.993,94.712,1.081,92.722,108.283,109.677,99.217,0.958,110.86,1.025,98.017
2,87.339,109.265,114.721,1.027,10.97,107.399,107.199,100.918,106.3,102.484,1.165,10.36,108.796,93.895,101.825
2,87.84,109.514,115.739,1.156,10.878,97.437,91.847,111.916,110.426,103.822,1.032,10.622,96.331,104.313,101.637
2,87.905,104.632,108.523,1.166,10.13,103.889,100.257,108.341,109.283,105.125,1.183,10.529,104.674,106.014,113.228
2,88.156,103.779,109.401,1.156,10.139,96.607,104.09,104.004,105.666,110.157,1.022,10.821,102.456,92.328,113.24
2,88.573,106.085,104.834,1.041,10.925,108.138,107.536,112.427,110.138,102.057,1.009,9.591,94.128,91.906,106.816
3,88.588,106.264,109.788,96.765,0.953,100.653,1.051,99.191,108.873,107.801,97.882,1.061,105.64,0.989,102.107
1,88.685,95.076,10.827,10.315,10.228,9.967,108.775,106.542,98.379,10.89,10.659,10.474,10.493,109.293,114.18
2,88.706,97.504,101.914,1.049,9.814,97.971,101.932,100.662,101.432,116.863,1.08,9.476,97.414,106.82,101.885
4,88.709,103.12,101.73,99.842,102.428,105.587,1.072,9.827,100.152,102.827,113.391,111.309,109.269,1.065,10.758
2,88.723,97.517,115.788,1.179,10.188,103.958,96.754,100.795,110.556,102.302,1.07,10.424,93.536,93.797,108.941
3,88.799,102.788,107.732,113.345,1.12,100.181,1.107,98.422,109.257,113.666,111.164,1.003,97.487,0.963,93.045
1,88.938,103.066,10.409,11.412,9.389,9.532,108.196,111.058,94.572,9.986,11.28,10.08,9.631,97.165,108.391
1,89.259,101.896,9.673,10.457,9.624,10.667,110.096,103.725,101.021,10.923,10.413,9.181,9.788,107.261,116.085
1,89.371,105.897,9.619,10.164,10.308,11.004,97.474,114.196,109.526,10.695,11.778,9.352,9.675,103.512,101.212
2,89.387,98.61,107.392,1.179,10.025,102.998,107.174,109.08,102.332,100.687,1.186,10.46,102.082,107.075,103.593
4,89.402,99.867,105.273,106.203,111.106,101.662,1.032,10.498,95.215,97.584,109.698,101.028,95.922,1.144,11.222
3,89.412,112.237,104.307,103.931,0.97,111.168,1.038,97.241,109.155,108.998,112.383,0.997,95.515,1.065,97.288
2,89.853,105.466,107.037,1.061,10.926,107.722,97.766,97.465,96.18,117.68,1.049,9.899,109.214,103.709,103.163
1,90.609,98.354,10.424,11.785,10.355,10.264,111.981,104.329,105.318,9.993,10.64,9.649,9.691,102.773,106.658
1,90.622,98.362,9.905,11.701,9.24,10.554,111.854,97.897,110.265,10.11,10.265,10.161,10.728,107.097,98.657
3,90.857,98.657,113.97,101.453,1.008,93.709,1.05,97.985,99.08,114.4,110.919,0.959,105.768,1.11,92.287
1,90.878,101.559,9.646,10.43,10.24,10.905,106.752,99.717,103.67,11.284,10.087,9.669,11.247,112.87,104.157
2,90.921,106.126,107.054,1.05,9.805,98.633,107.397,100.13,107.641,104.482,1.159,9.388,96.418,99.774,107.746
1,91.053,110.604,10.283,10.64,10.682,11.035,101.731,105.913,95.868,10.04,10.376,9.842,10.425,111.419,99.059
2,91.063,112.301,99.522,1.143,10.703,108.944,96.355,105.453,104.672,116.804,1.075,9.819,107.1,105.599,105.87
1,91.644,95.341,10.131,10.52,10.634,10.661,113.44,106.658,109.053,10.27,10.62,9.77,11.194,109.269,98.382
1,91.756,106.653,9.718,10.28,10.853,10.206,105.35,100.202,95.936,10.589,10.534,10.255,11.088,113.595,112.464
2,92.2,101.978,108.416,1.153,9.853,99.096,96.343,103.864,109.126,108.379,1.021,9.822,100.956,93.68,109.528
4,92.42,103.874,97.098,114.564,106.002,98.678,1.007,9.934,92.738,101.483,104.211,106.221,92.357,1.112,9.711
3,92.587,99.569,111.839,107.839,1.053,102.528,1.103,98.653,99.527,99.962,107.784,0.987,99.335,1.086,107.451
3,92.676,107.905,106.901,110.174,0.962,106.509,0.991,100.616,111.484,105.654,113.308,0.996,101.904,1.058,104.239
4,92.971,107.06,100.741,118.577,94.721,105.479,1.062,10.158,98.614,102.414,111.672,93.952,105.767,1.105,11.308
4,93.1,106.178,109.778,114.639,102.383,95.709,1.057,10.381,95.641,107.217,101.364,102.559,105.465,1.159,9.796
4,93.19,103.0,109.982,101.219,101.919,100.057,1.033,10.049,100.074,98.927,104.256,103.034,93.162,1.041,10.783
2,93.237,106.037,106.865,1.171,9.828,104.498,99.816,114.022,100.052,111.39,1.132,10.287,96.389,98.061,108.762
1,93.272,107.044,10.701,10.139,9.437,10.02,111.047,105.595,93.888,10.903,11.821,10.164,10.01,100.454,115.815
4,93.336,102.031,96.75,109.105,105.064,100.12,1.036,10.041,101.836,102.827,103.926,101.755,100.228,1.048,10.289
2,93.596,109.964,113.767,1.179,10.565,110.136,102.189,101.84,110.75,110.229,1.088,10.403,102.789,98.521,97.057
2,93.637,102.739,110.628,1.14,10.664,103.216,96.77,113.561,94.563,103.935,1.175,9.634,109.656,103.524,101.674
3,93.8,101.16,111.947,108.505,0.968,110.478,0.971,104.429,106.193,112.701,111.01,1.098,110.629,1.013,108.802
1,93.826,109.052,9.905,11.556,10.174,9.694,103.461,112.29,104.704,9.837,11.253,10.891,10.371,100.397,113.278
3,93.83,104.644,112.277,113.114,1.107,101.537,1.024,93.761,109.948,96.825,100.487,1.052,103.563,0.956,100.337
2,93.978,95.896,100.939,1.183,10.682,96.466,103.482,103.627,107.203,100.272,1.074,10.118,108.881,100.845,106.079
4,94.028,109.911,97.229,101.929,100.121,97.609,1.075,10.011,96.025,105.609,114.741,102.665,97.118,1.182,9.858
1,94.049,106.011,9.959,10.085,9.204,10.195,114.348,109.935,98.545,10.383,11.275,9.772,10.987,99.376,100.905
1,94.11,105.897,10.664,11.362,10.684,9.526,111.611,113.113,102.513,11.38,11.565,10.142,10.769,106.823,106.334
3,94.381,111.484,110.372,110.716,1.098,96.835,1.08,105.114,110.727,107.08,105.754,0.992,106.164,1.085,105.234
3,94.39,101.186,103.053,104.11,1.066,110.15,0.951,95.714,109.514,104.0,112.778,1.067,95.595,0.994,107.898
4,94.49,100.19,98.047,100.073,108.988,99.256,1.079,10.944,101.88,99.366,105.243,99.57,95.982,1.065,10.201
1,94.638,102.513,10.899,11.249,10.329,10.19,104.289,101.352,96.871,10.138,9.958,9.248,11.027,114.927,106.151
4,94.659,104.739,100.11,107.592,102.332,97.666,1.161,9.876,92.785,99.359,111.849,102.056,102.629,1.056,9.725
4,95.021,97.837,98.393,111.026,110.21,106.888,1.089,10.457,95.253,98.69,107.991,98.705,99.208,1.028,9.749
2,95.077,100.031,105.33,1.136,9.851,93.213,98.869,98.908,103.978,109.82,1.019,10.615,100.698,103.874,105.014
2,95.238,104.812,102.369,1.009,10.817,102.082,104.452,107.89,109.59,103.509,1.153,10.85,94.885,92.585,103.383
1,95.285,98.938,10.525,11.003,10.869,9.911,101.274,110.712,105.224,10.364,10.017,9.387,10.24,106.881,113.476
4,95.456,101.104,98.679,117.397,107.159,104.11,1.161,10.648,108.938,110.95,101.96,108.838,101.034,1.017,10.016
2,95.65,94.704,117.644,1.085,9.457,107.725,106.118,111.277,97.341,111.052,1.092,10.05,100.32,108.606,96.103
2,95.717,108.974,102.637,1.032,9.75,109.542,98.159,105.014,106.988,117.144,1.025,9.811,109.854,98.76,96.878
1,95.982,106.805,10.937,11.147,9.98,11.139,99.487,115.471,104.704,10.595,10.853,9.846,10.708,107.45,115.815
2,96.019,97.343,105.33,1.132,9.358,102.079,97.326,109.498,101.142,106.18,1.184,10.19,101.235,101.455,110.793
1,96.324,99.006,10.155,10.205,9.915,9.81,98.786,109.959,100.607,11.187,11.673,10.457,10.51,105.786,111.584
1,96.324,95.082,10.724,10.069,10.474,10.135,107.583,114.238,107.958,10.669,10.34,9.723,11.171,109.262,104.374
1,96.328,101.501,10.525,11.779,9.686,10.677,102.485,103.461,109.859,9.835,10.787,9.875,9.839,101.473,100.516
4,96.474,103.381,105.058,101.205,104.139,102.045,1.139,10.708,95.484,107.734,117.486,107.82,105.526,1.007,10.154
3,96.478,100.009,103.533,113.372,1.066,93.716,0.972,102.658,97.209,110.468,105.035,0.995,103.724,0.967,102.365
4,96.56,105.863,106.093,111.54,102.058,93.643,1.108,10.302,104.852,101.461,116.851,97.249,101.353,1.11,9.859
2,96.658,105.741,103.503,1.021,9.682,105.963,105.927,110.591,97.727,115.995,1.045,9.921,95.26,101.768,104.709
1,96.723,99.004,10.789,11.096,10.494,10.125,107.886,107.462,95.221,9.857,11.328,9.664,11.158,97.029,103.148
1,97.12,97.467,10.443,11.111,10.37,10.962,113.713,111.551,106.193,10.956,10.287,9.949,9.856,115.201,115.645
4,97.295,98.725,97.362,112.831,107.555,93.577,1.182,10.963,98.753,97.19,118.476,111.348,93.711,1.073,10.406
1,97.298,106.119,9.999,10.665,10.53,10.309,102.226,108.165,108.416,10.453,10.48,9.345,9.721,115.109,109.17
4,97.358,94.883,105.312,106.879,102.189,108.159,1.055,10.508,97.252,101.091,109.083,109.369,99.957,1.064,9.55
2,97.921,102.46,112.661,1.11,10.481,95.898,108.596,111.178,96.844,111.248,1.039,10.523,101.745,102.278,99.335
3,98.108,111.308,104.624,112.778,1.024,100.168,1.013,100.249,111.582,104.45,106.313,1.043,94.994,1.041,103.68
2,98.12,110.484,114.891,1.021,10.926,93.962,97.979,100.473,95.209,112.374,1.141,10.356,97.918,94.439,110.495
1,98.157,107.742,10.445,11.358,10.176,11.015,98.126,104.521,108.244,10.099,10.985,10.022,9.749,108.153,114.175
1,98.165,107.084,10.954,10.517,10.479,10.165,100.454,114.18,106.805,10.823,11.3,9.516,11.089,97.911,99.133
3,98.245,109.073,110.653,107.924,0.965,94.168,1.099,108.919,103.486,109.508,104.189,1.066,99.204,1.011,99.066
2,98.336,101.954,111.883,1.048,9.725,101.945,104.234,107.5,110.209,98.956,1.029,10.751,99.126,107.599,97.063
4,98.355,100.776,108.908,101.413,98.744,104.956,1.124,10.702,95.754,107.956,108.485,96.519,101.263,1.168,10.099
3,98.708,112.113,99.482,105.754,0.99,100.958,0.961,99.119,97.098,105.658,104.049,1.081,94.335,1.046,99.361
3,98.995,100.925,113.258,103.895,1.044,110.629,1.117,94.72,98.476,105.029,101.258,1.118,103.999,1.017,100.853
4,99.094,109.901,101.522,118.653,96.011,98.732,1.166,10.291,108.15,107.797,110.182,95.238,96.883,1.008,10.4
2,99.157,111.102,99.823,1.127,9.998,105.785,106.084,111.558,103.203,107.869,1.112,10.703,107.67,95.264,104.513
3,99.514,108.136,103.523,106.594,1.033,103.141,0.986,105.193,109.257,99.231,104.89,1.101,95.593,1.074,99.009
1,99.751,97.006,10.641,11.72,9.875,10.711,99.487,111.302,110.44,10.612,10.483,10.317,9.766,108.679,112.837
4,99.939,94.995,101.935,109.458,101.71,97.115,1.157,9.693,97.299,105.334,105.144,109.88,105.453,1.189,10.599
3,99.987,102.619,107.484,112.064,0.99,103.716,1.113,106.408,99.478,107.942,106.049,0.994,98.837,1.086,95.692
1,100.009,105.87,11.223,11.031,10.05,11.177,111.672,104.315,108.276,11.21,11.627,10.164,9.616,100.913,113.305
4,100.557,103.381,107.414,103.35,110.095,94.2,1.13,9.997,93.769,103.048,101.262,103.39,107.09,1.074,10.888
2,100.569,103.12,114.557,1.141,10.816,107.22,104.98,100.023,106.04,109.998,1.09,10.56,97.034,93.314,99.101
1,100.588,108.447,9.71,10.987,10.759,9.953,97.997,105.362,105.263,9.941,10.557,10.699,10.309,100.848,110.273
2,100.715,102.106,102.994,1.155,9.787,102.477,103.95,101.931,110.664,99.672,1.128,10.339,104.508,95.114,103.809
4,100.824,106.962,106.279,104.927,107.491,108.93,1.025,9.933,99.969,99.428,104.357,93.958,105.74,1.187,11.184
2,100.851,99.486,111.785,1.149,10.478,96.58,108.517,106.487,104.699,105.127,1.131,9.269,97.179,99.361,100.473
1,100.871,104.502,10.737,10.575,10.344,10.25,107.279,98.755,108.181,10.542,11.769,9.618,10.18,103.764,107.969
4,100.877,109.027,104.603,118.243,109.86,100.435,1.021,10.858,103.089,111.158,101.015,96.002,100.269,1.121,10.365
3,101.029,113.396,108.596,102.273,0.953,107.435,1.046,102.355,110.94,99.944,104.594,1.026,100.766,0.992,97.286
2,101.442,112.049,106.966,1.064,10.118,103.786,96.355,102.031,108.232,106.205,1.104,9.711,109.214,99.754,108.261
1,101.494,110.089,9.797,11.09,9.722,9.699,105.263,115.778,95.256,10.652,10.235,9.857,9.919,101.5,112.408
2,101.714,110.284,105.927,1.032,10.673,106.756,103.601,101.457,102.645,111.621,1.092,10.11,98.57,107.616,98.601
4,101.831,104.358,104.536,115.976,108.399,97.199,1.097,10.291,108.061,109.969,109.913,106.475,106.567,1.037,9.909
1,102.521,99.092,10.245,10.29,10.082,11.244,104.138,110.273,109.168,10.961,10.562,9.797,10.875,107.634,105.442
3,102.574,103.844,107.301,109.293,1.122,96.151,0.998,107.914,101.186,113.62,104.186,1.086,108.069,1.085,95.403
3,102.606,113.869,107.915,103.647,0.953,104.779,1.119,94.601,108.598,106.671,113.648,1.078,103.8,1.021,100.164
2,102.645,101.541,104.454,1.078,9.936,109.133,94.863,101.375,98.687,111.37,1.054,9.601,95.673,95.647,105.352
1,102.852,103.633,9.974,10.063,10.437,10.714,106.09,105.557,98.651,9.984,10.828,9.422,9.734,99.319,115.203
1,103.041,102.515,10.299,10.654,10.556,9.977,113.713,109.996,96.207,10.181,10.532,9.985,10.151,107.122,113.994
4,103.069,101.199,100.9,111.137,100.316,100.306,1.153,9.748,95.739,111.51,117.306,100.316,93.291,1.16,9.727
3,103.154,108.51,108.498,106.966,1.025,104.996,0.966,107.44,99.527,102.601,103.515,0.95,100.795,1.011,103.351
1,103.459,102.739,11.087,10.795,10.217,11.005,113.373,104.11,109.9,11.074,10.943,10.479,10.916,107.331,99.407
2,104.009,103.541,107.715,1.182,10.11,108.034,93.097,106.561,106.318,108.309,1.128,10.87,97.445,92.995,109.844
2,104.062,99.458,105.923,1.044,9.8,94.507,91.659,105.508,102.747,113.963,1.107,10.906,107.679,97.967,105.356
1,104.09,99.393,11.053,10.835,9.717,11.264,102.806,103.148,100.431,10.279,10.042,9.957,11.234,110.344,108.305
4,104.568,99.991,101.205,104.256,107.357,93.635,1.161,11.124,103.862,105.368,103.186,110.363,100.826,1.118,10.98
3,104.594,110.404,99.814,107.656,1.055,101.249,0.988,93.058,98.823,110.979,113.465,1.033,102.379,1.0,105.507
2,104.597,96.109,108.334,1.18,10.839,97.624,92.992,99.945,96.012,103.822,1.05,10.519,98.132,102.953,113.329
2,104.863,95.361,113.674,1.055,9.539,107.788,103.965,96.74,109.546,113.728,1.012,9.648,101.605,106.554,100.047
4,104.954,96.51,104.13,113.399,101.71,94.52,1.053,10.935,107.83,100.909,114.361,109.339,105.425,1.084,10.684
3,104.961,105.881,106.671,96.615,1.04,106.808,1.012,102.217,109.528,98.397,100.285,1.05,108.922,0.958,97.521
1,105.074,111.44,10.056,11.613,10.076,9.903,110.062,101.59,103.479,9.961,11.525,10.851,10.652,108.189,104.605
4,105.343,102.459,105.139,99.9,102.491,97.514,1.107,9.841,104.996,97.613,110.762,101.738,92.246,1.005,10.995
2,105.388,104.501,115.901,1.167,10.21,96.783,98.634,114.093,95.209,111.673,1.122,10.29,100.221,100.598,101.362
4,105.441,98.284,103.712,109.37,106.342,103.518,1.02,11.097,109.199,104.811,101.413,107.466,101.693,1.092,10.647
3,105.661,97.866,100.349,98.438,0.974,102.878,1.109,103.237,105.152,114.172,109.758,1.009,94.908,1.113,109.396
1,106.008,107.01,10.99,10.846,10.335,11.264,103.271,99.827,105.825,11.343,11.769,10.885,10.565,105.785,114.033
3,106.026,112.994,102.258,113.129,1.105,108.802,0.962,106.926,104.9,100.537,97.293,1.064,99.312,0.981,98.655
4,106.135,100.479,100.401,101.797,106.609,99.263,1.13,10.62,106.186,98.181,101.582,94.423,96.559,1.123,10.339
2,106.384,98.739,110.48,1.139,10.325,105.227,102.865,113.462,111.263,113.963,1.104,10.543,99.671,92.041,108.26
1,106.509,102.815,10.625,10.789,10.785,9.531,114.968,112.133,102.899,11.184,10.828,10.564,10.985,110.677,114.776
1,106.677,104.266,10.767,10.682,9.872,10.776,109.694,101.308,101.896,11.155,10.274,9.564,9.631,103.507,98.661
4,106.885,107.551,96.5,104.787,95.648,93.871,1.115,11.037,105.261,101.278,103.901,96.853,104.755,1.003,10.931
4,106.972,92.79,103.188,102.989,95.872,107.565,1.02,11.156,96.896,99.392,113.164,102.877,97.514,1.165,10.778
2,107.014,97.286,105.419,1.104,10.922,106.427,101.289,100.221,95.178,112.501,1.079,9.939,97.587,93.589,96.737
3,107.107,103.986,113.119,107.436,1.001,102.207,1.075,102.902,98.985,105.523,98.349,1.039,109.439,0.955,93.369
1,107.742,95.076,9.768,9.952,10.226,10.843,108.73,113.305,109.944,10.443,10.376,10.865,11.096,108.642,111.192
1,108.042,101.469,10.701,11.048,9.91,10.589,107.507,103.519,98.406,11.051,9.954,9.229,9.586,108.444,104.258
4,108.066,98.451,99.593,113.897,103.283,100.228,1.152,10.701,92.589,103.211,115.453,99.77,104.859,1.022,9.585
2,108.206,95.451,114.934,1.006,10.135,103.072,100.424,112.787,103.978,99.954,1.062,9.737,93.702,94.031,101.555
4,108.403,102.336,97.429,103.011,108.416,96.954,1.179,9.609,100.775,107.949,108.597,101.171,101.156,1.017,9.947
2,108.527,95.647,103.424,1.05,10.385,95.908,101.054,110.545,103.653,112.751,1.175,9.558,95.25,96.381,110.44
3,108.659,113.93,105.713,103.132,1.113,108.561,1.003,97.835,113.374,110.276,113.35,0.95,100.75,0.984,103.805
2,109.114,105.862,106.897,1.106,9.453,95.48,105.714,113.321,96.831,103.576,1.159,10.599,102.954,93.202,109.778
2,109.163,101.052,108.165,1.18,9.683,101.37,101.455,110.969,106.74,114.927,1.028,9.335,101.034,97.529,112.072
4,109.251,105.863,100.401,114.827,104.255,104.386,1.178,11.174,94.449,95.484,114.944,104.213,97.217,1.123,11.143
1,109.327,104.609,10.458,11.567,9.744,10.125,108.642,113.801,109.281,10.373,10.545,9.824,9.866,105.327,104.417
3,109.68,106.8,109.765,112.878,1.071,104.898,1.062,97.975,106.193,111.335,113.245,1.121,95.903,1.079,104.239
2,109.724,94.658,108.173,1.042,9.273,102.049,97.538,109.08,97.484,101.875,1.001,10.017,100.323,100.823,97.812
4,109.868,103.642,101.664,104.11,97.662,94.844,1.11,11.282,104.42,96.502,102.703,106.035,95.791,1.176,9.822
3,109.874,113.383,108.841,105.991,1.084,95.791,1.099,102.165,104.429,107.047,97.314,0.97,96.037,0.964,106.677
