task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,11.999,112.751,113.03,98.423,0.982,98.2,1.118,103.079,111.157,113.047,108.773,0.95,103.633,0.993,109.249
4,12.086,97.496,105.768,116.543,109.843,92.965,1.044,10.34,95.587,105.381,112.286,106.283,105.675,1.147,9.817
3,12.091,111.129,109.697,97.844,0.968,99.052,1.09,95.204,103.986,105.936,101.491,1.051,99.934,0.952,102.727
4,12.141,109.419,106.39,109.522,109.405,104.503,1.068,10.751,102.921,109.609,109.325,106.274,94.382,1.168,10.886
4,12.193,107.309,101.337,117.469,106.948,106.363,1.154,11.104,100.288,100.699,116.393,99.323,107.797,1.161,10.688
4,12.233,105.907,97.054,101.945,110.245,98.006,1.084,10.866,103.621,104.138,103.029,95.234,93.188,1.182,10.797
4,12.437,108.034,105.265,107.939,103.692,95.463,1.04,10.162,98.579,104.761,102.259,100.429,96.005,1.023,10.843
1,12.457,108.999,11.003,11.188,10.896,9.706,111.742,113.124,94.81,10.322,10.095,10.898,10.421,102.344,102.804
1,12.709,102.272,10.142,10.707,9.573,11.193,103.576,110.273,100.796,10.098,11.784,9.18,11.277,110.359,104.417
1,12.944,99.875,10.324,11.035,10.856,10.0,102.789,112.002,102.566,11.11,11.676,9.938,11.155,98.324,105.557
2,13.435,99.937,103.509,1.116,9.958,108.024,106.617,101.014,104.869,113.877,1.122,10.959,96.867,105.62,98.815
2,13.57,99.768,117.217,1.002,10.789,101.134,91.625,97.938,95.604,117.137,1.114,10.952,94.032,107.599,98.378
1,13.99,101.559,10.868,10.767,10.519,10.903,106.995,100.233,96.6,9.833,10.841,9.719,10.804,112.738,111.987
1,14.169,107.105,10.83,10.355,10.538,10.067,109.271,114.732,96.058,9.891,10.389,9.625,10.048,106.821,98.479
4,14.241,104.852,109.639,102.083,110.841,100.762,1.177,9.613,100.115,105.43,105.053,107.736,98.02,1.04,11.108
1,14.327,111.07,11.003,10.801,10.134,10.845,103.248,97.749,95.8,10.925,11.099,10.859,9.699,99.719,98.43
2,14.976,104.688,105.624,1.028,10.352,97.361,101.898,106.484,98.61,111.905,1.16,10.86,100.498,103.015,103.993
1,15.102,98.538,9.855,11.033,9.803,9.883,104.41,104.367,97.849,10.438,11.485,10.633,10.604,105.639,103.676
1,15.223,104.83,11.1,11.254,10.848,10.51,101.645,110.138,98.042,11.05,10.481,10.651,10.088,115.04,114.238
4,15.277,104.739,95.522,114.689,99.957,93.281,1.176,10.678,106.367,106.683,114.573,105.436,95.847,1.135,9.538
4,15.725,103.595,101.01,106.64,95.81,93.852,1.068,10.435,108.454,94.996,115.191,110.363,101.297,1.185,11.254
3,15.782,106.193,99.656,104.189,0.964,97.589,1.075,107.741,97.627,96.649,110.924,0.974,103.999,1.058,98.707
3,15.996,99.688,104.936,96.606,1.027,100.362,1.028,105.082,107.11,105.721,100.864,0.989,107.875,1.084,99.615
4,16.156,103.603,101.829,112.344,108.399,100.009,1.119,11.06,98.609,107.586,100.848,108.799,105.022,1.054,10.702
2,16.349,100.355,116.233,1.088,9.683,99.201,95.071,109.996,102.46,100.402,1.05,10.77,97.928,103.482,101.375
4,16.412,107.83,107.288,99.842,106.311,99.608,1.153,10.701,96.628,109.058,102.811,111.062,107.434,1.002,9.645
2,16.665,103.754,105.331,1.041,9.973,94.69,97.395,103.377,94.687,114.301,1.035,9.336,102.598,104.708,99.644
3,16.728,112.625,98.986,100.234,0.985,101.595,1.099,106.35,99.377,108.203,102.716,1.019,111.107,1.014,97.744
1,16.958,101.703,10.664,10.443,10.453,9.517,105.325,115.623,111.245,11.033,11.291,10.09,11.186,114.934,102.804
4,17.164,101.974,111.123,101.903,94.095,97.647,1.033,9.741,109.167,97.057,102.354,106.614,96.052,1.18,10.115
1,17.604,108.35,9.851,9.958,9.207,10.422,113.22,113.869,103.946,11.125,10.957,10.363,9.576,97.888,107.947
4,18.131,98.164,110.911,105.826,105.21,97.278,1.042,9.68,94.985,111.107,107.996,100.633,95.321,1.022,11.11
3,18.147,108.603,97.138,110.103,1.037,104.784,0.946,96.894,97.135,114.493,102.315,0.989,94.324,1.025,98.422
2,18.186,102.352,105.331,1.137,10.277,102.049,103.524,102.569,98.668,101.721,1.018,10.634,105.83,91.692,101.121
4,18.219,103.621,99.759,110.947,99.115,97.278,1.166,11.005,95.51,110.686,116.967,101.696,93.848,1.188,10.337
3,18.312,110.148,100.578,110.376,1.053,111.037,0.965,101.199,110.557,102.507,110.377,1.114,107.664,0.966,95.286
3,18.39,107.057,105.658,112.597,1.026,105.986,0.971,98.653,97.644,96.908,105.073,1.026,102.307,1.036,102.392
3,18.822,99.189,98.143,106.348,1.113,106.116,0.992,108.045,97.102,110.869,110.84,1.043,108.567,1.07,98.478
4,19.062,98.434,107.865,107.785,96.447,106.922,1.065,10.888,108.215,98.674,101.063,102.491,102.081,1.176,10.696
2,19.203,101.289,105.631,1.141,10.221,106.819,105.803,108.762,106.871,105.168,1.078,9.763,106.095,105.77,108.888
2,19.264,97.517,112.669,1.071,10.638,95.326,107.634,103.129,109.079,112.816,1.093,10.751,110.136,92.867,112.553
2,19.371,108.103,108.845,1.178,9.767,102.611,94.82,106.113,107.438,112.669,1.099,10.824,101.193,92.73,113.789
2,19.479,102.159,111.564,1.09,9.316,98.54,107.174,108.263,100.435,116.305,1.012,10.743,105.428,97.808,105.112
3,19.703,101.193,107.624,98.767,1.102,108.705,0.997,93.553,106.181,98.903,111.482,1.004,110.264,1.04,99.716
2,19.788,99.515,116.966,1.152,10.372,99.895,96.015,106.088,107.932,114.654,1.063,10.339,99.39,106.085,113.789
4,19.873,101.31,95.29,114.023,110.322,94.588,1.02,11.277,101.974,99.175,106.12,104.733,107.674,1.149,10.303
1,19.88,109.052,10.316,10.205,10.058,10.354,113.753,108.243,102.087,10.084,10.189,9.847,11.145,113.615,103.317
2,20.029,102.017,114.806,1.052,10.29,96.147,102.123,112.376,97.691,107.658,1.014,10.29,97.988,104.313,98.378
2,20.218,95.206,115.574,1.085,9.953,93.729,97.672,113.765,96.132,115.778,1.107,10.751,100.746,104.661,100.349
4,20.234,103.853,94.379,101.612,97.913,96.324,1.052,10.235,102.825,109.874,100.561,106.353,106.966,1.165,10.077
4,20.243,102.203,108.108,109.974,94.994,98.678,1.009,10.201,94.883,97.551,112.822,106.551,107.326,1.054,10.349
1,20.685,98.848,9.782,11.525,9.671,9.596,106.518,107.429,104.609,9.983,10.373,10.635,11.159,103.661,105.655
2,20.875,106.466,116.259,1.068,10.84,102.598,107.536,108.521,98.239,116.54,1.054,10.212,96.66,107.853,110.586
1,21.037,102.38,10.267,11.439,9.945,11.079,97.957,106.099,94.81,9.868,10.907,9.729,10.29,108.343,100.428
1,21.054,102.476,10.27,10.364,10.898,10.125,96.882,107.105,104.111,10.535,11.389,10.825,9.856,97.339,108.053
1,21.094,110.663,10.222,10.195,9.524,10.623,102.192,109.411,105.167,9.815,11.136,10.087,10.316,97.513,109.122
1,21.157,97.673,10.641,11.71,9.722,10.534,104.246,109.837,110.77,10.5,11.044,9.965,10.068,112.989,100.401
1,21.174,103.537,10.291,10.355,10.105,10.736,106.301,112.179,94.613,11.363,11.428,9.285,9.825,104.305,104.98
1,21.523,102.845,10.175,10.973,9.257,9.74,108.348,111.035,100.132,10.787,11.214,10.824,10.624,99.009,107.542
3,21.781,103.536,110.869,100.467,1.081,107.12,1.065,100.101,103.482,104.811,105.264,1.082,95.888,1.041,101.739
1,21.939,107.802,11.248,10.359,10.16,10.491,107.921,114.536,93.889,10.656,11.285,10.149,10.082,113.44,114.86
4,22.388,102.057,100.185,115.138,105.254,99.358,1.101,11.201,92.608,103.845,117.002,105.234,103.641,1.012,10.106
1,22.435,106.744,10.47,10.79,9.611,9.82,110.006,98.417,104.187,10.499,11.776,10.11,9.631,105.063,108.475
3,22.442,113.24,108.194,97.132,1.008,104.738,0.986,104.147,100.729,107.871,106.474,1.075,100.607,0.989,109.163
4,22.92,107.228,96.675,111.326,97.966,93.481,1.007,10.817,97.715,107.717,106.233,97.296,98.632,1.105,10.025
1,23.114,96.401,10.97,10.737,9.971,10.42,110.863,110.16,99.863,10.398,10.251,10.606,9.878,111.41,102.637
4,23.526,95.958,98.708,111.68,104.923,97.217,1.002,11.059,102.759,99.634,101.676,97.249,98.445,1.112,10.505
2,23.581,104.893,106.565,1.163,10.888,100.08,107.342,96.469,98.515,103.402,1.127,10.29,105.82,104.093,109.351
1,23.899,104.789,9.952,10.274,9.611,9.584,103.46,114.023,98.719,11.38,11.39,9.624,10.788,100.268,105.652
1,23.997,110.604,10.178,11.001,9.842,10.945,102.567,112.49,105.616,9.902,11.479,9.829,11.178,111.584,98.191
2,24.147,109.315,114.929,1.185,9.958,105.705,104.862,99.19,96.109,114.965,1.139,10.135,104.205,102.81,113.381
4,24.316,108.934,104.343,101.413,111.579,108.313,1.158,9.731,102.677,102.659,100.65,101.118,105.222,1.189,11.195
2,24.401,103.978,113.335,1.152,9.351,96.435,104.263,101.429,109.327,102.379,1.116,10.75,100.321,108.429,112.121
2,24.544,97.286,115.555,1.179,9.252,107.203,103.969,99.34,104.683,105.33,1.132,10.908,94.362,105.714,104.513
3,24.778,103.486,98.454,99.024,0.996,104.886,1.08,108.051,98.035,110.269,109.459,1.062,108.833,1.044,97.011
1,24.975,109.083,10.007,11.249,9.965,10.931,101.418,103.559,95.442,11.284,10.775,10.118,10.823,107.434,105.322
3,25.104,98.986,99.482,109.596,0.998,98.717,1.071,99.199,98.867,100.539,99.936,1.033,103.9,0.954,95.286
3,25.173,103.23,111.95,99.849,1.098,97.967,1.041,93.209,101.703,107.484,107.625,1.075,103.571,1.052,105.615
4,25.218,101.587,94.244,103.388,95.447,95.463,1.032,10.668,98.67,97.054,107.763,106.164,103.221,1.007,10.466
3,25.26,108.165,99.272,107.88,1.073,107.315,1.094,108.816,110.574,100.566,107.955,0.974,99.392,0.974,96.253
1,25.298,106.763,10.654,10.465,9.606,10.742,114.502,108.037,109.364,10.445,11.247,9.824,10.975,112.675,111.159
1,25.36,103.946,11.119,10.626,10.125,11.138,107.263,97.767,108.278,11.39,11.193,10.706,10.599,98.487,112.652
1,25.452,104.609,10.654,10.183,10.353,11.277,112.481,101.549,105.554,9.756,10.769,10.364,11.162,109.762,105.043
3,25.534,96.884,106.743,108.155,1.073,95.202,1.077,103.541,105.565,113.381,102.787,1.089,100.799,0.964,99.693
2,25.676,103.52,107.054,1.131,9.738,93.605,92.528,102.147,96.304,107.261,1.038,9.329,106.963,96.015,103.786
3,25.701,99.468,106.255,97.513,1.023,100.54,1.107,105.313,110.454,104.624,110.446,0.976,95.677,0.994,96.559
1,25.86,96.929,9.905,10.222,9.236,9.747,111.923,107.196,94.543,9.952,11.739,9.629,10.396,114.56,115.975
3,25.957,103.8,103.183,97.303,1.062,105.891,1.046,101.841,100.139,112.736,112.536,1.014,110.616,1.111,96.244
2,25.957,95.606,100.991,1.178,9.283,102.202,107.106,101.409,101.086,101.071,1.006,9.49,105.698,106.554,100.465
1,26.033,102.542,9.657,11.73,9.24,9.827,104.478,100.869,94.62,9.788,11.373,10.415,9.705,96.939,110.635
2,26.153,97.855,112.446,1.157,10.218,108.024,92.661,105.027,96.109,100.654,1.177,10.939,100.128,99.506,106.714
3,26.256,100.154,113.96,105.754,1.113,103.099,0.953,95.355,113.93,108.709,98.506,1.071,99.236,0.989,99.797
1,26.285,106.146,11.187,9.975,9.896,10.902,114.158,114.033,100.719,10.906,10.816,10.599,11.028,109.859,113.121
3,26.349,98.282,98.826,100.662,0.959,93.929,1.032,105.0,111.484,107.257,106.702,1.071,102.745,1.025,107.772
3,26.388,106.972,114.517,104.741,0.951,106.423,1.019,105.516,112.021,114.678,103.97,0.957,104.062,1.036,100.176
1,26.718,108.304,10.718,11.718,10.008,10.125,111.614,101.352,101.257,11.353,10.319,9.173,11.003,104.451,100.975
4,26.881,92.709,94.236,104.11,100.995,102.765,1.018,9.791,96.41,98.755,117.438,95.633,98.928,1.052,9.578
1,26.938,111.226,10.501,11.781,9.178,11.16,105.337,106.272,108.548,9.824,11.331,10.694,10.972,103.403,109.519
4,27.035,93.594,98.521,106.779,111.125,98.198,1.092,10.474,93.244,111.365,112.187,96.473,106.972,1.053,10.684
4,27.059,94.897,104.368,117.294,98.48,95.463,1.168,10.679,96.59,110.872,109.837,109.292,94.524,1.161,10.837
3,27.108,113.724,109.617,111.089,1.118,96.018,1.059,104.239,98.016,103.669,98.717,1.123,98.494,1.121,106.106
3,27.197,105.624,111.552,113.273,1.006,103.333,1.122,94.774,100.139,110.045,106.664,1.009,104.968,0.952,103.151
4,27.351,99.969,102.995,100.128,95.772,109.003,1.092,10.466,110.013,98.455,118.214,100.539,105.325,1.04,9.727
3,27.799,104.821,113.133,99.654,1.015,101.11,1.031,99.099,102.671,106.991,112.357,1.085,99.882,1.094,97.367
4,27.904,95.587,96.5,115.453,96.417,103.927,1.094,11.196,102.58,103.067,102.399,94.93,95.181,1.02,10.804
1,27.97,98.999,11.086,11.275,9.407,11.02,100.547,108.255,94.005,10.679,10.813,9.586,10.0,98.801,98.112
4,28.16,101.256,94.256,115.453,101.222,96.052,1.016,9.633,94.602,107.683,112.143,99.739,94.012,1.157,10.508
1,28.204,110.883,10.388,10.696,9.795,10.807,104.066,110.42,96.117,10.284,11.756,9.987,10.896,99.909,99.705
2,28.281,95.229,103.575,1.071,9.95,96.06,100.77,100.636,99.937,114.825,1.095,9.704,104.014,92.67,100.069
4,28.302,97.7,101.376,113.468,103.707,107.281,1.178,9.806,94.115,96.822,108.289,110.761,106.72,1.093,10.925
1,28.736,105.294,10.66,10.104,10.8,9.866,108.919,111.706,107.324,9.834,10.387,10.092,10.562,103.507,105.602
2,29.01,106.292,108.176,1.11,10.824,108.702,102.61,113.934,109.177,116.517,1.086,10.558,96.609,94.656,103.762
3,29.209,105.704,98.757,112.115,1.061,97.881,1.047,104.658,106.942,109.979,110.457,1.072,110.754,1.091,97.585
4,29.749,98.551,107.797,108.289,102.996,98.211,1.14,9.79,107.674,97.605,104.876,97.673,92.635,1.003,10.883
2,29.841,100.306,116.966,1.166,9.597,110.13,96.637,104.709,110.711,115.1,1.014,10.804,99.926,108.291,97.566
3,30.101,97.182,107.063,113.99,1.091,94.017,0.948,92.259,109.872,108.53,104.328,1.054,96.898,1.071,100.197
1,30.514,100.595,9.756,11.37,10.482,10.101,111.953,108.448,108.858,10.871,10.062,10.234,9.588,97.165,111.352
3,30.584,109.852,105.239,108.926,0.96,102.214,0.952,104.494,114.166,103.955,110.218,0.975,106.807,0.95,106.802
3,30.765,112.403,110.269,113.121,0.96,94.712,1.007,109.467,103.219,97.807,108.984,0.973,108.638,0.98,102.472
1,30.962,97.673,10.043,10.893,9.46,11.141,109.551,106.988,99.863,10.219,10.639,10.654,9.569,97.239,109.224
1,31.118,97.476,10.876,10.41,9.267,11.234,98.717,108.49,100.916,9.729,11.707,10.136,9.754,99.694,98.104
2,31.469,109.84,102.144,1.09,10.884,95.25,96.421,103.028,110.474,111.407,1.167,10.658,97.165,106.085,107.731
2,31.539,97.308,111.003,1.058,9.853,95.673,108.57,112.658,111.816,99.556,1.175,10.807,97.741,104.105,110.033
2,31.596,110.759,116.329,1.138,10.053,97.445,103.665,101.04,112.049,108.991,1.069,10.818,102.451,98.915,97.989
1,31.787,101.921,11.364,10.228,9.462,10.828,102.798,104.392,105.385,10.039,10.476,9.912,9.936,97.758,112.009
3,32.084,110.75,99.157,100.28,1.015,101.902,1.112,95.098,104.495,104.224,111.421,1.088,111.152,1.005,96.237
1,32.239,104.437,11.196,10.863,9.411,9.521,113.253,107.871,109.965,9.84,10.075,10.237,9.488,110.149,114.261
3,32.417,97.245,108.361,104.479,1.102,96.852,1.109,103.237,104.273,102.651,100.373,0.993,100.103,0.986,93.497
3,32.787,104.215,106.574,105.494,1.003,101.457,0.964,97.236,104.644,103.723,111.482,1.087,110.748,1.062,95.003
1,32.808,105.255,10.925,10.933,10.19,9.86,109.877,98.479,100.368,11.046,10.042,10.739,9.671,102.586,112.13
4,32.947,103.291,107.217,113.236,104.452,95.905,1.052,9.552,98.753,97.406,100.485,98.233,101.122,1.12,11.308
2,33.024,99.58,110.683,1.01,9.665,102.833,101.07,113.324,98.204,112.761,1.168,10.231,102.94,101.187,113.391
4,33.346,99.134,101.394,118.506,96.462,109.22,1.015,10.936,109.621,102.311,103.106,98.97,95.227,1.16,10.212
1,33.404,108.716,10.642,11.559,10.625,10.07,99.872,97.908,95.565,11.376,10.975,9.847,10.395,113.311,106.334
4,33.451,102.449,108.881,111.69,97.673,93.62,1.173,10.277,106.063,107.949,112.447,111.592,106.697,1.006,10.995
3,33.781,110.949,109.295,97.192,0.986,96.835,1.051,108.563,101.193,110.107,105.631,1.067,97.943,1.052,96.288
1,33.794,110.738,10.234,10.744,9.99,9.812,103.375,101.323,94.78,9.934,11.438,10.488,9.588,112.885,110.16
2,33.904,112.24,111.952,1.121,10.654,93.452,108.838,110.586,102.008,101.747,1.028,10.969,105.192,101.052,96.176
4,34.011,104.854,95.162,107.187,104.279,102.493,1.12,10.255,106.124,111.097,103.04,100.539,98.678,1.075,9.807
2,34.458,100.089,111.522,1.176,10.854,98.117,95.387,108.029,105.39,100.522,1.026,10.419,97.701,104.18,109.694
3,34.706,103.219,104.935,106.701,1.067,100.777,1.013,92.859,107.4,106.031,104.871,1.067,100.607,0.968,101.458
1,34.782,100.818,11.199,10.385,9.524,11.067,103.382,99.954,108.447,9.614,11.612,9.971,9.744,97.765,105.268
1,34.844,111.506,10.012,11.738,9.669,9.815,99.688,101.789,105.984,11.003,10.255,10.706,10.085,114.764,98.732
3,35.007,107.804,97.909,98.446,1.089,98.278,1.024,98.543,114.475,114.349,109.2,1.129,102.526,1.012,98.772
2,35.074,101.142,111.883,1.121,10.87,104.498,101.684,105.027,94.906,117.573,1.167,10.268,103.031,102.319,101.362
1,35.271,96.671,10.843,10.163,10.077,10.744,103.003,102.726,96.002,9.66,11.291,9.645,10.021,99.872,102.209
3,35.597,112.747,108.718,99.978,1.068,103.295,0.994,104.738,113.869,112.827,105.835,1.049,102.066,1.094,101.964
3,35.649,105.565,107.381,110.924,0.957,110.665,1.108,108.379,108.276,111.266,98.698,1.095,102.718,0.976,99.191
