task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,10.231,111.158,101.551,1.064,9.303,104.599,95.326,99.567,108.024,106.474,1.186,10.419,99.67,91.541,113.508
1,10.325,110.738,9.69,11.412,9.193,10.612,114.896,115.295,106.837,10.979,11.738,9.3,10.592,102.87,104.792
4,10.353,108.542,109.539,110.427,103.335,94.675,1.179,11.153,95.545,110.87,102.103,101.327,96.559,1.098,9.931
2,10.362,99.458,101.99,1.158,10.043,107.934,93.008,108.762,104.27,107.691,1.125,9.284,103.205,108.517,113.24
1,10.488,108.815,10.52,10.639,10.105,9.486,100.271,108.129,103.592,11.315,10.029,9.723,10.557,113.022,103.854
1,10.56,107.742,9.92,10.095,10.587,10.788,106.821,109.744,105.255,10.488,10.997,10.389,10.887,113.238,100.558
3,10.834,97.39,110.276,103.442,1.029,101.457,1.007,92.348,105.377,99.626,113.613,1.067,104.425,1.054,104.988
2,10.95,100.087,108.898,1.183,10.783,110.515,93.009,96.614,98.61,116.54,1.121,10.21,99.997,101.962,106.292
2,11.055,94.897,107.795,1.026,10.231,96.889,101.052,104.204,102.725,111.991,1.156,9.762,94.147,107.131,102.104
2,11.353,100.355,103.92,1.157,10.739,94.982,95.709,111.433,99.304,104.214,1.042,10.56,103.651,91.76,104.454
3,11.625,110.746,103.992,106.348,0.989,99.062,1.074,109.704,106.952,102.509,111.694,0.96,102.709,0.996,108.301
1,11.934,106.653,10.708,11.81,9.691,10.416,113.474,105.472,103.334,9.835,11.151,10.715,9.879,110.006,99.793
1,12.23,99.123,10.026,11.552,9.687,10.987,102.512,105.322,98.447,9.718,10.466,10.107,9.694,108.642,107.742
1,12.33,104.846,10.843,10.34,9.558,10.882,107.57,103.245,111.236,11.404,11.196,10.389,10.769,109.637,104.333
3,12.894,110.266,101.318,104.255,1.056,97.306,1.014,105.724,99.862,101.735,109.751,1.12,94.855,1.088,102.885
2,12.951,109.356,102.341,1.09,10.898,95.108,100.894,103.247,110.556,103.935,1.182,10.764,96.346,104.661,109.389
4,13.122,102.275,108.108,108.203,107.245,106.965,1.158,11.112,105.656,105.862,111.281,99.247,100.228,1.144,10.771
2,13.154,100.3,102.067,1.031,10.708,106.518,91.656,104.356,110.914,100.869,1.187,10.476,96.06,96.696,101.837
3,13.244,110.557,114.231,113.394,1.033,101.595,0.956,109.467,114.675,107.41,96.34,1.098,101.533,1.059,97.12
1,13.257,110.121,10.642,11.151,9.522,10.395,101.628,98.147,109.587,10.277,11.428,9.541,9.502,112.498,112.661
3,13.341,99.862,110.011,100.657,1.084,101.595,1.019,107.347,107.661,96.681,99.046,0.98,99.776,1.017,103.273
4,13.39,109.823,105.141,112.051,96.51,106.857,1.001,10.637,106.781,109.639,105.623,106.198,104.859,1.012,11.134
4,13.476,106.367,99.795,103.866,95.447,102.682,1.025,9.911,99.603,102.732,106.995,109.292,94.159,1.077,10.723
2,13.553,106.594,99.325,1.175,10.221,102.549,93.725,99.133,102.008,115.733,1.181,10.748,97.906,100.524,103.809
1,13.626,95.217,10.322,10.831,10.596,10.543,112.149,104.789,104.238,10.255,10.228,9.607,9.87,113.198,109.032
1,13.675,105.616,11.344,10.22,10.096,11.185,114.502,102.926,111.303,10.615,11.721,10.258,10.931,115.19,103.414
3,13.83,96.751,100.03,100.123,1.1,99.934,1.047,105.694,114.053,102.892,111.517,1.105,102.132,1.042,107.839
4,14.279,100.776,95.484,116.803,97.913,103.656,1.101,10.935,100.822,95.846,113.849,109.645,101.32,1.124,9.641
2,14.318,106.862,102.108,1.054,10.354,97.288,106.088,102.748,109.346,102.108,1.089,9.803,109.147,100.418,112.427
2,14.409,99.937,99.132,1.181,10.852,108.505,96.696,96.048,100.476,109.536,1.003,10.096,96.92,106.834,112.072
4,14.865,97.979,109.201,102.765,97.249,104.113,1.073,10.598,98.434,98.562,100.632,108.799,105.697,1.007,10.277
3,14.925,104.211,113.633,102.93,1.109,103.333,1.001,98.451,112.113,110.521,102.554,1.105,97.881,1.008,102.723
4,15.576,97.399,99.7,111.598,97.729,94.382,1.103,11.103,93.645,105.541,108.052,98.134,92.466,1.143,9.719
4,15.754,101.608,101.091,101.792,109.533,95.821,1.027,11.031,96.059,97.809,104.151,102.23,101.203,1.114,10.74
4,15.821,102.859,97.593,107.809,107.875,105.425,1.122,10.327,109.869,109.315,102.61,104.45,96.067,1.139,11.15
3,16.069,103.726,108.409,107.596,1.042,104.728,1.03,98.111,113.685,99.486,104.594,1.007,99.707,1.032,103.546
3,16.482,114.15,111.967,99.708,1.009,110.111,0.989,93.852,106.264,107.047,106.573,0.993,97.092,1.081,101.748
4,16.497,104.8,108.549,115.938,103.011,109.196,1.109,10.703,102.234,103.56,113.165,109.86,106.911,1.106,9.851
3,16.511,103.238,101.334,101.483,0.999,95.226,1.113,102.796,105.47,107.205,107.478,1.038,105.651,1.01,99.716
1,16.549,95.867,9.703,10.433,10.574,9.978,100.818,98.006,97.375,10.579,10.227,10.158,11.14,99.214,99.38
3,16.637,101.62,107.134,100.285,1.05,100.455,1.082,104.451,101.281,98.359,107.133,1.052,106.028,0.97,101.748
2,16.693,95.296,112.304,1.032,10.21,99.171,95.311,103.593,104.577,110.506,1.109,9.449,93.082,97.083,99.471
4,16.948,93.102,97.584,112.654,94.616,92.128,1.166,10.879,100.348,102.229,101.676,105.724,92.169,1.087,9.882
3,16.996,108.291,98.737,96.335,1.046,105.609,1.038,104.446,109.872,107.705,106.292,1.039,105.195,1.087,103.114
4,17.028,97.263,104.052,118.592,96.908,94.52,1.182,10.907,105.355,108.219,110.737,100.93,103.655,1.097,9.924
4,17.11,94.85,102.082,102.259,102.665,102.365,1.138,9.567,100.646,106.476,117.469,99.781,92.593,1.049,10.059
4,17.293,100.625,105.998,104.956,97.941,93.712,1.097,9.731,102.235,107.307,118.318,98.408,92.44,1.073,9.528
3,17.651,100.468,99.822,96.675,1.082,96.796,1.035,109.719,98.824,97.271,100.204,1.034,105.423,0.966,95.444
2,17.672,108.196,112.175,1.055,10.621,107.468,105.73,102.22,102.703,106.62,1.121,10.52,98.092,104.821,99.94
4,17.754,100.357,101.492,107.187,102.189,101.263,1.099,10.386,103.614,100.602,108.256,95.772,107.673,1.008,9.779
4,17.919,99.521,103.712,100.073,108.799,100.306,1.018,11.301,107.382,109.07,110.252,104.808,94.762,1.018,10.803
3,18.005,112.104,111.947,105.035,1.122,99.144,0.963,98.498,101.454,101.753,99.588,1.025,109.894,0.968,106.549
4,18.094,105.651,98.985,108.843,106.251,104.899,1.143,11.192,98.899,108.417,118.523,97.072,107.017,1.161,9.824
3,18.118,99.537,110.332,99.532,1.069,100.56,0.98,95.848,98.035,96.716,100.159,1.001,110.77,1.035,100.167
4,18.357,96.127,104.43,113.849,101.927,96.025,1.116,11.137,99.541,103.461,111.966,100.979,103.436,1.164,10.81
4,18.394,102.538,97.631,109.696,106.615,94.284,1.097,11.228,102.449,106.132,101.053,106.484,105.688,1.035,10.522
1,18.724,102.241,10.766,10.654,10.061,9.582,106.601,97.908,103.071,10.142,10.345,10.517,9.885,105.615,112.13
2,18.734,99.435,106.684,1.079,10.651,99.055,92.324,96.724,99.321,111.564,1.008,9.284,103.204,97.584,101.409
3,19.009,98.681,109.255,113.235,1.119,110.227,0.953,106.603,101.782,100.438,105.264,1.119,105.383,1.086,98.993
2,19.137,95.953,100.988,1.135,9.444,100.612,108.298,104.925,102.725,104.264,1.168,10.278,100.81,97.0,106.193
1,19.291,102.845,9.934,10.82,9.199,10.767,107.886,115.526,109.034,11.082,11.402,9.767,10.783,103.512,100.576
4,19.493,99.741,110.907,111.671,109.847,104.473,1.161,9.962,100.252,97.519,108.64,109.819,94.529,1.163,10.35
2,19.619,105.247,115.788,1.177,9.236,93.46,98.825,109.469,97.553,106.758,1.039,9.506,93.075,92.324,108.767
3,19.663,102.668,99.987,104.803,1.13,99.797,0.946,98.993,103.986,102.511,113.273,1.015,102.751,1.103,100.699
2,19.872,104.542,100.988,1.108,10.773,94.142,105.089,105.8,102.739,117.644,1.157,10.207,107.006,108.711,98.43
3,20.61,101.739,98.185,100.498,1.124,105.976,1.118,94.601,100.839,97.233,106.702,1.113,101.737,1.074,105.331
3,20.773,100.684,111.942,107.398,0.953,100.958,0.949,103.544,96.953,105.507,110.771,1.043,100.777,1.108,98.793
4,20.924,99.969,107.821,103.106,106.615,99.56,1.158,9.947,100.508,101.565,116.522,111.125,97.374,1.162,10.074
1,21.014,107.151,11.362,11.799,10.682,9.582,108.976,106.049,98.77,9.968,11.61,9.572,10.061,102.592,108.037
3,21.016,106.776,96.909,106.702,1.1,105.982,1.105,97.041,100.032,110.088,112.462,1.126,109.656,1.013,98.086
3,21.094,101.463,112.091,113.015,1.023,105.1,1.025,106.518,110.096,110.269,100.482,1.105,107.321,0.965,108.985
3,21.096,102.5,113.882,102.528,1.116,93.738,0.971,98.341,98.185,111.459,106.97,1.057,106.008,1.025,96.142
3,21.351,102.463,105.775,96.468,0.996,110.452,0.989,100.164,97.616,99.656,96.211,0.959,96.25,0.98,95.749
1,21.495,108.619,10.664,11.249,10.895,9.779,115.19,100.876,109.794,10.6,11.685,10.115,9.617,111.64,101.368
3,21.566,112.574,106.622,102.483,0.984,102.239,1.116,99.181,111.294,113.544,98.349,1.06,106.969,0.985,99.785
4,21.585,98.483,108.562,103.934,97.81,108.44,1.01,10.594,109.684,101.389,101.267,106.561,96.941,1.099,10.873
2,21.767,104.334,110.612,1.133,10.029,98.118,94.631,111.489,103.449,101.642,1.086,10.654,107.099,94.656,113.515
3,22.003,108.99,103.253,113.99,1.071,108.204,1.044,102.902,114.279,100.539,100.727,1.113,97.373,1.007,102.612
3,22.339,107.531,100.966,103.466,1.072,109.407,1.043,94.135,98.204,105.627,102.401,1.102,105.248,1.111,104.365
4,22.591,102.145,100.046,108.166,95.586,94.2,1.13,10.008,98.864,94.383,118.435,101.019,96.181,1.01,9.971
3,22.75,99.246,103.871,111.263,1.072,110.209,1.121,104.653,109.935,105.627,109.375,1.049,98.583,1.106,108.759
4,22.756,94.897,111.382,103.131,107.834,106.188,1.107,10.777,94.159,102.554,118.274,107.357,91.964,1.021,9.692
4,22.796,103.932,98.027,106.584,95.462,96.448,1.053,9.796,97.921,109.577,118.529,94.663,98.928,1.022,9.789
1,22.835,99.121,10.328,11.374,9.451,10.928,108.823,104.597,101.604,10.406,10.067,10.219,10.352,97.658,109.885
4,23.412,98.164,100.982,100.281,94.722,101.434,1.084,10.907,93.665,105.637,113.848,110.823,104.746,1.084,9.741
4,23.419,99.266,98.574,103.244,99.646,96.03,1.154,10.159,108.554,104.897,118.114,104.687,103.611,1.023,10.925
3,23.551,105.47,106.279,104.89,0.96,104.825,1.1,92.377,114.759,99.696,112.586,0.955,104.168,1.082,106.522
2,23.644,107.889,104.412,1.088,10.322,94.472,107.883,101.255,105.373,115.71,1.112,9.824,103.004,93.47,108.324
1,23.649,94.799,10.932,10.364,9.254,10.659,101.634,106.35,95.068,10.255,10.958,9.304,11.139,113.753,113.323
3,23.748,111.342,109.662,97.363,1.113,108.842,1.066,97.312,104.014,103.662,113.129,0.986,95.831,0.979,93.786
2,24.235,108.392,114.891,1.023,9.917,109.101,101.711,106.317,101.203,115.475,1.138,9.504,109.681,108.182,96.469
4,24.412,101.836,106.798,109.698,95.242,98.155,1.123,9.83,107.83,107.588,101.76,99.982,102.178,1.105,9.638
2,24.472,98.406,111.052,1.068,10.958,107.0,94.858,101.674,105.766,105.124,1.186,9.95,94.853,104.973,108.077
2,24.503,103.148,114.993,1.125,10.859,99.89,106.767,110.662,98.3,103.822,1.05,10.74,110.13,99.528,96.343
3,24.555,108.931,110.224,103.002,1.034,109.714,1.08,95.403,111.219,112.611,111.482,0.996,109.946,1.104,99.114
3,24.669,114.485,111.453,103.745,1.128,94.205,0.988,102.091,113.64,103.259,110.924,1.112,105.218,1.034,108.976
1,24.705,110.395,9.92,11.63,10.03,10.667,107.261,115.734,106.591,11.371,11.402,9.554,11.099,103.271,101.601
1,24.853,99.59,10.715,11.552,9.797,9.575,97.088,112.436,103.313,10.558,10.648,9.345,10.957,110.401,99.21
3,24.885,103.536,113.7,100.692,0.952,106.116,1.112,102.618,98.056,104.911,99.721,1.058,102.307,0.949,101.637
2,24.994,101.884,110.629,1.085,9.986,96.028,96.622,103.502,106.492,102.815,1.162,9.797,109.225,98.738,107.968
3,25.062,109.609,108.994,111.968,1.005,109.412,1.056,97.092,108.239,99.68,111.024,1.018,105.116,1.11,108.569
1,25.175,108.028,9.703,10.936,9.596,10.378,98.614,114.768,98.277,9.756,10.517,10.866,10.953,101.964,108.58
1,25.244,96.197,10.891,10.546,10.853,11.116,97.239,111.584,106.27,10.33,11.786,10.519,9.873,105.054,102.579
3,25.902,103.238,98.185,104.588,0.994,101.866,1.1,101.906,105.08,111.182,113.027,0.967,105.522,1.032,92.972
4,26.027,101.836,97.883,105.623,95.666,102.081,1.036,10.259,105.77,96.116,101.853,109.337,109.196,1.01,10.289
4,26.248,104.921,110.079,105.783,101.227,98.928,1.186,10.162,94.026,97.551,111.357,99.77,105.088,1.148,9.987
2,26.265,95.604,102.999,1.133,10.891,103.041,105.826,99.647,109.684,108.009,1.182,9.8,98.791,91.906,106.561
2,26.463,110.581,113.158,1.081,10.159,110.34,102.217,113.444,111.376,102.785,1.082,10.419,103.958,105.574,98.553
4,26.522,92.929,101.686,101.568,108.277,102.733,1.163,9.548,107.995,97.519,100.103,104.452,104.503,1.134,10.397
2,26.726,99.836,115.921,1.072,9.323,109.196,96.01,105.356,103.239,114.643,1.123,10.491,108.926,105.67,113.77
4,27.295,94.82,110.167,102.765,94.72,99.489,1.07,10.495,109.027,102.611,102.359,109.413,105.742,1.073,11.196
3,27.417,96.751,114.265,97.363,0.964,102.207,1.112,93.779,113.331,110.118,113.407,1.06,105.218,0.982,105.28
1,27.821,100.877,10.794,10.274,10.89,11.04,102.027,103.079,106.446,10.026,11.618,10.832,9.515,97.903,107.932
3,27.888,113.498,96.999,110.771,1.032,96.203,1.047,97.628,105.152,100.207,111.644,1.063,94.855,0.949,102.926
2,28.1,100.431,102.057,1.187,10.027,95.26,93.645,104.323,98.566,100.272,1.133,10.46,109.255,93.816,104.185
3,28.138,100.964,104.224,105.229,1.042,110.478,1.092,105.534,100.428,108.846,102.94,1.105,96.388,1.048,92.362
4,28.17,104.921,108.377,109.696,100.823,105.4,1.171,10.498,108.406,110.051,117.332,103.16,107.744,1.141,10.806
4,28.571,94.654,101.982,104.927,105.828,101.297,1.163,9.869,108.487,104.336,105.833,100.572,102.002,1.027,10.953
1,28.631,97.934,10.069,9.954,9.981,10.058,102.661,97.739,106.011,10.888,10.265,9.203,10.562,105.639,104.12
3,28.651,111.656,102.231,107.765,1.105,102.712,1.039,108.059,104.591,106.304,104.237,0.954,96.835,1.047,95.431
2,28.689,111.434,108.282,1.009,10.71,98.565,100.211,103.895,104.893,100.272,1.156,10.357,106.827,103.95,104.454
2,28.748,101.203,103.731,1.163,10.221,100.184,91.694,103.163,103.484,104.739,1.09,10.139,103.018,94.692,105.203
4,28.816,99.066,101.376,114.191,98.436,96.765,1.163,10.091,99.988,107.611,118.644,105.304,93.871,1.086,10.806
4,28.835,103.465,96.118,99.796,108.084,94.159,1.184,9.772,92.848,102.375,118.671,106.611,99.966,1.073,10.774
2,28.921,101.451,105.107,1.093,9.484,98.532,92.275,98.157,98.913,106.283,1.002,9.725,101.596,103.874,101.409
3,29.094,98.534,110.635,110.31,0.971,96.593,1.025,94.72,97.498,109.248,110.634,1.121,96.379,0.985,94.563
3,29.327,100.03,114.243,99.811,0.99,109.749,1.114,93.144,109.935,114.501,98.548,1.057,108.6,1.04,99.999
3,29.363,102.945,107.826,110.377,0.982,110.262,0.97,106.292,108.548,104.224,114.066,1.006,99.747,1.115,96.184
1,29.465,107.019,9.782,11.131,10.169,10.848,101.972,105.375,99.383,10.543,10.343,10.706,10.645,105.063,99.383
2,29.545,108.581,108.686,1.164,9.481,95.636,95.295,106.114,111.178,117.561,1.04,9.591,108.878,94.379,102.569
1,29.749,106.277,11.272,11.09,10.137,9.86,100.118,112.37,105.87,9.772,11.37,10.003,10.137,107.261,104.515
2,29.855,99.458,106.966,1.059,10.674,94.507,96.473,111.111,112.201,114.816,1.154,9.361,99.725,94.858,113.515
3,30.152,112.617,99.871,105.974,0.955,95.04,0.979,107.64,97.827,110.338,100.864,0.972,101.777,1.064,109.429
4,30.647,107.228,98.521,113.685,110.084,100.434,1.034,10.033,105.023,104.626,101.413,99.84,95.434,1.075,9.645
1,30.685,110.089,10.196,11.048,10.58,9.756,110.752,112.483,107.152,10.926,11.696,9.193,10.465,103.8,105.058
3,30.983,106.39,107.145,107.784,1.027,104.24,1.086,105.697,111.695,114.179,112.973,1.002,110.225,1.106,99.181
4,31.304,106.742,104.761,103.084,105.578,92.762,1.179,11.108,94.268,110.344,101.934,95.748,105.212,1.054,11.202
1,31.731,105.004,10.373,10.66,10.778,9.757,108.224,98.77,106.181,9.608,10.472,9.929,9.762,104.876,106.593
4,31.867,93.539,109.756,118.573,103.692,109.196,1.052,10.645,101.745,106.279,103.011,93.946,103.641,1.063,10.937
1,32.137,100.077,10.44,10.261,10.866,11.089,107.45,108.391,97.054,11.222,10.156,10.58,10.972,102.586,115.951
4,32.196,96.51,102.659,109.553,101.639,100.12,1.017,9.817,100.772,96.118,118.318,101.94,92.196,1.001,10.084
4,32.397,102.43,103.711,100.308,94.074,97.908,1.009,10.942,99.269,111.097,103.369,96.963,106.468,1.149,9.971
4,32.444,104.907,105.541,107.996,98.513,102.094,1.13,11.184,99.343,94.479,109.522,108.714,94.844,1.001,10.964
3,32.453,112.035,104.108,98.629,1.091,93.855,1.036,101.199,110.454,105.627,96.925,1.069,93.536,1.073,104.134
1,32.583,96.131,10.865,10.171,9.849,9.483,102.223,111.455,109.401,10.422,10.453,10.247,11.059,104.613,110.017
1,33.05,95.325,10.375,10.336,10.744,9.671,98.492,109.171,105.985,10.834,10.565,9.792,10.589,112.738,107.305
3,33.309,110.079,110.043,99.789,0.971,104.968,1.11,107.53,102.171,110.635,106.404,1.008,99.312,1.015,93.551
4,33.349,108.487,97.816,107.145,101.095,92.187,1.107,10.643,93.023,104.841,109.876,101.664,105.473,1.155,9.584
4,33.493,97.422,107.003,115.283,111.003,102.182,1.08,9.909,109.027,94.479,117.79,108.924,98.345,1.026,10.465
1,33.633,106.193,10.586,11.471,10.517,9.641,105.731,98.147,99.975,10.173,10.638,10.176,11.239,107.866,115.398
4,34.033,94.585,110.873,116.63,111.125,98.678,1.102,10.959,108.934,96.235,101.136,107.834,94.097,1.15,9.976
1,34.052,107.591,10.787,11.779,10.554,10.342,113.143,113.595,98.924,11.225,10.826,10.435,10.962,113.445,113.617
1,34.163,101.257,10.014,11.157,10.26,9.706,99.494,113.903,97.825,10.47,10.183,10.285,9.869,101.538,106.347
2,34.594,105.055,109.908,1.104,10.65,95.48,93.08,107.154,108.165,107.715,1.022,10.471,104.425,93.866,97.897
3,35.044,107.835,108.963,113.011,1.09,109.703,1.091,107.296,104.731,108.596,97.09,1.111,99.472,1.006,99.223
4,35.18,104.772,102.398,109.171,95.854,104.611,1.013,11.089,105.308,101.091,112.712,98.61,103.747,1.087,11.232
2,35.513,101.023,115.147,1.042,10.454,98.557,91.766,96.593,98.913,103.814,1.023,10.61,107.099,93.097,106.088
2,35.659,98.895,114.271,1.1,10.461,101.034,96.817,107.829,107.203,104.06,1.119,10.554,100.706,92.867,100.714
3,35.67,103.061,104.27,99.588,1.113,105.193,1.116,93.774,101.409,109.362,108.117,1.065,105.807,0.978,93.199
2,35.872,100.207,104.497,1.109,10.926,106.007,101.711,100.842,104.5,105.053,0.998,9.591,106.931,98.041,106.814
1,35.96,98.832,10.326,10.823,10.051,11.169,111.717,98.81,102.276,10.234,10.228,9.686,10.563,114.223,115.951
3,36.158,108.032,96.825,108.964,0.968,95.152,1.04,95.355,98.992,106.484,100.807,1.012,110.134,1.111,108.051
1,36.422,105.612,10.958,10.612,10.092,9.72,109.929,99.062,98.659,9.776,10.099,10.283,10.645,101.273,111.352
