task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,72.47,114.166,104.736,100.467,1.025,98.478,0.976,105.615,102.945,110.871,106.292,1.044,99.382,0.949,97.238
1,73.129,105.786,10.484,10.722,9.529,10.219,102.592,101.348,108.346,10.075,11.448,10.174,9.5,109.519,101.686
1,73.235,111.412,9.807,10.402,9.825,10.837,103.271,115.986,95.221,10.702,10.272,10.312,10.212,106.339,110.024
2,73.442,102.701,114.557,1.101,9.947,98.301,108.606,112.324,104.1,115.259,1.071,9.226,109.322,102.319,99.14
1,73.575,96.263,11.166,11.613,10.896,9.842,101.994,100.644,110.089,11.166,11.091,10.105,10.919,109.596,108.853
4,73.895,93.155,96.729,101.336,111.305,94.737,1.059,10.702,105.067,97.519,101.692,98.744,99.263,1.011,10.457
4,73.975,105.259,109.07,118.476,109.628,105.69,1.022,10.944,99.22,99.996,117.702,104.41,103.269,1.029,10.72
2,74.067,97.003,108.173,1.048,10.841,106.791,98.43,99.26,104.371,109.536,1.08,10.087,99.39,108.48,113.145
2,74.21,109.346,100.553,1.09,10.105,100.706,101.975,100.334,102.008,104.454,1.066,10.461,96.8,96.493,96.72
3,74.873,112.815,113.379,113.746,1.089,105.195,1.109,97.241,99.848,114.198,109.354,1.048,105.934,1.01,100.064
2,75.021,101.3,111.822,1.122,9.675,109.058,106.554,102.222,105.516,99.242,1.135,10.847,110.162,95.152,96.544
4,75.26,98.591,104.039,105.375,100.85,109.228,1.04,9.99,105.78,109.539,100.283,108.126,97.647,1.174,10.916
2,75.262,105.775,117.076,1.172,9.406,95.661,99.776,102.752,109.296,106.268,1.114,10.84,103.496,96.384,101.731
1,75.371,94.121,10.689,10.518,10.115,9.669,102.4,102.537,105.514,10.175,10.846,9.24,10.416,113.002,113.012
3,75.433,103.26,98.912,111.024,1.047,94.362,1.118,106.401,112.654,102.515,101.969,1.128,102.709,1.035,99.271
3,76.102,106.11,98.31,111.346,0.957,95.524,1.031,95.012,100.468,99.431,106.572,1.099,104.487,1.051,102.392
1,76.552,107.049,10.609,11.071,9.668,10.777,100.778,100.825,95.025,11.05,10.589,9.299,10.883,98.286,98.81
1,76.87,101.97,9.755,11.532,10.27,10.566,104.066,111.78,109.387,10.354,10.696,9.755,11.088,113.301,104.111
1,77.036,105.264,10.55,10.274,10.222,9.631,102.592,103.855,101.32,11.062,9.954,9.782,9.53,107.745,100.576
4,77.643,94.227,109.165,106.862,108.821,104.328,1.159,11.051,98.656,109.587,106.352,98.657,98.632,1.163,10.782
4,77.752,96.802,100.158,104.927,106.251,108.003,1.146,9.593,100.103,107.983,114.239,99.227,93.479,1.181,9.847
4,77.926,93.668,105.232,114.689,102.099,99.886,1.13,10.094,103.773,100.195,111.522,99.686,96.992,1.121,10.827
3,78.114,107.547,107.414,112.96,1.05,108.982,1.038,96.795,98.657,106.898,107.839,1.067,97.302,0.967,98.164
4,78.136,94.069,104.461,102.306,110.791,97.609,1.161,10.019,101.567,99.297,102.989,109.774,103.082,1.169,9.99
1,78.223,102.06,10.105,10.826,10.161,10.882,104.22,115.931,105.632,11.158,10.72,9.834,10.667,105.148,112.002
1,78.451,94.78,10.451,11.022,10.696,10.331,114.828,110.138,107.767,9.984,11.779,10.807,10.994,97.856,101.323
2,78.454,97.341,110.229,1.048,9.729,108.711,100.424,100.722,107.184,113.764,1.046,9.302,94.787,97.096,99.57
2,78.626,107.651,99.834,1.082,9.441,100.837,101.488,111.78,101.222,107.658,1.06,9.839,108.535,94.818,100.918
3,78.833,98.7,111.947,101.577,1.107,94.805,1.074,104.401,97.182,113.391,104.49,0.992,94.057,1.106,107.113
3,78.889,110.221,107.915,109.827,1.105,106.164,0.976,108.918,112.122,107.301,107.041,0.966,93.53,1.105,100.263
2,79.439,103.187,111.842,1.048,10.554,108.896,101.711,109.346,94.897,100.289,1.145,10.703,104.02,102.656,111.558
3,79.528,102.791,107.396,99.13,1.079,104.51,0.985,102.558,114.324,102.509,107.745,1.001,95.133,1.099,105.883
3,79.578,107.89,107.381,102.986,1.125,106.713,0.947,98.005,106.35,99.649,97.314,0.987,97.686,1.007,98.801
1,79.612,102.126,11.377,10.086,10.634,9.663,105.056,108.59,98.924,9.741,10.878,9.997,10.659,114.599,109.976
1,79.619,96.894,10.816,10.426,9.199,10.556,104.613,106.989,98.471,10.142,10.197,9.727,11.227,113.253,108.469
4,79.708,107.182,101.935,108.485,109.111,99.882,1.066,10.473,102.924,108.299,109.617,107.73,95.434,1.189,9.593
3,80.096,110.102,97.378,96.889,1.107,101.595,0.982,108.873,98.028,100.134,109.07,0.973,106.085,1.029,105.435
2,80.177,104.577,108.025,1.157,9.94,96.173,97.621,96.691,112.281,112.576,1.024,10.865,102.801,99.256,99.57
1,80.443,97.381,10.594,11.403,10.467,11.068,111.14,110.196,110.975,9.652,10.626,9.824,10.143,97.513,113.776
2,81.057,96.295,105.124,1.074,10.865,97.313,101.488,107.293,101.052,103.935,1.015,10.876,95.265,95.264,107.186
4,81.112,93.705,101.829,107.521,109.913,93.413,1.0,9.688,108.398,107.957,116.534,101.507,93.808,1.189,10.11
4,81.136,101.409,95.079,104.504,102.373,105.725,1.14,10.985,97.157,94.5,101.562,106.298,102.209,1.107,9.692
3,81.397,113.138,99.835,100.174,1.127,101.505,1.105,103.64,102.067,103.955,105.113,1.12,110.748,1.124,106.829
4,81.559,95.129,97.501,104.416,102.06,92.728,1.119,11.208,97.667,97.883,113.165,100.633,92.196,1.111,9.986
1,81.715,99.138,9.891,11.147,9.22,10.179,105.722,104.15,96.671,11.085,10.659,10.37,11.213,103.46,113.096
4,81.784,107.228,109.609,109.171,101.937,105.793,1.149,9.79,98.493,96.507,107.763,101.94,92.811,1.012,10.441
1,82.065,98.272,11.054,11.011,9.699,9.6,101.552,107.969,97.884,9.715,10.789,10.275,10.985,111.363,115.0
3,82.093,111.688,99.486,101.004,1.074,105.264,0.979,96.992,112.815,110.949,100.482,1.111,108.155,0.972,95.902
2,82.13,107.932,111.678,1.165,10.52,100.803,100.845,108.376,99.065,107.388,1.058,10.004,103.282,91.69,111.532
4,82.192,103.544,103.963,107.635,100.865,100.506,1.105,10.953,100.032,109.065,112.022,100.291,94.023,1.071,11.06
2,82.674,97.286,109.585,1.137,9.457,107.123,108.596,112.78,111.282,102.341,1.178,9.474,109.255,107.897,112.097
1,82.798,103.067,10.837,11.438,10.794,10.769,98.513,103.451,107.163,10.733,10.228,10.116,10.0,109.789,104.606
1,82.888,106.091,9.864,11.347,10.851,10.807,111.742,114.753,101.703,11.284,11.073,10.244,10.891,107.279,98.249
1,83.045,97.678,10.0,10.66,9.207,10.634,110.778,104.521,95.379,11.15,10.65,9.891,10.839,103.003,98.713
2,83.108,101.278,99.0,1.154,10.01,97.861,105.024,104.872,107.992,116.233,1.184,10.332,105.289,108.181,96.64
1,83.494,102.979,10.002,10.249,10.412,10.644,99.66,110.445,107.958,9.909,10.227,10.115,10.195,97.498,113.337
2,83.644,112.321,112.374,1.021,9.226,97.104,93.733,104.32,100.005,111.827,1.065,10.839,105.029,102.649,108.108
1,83.779,99.435,10.837,11.397,10.825,9.533,99.397,109.744,98.793,10.689,11.802,9.178,9.878,100.303,115.901
4,84.003,96.152,108.044,111.405,94.423,99.287,1.027,10.136,102.352,100.185,109.37,96.025,107.265,1.1,10.964
3,84.079,108.055,110.4,100.652,0.97,98.61,0.949,93.051,103.659,104.572,99.698,1.025,107.315,1.102,105.574
4,84.2,93.207,98.455,103.525,107.491,94.097,1.089,9.978,104.988,104.056,111.078,94.722,107.414,1.069,11.243
3,84.841,98.348,109.324,100.128,1.096,94.275,1.047,97.312,114.465,102.591,101.447,1.049,98.915,1.101,100.54
2,84.9,96.336,108.153,1.133,9.728,106.408,99.256,109.361,96.799,113.668,1.052,9.533,109.101,101.932,104.205
2,84.934,111.301,99.369,1.059,10.19,93.411,99.099,112.072,103.978,116.77,1.144,9.306,105.184,104.862,102.147
1,85.305,96.085,9.618,11.492,9.193,10.916,97.888,103.757,95.2,10.82,11.073,9.929,10.777,102.4,109.959
4,85.571,104.42,106.346,111.911,108.095,104.936,1.021,10.549,106.008,108.415,108.475,107.099,96.845,1.048,9.837
3,85.655,104.945,109.084,108.335,0.955,109.272,1.0,101.389,102.169,109.93,113.394,1.07,108.226,1.039,94.823
2,85.686,100.355,116.241,1.099,9.753,95.318,103.04,104.454,95.229,101.041,1.125,9.273,103.508,106.625,106.296
2,85.809,102.686,102.957,1.139,10.285,105.192,106.022,102.752,111.603,108.093,1.022,10.132,96.66,108.007,102.341
1,85.829,109.015,10.105,10.628,10.317,9.968,107.708,99.311,98.308,9.635,11.458,10.716,10.72,111.927,103.461
4,86.033,103.661,98.72,116.803,109.915,100.48,1.123,9.842,94.143,103.712,107.634,99.534,102.034,1.097,10.026
1,86.172,111.046,9.866,10.728,9.985,10.195,103.478,114.261,95.341,11.028,11.001,10.807,10.848,110.577,102.566
1,86.411,107.151,9.905,11.489,10.898,11.227,106.272,106.886,98.39,10.679,10.979,10.411,10.553,110.146,112.822
2,86.52,111.176,116.727,1.059,10.367,93.962,100.341,102.87,108.974,112.446,1.068,10.799,108.913,105.871,102.014
4,86.672,99.839,103.428,112.286,98.408,106.911,1.152,9.564,99.224,110.177,117.458,109.292,100.504,1.093,9.707
3,87.152,99.848,109.036,107.899,1.13,99.236,1.118,96.244,97.098,109.036,103.756,0.967,107.315,1.112,95.714
3,87.474,106.344,103.239,107.249,1.015,110.665,1.052,100.243,100.625,98.359,110.235,1.044,96.243,1.035,106.618
3,87.83,108.379,104.936,107.617,1.015,95.834,1.116,92.323,114.438,111.687,102.943,1.128,104.24,1.069,93.649
4,88.137,97.667,104.841,106.881,111.101,94.568,1.14,9.999,94.143,100.148,114.755,106.283,92.509,1.007,10.201
3,88.171,109.944,112.611,109.728,0.97,96.35,1.087,106.245,102.89,101.812,103.415,1.03,100.764,1.065,104.576
2,88.323,111.603,108.467,1.028,10.167,103.573,105.807,99.647,98.467,112.691,1.092,10.27,103.708,101.878,112.894
1,88.568,105.092,10.398,10.034,10.585,9.977,113.422,113.418,95.52,11.174,11.524,9.322,10.929,101.324,104.789
4,88.643,103.278,108.827,116.228,100.32,93.07,1.084,10.498,108.298,110.708,101.032,94.795,100.876,1.078,10.346
3,88.806,105.136,103.533,106.841,1.035,99.934,0.964,107.675,101.185,96.853,99.2,1.008,101.595,1.041,109.467
1,88.983,110.376,10.479,10.539,10.107,9.708,110.739,116.027,101.786,10.099,10.063,9.456,9.626,104.423,113.278
4,89.016,102.936,96.474,116.516,111.611,99.921,1.021,10.875,106.14,94.44,100.024,98.395,92.025,1.109,10.386
3,89.352,99.848,101.812,107.924,0.951,97.065,0.991,93.003,104.778,99.822,105.428,1.071,104.501,1.074,109.719
2,89.489,97.733,105.33,1.108,10.566,110.32,93.242,107.927,95.209,107.565,1.173,10.418,96.726,96.372,106.561
4,89.827,100.925,108.981,118.521,98.515,92.025,1.137,10.35,95.554,99.055,99.9,109.339,93.281,1.055,9.772
3,90.039,114.448,98.854,98.318,1.122,103.501,0.975,108.908,96.937,108.353,105.022,1.079,94.378,1.072,106.35
2,90.093,103.066,105.349,1.092,10.278,104.22,106.579,100.987,100.476,107.907,1.09,9.523,103.64,93.394,105.074
2,90.217,104.907,111.919,1.151,9.953,109.637,97.892,113.026,111.193,115.805,1.015,9.713,100.397,106.118,110.419
2,90.358,104.542,113.835,1.014,9.399,106.741,96.689,109.08,98.183,104.203,1.037,10.527,104.45,91.656,104.937
4,90.394,94.381,95.376,105.646,109.799,106.117,1.149,10.388,94.85,103.409,99.873,111.579,92.512,1.078,9.789
1,90.548,96.154,10.487,10.111,10.109,10.24,106.007,109.589,110.971,10.973,11.688,10.247,9.616,108.153,107.689
4,90.612,99.183,107.559,118.012,109.493,106.422,1.152,11.055,94.027,109.755,107.293,108.799,94.965,1.033,10.931
2,91.067,106.141,99.672,1.045,9.267,101.034,108.451,98.268,96.823,102.484,1.094,9.972,100.128,97.892,104.925
4,91.48,94.159,97.368,113.236,95.468,95.285,1.008,9.933,98.002,110.591,111.598,109.337,101.342,1.077,10.129
4,91.559,103.661,100.025,100.603,98.249,105.066,1.163,11.084,100.252,95.585,106.975,106.561,93.141,1.028,10.653
2,91.598,97.288,101.502,1.082,9.763,104.121,106.579,111.833,111.263,103.047,1.103,9.953,94.072,107.98,107.47
1,91.673,103.368,10.593,10.83,10.764,9.498,103.46,105.254,105.944,11.195,11.818,9.207,10.217,108.217,101.916
3,92.236,108.086,114.448,107.145,1.07,95.408,1.124,106.106,99.122,107.12,105.035,0.991,103.618,1.046,95.626
3,92.335,99.537,103.253,108.775,1.062,107.485,1.04,94.983,105.377,103.039,97.192,1.103,98.915,1.124,97.367
4,92.589,101.104,111.568,116.523,96.666,100.958,1.125,10.466,98.284,101.492,109.105,97.941,94.13,1.096,9.915
3,92.707,105.905,97.104,108.837,0.969,94.057,1.051,94.189,111.285,102.283,109.266,0.996,107.724,0.976,106.892
4,92.827,94.129,99.378,111.671,102.868,106.972,1.103,9.563,95.49,107.602,107.394,98.541,107.48,1.178,10.012
1,93.136,100.093,10.961,10.614,10.41,9.864,104.382,105.637,100.093,10.952,11.627,10.042,10.459,107.538,99.059
4,93.279,102.819,104.618,100.746,101.727,95.651,1.117,11.054,93.171,110.117,107.606,98.187,93.182,1.052,11.243
3,93.294,107.723,113.805,99.774,0.965,98.462,1.083,108.9,109.935,114.082,111.906,0.986,93.929,0.997,100.197
4,93.33,94.855,110.186,103.469,110.656,96.448,1.119,11.019,97.553,107.559,104.349,99.944,99.256,1.139,9.655
1,94.189,97.754,10.105,11.456,9.44,10.125,96.928,100.956,100.839,9.807,11.057,9.929,11.231,102.706,99.717
2,94.31,95.616,102.369,1.178,9.331,107.799,106.868,102.599,100.072,107.814,1.025,9.591,109.225,95.911,107.758
1,94.435,101.951,10.612,11.188,9.441,10.896,114.096,109.243,111.275,10.374,10.545,9.477,10.552,106.823,98.814
1,94.812,100.077,10.477,10.183,9.307,9.541,107.385,98.191,98.224,10.787,10.907,10.781,11.158,96.939,115.187
4,95.508,95.483,95.114,100.657,111.354,107.181,1.106,11.272,92.676,108.008,108.989,95.198,108.579,1.075,9.709
2,95.573,100.295,108.845,1.012,9.953,110.28,93.589,108.341,101.354,109.585,1.101,10.264,109.311,96.493,105.456
1,95.642,108.207,10.399,10.373,10.865,10.185,104.387,106.35,106.591,10.191,11.64,10.608,10.974,101.85,103.245
4,95.837,96.104,105.476,116.056,101.563,99.957,1.104,10.434,94.255,106.03,103.399,100.082,104.565,1.035,10.421
2,95.966,100.832,103.94,1.122,9.748,100.321,107.57,107.747,107.145,105.395,1.052,10.743,96.307,105.259,109.528
3,96.07,98.215,103.452,97.215,1.13,106.387,0.947,105.574,100.684,102.001,108.25,0.976,93.716,0.948,95.556
2,96.081,100.251,104.102,1.034,10.17,107.297,100.418,103.163,107.873,105.597,1.059,10.61,107.788,108.291,107.227
1,96.321,102.513,10.732,11.409,9.97,10.624,108.079,111.251,107.697,10.049,10.383,10.399,9.896,108.055,100.928
4,96.358,93.296,97.337,108.064,96.831,95.497,1.131,10.538,106.968,96.684,107.007,106.03,101.662,1.176,11.225
3,96.436,101.616,99.976,100.487,1.048,96.536,0.992,98.793,96.829,99.641,97.574,0.968,94.84,1.099,108.567
4,96.557,96.51,107.454,107.991,95.44,108.433,1.188,10.934,106.422,95.079,101.492,94.835,99.333,1.095,9.527
3,96.57,106.151,108.419,108.708,1.012,97.672,1.123,99.613,104.076,101.323,98.864,1.084,109.656,1.121,107.53
3,96.811,110.49,107.736,104.741,1.059,104.825,1.084,109.282,111.667,112.592,104.26,0.952,107.28,0.981,104.604
1,96.919,95.479,10.028,11.721,10.167,9.644,113.989,97.908,100.85,10.925,10.768,9.884,9.596,107.891,102.609
1,96.986,98.265,11.125,11.045,10.824,10.624,106.492,112.436,110.089,10.543,9.95,10.107,9.502,108.153,97.612
2,97.461,99.076,101.399,1.021,10.112,101.841,92.013,98.755,94.627,113.767,1.027,9.512,109.311,103.95,107.4
4,97.499,104.255,100.631,117.362,110.012,92.025,1.003,10.508,102.986,102.2,112.831,111.034,99.384,1.018,9.915
2,98.212,108.196,114.325,1.069,9.798,94.484,107.291,101.179,108.018,106.844,1.044,10.537,109.854,106.344,101.674
3,98.23,100.407,113.063,107.977,1.045,106.599,1.105,97.186,101.654,113.544,112.315,1.026,101.753,1.035,102.355
3,98.435,100.611,114.485,109.013,1.019,105.383,1.054,99.483,99.669,104.572,107.617,1.004,108.694,1.021,96.244
2,98.486,106.861,108.993,1.072,10.636,102.998,107.113,113.515,99.076,108.005,1.127,10.114,94.076,93.047,105.074
1,98.549,101.682,10.181,11.72,10.633,11.151,108.416,113.994,102.849,10.578,11.795,10.078,10.937,101.972,98.625
3,98.628,104.148,102.733,111.164,1.056,108.989,1.096,108.972,99.121,107.246,114.138,1.105,109.84,1.044,94.078
2,98.771,109.894,114.093,1.138,9.885,106.518,101.975,101.362,96.293,100.397,1.089,10.262,97.971,103.603,102.22
4,99.454,98.029,97.003,110.399,93.952,103.082,1.018,10.866,93.171,103.938,117.362,108.988,108.217,1.185,10.952
1,100.227,103.537,11.217,11.443,10.096,10.788,101.629,112.901,97.707,10.695,10.937,9.405,9.857,101.62,111.551
3,100.263,100.804,103.08,96.605,1.051,101.595,0.958,104.486,110.746,99.431,97.215,1.092,108.966,0.958,107.697
3,100.429,111.369,97.272,107.653,1.009,100.031,1.07,105.385,97.498,99.986,101.483,0.982,106.641,0.986,102.65
3,100.452,101.198,103.955,100.864,0.978,104.446,1.087,92.978,107.905,104.097,99.356,1.024,94.443,1.03,95.241
1,100.463,102.899,10.874,11.637,10.008,9.534,113.182,100.123,107.32,11.036,11.467,9.44,10.456,102.48,115.62
2,100.613,105.552,114.643,1.07,9.813,97.913,105.45,99.126,102.707,114.891,1.09,10.315,107.46,103.543,100.47
2,100.623,99.797,112.604,1.103,9.329,102.202,107.46,113.561,97.244,104.138,1.087,10.929,97.414,96.241,108.261
3,100.723,104.772,108.875,110.136,1.029,108.226,1.068,97.903,102.633,109.124,100.128,1.047,104.651,1.041,103.178
4,100.77,101.557,96.196,118.637,105.528,97.219,1.059,9.628,93.877,110.708,100.512,97.079,97.647,1.09,10.433
2,101.247,110.911,111.667,1.065,10.481,109.252,92.992,101.348,111.144,101.714,1.09,9.794,100.551,107.372,100.127
4,101.795,92.785,107.627,106.778,107.73,93.543,1.06,9.614,98.532,94.704,114.183,100.788,106.131,1.102,11.088
2,101.866,112.027,107.726,1.114,10.939,99.632,108.007,98.072,104.41,117.57,1.065,10.607,94.113,106.158,114.022
3,101.947,100.059,107.205,111.732,0.988,102.709,0.987,105.576,104.539,102.912,110.446,0.988,106.816,1.11,102.365
1,102.11,106.546,9.732,10.29,10.167,9.86,101.645,108.601,101.32,11.225,10.853,9.57,10.871,114.158,115.62
4,102.127,101.165,107.414,114.725,94.994,101.377,1.053,9.703,94.503,101.952,105.324,95.854,100.914,1.123,10.72
3,102.157,99.246,100.539,96.468,1.023,97.291,1.052,93.447,101.782,114.428,96.308,1.023,100.607,1.04,98.658
2,102.289,109.59,111.785,1.004,9.645,100.99,93.551,97.318,107.145,105.168,1.021,9.626,104.445,94.183,112.365
2,102.355,96.602,111.826,1.177,10.169,93.846,106.702,111.307,100.791,116.031,1.115,10.822,96.726,92.602,104.513
3,102.478,112.715,98.809,112.383,1.003,104.888,1.107,104.147,107.399,108.379,97.313,1.027,97.97,0.975,104.108
2,102.581,110.391,104.131,1.023,10.786,110.379,96.343,99.7,110.775,109.977,1.068,10.054,97.288,96.216,98.764
1,102.642,108.343,9.756,11.388,10.368,10.093,101.731,112.837,106.146,10.66,10.936,10.169,9.89,115.212,104.082
3,102.659,101.429,111.967,99.774,1.062,100.795,0.97,94.733,97.729,114.692,107.909,1.055,107.075,0.957,98.524
2,103.214,111.708,116.158,1.176,10.843,99.632,99.687,99.57,99.297,107.054,1.0,10.212,101.525,98.346,103.17
2,103.823,99.929,108.005,1.112,9.459,102.476,91.818,110.147,105.766,106.703,1.132,10.491,104.205,95.647,113.002
2,103.945,103.666,117.137,1.075,10.725,100.602,107.291,98.322,99.937,112.016,1.0,10.389,94.733,101.831,109.152
3,104.11,108.6,105.654,103.117,1.047,110.262,0.997,96.096,98.379,114.274,109.978,1.063,99.148,1.021,97.484
2,104.865,111.02,109.612,1.108,10.758,103.282,102.047,108.631,103.969,99.304,1.163,10.105,104.319,99.629,104.903
1,104.95,106.333,10.489,11.521,9.345,10.02,112.872,111.794,104.266,10.585,10.34,10.008,10.369,104.077,105.075
4,105.563,104.15,95.518,111.653,96.836,101.654,1.165,11.052,109.626,103.588,112.143,108.398,98.839,1.029,10.207
1,105.564,105.43,10.069,10.769,10.812,10.611,106.272,105.996,99.167,11.21,10.843,10.26,9.486,101.994,100.131
4,105.785,94.75,96.484,107.555,100.633,94.493,1.118,10.866,108.174,97.918,116.769,93.952,103.17,1.175,9.825
4,105.786,98.211,100.025,112.455,109.644,103.8,1.176,9.793,108.234,94.139,107.606,100.582,93.862,1.084,9.709
4,106.268,107.551,102.174,105.71,101.199,107.25,1.14,10.275,106.742,110.595,117.439,100.865,105.375,1.157,10.773
4,106.552,106.397,100.147,111.006,95.303,94.409,1.018,11.192,105.034,108.562,110.567,96.761,103.346,1.065,9.563
1,106.595,104.152,11.164,10.561,9.932,10.818,100.096,107.314,109.134,10.507,11.218,9.739,10.931,108.728,105.357
1,106.737,101.153,10.991,11.347,9.269,10.433,108.516,107.023,94.883,10.387,10.769,10.321,9.796,99.688,115.342
4,106.856,97.864,109.164,104.719,111.658,102.804,1.148,9.645,109.278,99.981,100.173,96.083,97.264,1.01,9.552
3,107.045,102.633,113.258,107.028,1.054,108.78,0.997,103.64,110.263,100.347,111.525,1.071,110.985,0.968,107.675
4,107.266,107.995,106.858,118.592,100.168,103.115,1.04,9.942,92.711,97.601,109.353,101.024,106.477,1.018,11.316
2,107.353,96.458,116.392,1.178,9.605,94.921,92.864,106.113,100.797,99.008,1.158,10.153,101.37,92.528,106.113
4,107.447,99.343,96.914,101.473,95.742,104.469,1.091,9.807,105.058,104.379,108.954,110.358,101.936,1.055,9.838
3,107.492,96.829,103.929,101.76,1.043,99.204,1.106,109.484,111.696,110.4,104.588,1.008,108.17,1.001,108.059
3,107.774,113.289,107.08,96.316,1.099,98.61,1.095,93.157,111.285,99.976,101.33,1.042,96.066,0.996,103.666
4,107.975,106.478,106.679,101.357,94.423,99.666,1.176,11.135,95.485,111.382,101.205,96.068,98.119,1.07,10.886
2,108.323,97.253,114.875,1.038,10.223,102.916,93.393,113.257,108.581,100.007,1.006,9.583,106.827,102.047,113.481
3,108.433,98.142,103.533,113.002,1.045,106.808,1.053,98.293,97.93,106.304,108.662,1.11,101.507,0.986,104.118
2,108.5,102.159,102.379,1.153,10.821,107.0,91.659,104.479,111.376,107.388,1.115,9.753,99.096,91.656,113.608
4,108.549,102.714,97.28,106.721,101.937,101.074,1.078,11.089,96.554,95.309,115.084,99.95,103.179,1.176,10.337
3,108.829,109.716,113.97,109.269,1.091,96.803,1.028,109.512,114.15,102.231,97.631,0.998,109.018,1.013,96.607
2,109.079,110.166,109.885,1.14,10.205,103.041,95.538,112.727,108.255,109.457,1.142,10.386,101.907,103.08,101.001
3,109.079,104.814,98.707,101.674,1.052,103.999,0.958,97.12,108.165,101.323,112.334,1.01,105.193,0.967,97.893
3,109.102,107.419,100.07,103.458,1.076,110.258,0.971,92.818,109.842,96.579,105.475,1.102,106.653,1.072,106.864
1,109.16,98.636,10.489,11.103,10.259,10.22,108.848,108.231,108.554,10.789,10.402,10.228,10.509,111.981,98.625
3,109.298,98.657,102.739,105.547,1.057,103.709,1.055,103.273,113.688,99.656,106.701,1.102,99.449,1.109,102.67
1,109.384,100.796,10.948,11.833,9.965,11.257,99.641,105.863,96.641,10.175,10.894,9.872,10.374,110.17,108.053
2,109.401,106.347,108.794,1.013,9.536,107.724,106.085,98.527,107.585,109.665,1.0,10.929,99.336,106.635,107.483
2,109.751,111.754,113.734,1.077,9.504,93.511,107.777,99.574,111.603,102.957,1.032,10.003,101.439,95.311,104.409
4,109.817,108.938,100.354,100.997,96.315,92.593,1.001,9.547,104.739,96.712,103.891,97.656,105.587,1.048,11.303
2,109.876,98.702,110.819,1.094,10.568,108.525,92.439,97.353,102.645,101.602,1.108,10.367,96.915,96.227,101.731
2,109.977,100.713,116.607,1.035,10.636,100.837,93.725,97.465,110.644,103.316,1.045,9.803,97.879,95.496,104.411
2,110.242,111.434,114.356,1.051,9.853,102.768,107.806,103.933,109.784,103.33,1.141,10.925,105.873,104.263,112.282
3,110.278,104.778,100.04,113.002,1.013,99.797,1.0,108.569,106.689,109.761,113.748,0.98,104.156,1.035,98.017
3,110.355,108.813,111.453,101.07,1.09,106.766,1.01,109.467,108.166,112.827,105.049,1.1,97.366,1.025,108.963
2,110.4,101.536,107.392,1.073,10.017,94.161,108.195,103.308,112.201,107.65,1.067,9.981,109.885,95.114,98.553
2,110.584,107.734,109.416,1.009,10.166,98.586,100.923,102.512,111.754,116.969,1.024,9.917,105.18,102.865,96.469
3,110.652,109.745,110.4,111.482,1.058,94.168,0.965,98.677,109.588,102.83,112.731,0.981,97.376,1.117,108.045
2,110.821,99.104,112.801,1.051,10.497,100.21,94.439,107.927,104.574,108.774,1.113,10.74,104.804,95.782,101.931
1,110.982,95.41,10.5,10.427,10.759,11.215,112.353,113.776,105.687,10.011,10.583,10.096,10.66,108.043,99.488
2,111.258,102.135,103.476,1.032,9.728,103.282,100.043,113.919,104.772,99.954,1.027,10.049,97.491,106.141,106.079
1,111.733,109.053,11.427,11.336,9.729,11.098,99.641,114.86,105.185,9.657,10.483,9.616,10.494,109.293,105.442
3,111.852,102.444,113.379,104.11,0.991,95.738,0.983,97.901,99.577,109.35,112.869,1.049,100.796,1.125,104.58
2,111.892,104.907,113.31,1.138,9.591,97.288,103.401,105.946,111.159,101.314,1.18,9.229,96.867,105.599,106.504
2,112.246,98.682,108.729,1.108,9.738,103.545,102.649,109.472,96.166,112.761,1.096,10.565,106.819,103.938,110.419
3,112.28,103.123,114.459,110.31,1.029,101.433,1.051,93.144,114.407,111.468,108.698,1.061,95.48,1.071,102.774
1,112.285,107.324,11.075,11.626,9.537,9.629,108.343,116.006,95.025,9.732,11.355,10.325,9.866,99.524,110.749
3,112.373,101.505,103.253,102.338,1.018,106.766,1.041,96.559,106.643,107.146,99.845,0.976,99.285,1.112,107.697
4,112.852,96.025,98.521,118.4,107.872,109.332,1.141,9.672,106.048,107.018,113.371,101.563,107.805,1.022,10.995
2,112.882,105.056,110.476,1.089,10.231,93.986,98.346,108.341,103.937,110.332,1.174,10.37,100.097,100.134,103.028
3,113.0,114.8,100.537,110.634,1.116,104.949,1.009,109.168,114.881,102.041,104.532,1.074,103.591,0.983,108.976
3,113.254,113.724,101.758,109.459,1.029,109.019,0.975,101.458,100.009,99.641,113.015,1.039,104.823,0.963,98.653
3,113.394,99.888,102.912,111.649,1.008,102.709,1.041,104.99,113.688,109.709,110.771,1.041,100.911,1.013,95.902
2,113.421,100.156,102.748,1.125,10.901,96.389,96.622,109.988,105.247,107.65,1.177,9.358,97.397,100.466,101.488
2,113.553,104.577,100.072,1.088,10.812,105.503,102.757,100.844,102.66,106.713,1.111,9.589,100.15,101.801,100.465
1,113.899,99.435,10.865,11.249,9.706,10.015,105.903,110.933,103.592,10.618,11.539,10.059,9.51,108.582,110.25
1,114.312,101.375,10.595,10.272,9.943,10.078,108.242,105.472,101.344,10.652,11.007,9.755,11.177,107.252,105.773
