task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,73.565,105.905,114.329,102.609,1.049,98.886,1.103,101.11,107.269,111.97,99.217,1.061,96.175,1.083,97.889
4,73.749,105.314,110.87,105.785,99.883,96.765,1.1,10.3,97.671,110.186,99.873,94.642,108.992,1.178,11.176
3,73.762,98.979,105.657,104.582,0.966,102.026,0.985,102.392,96.829,110.011,109.118,1.002,104.156,0.963,102.203
2,73.918,105.754,109.14,1.099,10.078,106.197,102.118,102.424,107.428,102.89,1.044,10.311,102.552,97.083,97.363
2,74.638,100.503,105.107,1.184,9.26,94.072,93.797,96.233,96.022,117.394,1.108,10.194,108.168,101.711,110.219
3,74.961,110.514,106.981,107.596,1.023,95.928,1.029,103.192,111.906,98.583,107.53,0.981,105.615,0.948,108.487
3,74.98,109.155,112.701,109.266,1.085,98.275,0.991,94.595,110.221,106.385,101.71,1.019,95.431,1.021,98.076
4,75.235,102.986,98.027,110.587,97.474,93.802,1.15,9.675,100.04,100.705,109.837,111.476,101.59,1.134,10.643
2,75.406,94.983,117.235,1.047,9.474,94.958,94.027,112.776,100.207,105.639,1.022,9.283,96.873,93.04,113.556
4,76.363,92.721,109.506,102.844,107.075,102.045,1.153,9.672,95.739,99.378,109.37,104.96,103.343,1.003,10.799
2,76.739,103.71,116.015,1.071,9.889,105.227,105.67,99.525,100.364,117.506,1.063,10.481,102.952,103.938,97.69
2,76.839,96.669,112.927,1.18,9.787,98.045,94.056,99.762,98.739,112.839,1.023,10.503,106.293,99.776,103.864
3,76.862,108.813,111.895,109.187,1.005,108.141,0.963,95.749,103.554,110.352,106.658,1.071,110.936,0.971,108.919
3,76.914,102.311,110.934,102.738,1.034,106.969,0.95,107.113,100.407,107.849,109.849,1.025,108.148,0.963,94.078
1,77.419,102.38,10.665,11.033,10.321,10.395,113.838,107.578,105.072,10.704,10.954,9.351,9.757,106.894,104.507
2,77.499,97.685,104.969,1.039,10.37,109.085,97.619,113.228,97.098,107.562,1.163,9.981,104.194,91.69,113.026
4,77.554,98.746,98.778,106.96,96.973,107.693,1.166,10.077,95.655,109.23,115.09,102.738,101.885,1.106,9.74
1,77.725,106.881,10.921,10.644,9.73,10.848,106.712,102.318,101.951,10.54,11.323,9.204,10.195,98.324,110.635
2,77.745,102.023,114.931,1.115,9.516,101.034,97.378,102.155,102.725,108.34,1.085,10.358,97.77,108.795,102.626
2,77.855,102.747,111.738,1.176,9.601,106.756,106.099,112.365,97.867,102.999,1.066,10.37,100.612,94.863,109.127
1,78.1,100.98,11.233,11.071,10.076,10.624,112.0,110.796,102.632,10.711,10.717,9.234,9.725,114.158,105.043
3,78.185,113.332,105.251,113.407,1.054,97.024,1.053,106.401,114.459,100.074,104.532,1.022,95.015,1.05,97.096
2,78.252,102.469,100.939,1.178,10.824,102.944,91.766,103.38,97.376,98.956,1.183,9.301,101.266,97.07,109.249
2,78.41,102.703,100.687,1.082,10.649,98.788,91.905,112.691,110.138,107.42,1.064,10.865,105.725,94.932,96.469
4,78.811,107.373,108.211,111.287,111.354,100.009,1.141,9.699,95.239,99.392,103.204,100.041,94.282,1.185,10.291
4,78.82,107.999,97.809,105.646,105.265,106.965,1.153,10.134,106.796,102.174,100.922,110.791,97.992,1.121,10.853
3,78.862,107.531,108.409,113.235,0.995,111.03,1.011,97.199,98.7,107.036,103.872,1.114,100.766,1.066,102.211
2,78.946,109.283,101.642,1.163,9.768,99.595,92.171,109.469,103.937,106.311,1.05,9.614,105.409,101.204,111.136
4,78.978,109.386,95.846,115.183,101.639,105.526,1.11,10.799,93.812,97.406,107.007,102.654,92.509,1.018,11.06
1,79.046,111.245,11.293,11.648,10.122,10.494,100.102,105.166,109.401,9.607,10.22,10.051,9.798,106.288,104.332
1,79.098,103.334,10.388,11.321,9.345,11.089,97.15,115.018,109.168,11.23,10.139,9.949,9.884,108.343,113.337
1,79.78,99.929,10.932,10.878,9.22,10.972,114.502,99.452,104.861,11.202,10.241,9.729,10.72,112.507,99.301
2,79.864,97.501,115.697,1.026,9.899,97.701,107.41,103.197,100.567,105.531,1.179,10.003,96.06,107.599,100.662
2,80.026,97.589,109.998,1.032,10.099,97.595,96.024,106.296,110.759,101.99,1.041,9.484,94.958,94.995,96.795
3,80.28,112.715,96.566,104.588,1.022,93.766,0.949,109.559,103.536,102.258,108.155,0.998,107.258,1.119,99.092
4,80.366,96.809,100.414,101.473,105.513,95.268,1.016,9.949,103.313,97.229,109.696,104.659,101.615,1.055,10.272
4,80.509,100.04,99.259,114.247,94.353,92.635,1.052,9.812,109.642,110.55,105.276,101.227,99.749,1.153,9.669
2,80.617,106.689,100.275,1.112,10.638,93.997,97.083,98.381,110.759,103.981,1.081,9.422,96.238,103.716,104.541
4,80.741,101.015,110.079,110.941,99.282,108.097,1.028,10.854,94.345,99.572,117.439,109.16,95.268,1.184,10.136
2,81.279,112.154,102.815,1.031,10.025,100.15,108.606,95.994,96.917,103.804,1.04,10.512,94.216,99.88,99.773
3,81.509,104.797,113.666,113.235,1.081,102.526,1.113,93.363,109.948,107.736,98.847,1.002,105.986,1.098,106.195
1,81.513,103.057,10.837,11.258,9.277,10.931,104.173,99.754,104.785,11.375,11.75,9.905,10.395,104.35,108.71
2,81.827,107.585,107.217,1.133,10.049,99.75,100.993,101.213,109.026,104.119,1.045,9.333,101.748,107.594,104.323
4,81.907,99.694,107.018,103.972,111.125,109.082,1.149,10.803,98.609,96.958,104.725,94.39,106.965,1.146,10.593
4,82.229,101.256,102.2,104.349,105.304,103.945,1.055,9.961,100.103,104.575,103.384,106.274,101.857,1.121,10.28
4,82.33,98.211,103.572,105.444,100.933,109.22,1.064,11.126,109.687,105.544,115.938,96.69,104.113,1.159,11.115
2,82.338,110.846,112.761,1.059,10.347,110.19,95.071,112.249,102.312,102.818,1.022,10.915,101.473,101.289,98.06
4,82.357,100.19,107.683,114.755,105.61,92.593,1.122,10.434,97.307,108.079,103.015,99.84,94.468,1.06,10.01
3,82.521,108.239,109.93,103.674,1.092,99.062,0.975,95.096,105.58,111.938,112.586,0.995,107.485,1.085,108.556
2,82.597,102.789,100.906,1.027,9.406,106.741,103.255,97.393,100.514,106.684,1.09,10.621,94.436,107.193,97.211
4,82.856,106.598,95.933,111.522,110.832,94.644,1.187,9.571,106.367,111.63,110.251,96.853,102.034,1.13,10.633
1,83.057,109.015,10.086,11.236,10.55,10.019,108.348,112.406,94.651,10.543,11.201,9.437,9.961,101.85,107.59
4,83.205,99.302,98.72,115.503,108.223,98.839,1.165,9.63,97.912,103.545,110.378,99.762,100.927,1.027,10.422
4,83.429,100.625,102.914,107.635,107.181,108.159,1.128,10.438,102.675,109.145,111.081,101.569,98.06,1.189,10.255
3,83.44,97.188,108.101,96.282,1.056,106.345,0.962,108.976,101.896,102.105,104.525,1.116,102.138,1.001,99.756
3,83.54,104.821,98.535,101.674,1.049,108.392,1.079,102.468,106.894,103.483,99.046,0.965,99.138,1.123,106.028
2,83.965,101.278,113.889,1.165,9.23,108.485,104.98,99.238,102.737,108.469,1.169,9.438,99.67,104.313,98.492
1,84.322,107.628,11.078,10.29,10.358,9.749,105.4,106.215,107.625,10.324,10.827,10.437,9.535,110.223,111.6
2,84.627,104.956,113.29,1.128,10.658,93.802,92.426,101.976,106.457,101.721,1.084,10.247,96.835,94.08,110.219
2,84.631,97.572,107.697,1.144,9.306,95.832,106.346,98.341,94.704,108.165,1.068,9.763,100.987,99.619,104.492
3,84.773,96.908,102.45,108.965,1.084,107.12,1.121,96.197,98.372,98.812,109.07,1.074,100.589,1.075,103.68
4,84.856,100.925,105.274,102.703,106.164,97.118,1.158,10.703,95.119,102.458,103.364,96.853,97.424,1.026,10.931
4,85.485,101.077,102.218,107.694,109.172,101.693,1.021,10.96,108.406,109.675,101.635,106.615,101.857,1.13,9.933
3,85.714,108.873,110.372,112.6,1.057,97.302,1.036,99.975,97.92,109.204,105.073,0.956,93.749,1.039,100.717
3,85.813,104.896,107.381,106.701,1.12,94.29,1.012,106.644,98.64,99.157,96.635,1.116,109.696,1.123,93.861
1,85.961,99.476,10.092,9.966,10.306,11.085,97.065,106.352,106.333,11.214,10.183,9.193,10.79,100.436,104.344
1,85.972,99.738,10.99,10.816,10.137,11.196,113.782,108.458,103.592,11.376,10.466,10.697,9.671,100.108,115.739
1,86.186,104.609,10.272,11.438,10.684,9.633,104.451,115.623,108.172,11.336,11.022,10.706,10.129,105.785,109.243
2,86.259,95.497,117.418,1.18,9.448,105.121,96.397,110.984,106.379,105.923,1.186,10.054,110.1,101.768,104.041
1,86.262,100.595,9.818,11.512,10.723,10.115,103.388,105.996,97.825,10.708,11.699,9.643,9.488,113.561,102.209
1,86.271,99.541,10.942,10.474,10.277,10.085,99.327,110.435,98.545,10.586,11.434,10.199,10.41,108.343,101.119
3,86.355,110.302,113.691,104.213,0.963,99.062,1.019,97.783,99.377,99.644,112.315,1.124,108.638,0.977,95.117
4,86.534,105.259,96.474,112.654,109.06,92.025,1.177,10.352,94.268,107.454,103.084,104.452,99.608,1.163,9.796
1,86.72,103.057,10.53,10.933,10.121,10.358,106.822,104.157,101.979,10.581,11.453,10.092,10.352,112.827,108.773
2,86.792,101.952,99.556,1.187,9.392,95.661,103.709,112.78,101.831,114.177,1.024,10.947,97.386,99.965,99.438
2,87.269,112.029,107.691,1.092,10.649,96.84,95.061,104.185,97.553,116.893,1.174,10.298,96.05,93.645,101.524
1,87.293,105.339,10.221,10.274,9.739,10.143,106.823,109.519,98.265,9.71,11.574,9.365,11.208,111.363,99.877
1,87.629,99.121,10.859,10.205,10.763,10.099,104.01,104.507,98.848,11.417,10.654,9.722,10.586,113.214,113.113
4,87.7,108.061,95.115,109.068,100.587,107.132,1.155,10.653,93.102,107.003,105.716,105.578,96.697,1.179,11.3
1,87.796,94.65,10.733,11.323,9.659,10.545,103.962,114.433,99.138,9.804,11.778,10.843,10.058,98.648,104.779
2,87.898,101.831,107.316,1.051,10.502,103.545,101.742,102.984,105.152,108.834,1.132,10.891,98.167,103.895,111.489
2,87.914,108.939,117.392,1.165,9.504,97.595,107.174,109.702,94.993,117.11,1.139,10.494,100.93,100.424,96.29
3,88.052,96.829,98.628,100.285,1.065,109.201,1.011,107.659,112.654,107.796,99.105,0.992,109.684,1.033,96.87
4,88.156,104.767,108.58,108.317,102.996,105.564,1.109,10.441,95.587,98.69,114.208,95.452,97.249,1.066,9.931
4,88.32,109.474,98.118,100.512,103.138,98.864,1.083,11.282,100.272,111.297,112.487,104.985,92.169,1.166,10.841
3,88.634,106.193,103.942,99.356,1.019,100.395,1.099,93.448,98.7,103.97,98.753,1.003,109.075,1.075,97.521
1,88.685,105.43,10.591,11.373,9.254,10.891,111.157,113.305,94.967,9.788,10.109,10.564,10.722,113.595,114.943
2,89.186,109.965,106.619,1.086,10.05,95.698,107.594,112.487,100.207,101.403,1.016,9.763,102.797,98.798,99.165
2,89.257,101.278,114.927,1.055,10.539,109.43,100.827,112.691,96.591,109.09,1.119,9.599,97.96,92.867,106.101
1,90.014,97.754,10.298,11.429,10.654,9.646,102.347,113.747,106.399,11.202,11.021,10.003,11.175,99.708,100.576
1,90.145,97.22,11.121,10.094,9.305,10.196,103.802,99.084,100.485,10.956,10.087,9.929,10.674,99.17,105.778
3,90.481,113.64,108.07,99.13,0.978,100.958,1.12,105.158,112.562,111.142,104.439,1.053,95.449,0.948,106.606
3,90.585,101.83,107.747,99.774,1.004,107.315,1.012,98.086,105.905,105.347,111.883,1.059,100.48,0.959,106.165
2,90.834,104.334,113.23,1.177,10.655,109.101,106.017,103.129,107.873,109.223,1.113,10.696,104.319,92.54,112.053
3,90.93,100.139,113.136,113.776,1.102,97.373,1.113,106.864,111.178,102.912,110.977,1.07,95.821,1.102,109.032
2,90.996,96.831,114.931,1.112,10.032,98.961,98.43,111.841,100.797,102.753,1.044,10.916,104.753,104.285,105.203
2,91.147,109.346,117.205,1.104,10.739,94.874,91.973,101.644,109.177,105.631,1.055,10.783,102.202,108.409,106.101
4,91.185,109.543,107.288,101.473,98.851,97.424,1.119,10.637,105.66,95.933,116.069,99.323,107.66,1.001,9.938
2,91.392,102.507,100.007,1.068,10.972,104.124,99.608,111.833,103.664,112.989,1.051,9.852,103.646,108.451,99.133
1,91.477,108.685,10.484,11.036,10.051,11.277,111.524,98.77,94.407,10.803,11.798,10.801,10.623,105.337,107.996
1,91.586,105.514,9.761,10.042,10.706,9.859,113.179,102.926,105.224,10.477,10.139,9.56,11.12,112.496,101.808
3,91.732,107.399,107.262,113.462,1.024,103.237,0.989,93.384,98.986,103.929,106.474,0.959,103.321,1.101,99.92
3,91.788,108.109,107.396,105.941,1.113,108.833,1.066,104.903,111.294,101.641,99.052,1.108,108.302,1.011,98.455
3,92.014,102.48,104.736,110.716,1.072,109.894,1.052,96.138,101.12,107.925,108.518,1.124,103.416,1.003,103.163
3,92.2,106.748,108.921,109.2,1.029,103.8,1.081,99.541,101.238,102.231,98.795,1.072,98.601,0.986,104.134
2,92.661,99.321,105.531,1.147,10.485,93.075,105.599,106.798,107.222,100.529,1.102,10.402,109.984,96.696,104.32
3,92.88,104.945,107.257,105.547,0.975,93.669,1.015,102.302,97.226,110.118,107.673,1.129,103.237,1.109,93.988
1,93.272,96.842,10.848,10.371,10.493,10.661,97.072,107.786,96.626,11.239,11.29,9.441,9.488,100.778,99.311
4,93.31,94.466,108.108,100.768,107.817,107.714,1.176,11.191,100.772,104.811,108.64,95.628,108.93,1.152,9.848
2,93.537,108.232,108.993,1.028,9.632,98.557,99.859,105.94,103.71,104.944,1.077,10.618,100.21,97.432,96.614
4,93.669,97.248,100.396,108.892,107.737,102.8,1.153,9.796,103.647,110.686,101.629,96.847,93.188,1.033,9.792
4,93.804,107.7,106.059,115.698,101.598,96.377,1.183,10.5,106.962,106.171,111.671,96.06,104.43,1.143,10.496
1,93.881,98.379,9.614,11.359,9.376,10.8,102.48,115.422,108.346,10.749,10.466,9.181,10.055,102.661,103.876
1,94.638,101.835,9.88,11.201,9.772,10.317,101.731,115.526,94.392,11.119,11.525,10.763,11.138,110.201,99.788
3,94.693,97.209,102.641,98.663,1.105,108.148,1.052,94.627,110.404,102.537,109.422,0.992,101.753,1.046,97.903
1,94.853,99.863,10.053,11.265,10.149,10.074,107.261,113.507,93.888,10.859,10.099,9.96,10.871,103.403,110.017
2,95.056,104.988,114.927,1.177,10.368,105.091,99.095,109.996,104.5,117.076,1.117,10.666,97.76,99.774,101.355
4,95.063,105.308,102.057,115.022,95.242,99.709,1.13,10.775,103.018,105.637,106.96,96.09,102.942,1.167,10.685
1,95.136,103.006,10.864,10.682,9.272,10.962,101.258,111.745,103.75,10.804,11.802,9.392,10.604,98.264,103.73
1,95.365,104.268,10.474,10.966,9.278,10.254,109.762,114.776,107.591,11.248,10.152,9.808,10.684,109.93,97.693
3,95.471,108.757,103.253,99.752,1.115,106.91,1.01,107.583,105.266,96.579,105.547,0.988,98.192,1.106,101.746
3,95.479,105.505,113.96,98.245,1.061,107.082,1.077,94.521,111.761,97.177,110.376,1.06,100.525,0.99,99.406
2,95.701,104.958,117.217,1.162,9.412,108.768,102.189,112.467,100.226,111.822,1.179,9.871,101.87,96.523,110.074
1,95.771,109.931,10.929,10.657,10.139,10.586,108.348,115.083,110.265,9.782,10.205,10.152,11.004,99.496,109.872
3,96.127,114.129,106.329,108.637,1.105,96.228,0.973,102.396,113.685,108.468,109.246,1.06,107.774,1.053,107.839
2,96.657,101.222,106.907,1.104,9.574,104.758,107.883,107.927,98.376,103.682,1.032,10.665,99.768,101.289,98.381
2,97.376,104.542,108.173,1.043,10.188,107.544,96.622,101.124,99.29,108.898,1.066,9.717,98.403,94.379,112.686
1,97.395,100.704,10.054,11.542,10.761,10.217,105.338,107.035,96.752,9.697,11.201,10.783,10.432,106.006,105.155
4,97.407,94.509,94.499,114.154,106.311,95.94,1.158,9.699,108.844,96.723,115.593,108.79,96.412,1.071,9.841
1,97.579,93.889,11.027,10.931,10.107,10.887,113.595,98.865,107.673,10.289,10.398,10.807,10.094,96.973,99.301
2,97.603,106.141,107.789,1.071,9.651,100.158,106.767,108.963,110.365,109.977,1.134,9.457,101.798,101.312,114.022
1,97.902,101.958,10.054,10.889,9.802,9.691,97.088,106.195,97.047,10.681,10.477,10.149,10.467,105.337,113.337
2,98.53,97.452,113.514,1.142,10.112,97.991,94.631,103.331,109.259,111.842,1.179,10.908,107.123,100.424,109.447
1,98.531,98.916,11.18,10.472,9.987,10.909,102.186,104.382,110.048,10.099,10.659,9.885,10.944,112.049,110.582
3,98.542,108.99,105.95,112.918,1.016,95.647,1.041,104.72,97.763,109.35,101.33,0.992,104.317,0.948,109.222
4,98.736,93.138,99.405,104.711,105.162,97.909,1.128,9.571,109.386,97.788,113.638,96.624,101.524,1.055,9.634
1,98.874,98.379,10.595,10.665,9.204,11.088,107.45,100.876,106.744,10.001,11.494,10.22,9.579,113.002,101.69
2,98.928,110.484,112.821,1.18,9.564,102.451,101.237,100.181,109.403,110.036,1.105,10.188,94.921,101.942,108.585
1,98.934,105.944,10.463,10.617,10.149,10.628,111.524,99.954,109.859,11.369,10.288,9.488,10.554,98.848,104.214
2,99.132,100.949,107.789,1.14,10.656,99.768,93.297,110.646,98.366,103.534,1.163,10.419,98.155,102.248,107.425
2,99.335,111.159,107.94,1.001,9.524,110.305,98.851,108.806,109.609,114.654,1.075,9.951,96.389,96.355,100.069
1,100.062,110.82,10.546,11.436,9.457,10.052,114.292,111.251,110.73,10.361,10.315,10.103,10.303,104.621,110.912
1,100.822,107.049,10.163,10.189,9.678,11.066,114.934,113.124,101.604,10.354,11.403,9.348,11.201,102.347,106.542
1,101.292,107.151,10.991,10.085,9.959,10.025,98.274,105.833,95.154,11.009,10.063,10.24,10.161,115.231,103.079
3,101.452,98.418,101.915,97.786,1.114,105.891,0.957,96.288,110.096,99.581,105.153,0.951,103.147,1.027,98.199
1,101.882,105.907,9.655,11.321,9.636,10.654,100.096,110.582,96.115,10.522,11.44,9.747,9.638,103.903,112.002
2,102.081,112.24,101.721,1.044,10.173,107.118,95.384,105.031,108.735,116.914,1.129,9.539,105.601,95.729,108.806
2,102.392,108.493,112.374,1.101,10.024,93.962,94.858,113.068,111.444,111.106,1.103,9.319,100.225,98.825,112.293
4,102.617,101.346,104.224,106.315,98.662,107.265,1.07,11.103,100.288,109.545,110.252,105.064,96.765,1.001,9.817
1,102.706,105.224,10.942,10.846,10.824,10.151,106.69,112.412,99.929,11.05,11.436,9.772,10.264,111.136,98.8
1,102.783,95.611,9.842,11.01,9.212,9.963,111.451,111.352,95.076,9.752,10.865,10.178,9.857,98.514,98.421
1,102.9,102.152,10.912,11.652,10.22,10.26,102.014,104.605,93.888,11.371,10.152,10.451,9.885,98.405,98.865
1,103.063,108.466,10.099,10.942,9.612,10.953,111.322,103.629,110.835,10.923,10.83,9.987,10.637,112.675,105.479
2,103.082,96.016,105.014,1.099,10.351,104.839,100.42,101.272,94.806,103.951,1.019,9.923,100.498,101.097,102.738
2,103.239,106.469,112.034,1.108,10.105,108.995,106.346,109.694,103.457,113.133,1.04,9.271,99.535,92.602,111.136
4,103.369,102.336,110.896,116.033,98.515,106.168,1.095,11.108,105.656,103.067,100.105,107.014,104.044,1.077,9.699
4,103.382,95.194,99.832,116.601,111.583,107.265,1.039,9.869,101.199,94.499,104.151,109.369,92.849,1.011,9.813
4,103.598,97.493,104.13,105.79,108.67,92.294,1.145,9.712,108.034,106.598,100.989,107.133,106.033,1.007,9.976
1,103.614,98.813,11.009,11.415,9.267,9.675,107.104,112.341,96.929,9.996,10.978,10.809,10.683,103.723,110.017
3,103.797,108.291,113.233,103.089,1.062,104.968,1.102,103.664,100.964,103.548,100.602,1.092,98.449,0.953,106.401
4,103.81,96.554,108.339,105.65,108.302,101.275,1.187,11.044,96.757,103.147,102.236,101.881,92.988,1.139,9.754
4,104.024,97.399,108.355,115.808,109.475,101.489,1.183,11.057,94.489,96.474,118.012,102.738,101.857,1.182,9.528
4,104.102,99.266,108.044,113.078,96.141,93.71,1.153,9.927,108.725,103.048,110.716,106.614,104.443,1.089,10.381
1,104.263,97.171,10.757,11.75,9.446,10.769,110.291,108.45,97.381,10.487,11.779,9.687,10.89,113.487,107.786
2,104.294,111.352,103.821,1.028,9.504,95.832,99.92,107.5,98.702,102.464,1.166,10.622,105.811,94.247,104.903
2,104.32,108.553,111.564,1.18,9.639,97.805,103.971,100.439,95.006,106.268,1.002,10.807,110.362,108.451,101.334
2,104.448,109.989,108.789,1.09,10.063,98.771,91.818,101.837,97.903,107.316,1.157,10.824,100.472,93.95,108.108
3,104.478,99.017,100.365,97.426,1.122,110.262,1.116,105.604,102.329,107.578,97.81,0.99,98.982,1.0,105.114
2,104.583,103.52,116.66,1.065,10.37,107.527,97.529,106.888,105.282,99.439,1.104,9.254,100.585,92.426,113.082
3,104.824,99.569,104.184,104.607,1.019,108.85,1.022,107.64,105.905,110.107,108.461,0.962,110.599,1.0,97.899
2,104.948,112.301,108.166,1.055,9.919,109.885,97.432,112.921,110.975,108.428,1.079,10.36,109.37,103.294,103.786
3,105.03,100.904,109.295,97.903,1.008,104.784,1.017,95.436,109.362,97.138,106.702,1.06,104.156,1.009,109.234
3,105.084,108.813,112.815,107.924,1.114,103.941,1.001,100.657,101.193,106.255,105.069,1.002,101.076,1.087,106.349
2,105.268,110.381,109.073,1.064,10.11,95.618,108.838,97.521,101.354,117.137,1.179,9.953,93.331,93.971,96.046
3,105.391,111.906,105.367,110.534,1.006,102.718,1.087,98.076,109.068,105.654,107.096,1.049,106.91,1.029,92.348
2,105.548,104.684,103.96,1.084,9.476,99.75,91.646,110.033,97.286,100.151,1.152,10.491,93.66,106.141,101.885
1,105.611,100.719,9.834,10.343,9.787,11.006,111.758,99.084,105.727,10.039,10.638,9.488,9.513,106.973,105.075
4,105.644,100.447,99.392,101.053,95.502,98.035,1.144,10.498,102.546,102.611,104.151,108.785,107.134,1.162,9.855
2,106.006,109.177,110.036,1.105,9.947,109.322,95.295,107.746,110.381,113.31,1.182,10.929,99.91,102.555,112.224
4,106.041,107.505,108.147,101.137,105.89,95.302,1.072,10.291,104.852,100.949,109.543,108.829,98.47,1.08,10.605
1,106.112,102.609,10.04,11.235,9.795,10.901,114.018,98.147,96.708,10.735,9.978,9.522,9.641,107.627,108.475
3,106.147,111.894,107.12,96.47,1.12,108.85,0.986,93.059,104.657,108.203,98.318,0.963,98.984,1.043,98.888
1,106.563,99.123,11.082,10.137,10.082,9.705,104.173,98.249,107.044,10.815,10.34,10.037,9.598,104.963,98.766
2,106.567,101.016,108.469,1.179,9.273,93.614,91.76,98.794,110.209,114.048,1.032,9.33,107.539,108.684,108.26
2,106.606,110.841,109.134,1.091,9.785,101.266,99.095,108.399,111.434,112.855,1.109,9.932,98.928,108.153,102.398
4,107.48,108.833,110.131,102.996,110.245,98.702,1.163,10.275,103.181,99.279,115.519,101.028,96.594,1.023,9.933
4,107.522,97.399,101.565,117.166,96.215,92.811,1.174,11.314,97.912,102.732,100.56,110.322,106.068,1.014,10.492
1,107.763,104.262,10.483,10.455,10.465,10.212,97.065,114.622,101.756,9.868,10.707,10.149,9.705,100.018,98.386
3,107.887,108.791,114.493,110.771,1.103,104.88,1.057,109.69,106.193,105.239,113.015,1.009,103.242,0.963,102.302
4,107.906,103.614,105.871,104.224,106.188,92.93,1.038,9.548,109.95,109.089,112.7,105.717,107.805,1.023,9.854
3,108.065,101.572,109.508,101.861,0.967,99.747,0.964,106.299,105.163,107.578,103.466,1.066,106.154,0.989,102.746
3,108.276,110.032,103.677,105.426,1.001,110.832,0.978,106.069,98.867,110.338,110.464,1.023,96.151,1.015,98.771
1,108.447,107.576,10.445,10.438,10.599,10.103,98.023,102.031,97.715,11.217,10.638,9.534,10.804,110.223,113.051
3,108.902,108.092,104.199,107.249,1.067,99.934,1.038,97.238,101.703,111.343,104.404,1.062,105.218,0.98,92.565
1,109.022,104.475,11.371,10.476,10.205,10.378,107.39,110.712,101.559,11.15,10.776,10.814,10.309,101.055,99.705
4,109.103,101.824,109.536,106.219,109.23,100.48,1.002,9.871,97.488,101.62,105.904,104.18,104.006,1.037,9.634
2,109.281,102.159,116.158,1.147,10.656,105.939,100.827,103.383,111.867,102.185,1.039,9.504,109.75,105.076,103.396
1,109.752,94.952,11.33,11.637,9.696,10.396,110.316,104.789,105.004,9.63,10.753,10.577,10.039,98.217,105.166
2,109.931,108.103,100.589,1.121,9.404,100.184,95.911,100.069,110.746,108.96,1.054,10.386,107.918,106.346,102.626
4,110.116,98.685,100.046,104.666,103.721,100.032,1.167,10.444,104.144,109.128,101.635,97.201,98.373,1.092,10.81
4,110.281,100.288,108.377,108.217,106.29,99.957,1.018,11.171,99.438,96.729,111.191,109.066,95.186,1.011,10.643
1,110.293,98.545,9.78,10.655,10.64,10.491,108.967,107.578,102.687,9.675,11.527,10.903,9.6,114.021,104.124
1,110.492,111.242,10.941,10.853,9.534,9.87,104.071,109.996,98.277,10.09,10.695,10.633,9.934,105.089,103.056
3,110.805,104.539,114.231,98.72,1.013,101.84,0.974,93.113,98.979,107.72,104.882,1.03,106.667,1.03,99.785
2,111.111,105.282,105.507,1.0,9.934,108.913,93.414,103.396,102.66,99.245,1.157,9.683,103.129,92.867,105.464
2,111.293,99.936,108.523,1.058,10.101,107.099,96.775,106.439,104.949,113.889,1.132,10.839,98.473,103.408,97.46
1,111.36,98.659,10.609,11.398,9.774,10.442,113.214,109.231,103.678,9.905,10.909,10.541,10.04,101.473,104.527
2,111.523,104.632,103.92,1.146,9.782,97.228,91.628,113.068,111.444,112.839,1.054,10.806,94.686,93.816,104.32
3,111.679,105.657,102.35,111.006,1.05,102.528,1.064,106.408,105.482,103.955,109.246,1.072,102.275,1.019,109.636
4,111.695,97.553,102.171,113.123,98.459,102.099,1.017,10.407,104.791,107.003,109.974,108.398,93.164,1.018,9.859
1,111.736,99.418,10.164,11.539,10.219,9.631,111.953,112.29,97.754,10.274,11.158,10.832,9.617,103.456,105.637
1,111.868,103.066,10.906,10.987,9.226,11.162,97.865,100.92,94.799,10.488,10.368,9.831,10.295,100.418,101.351
4,111.91,108.844,104.812,112.921,94.68,94.799,1.049,10.592,108.226,108.243,111.832,105.234,102.099,1.106,10.879
1,111.936,99.476,9.863,10.898,9.885,10.034,104.766,99.301,96.641,11.321,11.647,9.847,10.019,101.542,113.348
1,112.108,101.153,11.033,11.584,10.697,10.991,112.266,103.887,106.287,10.746,10.973,9.725,9.631,114.828,105.602
2,112.291,110.391,100.522,1.06,10.452,96.609,93.04,103.869,99.937,100.151,1.127,10.351,98.975,103.388,96.233
4,112.493,99.108,94.236,111.69,106.369,102.733,1.049,9.558,107.06,97.788,114.44,96.848,92.466,1.075,9.909
4,112.631,102.401,97.071,103.408,96.395,100.504,1.017,11.174,99.867,102.51,104.796,106.466,105.208,1.161,10.768
2,112.888,106.037,99.618,1.134,9.848,107.659,102.797,96.52,108.015,99.618,1.032,10.958,99.89,108.684,111.916
1,112.951,97.661,9.627,10.682,10.595,10.868,102.042,99.453,108.321,10.837,11.023,10.739,10.137,103.875,115.115
3,113.013,112.104,96.716,99.698,1.012,104.548,1.039,100.072,102.271,105.795,102.943,1.001,101.777,1.019,93.988
4,113.094,99.969,96.422,101.635,95.473,105.564,1.098,10.106,95.549,106.592,116.601,108.092,95.976,1.182,10.827
2,113.322,99.079,113.675,1.086,10.347,98.301,107.725,112.787,103.997,117.254,1.12,10.682,109.984,95.387,100.237
1,113.555,111.242,9.961,11.062,10.267,10.539,112.885,107.159,103.242,10.02,11.159,9.262,10.946,103.24,109.881
