task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,12.412,99.725,111.822,1.009,9.557,100.047,99.743,104.356,97.691,115.574,1.055,9.822,96.346,104.101,101.179
3,12.569,110.584,102.139,108.657,1.003,99.285,1.107,104.993,103.786,97.993,110.174,0.986,95.791,0.979,106.597
4,12.587,99.158,108.299,106.933,94.835,105.425,1.019,10.642,97.187,104.247,105.488,107.074,104.432,1.036,11.036
1,12.637,108.447,9.608,10.507,10.153,10.09,102.014,105.074,107.21,10.691,10.006,10.523,11.265,114.096,107.105
1,12.997,100.818,10.665,10.019,10.857,10.002,114.698,107.613,94.508,10.043,11.362,10.321,11.0,97.004,112.406
2,13.085,112.049,108.316,1.082,9.889,98.135,102.609,110.147,103.029,106.565,1.082,10.589,96.783,95.647,98.322
2,13.325,97.589,116.197,1.114,10.562,101.798,97.494,96.78,95.835,113.136,1.14,10.655,97.757,95.6,104.454
3,13.37,114.881,114.231,113.156,1.1,110.754,1.091,96.065,98.681,97.618,109.246,0.976,99.117,1.031,106.618
3,13.522,99.478,97.318,107.293,0.986,103.73,1.03,98.293,96.795,114.459,113.027,1.097,101.457,1.005,104.239
1,14.046,98.49,9.837,10.656,9.758,10.18,106.708,113.735,99.028,9.818,10.453,10.434,10.289,110.712,100.981
3,14.375,110.543,114.077,105.353,0.974,98.023,1.031,96.577,113.383,106.768,111.482,1.035,98.023,1.003,98.164
4,14.499,98.111,95.079,103.369,100.097,101.466,1.02,10.663,107.551,95.585,107.744,102.229,93.62,1.011,11.166
3,14.517,111.342,109.913,96.765,0.951,107.875,1.116,109.388,104.206,113.646,99.532,1.065,95.964,0.968,98.134
2,14.902,109.423,114.829,1.009,10.783,105.289,101.711,103.577,97.798,114.639,1.043,9.763,93.66,91.646,96.52
3,15.222,108.134,105.602,113.81,0.968,100.971,0.955,104.903,106.751,100.135,108.361,1.003,104.156,1.025,106.349
4,15.419,95.554,107.949,109.573,111.749,93.413,1.066,10.104,102.852,95.336,107.355,103.707,109.198,1.027,11.113
1,15.564,111.194,11.361,10.183,9.269,10.536,105.024,104.258,102.512,11.323,11.262,9.529,11.002,113.253,107.609
1,15.703,103.633,10.66,9.95,9.224,9.762,109.411,105.176,102.525,10.13,11.821,9.541,11.123,103.392,111.229
4,15.827,95.764,110.034,107.934,99.064,96.067,1.155,9.672,106.186,102.72,109.2,111.165,103.115,1.038,11.102
1,15.851,101.549,11.209,10.942,9.462,10.736,114.764,104.082,109.944,10.104,10.926,9.236,10.464,97.817,112.009
4,16.125,99.988,104.899,106.844,103.3,105.537,1.022,9.931,103.291,102.351,117.702,110.476,94.568,1.02,9.867
4,16.25,96.59,105.235,106.995,98.513,99.815,1.024,10.275,92.711,110.974,110.036,96.068,94.965,1.153,10.648
4,16.368,108.78,94.452,105.954,109.774,105.382,1.107,10.266,98.088,96.422,118.577,111.458,94.453,1.103,10.815
3,16.468,97.583,112.683,111.634,0.974,106.031,1.037,106.069,109.526,103.411,97.224,1.129,95.04,1.043,96.288
1,16.534,99.247,10.173,11.5,9.223,9.842,98.924,112.712,106.676,9.607,11.613,9.661,10.684,98.39,110.912
1,17.012,94.599,10.727,10.094,10.11,10.755,114.457,107.613,102.152,10.488,11.249,10.325,11.004,99.013,113.023
2,17.149,100.8,99.112,1.045,10.272,98.928,99.573,105.027,99.389,99.704,1.108,9.877,107.378,95.072,113.742
4,17.35,103.248,108.243,106.412,110.609,105.69,1.018,10.745,93.254,111.512,112.921,109.282,108.06,1.109,9.871
3,18.121,113.869,96.681,107.293,1.05,107.178,0.949,94.189,113.774,114.689,112.077,0.983,104.425,1.035,94.612
3,18.416,106.164,99.787,103.302,1.104,103.321,1.055,99.066,104.305,103.927,103.132,0.985,107.664,0.949,95.381
3,18.543,100.106,97.177,102.325,1.087,107.315,0.974,106.558,110.032,105.507,113.737,1.046,94.278,1.105,99.786
1,18.749,98.394,10.582,11.323,10.577,10.847,97.191,112.547,105.786,10.813,10.66,10.752,10.966,113.298,103.462
1,19.127,99.506,11.144,10.371,10.482,9.933,97.957,100.505,107.128,10.234,11.58,9.334,11.005,98.492,105.595
3,19.13,102.329,107.41,100.225,1.07,93.815,1.066,102.331,102.5,107.533,109.07,1.029,103.594,0.971,94.884
2,19.152,102.789,99.369,1.101,9.452,107.544,103.661,100.347,106.141,101.245,1.141,10.188,97.362,108.195,110.76
3,19.172,105.288,104.27,111.282,1.029,97.672,0.968,104.785,104.308,100.811,108.283,0.966,99.392,1.107,96.184
1,19.405,99.05,10.026,11.584,9.37,10.804,112.573,103.947,100.818,11.074,11.732,10.492,11.113,111.426,105.058
3,19.423,104.661,105.738,109.412,1.12,97.133,1.013,95.044,104.797,102.283,110.268,1.113,99.199,1.033,106.717
1,19.448,110.44,9.703,10.235,9.872,9.885,101.645,101.871,104.152,10.453,11.387,10.55,10.144,100.615,113.577
1,19.498,102.303,10.239,11.313,9.849,10.46,99.684,114.167,106.753,10.239,11.784,10.465,9.616,110.344,107.861
2,19.883,109.072,113.565,1.048,9.662,104.121,94.204,113.742,105.39,112.235,1.169,10.899,93.332,92.725,104.004
4,19.961,96.025,102.166,109.171,96.372,95.925,1.182,10.614,93.668,100.661,104.557,98.941,107.134,1.07,9.811
4,20.082,98.29,99.156,113.455,99.05,102.365,1.086,10.056,100.383,107.57,111.522,103.112,109.233,1.089,9.828
4,20.108,109.39,103.409,108.203,99.84,96.312,1.187,9.83,101.557,102.554,104.44,95.127,106.188,1.027,10.072
4,20.71,103.271,107.15,118.3,98.97,99.749,1.142,10.518,98.551,94.053,107.361,103.692,98.633,1.071,9.725
2,21.024,105.055,116.672,1.044,10.582,103.216,104.814,98.378,110.97,103.935,1.007,9.936,105.319,100.733,109.266
4,21.238,96.682,100.401,110.119,108.084,102.071,1.158,9.99,107.995,106.798,112.923,102.776,98.871,1.158,9.517
1,21.291,108.276,11.354,9.975,10.756,10.074,100.695,115.295,99.863,10.733,10.212,10.031,11.119,106.994,98.734
4,21.376,99.071,111.661,106.778,105.031,106.447,1.054,10.262,101.614,111.158,111.306,109.819,101.203,1.045,11.015
3,21.421,101.035,111.178,99.936,1.098,106.808,1.049,98.332,100.445,111.707,103.338,0.951,99.312,1.086,96.203
4,21.45,101.614,109.675,109.821,110.263,98.119,1.029,9.815,93.906,109.587,113.204,97.709,93.848,1.019,9.613
2,21.46,111.958,113.674,1.039,9.445,98.678,100.043,105.28,100.989,111.452,1.093,10.6,100.457,93.645,113.0
2,21.738,110.461,105.927,1.09,10.101,100.772,97.801,100.347,103.666,109.237,1.087,10.888,93.555,101.721,98.794
1,22.184,110.296,11.329,11.241,9.461,9.969,110.374,115.623,93.888,10.691,11.67,9.307,9.825,112.062,114.78
1,22.44,107.006,9.902,11.773,10.445,9.762,111.419,114.816,94.392,10.945,11.48,10.852,10.084,106.848,103.788
1,22.648,102.021,9.835,11.673,10.732,10.145,110.146,99.064,102.06,10.903,11.389,9.929,9.936,100.754,106.215
4,22.678,106.404,109.863,104.211,98.436,93.042,1.066,10.895,105.506,109.538,113.149,101.507,100.351,1.009,10.28
4,23.277,102.307,108.266,116.406,101.849,92.056,1.144,10.072,102.403,107.275,109.562,99.064,93.862,1.112,10.976
2,23.488,108.735,115.788,1.004,10.958,99.69,94.183,110.646,106.277,105.073,1.124,9.597,103.508,106.748,106.635
2,23.526,98.427,99.143,1.058,10.734,101.503,94.626,111.159,107.759,114.806,1.042,10.52,97.474,93.825,109.452
3,24.189,102.736,104.169,106.627,0.999,95.775,1.067,102.331,109.739,111.618,103.456,1.057,99.472,1.098,97.745
3,24.255,114.109,113.633,104.109,0.995,102.392,1.04,98.341,102.89,107.495,100.669,1.107,110.069,1.096,96.453
2,24.313,104.854,105.331,1.028,9.885,98.76,95.434,105.696,98.515,100.473,1.118,10.967,96.664,105.2,101.014
1,24.354,109.526,9.961,10.822,9.852,10.115,103.622,104.969,105.255,9.608,11.117,9.794,10.099,97.54,110.273
1,24.597,99.471,9.882,11.254,9.73,11.143,108.944,115.498,101.604,10.895,10.086,9.673,10.571,104.692,115.274
1,24.62,98.685,10.0,10.526,10.667,9.832,101.476,98.132,109.931,10.803,10.846,10.68,11.162,102.87,113.305
3,24.625,101.031,104.572,107.401,1.047,96.18,1.027,96.435,104.772,113.063,101.805,1.009,103.908,0.966,95.407
1,24.677,105.646,10.59,10.29,9.949,10.264,99.688,101.543,105.786,10.013,10.776,10.162,10.991,115.195,109.294
2,24.703,99.232,110.229,1.065,9.814,97.805,105.816,104.504,94.993,117.57,1.154,9.561,106.414,106.118,112.053
1,24.757,104.266,9.869,11.727,10.741,9.569,115.231,102.202,111.412,11.196,10.626,10.162,10.145,110.011,112.134
3,24.895,100.563,114.504,102.443,0.965,100.795,1.081,103.587,104.887,102.695,106.049,0.972,102.501,1.052,102.726
2,24.946,95.603,111.883,1.048,10.529,96.355,92.727,97.368,100.081,108.229,1.179,9.228,102.967,98.773,112.834
2,25.104,97.051,110.771,1.001,10.819,94.076,93.645,101.199,101.3,114.762,1.176,9.4,97.979,104.173,107.293
1,25.117,98.308,9.756,9.972,10.481,9.953,108.291,107.362,96.997,9.845,10.34,10.351,10.514,103.507,111.302
4,25.234,101.165,104.897,117.294,108.084,104.505,1.03,9.763,108.337,98.927,104.21,110.035,101.074,1.103,11.153
3,25.24,100.186,106.672,113.235,1.05,100.764,1.03,99.968,111.705,104.512,106.474,1.072,110.227,1.056,96.435
2,25.368,101.203,100.219,1.175,9.873,99.678,92.281,109.473,99.075,113.073,1.031,10.794,99.749,91.659,103.38
4,25.485,102.014,97.551,104.252,96.417,100.062,1.172,10.248,96.848,109.201,101.934,105.814,92.9,1.029,10.225
4,25.562,104.767,106.346,117.332,109.47,92.414,1.146,11.244,100.869,101.252,104.642,101.045,107.614,1.052,11.282
1,25.578,99.393,11.14,11.773,9.226,10.283,102.467,106.983,106.193,9.707,10.327,10.706,11.271,107.122,110.512
3,25.609,103.26,111.335,97.041,1.121,102.166,0.955,107.02,108.086,109.67,104.109,1.13,105.817,1.043,92.565
1,25.654,108.172,9.984,11.586,9.987,10.942,108.276,107.996,98.362,10.901,10.364,10.595,9.762,107.263,99.788
4,25.66,97.163,99.981,107.355,101.698,98.633,1.175,11.033,95.483,106.067,105.519,105.265,100.506,1.062,10.913
3,26.2,111.998,103.528,107.133,1.088,98.705,1.101,101.378,105.333,103.483,106.313,0.965,94.347,1.111,104.132
3,26.335,113.481,98.985,106.313,0.973,96.946,0.999,104.372,97.691,98.241,105.547,1.119,105.268,0.995,106.535
4,26.45,102.921,102.599,114.891,99.781,101.693,1.119,10.738,98.109,102.554,100.913,99.982,106.514,1.047,11.051
4,26.49,98.284,104.727,115.183,99.282,101.885,1.126,10.614,100.152,96.723,103.907,97.474,105.022,1.078,10.96
3,26.717,106.379,98.584,113.518,1.056,105.169,1.064,99.23,114.166,113.149,99.599,1.015,105.522,1.042,107.037
1,26.945,94.121,9.863,9.958,10.004,11.053,100.88,101.147,111.038,11.386,10.582,9.199,11.132,106.353,101.169
3,26.958,104.543,107.26,99.092,0.972,100.796,1.055,100.326,102.754,96.649,111.854,0.983,106.387,1.073,97.543
2,27.224,111.816,108.709,1.142,9.836,105.704,93.797,111.701,100.526,114.11,1.035,10.126,103.889,101.369,97.057
3,27.293,99.848,107.871,97.426,1.059,108.062,0.959,95.241,99.062,104.184,111.482,1.117,104.886,1.024,105.125
4,27.395,109.962,96.75,105.646,103.273,94.435,1.131,9.869,97.822,97.868,111.69,102.132,99.56,1.002,9.708
2,27.643,105.036,115.686,1.025,9.549,99.89,101.099,103.34,110.884,110.016,1.163,10.42,97.044,106.634,109.472
3,27.796,101.985,107.871,96.392,1.033,106.807,1.005,95.241,100.983,108.905,111.639,1.078,107.562,1.106,105.515
2,27.925,99.47,114.165,1.042,10.314,99.632,106.014,107.731,100.567,106.725,1.086,9.759,103.64,95.311,100.842
4,28.145,109.278,106.003,112.487,95.954,100.434,1.147,9.815,104.323,96.972,110.947,106.466,106.253,1.14,10.74
3,28.277,114.129,98.221,102.443,1.059,110.341,1.102,106.028,104.135,96.999,101.632,0.972,100.692,1.125,92.565
1,28.32,95.761,11.414,11.537,9.96,10.187,103.456,101.106,101.682,10.657,11.13,10.79,10.185,107.261,103.04
1,28.37,103.479,10.735,11.149,9.477,10.125,106.09,103.326,110.269,9.641,10.274,10.825,11.09,100.778,113.476
4,28.551,105.068,101.091,105.646,99.944,103.655,1.042,11.073,94.15,98.574,111.551,106.551,103.269,1.058,9.672
4,28.734,93.171,100.396,113.292,98.744,95.202,1.183,10.847,94.985,99.756,100.875,99.798,97.399,1.187,10.346
2,28.781,100.3,111.756,1.033,9.742,107.46,106.658,112.29,99.609,100.301,1.169,9.274,108.91,96.412,96.351
1,29.086,108.304,10.084,11.652,9.828,10.838,107.966,105.773,108.522,11.075,10.042,9.824,10.541,104.382,110.156
1,29.231,95.18,10.159,10.988,10.057,10.657,114.703,99.084,103.909,10.383,10.266,9.99,10.303,112.244,111.111
3,29.352,97.455,106.484,104.479,0.965,111.124,1.011,107.51,113.293,100.566,106.547,0.989,103.908,1.013,108.759
3,29.448,104.076,110.245,107.653,1.109,110.258,1.043,98.658,113.024,104.902,113.245,1.081,97.373,0.95,104.486
4,29.55,108.604,104.234,115.453,102.306,99.489,1.175,9.911,104.996,107.307,118.274,95.242,105.53,1.022,10.453
3,29.699,101.963,98.684,96.149,1.059,106.248,1.003,103.468,110.231,108.208,101.671,1.1,98.784,1.069,99.184
4,29.952,96.997,108.266,105.935,104.593,106.72,1.132,10.771,95.587,96.723,110.742,104.131,101.903,1.062,10.339
2,30.458,111.543,111.673,1.145,10.003,93.46,104.529,100.462,111.545,108.716,1.044,10.799,105.089,94.885,103.383
1,30.609,99.541,9.633,11.229,9.264,9.587,109.789,112.396,99.278,10.326,11.783,10.602,10.941,97.911,112.949
4,30.698,105.908,98.69,106.14,105.234,105.442,1.021,10.694,108.061,95.079,106.233,101.579,94.917,1.163,10.824
4,30.701,100.252,94.44,103.945,94.314,97.506,1.179,10.492,99.302,100.07,100.923,102.878,106.697,1.027,10.65
3,31.209,111.285,111.459,105.67,0.985,103.198,0.981,106.076,100.316,107.262,106.375,1.049,96.069,1.085,93.073
2,31.534,107.889,100.956,1.054,10.582,102.451,101.187,104.492,109.908,103.106,1.003,9.422,104.851,103.637,112.691
3,31.541,97.024,113.021,100.807,1.005,95.524,0.958,105.667,101.698,104.307,101.38,0.988,102.379,0.999,104.415
1,31.727,96.637,10.593,11.778,10.676,9.856,102.354,102.331,99.733,10.803,11.124,9.516,10.648,115.109,98.59
3,31.814,112.063,107.201,96.815,1.119,106.967,1.113,103.097,97.583,101.941,105.677,0.964,106.548,1.062,101.607
1,31.889,96.564,10.142,10.165,10.767,10.195,107.104,105.974,97.619,10.878,11.779,9.849,9.819,98.023,114.816
1,31.943,111.135,10.609,10.433,10.521,11.155,102.53,108.231,98.659,10.933,10.682,10.131,10.33,101.731,104.577
1,32.496,105.476,10.474,10.832,10.434,10.861,101.62,104.332,98.251,10.642,10.682,10.092,9.859,108.079,112.063
4,32.507,103.773,111.072,110.251,111.348,94.79,1.133,10.648,94.052,95.522,111.137,103.379,104.382,1.097,9.756
4,32.538,106.222,100.573,103.926,104.452,107.099,1.172,11.161,105.495,102.157,106.879,105.14,95.721,1.174,10.453
1,32.697,106.039,10.069,11.666,9.438,11.09,108.952,105.074,100.714,9.729,10.302,9.593,10.22,110.29,111.75
2,32.929,108.581,106.364,1.064,9.601,100.837,102.757,98.816,107.428,111.571,1.165,10.929,96.876,106.278,101.411
3,33.046,99.787,113.044,99.774,0.974,103.24,1.01,101.607,112.233,105.518,111.639,1.029,108.625,0.959,108.079
2,33.291,97.735,108.005,1.174,10.891,93.694,101.488,104.032,95.451,113.157,1.058,10.916,98.54,94.863,109.988
3,33.294,113.702,112.611,111.657,1.109,94.29,1.0,106.892,113.481,107.201,100.2,0.976,102.612,1.067,104.738
3,33.513,98.215,102.283,99.956,1.026,94.276,0.976,108.963,101.903,114.265,110.38,1.09,107.663,1.001,101.615
4,33.682,102.285,94.011,118.641,105.528,93.011,1.161,11.187,107.06,101.961,116.903,101.684,104.469,1.123,10.678
2,33.785,110.868,102.89,1.118,9.607,97.445,107.955,102.207,105.505,111.827,1.103,10.491,99.895,100.455,109.452
1,34.365,107.464,9.942,10.028,10.75,9.844,109.859,99.167,103.274,11.076,10.192,9.793,11.258,100.102,115.585
1,34.392,96.774,11.275,9.962,10.379,10.637,109.96,102.637,110.204,11.003,11.229,10.176,9.734,106.246,103.295
4,34.476,98.817,96.654,108.989,95.198,105.886,1.0,10.678,100.498,106.285,104.357,107.014,107.202,1.004,10.466
3,34.508,108.851,109.05,103.302,1.089,95.015,0.985,105.313,110.557,107.655,104.524,0.975,95.964,0.996,99.483
4,34.516,108.484,109.609,105.276,98.462,99.921,1.166,10.028,102.203,111.158,107.785,99.123,101.654,1.007,9.734
2,34.709,106.379,109.854,1.12,10.712,100.594,106.525,111.855,105.556,107.483,1.034,10.764,103.037,99.945,101.508
2,34.856,102.017,111.119,1.162,9.905,101.439,100.257,107.746,106.41,104.131,1.11,10.175,105.121,105.612,110.631
2,35.004,108.392,106.703,1.041,10.727,106.766,108.714,103.51,108.374,107.762,1.054,9.314,97.034,91.541,98.749
4,35.016,96.757,96.914,116.094,100.363,99.489,1.074,10.926,96.909,110.184,118.121,103.011,107.48,1.147,9.755
4,35.392,93.421,102.082,108.742,108.092,92.762,1.178,11.117,102.666,111.382,100.603,95.296,101.928,1.152,10.874
4,35.537,103.271,95.309,114.512,94.994,105.909,1.047,10.492,106.968,110.676,117.424,100.753,108.801,1.155,10.337
1,36.051,99.737,10.685,11.412,10.495,10.047,103.465,108.129,94.307,10.213,11.152,10.225,11.154,112.989,112.803
3,36.187,110.75,104.78,112.138,1.054,110.401,1.056,99.634,106.344,96.649,112.694,1.056,102.808,1.12,95.569
1,36.227,107.926,9.952,10.495,10.127,9.964,111.426,113.15,107.66,10.542,11.739,10.688,9.529,108.677,113.776
4,36.277,93.421,94.236,107.529,107.917,93.493,1.179,10.016,107.522,101.565,110.877,106.551,108.11,1.158,10.941
2,36.282,98.895,103.086,1.108,9.857,103.668,103.716,103.627,102.507,105.387,1.175,10.166,99.191,99.352,110.631
