task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,3.687,98.286,9.716,11.436,10.394,9.795,105.301,105.375,111.32,10.356,10.335,9.832,9.631,101.274,102.469
4,3.966,108.298,94.236,100.691,103.034,99.966,1.029,10.644,94.92,99.397,110.877,110.94,92.466,1.103,11.014
2,3.978,99.29,102.999,1.021,10.281,101.439,93.733,100.774,100.893,114.999,1.093,9.392,109.637,105.791,109.58
1,4.016,98.123,10.398,9.975,9.739,11.245,105.4,99.311,95.761,10.429,10.278,10.871,11.088,112.368,104.762
4,4.021,99.865,108.377,116.111,94.65,93.848,1.174,10.134,99.741,94.479,102.247,109.628,103.403,1.043,10.074
1,4.244,96.671,10.0,11.779,9.29,10.36,110.925,104.958,107.21,10.291,11.001,9.224,9.884,107.999,115.45
2,4.355,95.616,104.482,1.16,10.485,94.769,99.001,101.385,110.799,105.387,1.151,10.939,107.591,93.797,102.735
4,4.794,94.316,94.619,107.527,100.796,107.017,1.16,10.272,98.656,100.828,103.102,109.493,93.896,1.163,11.239
3,4.912,110.83,112.707,113.92,1.102,102.166,1.103,101.458,112.574,103.682,102.94,0.955,110.227,1.008,102.9
3,5.935,114.778,112.515,103.431,1.089,104.217,1.123,102.194,110.91,107.285,112.486,1.057,105.934,0.967,96.124
4,6.034,108.025,94.27,110.036,103.117,106.67,1.013,11.076,106.091,106.724,101.391,99.676,104.626,1.182,9.592
1,6.06,96.671,10.196,11.434,9.695,9.89,110.632,108.305,106.576,11.03,10.1,10.699,10.15,107.45,109.881
3,6.118,97.498,108.419,97.621,1.042,103.8,1.083,106.518,99.822,99.403,103.808,1.123,101.164,0.964,104.77
3,6.653,101.698,110.28,100.693,1.084,97.602,0.968,103.296,113.138,104.0,103.872,1.117,98.565,0.957,92.95
2,6.761,109.37,102.374,1.114,10.142,106.827,107.318,103.163,101.584,104.138,1.032,10.42,94.017,107.71,104.504
3,6.973,110.621,103.053,98.446,0.952,110.401,1.015,95.532,107.472,108.081,110.042,0.985,94.688,1.024,104.147
1,7.113,110.048,10.99,10.515,9.826,9.727,103.553,103.317,104.468,9.793,10.146,9.875,9.742,107.745,104.382
4,7.443,108.78,100.573,115.53,108.416,102.099,1.127,9.609,103.798,95.246,116.34,108.209,95.721,1.107,11.014
3,7.966,106.009,112.308,100.08,0.989,96.203,0.985,101.748,105.396,109.765,108.361,1.047,101.439,1.069,109.402
2,7.976,100.797,113.157,1.121,9.763,103.351,95.872,102.128,103.338,111.899,1.174,9.651,98.768,97.378,110.254
2,8.322,102.516,101.311,1.031,9.694,105.83,102.591,111.489,110.884,116.25,1.15,10.049,97.044,101.187,108.821
4,8.533,99.09,109.551,99.9,99.215,108.159,1.173,9.819,95.129,108.411,110.587,99.94,101.764,1.128,9.973
2,8.881,107.184,106.956,1.106,10.801,100.698,106.118,110.332,96.012,105.395,1.096,9.576,99.768,101.801,108.19
4,9.452,104.739,95.682,109.794,106.221,108.06,1.084,9.851,95.958,98.181,105.585,100.93,98.445,1.057,11.102
4,9.636,97.896,104.412,105.716,104.684,94.433,1.06,11.229,102.668,99.57,104.214,111.723,92.293,1.071,11.308
4,9.933,101.453,103.428,99.801,110.832,96.356,1.018,11.001,94.069,101.73,108.203,104.241,102.656,1.183,10.95
1,10.047,103.688,10.767,11.229,9.77,10.845,112.387,106.032,109.208,10.299,10.445,9.348,10.624,109.346,103.106
2,10.129,109.91,102.038,1.063,9.475,100.906,103.038,113.126,94.784,104.739,1.08,9.35,107.242,107.228,97.318
2,10.153,97.561,99.606,1.097,10.88,100.158,93.783,97.842,95.683,101.95,1.109,10.841,108.861,93.968,111.833
1,10.33,97.411,11.195,11.436,10.689,10.818,106.712,108.243,94.438,10.324,11.374,10.888,10.185,97.069,111.251
4,10.645,95.098,101.961,110.396,93.978,92.849,1.165,9.649,104.405,102.732,101.391,110.804,104.636,1.178,10.01
4,10.916,94.8,100.462,105.237,109.446,97.199,1.111,10.352,108.985,98.504,116.534,97.157,100.097,1.165,9.93
3,11.036,101.186,102.537,98.577,0.991,104.446,1.121,105.054,114.916,105.243,111.206,1.023,106.162,1.063,99.19
3,11.074,102.671,100.501,102.977,0.98,93.843,1.118,95.072,105.576,109.258,111.164,1.124,107.664,1.01,106.765
2,11.219,106.277,107.436,1.124,10.106,100.224,91.906,101.524,110.72,108.309,1.002,10.961,101.841,94.583,109.249
3,11.331,112.063,98.612,100.225,1.112,97.968,1.036,93.649,101.16,102.651,97.363,1.069,93.836,1.064,108.802
1,11.375,110.974,10.255,11.346,9.333,10.667,113.267,100.347,98.53,11.158,9.993,9.462,10.711,97.339,106.35
2,11.484,99.836,103.905,1.18,10.207,94.921,107.822,108.225,104.812,108.898,1.012,9.368,107.058,105.085,110.394
3,11.517,97.649,108.299,111.305,1.122,100.908,1.111,107.397,111.484,101.334,101.095,0.994,97.002,1.074,103.178
2,11.649,106.697,105.87,1.099,9.637,95.265,108.298,103.627,100.832,113.054,1.026,9.599,105.575,98.2,111.704
1,11.72,97.305,10.378,11.07,10.486,9.727,102.556,102.937,94.967,10.614,11.249,10.109,10.125,107.732,103.629
2,11.86,109.122,115.805,1.068,10.865,109.283,102.141,105.216,104.988,108.176,1.124,10.091,108.477,108.714,107.716
3,11.908,113.024,114.504,103.684,0.953,102.239,1.124,109.334,113.366,111.919,107.17,0.977,107.745,1.001,102.69
1,12.022,110.579,10.751,10.564,10.616,9.89,104.631,111.058,106.296,10.135,10.646,10.169,9.644,110.149,114.051
4,12.653,97.472,108.266,108.289,99.208,93.072,1.188,10.059,100.541,96.723,118.211,104.659,97.219,1.133,9.883
4,12.699,93.074,97.071,100.183,109.86,104.636,1.162,9.832,103.461,110.758,102.944,102.332,100.181,1.052,10.738
4,12.703,95.239,110.911,113.292,110.776,92.094,1.055,9.589,97.699,98.027,109.794,109.854,105.577,1.089,10.936
1,12.919,105.985,10.355,10.863,10.683,9.513,102.014,108.469,108.685,10.138,10.743,9.98,9.89,113.04,99.695
2,12.92,94.421,102.464,1.112,9.717,109.142,99.486,110.566,97.777,111.173,1.156,10.491,102.568,98.346,107.818
4,13.19,95.317,100.909,105.678,104.213,96.697,1.1,10.386,103.614,102.174,103.007,96.344,95.534,1.108,9.952
2,13.34,100.476,101.202,1.006,10.006,96.783,104.673,96.691,95.603,111.111,1.009,9.853,95.37,100.103,96.463
3,13.443,98.016,108.718,112.897,1.118,107.715,1.019,100.375,112.766,109.296,113.648,1.103,104.886,1.117,97.882
2,13.482,103.561,100.072,1.082,10.106,94.753,95.152,95.994,102.66,105.792,1.037,10.403,109.255,104.62,110.394
4,13.516,109.626,97.054,100.488,103.018,97.992,1.017,11.073,108.234,103.595,115.962,96.772,108.431,1.055,11.176
1,13.704,105.004,11.202,10.823,9.741,9.502,110.734,108.49,102.19,10.933,10.878,9.95,11.088,99.236,107.797
2,14.121,97.933,111.555,1.109,9.998,95.431,94.913,101.04,103.372,99.242,1.121,9.901,99.678,100.988,112.895
2,14.527,103.148,106.703,1.135,10.494,93.652,93.525,105.788,96.861,108.176,1.045,10.719,101.596,93.385,103.037
4,14.631,107.996,110.708,118.435,106.421,106.399,1.065,10.956,95.483,95.243,100.722,96.839,102.098,1.127,9.792
3,14.742,104.277,102.641,111.206,0.96,99.08,1.103,97.157,114.166,96.945,105.353,0.962,99.595,1.053,106.926
1,14.816,97.234,10.893,10.567,9.519,11.116,106.557,99.064,108.05,10.757,11.721,9.674,11.21,113.022,111.99
2,14.99,110.077,100.988,1.162,9.329,94.769,106.767,110.783,95.012,114.825,1.018,9.988,108.205,93.866,111.204
4,14.995,92.848,94.628,110.15,95.822,105.022,1.116,10.924,95.99,94.109,107.529,99.613,106.667,1.188,11.296
2,15.113,108.493,111.083,1.002,10.29,102.761,92.48,99.815,107.861,106.532,1.141,9.425,105.963,104.601,113.4
4,15.169,103.44,96.422,112.117,102.868,101.857,1.071,9.931,93.668,101.935,105.935,104.255,93.157,1.07,10.948
1,15.334,99.435,10.577,11.023,9.44,10.572,114.703,109.012,109.134,10.475,10.72,10.096,10.179,106.353,98.865
3,15.539,102.455,108.953,113.894,1.13,108.625,1.057,100.853,102.08,104.911,109.2,1.1,102.688,1.013,101.695
2,15.762,98.102,109.854,1.093,9.657,108.28,94.012,97.211,102.352,101.334,1.079,9.794,99.138,102.016,100.13
2,15.953,96.015,108.845,1.012,10.403,101.132,99.094,113.508,107.273,117.594,1.066,9.561,107.862,102.953,106.412
1,16.066,103.371,9.692,9.95,10.858,11.173,115.201,98.745,97.673,10.837,10.716,10.096,10.539,107.263,106.362
3,16.285,111.59,109.213,109.013,1.031,111.124,1.09,108.603,106.8,108.412,98.013,1.113,103.663,0.961,103.553
4,16.418,96.292,110.873,117.686,111.003,97.199,1.188,10.627,99.521,95.064,109.841,95.136,98.633,1.131,10.751
2,16.46,106.861,114.017,1.058,10.139,95.938,97.96,99.118,95.024,101.51,1.095,9.607,101.173,101.418,108.331
1,16.466,96.876,11.087,10.162,10.904,11.11,114.927,98.815,102.21,10.767,10.698,10.037,9.587,104.583,114.175
3,16.573,110.91,102.283,96.149,1.003,106.496,1.044,96.203,101.698,99.826,109.204,1.049,97.526,0.978,109.238
2,16.781,100.925,116.804,1.06,9.516,105.52,95.647,103.919,94.756,100.571,1.129,9.441,99.678,97.177,97.634
2,16.952,109.894,111.822,1.059,9.86,100.767,104.105,107.186,96.97,114.654,1.156,9.809,108.861,108.578,105.867
4,17.212,95.484,109.747,114.44,96.761,109.269,1.101,10.598,98.154,100.564,115.988,98.541,109.003,1.069,11.161
3,17.227,105.657,107.336,110.534,0.976,98.286,1.067,94.011,100.766,114.501,103.684,1.002,106.348,1.0,93.003
1,17.306,106.016,10.674,10.359,9.795,10.72,109.312,98.006,94.786,10.955,10.072,10.538,10.887,106.994,101.017
3,17.567,105.756,114.134,106.664,1.068,101.367,1.04,102.928,109.852,105.552,113.48,1.01,106.969,1.068,105.516
3,18.365,111.29,111.947,99.241,1.092,103.295,1.029,93.873,114.594,107.521,97.36,1.085,95.072,1.022,103.92
3,18.514,99.787,114.134,97.132,0.954,99.468,1.012,104.205,97.433,107.871,107.839,1.11,108.625,1.03,93.265
2,18.78,94.658,109.977,1.021,10.74,106.408,98.967,110.65,98.467,107.565,1.107,9.319,93.442,100.77,97.002
3,18.834,98.681,113.142,101.43,1.103,104.844,1.012,94.246,102.032,105.347,101.171,1.015,104.548,1.003,104.653
4,19.002,99.438,109.755,109.574,108.881,100.927,1.048,10.679,104.027,100.547,113.149,101.569,108.174,1.031,10.9
4,19.18,98.256,106.476,102.122,97.144,103.656,1.171,9.714,106.193,101.899,99.842,97.662,98.973,1.019,10.289
4,19.318,93.293,95.764,109.574,94.663,97.787,1.099,9.931,107.272,108.433,109.067,108.785,103.604,1.103,10.386
1,19.415,105.441,11.075,11.249,9.322,9.485,102.798,112.661,108.244,10.766,10.041,9.365,9.919,104.532,106.049
1,19.421,94.854,10.125,11.362,10.24,10.164,112.827,102.001,100.877,10.591,10.474,9.891,10.903,104.238,103.542
1,19.69,106.401,10.903,11.514,10.655,10.38,102.19,113.316,106.091,9.729,10.991,10.034,9.841,109.604,105.773
3,19.828,114.293,111.947,103.302,1.067,100.775,1.03,95.154,99.299,108.078,100.204,0.994,99.29,1.076,109.388
1,20.109,105.318,10.717,11.492,10.871,11.1,99.761,100.296,98.123,10.301,11.798,9.691,10.469,113.615,112.629
3,20.211,106.325,106.085,100.738,1.02,101.753,0.949,99.9,104.657,104.999,113.027,0.952,96.946,0.98,95.436
1,20.643,107.697,11.078,10.315,9.806,9.97,97.15,100.876,95.952,11.043,10.854,9.345,11.115,114.096,109.885
3,20.961,113.481,96.681,105.224,1.084,101.439,1.123,102.886,106.952,102.83,106.977,1.063,103.141,1.106,102.618
1,20.976,97.738,10.895,10.818,10.18,9.588,113.973,99.133,98.923,10.972,11.241,10.706,10.149,108.642,99.062
2,21.071,101.451,112.299,1.114,9.958,98.788,96.779,103.075,96.438,108.937,1.155,9.714,107.123,105.076,114.022
2,21.274,95.012,116.583,1.032,9.392,98.557,93.042,113.934,109.072,114.934,1.081,10.794,103.7,101.121,104.628
3,21.595,100.407,96.649,97.368,1.093,99.797,1.087,104.76,98.657,97.496,113.776,1.049,100.395,1.109,107.659
2,21.826,102.031,106.848,1.09,10.491,95.938,92.066,108.077,105.445,108.005,1.118,9.254,101.484,102.656,113.145
4,22.12,105.356,97.368,100.561,96.085,109.196,1.106,10.406,108.411,104.048,105.035,95.473,107.417,1.04,10.785
1,22.382,107.066,10.955,11.548,10.75,11.088,110.472,100.428,109.965,11.197,11.106,9.957,11.271,102.696,114.612
1,22.703,94.946,10.479,11.007,10.768,10.088,104.126,109.032,99.965,11.421,10.028,9.836,10.093,107.119,112.993
1,22.706,98.924,10.928,10.183,9.422,10.325,104.126,102.022,101.979,10.328,11.213,9.758,10.26,110.291,112.661
4,22.889,103.862,97.918,108.809,95.127,103.835,1.055,9.554,105.314,99.554,110.55,101.171,103.853,1.041,9.645
1,22.967,100.839,10.543,10.104,10.895,10.743,108.615,110.376,110.73,11.376,11.676,9.462,9.798,104.287,98.755
2,23.2,106.379,107.715,1.17,9.368,109.142,107.16,113.071,99.129,108.165,1.007,10.403,101.58,103.895,107.498
4,23.205,110.016,98.265,112.286,106.251,103.945,1.168,10.775,106.207,99.523,102.065,98.851,105.767,1.008,11.031
4,23.225,95.587,110.73,117.166,108.837,108.876,1.021,10.094,93.539,100.406,116.13,94.253,92.512,1.151,10.907
2,23.356,99.311,116.672,1.132,9.762,96.305,96.775,96.593,96.336,114.282,1.156,9.925,97.906,100.923,111.178
3,23.663,97.527,103.483,113.046,0.993,97.373,0.969,106.549,108.51,108.637,110.72,1.038,94.855,1.065,95.187
3,23.691,108.775,100.578,105.547,1.01,109.971,0.963,94.56,114.448,112.091,107.924,1.122,101.108,0.981,94.519
4,23.825,102.898,108.355,109.067,95.742,107.966,1.07,9.945,96.842,105.232,103.369,98.657,103.213,1.102,10.94
2,24.136,107.925,108.166,1.016,10.278,103.957,107.107,110.783,111.193,99.834,1.175,10.813,97.805,94.417,97.938
1,24.158,101.257,10.254,10.249,9.524,10.994,106.401,112.179,102.845,10.652,10.795,10.454,10.896,101.623,112.464
2,24.28,107.585,103.821,1.124,9.262,105.409,95.387,102.569,100.503,102.028,1.182,10.248,103.661,95.471,100.221
4,24.334,96.682,96.231,100.366,111.545,106.167,1.044,10.678,103.667,96.474,116.34,102.656,101.97,1.158,10.953
1,24.734,109.334,10.787,11.494,9.649,10.074,112.748,110.196,111.506,10.023,11.467,10.448,9.878,99.446,111.6
1,24.749,96.533,10.234,10.907,10.287,10.835,110.416,113.401,104.987,9.833,10.952,9.212,9.878,110.995,99.006
2,24.862,100.295,109.706,1.16,10.558,97.988,105.581,105.508,103.338,99.216,1.084,10.654,96.783,107.217,101.326
3,25.228,98.681,108.709,106.192,1.084,105.768,1.007,108.045,108.066,111.97,111.657,0.976,102.307,1.057,92.362
1,25.535,109.9,10.164,10.177,10.72,9.867,103.392,101.265,102.431,9.932,10.777,10.11,11.209,99.684,98.848
2,25.543,103.557,104.296,1.176,9.722,104.246,93.47,99.392,107.41,114.301,1.051,9.753,96.84,104.251,113.002
2,25.598,104.572,111.673,1.09,10.268,101.907,96.052,105.216,101.016,103.814,1.021,10.56,103.661,107.682,109.838
1,25.628,94.407,10.142,10.303,10.739,10.953,102.014,108.949,105.412,10.59,10.528,9.699,9.6,101.628,113.121
2,25.659,106.861,114.748,1.127,10.231,105.029,105.403,109.04,104.494,111.999,1.012,9.756,100.551,98.436,103.933
1,25.844,97.696,10.749,10.205,9.57,10.217,102.93,104.606,100.439,10.409,11.67,10.076,10.459,112.522,107.011
1,25.936,94.102,10.039,10.917,10.281,10.849,112.507,107.035,102.126,11.202,10.887,10.37,10.081,110.476,103.707
2,25.984,103.52,107.436,1.133,10.494,110.071,106.759,99.238,109.781,100.045,1.183,9.848,107.493,99.486,99.64
1,26.034,103.801,10.602,10.561,9.529,11.098,97.339,101.569,106.517,11.364,10.602,9.236,10.919,114.292,108.853
3,26.237,113.854,98.584,112.023,0.998,103.175,1.113,99.19,114.748,109.258,102.264,1.006,95.44,1.008,105.604
2,26.372,101.677,111.883,1.069,10.491,97.362,99.702,111.411,98.687,107.589,1.143,10.262,109.506,91.656,97.692
1,26.396,106.837,10.593,11.577,10.612,9.6,109.96,97.766,109.508,11.036,10.29,9.439,9.977,104.697,102.609
3,26.438,108.276,111.967,106.664,1.012,95.44,0.994,92.818,110.438,112.308,99.704,0.963,105.781,1.098,92.503
1,26.505,104.789,9.999,11.689,9.489,10.711,97.339,101.823,95.204,11.14,10.943,10.706,10.422,100.913,110.425
3,26.555,101.185,103.929,105.44,1.045,100.984,1.013,104.77,104.429,106.646,108.926,1.05,94.9,0.989,100.58
3,26.614,112.283,107.796,95.996,1.083,108.155,1.124,93.551,110.949,96.566,108.688,1.12,107.178,1.057,103.64
1,26.693,109.986,10.964,10.614,10.356,9.533,113.595,109.234,95.853,10.35,10.43,10.037,10.278,99.618,110.138
1,27.181,106.805,9.727,10.319,10.626,9.688,107.39,112.412,108.422,11.036,11.235,9.808,10.887,109.885,109.305
3,27.254,100.15,113.417,98.094,0.984,110.754,1.109,109.171,110.949,113.078,101.671,1.071,94.443,1.122,104.343
4,27.446,100.273,99.136,100.349,97.157,94.409,1.073,10.084,95.904,97.663,103.496,102.058,100.032,1.1,9.628
3,27.491,101.373,105.657,97.698,1.091,100.307,1.052,99.199,110.667,110.244,99.176,1.036,110.576,1.12,94.327
2,27.651,104.331,107.697,1.11,10.523,101.945,104.205,103.34,96.591,102.621,1.156,10.151,98.557,102.474,99.438
1,28.034,102.869,10.377,11.057,9.852,9.762,110.739,100.74,94.62,10.946,10.659,9.929,9.779,103.478,112.396
4,28.035,92.751,104.727,109.288,99.516,97.514,1.006,11.173,96.015,95.064,100.724,94.663,92.769,1.014,10.466
3,28.204,106.698,109.662,110.946,1.026,108.474,1.034,94.78,114.778,107.578,111.657,1.085,96.489,1.095,99.786
4,28.307,104.459,101.099,104.936,102.656,101.68,1.07,10.033,102.898,94.273,111.748,109.628,95.186,1.109,10.876
2,28.349,107.124,106.311,1.118,10.939,99.725,92.622,96.499,112.228,114.858,1.015,10.59,98.71,94.566,111.3
2,28.591,98.427,110.036,1.116,9.307,100.93,91.684,107.483,108.376,106.268,1.048,10.934,99.749,104.093,113.228
4,28.797,105.361,109.789,108.71,106.466,104.859,1.119,10.115,107.044,97.551,101.123,102.189,107.051,1.149,10.644
1,28.806,103.334,9.996,10.383,9.959,9.587,104.782,97.661,97.443,10.283,10.063,9.438,11.14,110.582,109.589
4,28.969,99.859,101.522,104.659,98.449,98.211,1.123,10.802,97.493,102.311,106.878,96.792,107.286,1.027,11.254
4,29.071,103.181,110.32,107.418,108.407,99.815,1.125,9.933,103.985,95.484,112.923,104.407,99.56,1.05,10.934
4,29.11,102.859,103.742,106.226,105.183,100.306,1.143,11.054,107.551,100.358,105.954,94.804,95.847,1.03,9.709
3,29.295,101.463,101.318,99.092,1.061,108.317,1.124,93.497,106.164,108.63,102.554,1.057,108.298,1.06,100.717
3,29.327,97.505,98.304,103.6,0.986,107.315,1.051,108.603,99.771,98.301,108.775,1.05,103.586,1.012,99.37
1,29.643,104.725,11.101,10.035,10.153,9.879,110.232,103.788,102.815,11.351,11.151,10.021,9.885,109.059,104.111
1,29.732,109.326,10.019,10.753,9.686,11.103,102.447,106.272,96.117,11.18,10.948,9.798,10.498,98.718,114.051
3,29.814,98.657,107.755,97.631,0.988,99.264,1.081,98.35,111.667,99.431,96.335,0.976,101.052,1.019,94.189
1,29.927,95.52,9.952,10.852,9.985,10.637,112.049,99.83,106.27,11.39,9.982,10.469,10.871,109.885,99.098
2,30.214,94.949,110.629,0.999,9.723,104.558,104.943,112.293,107.51,105.531,1.163,9.466,95.661,92.054,105.696
2,30.241,109.62,116.381,1.11,9.479,107.531,93.236,96.004,105.063,105.33,1.116,9.957,107.862,94.08,97.264
4,30.494,97.788,98.357,116.406,106.164,98.211,1.117,9.675,99.839,95.079,106.875,99.615,93.448,1.054,11.108
2,30.53,94.839,115.968,1.043,9.718,104.851,107.195,108.379,101.508,109.551,1.122,9.553,107.123,100.341,105.464
4,30.647,100.892,110.684,105.781,108.966,99.492,1.045,9.564,97.912,95.446,114.333,108.981,93.1,1.101,11.081
1,30.658,107.05,11.031,10.583,10.633,10.743,101.365,101.916,96.172,10.453,11.491,10.072,10.284,103.802,99.453
3,31.007,108.086,98.584,107.305,0.992,102.053,1.03,104.993,104.778,103.26,102.38,0.965,99.253,1.105,104.451
4,31.432,95.317,96.118,117.424,99.645,108.119,1.093,10.474,97.667,107.239,112.455,95.484,102.053,1.091,10.393
3,31.447,108.166,111.453,102.787,1.012,103.691,1.109,92.268,97.572,107.336,113.652,0.97,95.424,1.033,103.598
1,31.45,111.281,10.767,11.81,10.329,9.708,99.487,113.418,107.742,11.073,10.696,9.834,10.358,100.198,115.45
1,31.496,101.195,10.064,10.034,10.643,10.061,104.423,98.745,109.967,11.074,11.628,9.5,11.139,100.118,100.388
4,31.954,97.248,102.057,109.913,104.41,94.341,1.033,11.232,106.526,110.892,102.236,100.649,95.771,1.04,10.778
4,32.211,96.703,103.712,113.204,109.156,97.842,1.118,11.102,106.448,104.618,110.607,108.311,106.814,1.116,10.945
2,32.289,99.58,108.34,1.059,10.248,107.591,92.544,98.059,98.687,104.946,1.139,9.934,97.079,101.742,99.691
1,32.473,102.674,10.912,10.767,9.351,9.978,111.717,107.023,105.55,10.579,10.817,9.858,10.29,102.773,115.986
3,32.848,109.872,103.528,109.187,0.953,102.392,1.014,99.472,114.346,112.707,104.11,1.033,106.237,0.986,100.64
1,32.945,110.191,10.546,11.721,10.494,10.891,98.66,114.566,103.216,11.106,10.96,10.387,9.87,98.801,97.996
2,33.009,101.355,104.214,1.112,9.589,97.313,106.765,112.487,96.097,99.796,1.089,9.601,94.234,96.64,106.484
3,33.089,104.58,104.108,107.673,0.97,99.707,1.064,107.879,109.609,99.431,107.237,0.98,94.324,0.971,108.051
1,33.406,108.817,9.878,11.502,10.703,10.777,104.736,109.996,110.296,10.657,9.978,10.037,11.103,115.212,104.62
1,33.523,104.5,10.979,10.042,10.172,10.952,108.73,99.4,96.876,10.01,10.656,9.719,9.756,105.667,115.899
2,33.82,97.196,107.201,1.09,10.402,110.28,94.439,109.994,108.924,101.505,1.077,10.149,99.632,103.335,108.108
2,34.119,110.115,106.16,1.121,10.725,100.037,92.066,110.965,96.022,113.889,1.021,10.565,93.213,106.554,113.008
2,34.32,101.68,102.484,1.109,10.719,101.009,98.385,112.467,109.368,114.093,1.138,10.651,101.721,104.953,107.4
4,34.337,97.537,111.252,117.033,94.39,96.711,1.151,9.846,101.346,98.674,109.696,99.768,109.399,1.163,11.288
3,34.449,114.916,97.318,103.993,1.112,104.317,0.975,99.126,97.433,105.999,106.573,0.951,101.507,1.052,107.999
3,34.782,97.979,108.667,111.058,1.093,101.226,1.008,94.239,113.331,102.09,100.657,1.066,98.7,1.075,106.292
1,34.871,97.934,11.091,10.438,9.323,10.833,103.875,110.658,101.786,10.075,10.977,10.871,9.859,103.406,116.093
1,34.896,95.479,10.625,11.375,10.346,9.938,111.141,101.871,102.704,10.903,11.514,10.138,9.988,110.096,105.362
3,35.191,106.35,96.649,104.33,0.99,105.822,0.958,107.64,100.804,114.231,98.091,0.976,104.306,1.039,97.638
2,35.596,102.21,100.289,1.029,9.339,106.192,102.494,99.19,110.298,107.869,1.089,9.453,109.335,106.085,103.482
3,35.913,98.534,107.08,108.179,1.097,100.505,1.067,104.99,109.254,100.966,108.888,1.076,94.025,0.948,97.484
3,35.973,111.577,110.244,96.588,0.95,93.982,1.114,108.045,112.283,108.417,100.916,1.095,102.138,0.966,108.051
2,36.431,98.362,112.059,1.047,9.26,107.725,102.444,98.43,96.986,108.025,1.14,10.808,98.633,101.289,113.944
4,36.666,102.523,96.954,102.065,100.798,104.444,1.097,11.022,95.641,96.064,111.884,104.792,107.92,1.016,10.352
2,36.806,106.697,110.173,1.011,9.376,105.11,99.754,101.079,99.185,117.254,1.052,9.771,98.135,107.773,108.513
4,36.939,97.822,104.186,115.593,96.87,96.324,1.078,10.992,101.283,107.049,118.506,102.189,93.157,1.025,9.871
2,36.993,105.516,114.126,1.153,10.748,102.825,96.822,103.081,100.523,112.852,1.059,9.923,99.768,108.356,100.148
3,37.107,102.71,97.353,112.779,1.032,110.478,0.995,93.877,114.881,99.626,105.494,1.007,100.307,1.086,104.949
1,37.39,99.121,11.202,10.085,10.865,10.039,112.353,106.025,101.993,11.248,10.999,9.49,9.927,98.616,111.349
2,38.027,101.232,106.364,1.068,10.351,101.236,97.813,112.584,94.593,105.125,1.153,10.648,94.076,103.018,109.026
3,38.103,112.171,98.584,112.982,1.116,102.419,1.016,95.485,103.786,103.417,100.373,0.98,97.579,1.038,94.669
4,38.162,108.177,98.484,112.022,95.648,93.871,1.022,10.356,101.165,99.691,111.247,104.09,100.359,1.189,10.614
