task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,4.694,114.675,113.97,113.465,1.07,103.423,1.123,92.443,102.533,101.672,108.335,1.114,99.204,0.989,108.603
3,4.832,106.096,107.5,112.271,1.073,108.302,1.094,93.761,109.073,106.96,100.467,1.094,94.995,1.056,108.68
4,6.417,98.13,103.845,110.742,100.121,108.876,1.024,10.422,108.41,98.731,115.194,108.799,101.261,1.175,11.06
4,6.66,98.579,101.664,105.71,100.168,92.965,1.128,10.858,106.598,110.595,101.205,103.639,97.889,1.11,9.947
1,6.903,94.152,9.607,10.017,10.8,10.88,112.266,101.323,111.079,11.185,11.467,10.174,9.81,101.99,113.286
2,6.928,103.12,115.556,1.183,10.313,105.149,101.887,104.323,103.71,99.477,1.041,10.169,109.335,103.7,106.906
3,7.205,101.857,113.376,107.88,0.956,99.707,1.084,93.852,104.949,106.516,103.302,1.02,102.087,1.061,95.584
1,7.407,107.265,10.824,10.37,10.217,9.856,105.789,101.185,109.687,11.093,11.498,9.722,11.06,107.45,100.428
1,7.591,98.813,10.696,10.769,10.506,10.623,106.288,98.412,106.837,10.163,10.171,10.89,9.963,108.718,109.117
1,7.699,106.148,10.834,10.189,10.169,10.555,100.074,108.517,108.587,10.906,11.214,10.415,10.799,97.029,102.429
4,7.976,106.422,98.027,106.254,103.347,93.478,1.046,9.824,97.157,104.151,113.455,100.377,98.991,1.093,10.424
2,8.222,106.538,112.927,1.071,10.722,97.052,95.273,96.737,95.823,102.302,1.009,9.585,96.667,105.62,110.566
2,8.352,110.992,104.119,1.032,9.854,96.426,95.239,101.674,107.499,106.758,1.039,10.502,106.606,95.872,113.451
3,8.405,105.814,109.443,108.25,1.06,93.617,0.983,106.419,109.913,100.403,101.577,1.02,99.472,0.975,108.557
2,8.905,106.988,113.189,1.072,9.634,98.409,108.48,97.067,98.913,99.569,1.099,9.533,108.034,99.278,112.324
4,9.486,98.154,103.461,104.032,99.686,95.976,1.099,10.154,94.995,110.568,103.472,102.756,105.238,1.152,10.649
2,9.631,104.574,101.245,1.141,10.221,97.879,92.622,105.216,104.398,116.54,1.094,10.188,101.828,102.867,105.94
3,9.651,98.882,113.119,105.991,1.047,103.591,1.106,103.468,111.157,105.345,112.486,1.062,96.118,0.963,98.348
1,9.727,101.384,9.756,11.502,9.769,10.025,104.451,103.788,105.616,10.642,10.1,10.22,9.483,101.144,108.448
2,10.079,107.918,116.914,1.173,10.654,99.643,101.267,100.221,108.581,115.237,1.127,9.934,106.208,98.041,100.842
3,10.255,106.553,113.047,102.716,0.958,98.9,1.074,102.108,102.668,100.005,106.719,1.106,103.474,0.955,99.551
1,11.36,105.072,9.883,10.357,9.537,9.751,108.896,99.67,107.044,10.674,11.035,9.839,10.052,106.288,102.202
3,11.439,103.554,111.666,109.187,1.116,95.903,1.11,105.193,106.643,107.646,100.128,1.128,108.78,1.113,104.118
3,11.642,108.757,98.66,107.305,1.084,107.715,1.081,95.584,108.873,107.521,96.132,1.062,96.493,1.028,102.396
1,11.869,95.757,10.284,11.193,9.286,10.04,99.487,101.71,100.839,11.202,10.062,10.42,9.694,105.35,108.647
4,11.972,100.609,108.93,118.577,99.645,96.378,1.156,9.998,109.39,108.957,111.81,97.134,94.468,1.13,10.187
3,12.391,107.399,100.537,102.585,1.041,93.669,1.029,93.447,112.021,110.404,108.611,1.019,108.922,1.107,92.95
1,12.43,100.439,10.99,11.438,9.455,10.807,103.875,104.374,110.296,11.416,11.035,9.495,9.534,108.809,112.3
2,12.442,99.232,111.37,1.179,10.535,98.72,98.752,108.141,96.166,111.43,1.128,10.647,103.496,94.379,108.261
1,12.52,109.619,10.708,11.236,10.853,11.065,112.872,107.582,94.102,9.902,11.769,9.772,9.827,96.939,112.033
1,12.615,110.971,10.829,11.067,9.438,9.598,97.726,114.18,109.526,9.846,9.962,10.397,9.84,108.153,112.945
2,12.621,111.159,109.842,1.133,9.392,96.839,93.693,109.707,105.056,114.479,1.118,10.892,101.169,99.983,108.976
2,12.625,95.859,112.563,1.067,9.23,95.265,96.343,112.365,100.797,106.205,1.011,10.734,97.034,102.248,109.266
3,12.64,102.379,111.343,97.107,1.039,97.307,1.121,101.585,106.35,101.794,99.373,0.981,104.82,1.11,95.99
1,12.701,107.937,9.77,9.996,9.943,10.067,109.551,115.45,98.272,9.87,11.398,10.635,10.718,102.976,102.612
1,12.742,106.546,10.196,11.02,9.489,9.862,99.535,104.597,97.375,10.597,10.338,9.44,10.527,113.595,102.856
1,12.972,107.958,9.88,10.873,10.37,11.112,98.748,102.469,98.354,11.386,11.125,10.142,10.623,113.149,98.28
1,13.167,106.753,11.276,10.94,10.455,11.271,113.182,109.604,109.387,10.649,11.396,9.334,10.219,114.185,99.383
2,13.214,106.74,105.168,1.051,10.896,104.152,106.634,99.57,107.585,110.808,1.039,9.921,107.304,101.369,100.216
1,13.393,103.067,11.18,10.638,10.347,10.883,104.05,111.339,98.451,10.354,10.91,9.523,9.485,114.184,106.215
3,13.657,97.827,98.301,106.348,0.957,100.692,0.968,93.447,100.468,111.552,113.027,1.077,105.975,1.053,93.58
1,13.896,107.937,10.727,10.334,9.485,10.205,98.497,110.503,97.531,9.85,10.387,9.842,10.553,100.758,107.609
4,14.143,94.863,98.214,102.236,97.748,98.47,1.151,9.937,97.496,100.902,100.073,109.475,93.448,1.036,10.441
2,14.315,97.504,112.483,1.185,10.561,102.278,94.141,101.121,108.376,117.595,1.037,9.24,93.331,107.577,99.549
1,15.07,97.619,10.461,11.721,10.183,9.87,112.481,100.849,110.121,10.018,10.366,9.624,9.533,96.939,104.691
1,15.478,94.799,11.374,11.773,10.161,11.154,113.373,99.156,102.177,9.63,10.698,10.283,10.922,107.397,104.792
2,15.637,110.992,109.548,1.026,10.372,93.403,106.634,108.888,107.907,102.291,1.077,9.364,101.134,104.512,104.937
1,15.735,108.447,10.42,10.457,9.562,9.571,101.6,103.462,99.55,9.961,11.266,10.838,10.956,104.697,110.503
4,15.814,93.737,95.064,113.968,102.996,95.321,1.078,11.0,107.423,105.815,110.737,99.246,98.035,1.165,10.775
3,15.936,100.438,97.386,100.903,1.1,106.91,0.979,98.017,101.572,111.919,112.743,1.067,97.307,0.958,99.459
1,16.183,94.613,10.627,11.022,10.308,10.667,97.088,103.227,102.152,10.762,10.466,10.174,10.833,98.593,103.707
1,16.286,101.32,9.729,11.202,9.523,10.009,106.822,111.554,98.651,10.75,11.568,10.769,9.823,110.479,103.135
3,16.365,98.282,98.782,101.577,1.128,99.707,1.124,104.554,101.703,111.919,107.882,1.052,96.041,1.047,102.618
2,16.47,98.149,111.083,1.01,10.852,97.288,108.182,105.352,111.566,102.657,1.007,9.404,100.765,103.143,103.383
2,16.828,99.836,117.595,1.112,9.854,98.677,105.62,110.77,101.257,113.224,1.153,10.812,100.482,92.281,112.487
3,17.106,110.516,104.249,102.738,1.083,95.04,0.986,95.662,105.333,102.139,110.377,1.028,106.766,1.011,94.519
3,17.282,106.474,113.291,107.673,1.09,108.04,1.024,107.445,104.58,106.279,102.668,1.01,110.936,0.99,105.52
4,17.564,109.39,111.307,114.239,104.826,96.707,1.158,10.187,98.746,96.59,105.203,96.963,94.679,1.002,10.116
3,17.689,99.9,96.999,106.221,0.953,108.141,1.019,95.532,107.272,113.726,101.763,1.054,104.88,1.043,109.599
1,17.795,105.264,9.882,11.188,10.492,10.472,100.743,110.292,99.639,9.706,10.774,9.417,11.171,104.521,98.629
3,17.884,113.774,103.177,103.503,1.057,94.025,0.982,98.005,98.13,99.522,104.894,0.993,105.193,0.955,93.861
1,18.152,104.311,11.174,10.943,10.793,11.239,113.003,113.063,110.569,10.662,10.274,10.111,9.525,99.597,99.133
4,18.156,96.059,104.048,105.215,109.292,94.524,1.059,10.866,99.819,107.956,111.522,94.216,92.025,1.107,11.133
2,18.197,104.331,114.993,1.043,9.389,97.362,100.109,108.029,109.756,113.301,1.119,10.773,99.126,95.0,104.118
2,18.53,109.609,102.84,1.044,10.727,97.51,100.524,109.211,102.507,104.899,1.114,10.789,95.401,93.242,98.953
2,18.571,98.366,116.969,1.073,9.292,103.958,92.013,98.824,101.142,106.848,1.092,9.235,94.211,105.367,99.392
4,18.655,93.895,97.893,107.522,107.496,96.168,1.074,11.156,96.948,107.865,110.182,109.913,109.22,1.183,10.624
1,19.127,98.223,10.21,10.197,9.949,10.847,102.729,106.978,98.938,10.099,10.62,9.826,9.612,108.041,104.344
2,19.233,106.04,110.176,1.082,9.333,99.67,100.673,106.714,106.832,110.807,1.01,10.147,104.319,106.054,112.282
4,19.243,96.059,97.582,103.204,99.84,93.115,1.175,10.946,97.597,107.443,100.722,106.614,96.883,1.015,11.036
3,19.387,107.089,114.367,96.525,1.121,100.795,1.055,108.9,106.8,99.656,107.576,1.127,96.097,1.02,97.889
1,19.821,104.6,10.725,10.265,9.931,10.394,109.907,111.251,109.106,11.108,11.048,9.349,9.967,107.938,108.305
2,20.061,95.361,106.966,1.104,9.512,108.485,102.879,113.554,100.435,111.161,1.08,10.209,95.091,98.159,111.541
4,20.241,100.348,109.048,112.281,103.144,99.674,1.188,9.689,99.269,111.307,111.672,101.095,100.914,1.053,11.032
4,20.244,98.729,110.926,106.807,103.653,105.228,1.042,9.915,109.655,110.708,109.921,99.729,93.543,1.09,9.631
4,20.573,103.595,96.723,109.919,105.265,105.222,1.027,10.159,103.154,110.896,101.945,94.893,103.613,1.169,10.953
3,20.597,97.566,103.927,113.488,1.087,101.896,1.055,101.11,108.656,103.523,96.605,1.13,104.888,0.98,103.228
4,20.625,104.606,101.829,101.219,101.849,101.139,1.12,10.393,100.074,99.46,117.002,98.462,101.261,1.176,10.873
4,20.831,101.616,101.252,102.399,100.85,100.226,1.121,9.971,103.154,103.412,114.07,107.736,106.363,1.02,10.772
2,20.995,96.873,110.48,1.163,10.501,95.401,107.883,101.014,94.887,105.014,1.141,10.454,99.39,102.953,101.334
3,21.03,111.95,104.45,98.334,1.005,95.943,1.072,104.147,97.712,114.367,110.2,1.118,96.874,1.03,104.132
4,21.098,99.741,110.95,103.496,110.791,93.71,1.009,11.068,105.629,109.244,100.794,103.872,104.215,1.078,9.63
4,21.342,95.655,110.907,105.954,98.851,103.518,1.019,10.964,107.679,105.265,118.012,103.238,93.282,1.086,10.764
4,21.462,102.856,99.055,110.659,109.493,99.749,1.188,10.086,94.453,102.115,105.25,104.06,98.864,1.028,9.557
1,21.487,94.794,9.909,10.474,9.37,10.845,112.062,110.376,107.152,10.874,10.728,9.387,11.158,107.57,110.606
2,21.599,97.733,117.144,1.018,10.435,103.508,91.76,96.928,94.586,114.993,1.001,10.939,99.895,107.763,99.438
2,22.121,111.647,99.735,1.149,10.448,99.256,100.257,104.553,107.972,113.058,1.018,9.737,101.132,102.757,109.805
1,22.307,98.05,9.75,10.54,9.685,10.324,99.727,114.473,99.951,10.328,10.776,9.307,9.862,102.53,112.901
1,22.668,97.171,10.988,10.29,9.507,10.439,112.573,98.983,109.897,9.868,11.315,10.11,10.985,99.327,104.374
1,22.702,99.948,10.031,10.292,9.931,11.099,112.748,98.652,107.128,9.652,10.477,10.806,10.512,114.428,104.278
2,22.942,99.754,109.099,1.119,9.871,95.32,108.186,97.264,106.04,105.507,1.002,10.8,106.076,100.766,96.593
4,23.19,93.594,97.593,101.063,103.37,92.066,1.068,10.768,106.073,99.213,100.488,109.749,92.965,1.082,10.494
3,23.238,102.067,107.705,113.245,1.037,106.387,1.001,103.258,113.409,103.64,113.58,0.996,102.877,1.017,101.748
4,23.265,102.856,111.085,102.103,94.65,94.13,1.169,11.108,108.706,97.808,106.778,99.163,100.12,1.07,9.965
3,23.786,106.049,103.089,108.422,1.039,98.592,1.055,97.157,105.58,113.106,98.569,1.004,103.791,1.105,98.893
3,24.452,103.061,101.587,110.377,1.047,99.138,1.047,99.966,104.761,111.178,104.525,1.108,104.59,1.124,94.519
1,24.542,110.121,10.83,10.999,10.312,10.742,107.476,101.119,101.951,10.399,11.23,10.325,9.6,101.144,99.311
2,24.596,111.301,100.272,1.141,9.774,97.991,107.372,112.313,106.724,108.469,1.16,10.558,100.224,94.379,102.493
1,24.724,106.766,11.284,10.477,10.706,10.848,112.111,112.774,109.106,10.383,10.547,10.516,10.289,104.631,98.112
1,25.125,97.884,10.056,11.149,9.349,10.081,113.521,102.856,102.241,10.691,10.466,10.197,9.762,102.19,115.422
3,25.281,114.129,98.209,114.163,0.982,98.885,1.073,107.844,107.886,104.286,109.459,1.126,106.337,0.974,93.935
3,25.402,102.703,98.397,104.882,1.111,101.277,1.044,101.748,107.89,98.221,112.519,1.027,104.306,1.038,92.287
2,25.411,108.383,108.231,1.067,10.213,107.679,97.808,109.413,107.282,99.733,1.186,10.314,102.479,92.939,98.979
2,25.698,111.958,117.319,1.118,9.51,97.313,102.865,99.465,111.829,114.999,1.072,9.825,97.805,92.727,101.429
3,25.752,106.439,103.703,100.64,0.971,111.195,0.98,92.978,112.418,98.707,95.996,1.005,96.898,1.091,106.106
3,25.876,105.349,107.201,112.694,1.086,103.671,0.994,106.213,100.243,110.681,98.446,1.011,110.597,0.988,93.037
1,26.021,104.846,11.247,11.82,9.98,9.751,111.953,98.006,98.016,10.443,10.171,10.871,10.378,114.366,106.008
1,26.339,99.812,10.427,10.081,10.385,9.956,105.338,103.414,108.376,9.659,11.786,9.798,9.796,101.707,112.282
4,26.399,108.528,106.03,114.598,97.333,103.912,1.07,9.811,105.839,97.883,112.799,95.688,97.216,1.13,10.438
3,26.403,100.15,100.856,106.676,1.008,97.34,1.016,105.749,114.748,106.921,99.727,1.072,104.772,1.101,96.635
3,26.411,101.799,102.524,114.153,1.066,95.69,1.104,100.326,99.468,108.991,100.938,1.119,102.392,0.963,96.138
4,26.46,96.809,104.831,108.989,97.726,101.63,1.13,10.17,101.458,109.919,103.891,100.788,95.721,1.172,10.006
2,26.739,111.827,102.347,1.135,10.807,106.756,95.789,110.033,111.543,106.268,1.146,9.389,103.041,95.326,97.195
4,27.262,92.848,109.876,116.12,103.619,98.979,1.169,9.59,106.397,108.797,115.071,98.459,105.267,1.095,9.591
2,27.381,99.787,117.11,1.172,10.454,104.933,101.988,101.644,105.556,111.106,1.119,9.448,104.674,93.242,112.561
1,27.505,109.708,10.155,10.722,10.161,11.169,112.353,110.386,97.381,11.233,10.292,10.283,10.432,108.809,112.652
3,27.538,105.814,107.736,99.676,1.022,105.615,0.987,108.9,99.121,101.066,100.602,1.057,106.028,1.009,98.039
1,27.559,94.407,10.659,10.586,9.519,10.708,97.88,102.022,98.666,10.59,11.709,9.48,10.064,108.189,115.526
4,27.653,100.485,109.506,102.007,103.034,98.839,1.168,10.27,103.461,99.46,114.705,110.318,107.265,1.107,10.946
4,27.683,94.672,104.51,103.659,107.917,95.173,1.079,10.394,93.244,101.639,101.582,107.736,102.079,1.083,9.83
4,27.948,104.405,102.082,105.356,108.223,103.359,1.18,9.779,107.423,103.217,117.839,105.156,100.057,1.004,10.806
1,28.568,94.344,10.056,11.486,9.673,11.12,106.353,107.861,109.106,10.602,9.952,9.317,10.926,111.557,105.255
3,28.822,99.569,98.809,103.707,1.01,106.167,0.986,96.079,97.024,113.96,113.194,0.954,99.148,1.018,104.245
4,29.26,94.466,110.186,118.644,104.923,108.238,1.101,11.169,102.234,107.683,106.036,101.755,96.378,1.186,9.915
2,29.323,109.168,104.286,1.177,10.821,100.389,92.426,100.528,106.538,105.87,1.125,10.188,97.952,100.479,112.819
4,29.416,98.746,98.69,112.855,98.491,99.256,1.009,10.805,98.709,108.881,105.144,102.972,98.702,1.052,10.419
4,29.463,109.901,103.758,116.565,100.798,98.355,1.022,10.099,100.348,101.205,116.31,107.875,99.489,1.073,9.526
3,29.657,107.529,104.811,95.996,1.063,99.848,0.991,106.408,101.739,112.004,98.289,1.003,102.501,1.081,102.69
1,29.735,101.559,10.44,10.389,9.671,9.534,103.478,108.385,103.922,9.855,11.253,10.434,10.022,104.478,99.062
2,29.857,104.683,100.015,1.055,10.435,106.293,92.411,110.495,111.102,103.951,1.038,10.162,99.749,107.599,112.894
3,30.37,110.57,101.078,104.871,1.001,96.874,1.029,97.899,98.215,96.945,105.264,1.089,102.479,1.077,104.58
1,30.98,99.284,10.181,11.122,9.691,11.162,97.516,108.103,105.985,10.458,10.621,9.411,10.202,100.615,100.505
1,31.034,105.246,10.925,11.092,9.806,10.512,97.81,101.223,105.612,10.615,11.396,10.164,10.901,107.63,107.797
2,31.051,105.282,109.585,1.124,9.591,110.185,106.634,109.134,104.152,114.503,1.053,10.896,108.499,93.54,107.154
1,31.16,98.308,10.13,11.612,10.314,9.5,106.843,113.25,102.196,11.404,11.025,9.828,10.561,103.461,110.159
4,31.203,99.482,96.502,112.171,102.229,99.615,1.123,9.784,95.098,98.504,118.027,100.582,94.316,1.026,11.222
2,31.311,100.893,108.031,1.11,9.484,109.947,95.881,104.227,110.056,104.969,1.074,10.481,100.323,106.022,108.439
3,31.538,110.621,101.952,107.237,1.009,107.953,0.967,105.565,108.086,103.682,99.588,1.009,94.995,0.951,101.244
2,31.602,108.392,99.779,1.122,9.996,103.599,108.12,100.82,107.51,117.205,1.164,10.218,102.96,99.608,110.76
3,31.679,110.584,104.911,97.81,1.022,108.062,1.105,102.97,109.497,107.747,104.524,1.022,102.307,0.982,104.76
3,31.917,98.562,102.507,109.203,1.075,110.15,1.066,102.823,109.07,107.495,110.103,1.104,100.362,1.119,109.719
3,31.96,102.89,99.626,96.675,1.07,104.156,1.109,102.684,99.995,110.869,113.575,1.057,95.738,1.083,98.771
4,32.053,108.177,98.522,117.232,102.928,95.603,1.168,11.312,102.031,94.077,115.283,98.941,92.196,1.054,11.133
2,32.09,101.997,99.699,1.186,10.972,100.472,99.608,100.127,97.686,103.476,1.138,9.339,102.552,97.923,103.678
3,32.137,107.406,107.871,105.475,1.084,98.592,1.032,106.558,114.435,110.934,112.597,0.976,96.203,1.121,99.19
1,32.366,105.318,10.453,10.567,10.495,11.166,100.102,106.983,106.27,10.751,11.73,9.263,9.49,105.774,98.421
2,32.419,101.96,100.098,1.03,9.401,109.43,108.795,100.659,103.3,114.479,1.085,10.162,100.687,91.884,103.33
2,32.666,98.597,101.602,1.136,10.205,102.552,105.212,107.371,107.93,111.689,1.002,10.383,98.633,105.085,113.561
4,32.745,100.775,103.048,107.798,99.891,96.819,1.103,10.895,109.95,106.437,116.445,107.728,98.593,1.014,11.278
3,32.902,104.993,98.235,99.721,0.968,103.352,1.086,95.002,108.445,104.911,109.187,1.124,100.589,1.038,99.975
3,32.971,112.341,108.531,96.519,0.994,94.133,1.065,100.699,96.884,109.738,103.647,1.041,96.874,1.001,98.134
4,33.032,93.935,95.309,107.374,104.718,95.773,1.107,11.301,105.336,106.366,103.408,93.961,107.673,1.023,11.065
1,33.05,105.412,10.715,11.542,9.307,11.194,108.809,105.913,100.877,10.988,10.62,10.115,9.588,107.999,109.122
1,33.552,94.599,10.816,10.722,9.522,9.607,114.784,102.769,94.65,10.891,11.19,9.77,11.158,98.523,104.98
1,33.807,102.687,10.326,10.774,9.344,10.29,101.402,114.674,94.108,10.923,10.454,9.583,10.728,107.917,101.351
3,34.015,98.823,114.689,109.401,0.983,108.141,1.017,92.565,101.963,103.039,106.297,1.073,96.576,0.973,105.615
3,34.235,114.448,105.946,109.07,1.112,107.774,0.963,96.894,99.554,103.669,112.323,1.009,105.94,1.048,108.861
3,34.248,98.035,104.45,98.875,1.051,104.738,1.012,97.238,102.48,99.589,105.941,1.031,104.779,1.099,92.857
1,34.964,96.774,11.21,10.696,9.872,10.553,114.884,110.582,95.897,11.39,11.818,9.456,10.512,112.428,103.854
4,35.046,105.093,94.479,115.453,111.05,95.497,1.016,10.472,97.788,106.03,106.878,99.615,98.373,1.13,10.37
2,35.239,111.19,107.691,1.027,9.954,94.258,102.817,96.004,107.282,106.713,1.146,10.045,102.235,103.294,104.323
4,35.255,104.911,95.693,111.832,103.357,101.908,1.016,10.782,100.651,105.978,117.618,111.647,94.382,1.162,10.149
4,35.379,96.628,106.492,118.279,96.973,95.215,1.003,10.116,92.907,96.954,105.585,102.383,109.182,1.172,9.834
2,35.55,97.728,105.258,1.037,9.367,94.507,91.859,103.38,95.09,112.717,1.165,9.731,109.314,93.799,103.247
2,35.753,96.172,115.718,1.072,10.759,94.853,92.264,105.822,102.017,111.673,1.01,10.162,95.255,106.554,100.216
4,35.786,96.257,110.885,102.083,96.648,94.449,1.011,9.83,104.75,106.683,107.996,95.549,100.08,1.105,10.438
1,35.835,101.835,10.151,11.423,9.417,10.46,112.7,101.074,97.047,10.704,10.415,9.452,10.589,105.639,109.231
3,35.866,108.239,101.587,100.285,0.977,97.373,0.994,96.87,109.842,106.768,98.629,0.957,104.728,0.974,106.802
4,36.061,107.373,109.089,117.702,108.577,108.227,1.06,10.903,104.405,108.567,116.601,96.515,108.124,1.102,9.667
4,36.118,107.309,109.331,116.056,109.156,93.828,1.188,10.94,97.051,98.265,103.131,94.865,104.286,1.163,10.006
3,36.185,100.254,105.367,112.989,1.106,101.335,0.966,97.695,99.626,99.641,97.228,1.057,103.838,1.089,102.169
4,36.483,103.985,111.243,101.903,95.81,102.778,1.105,9.576,102.677,105.141,104.914,102.383,93.508,1.103,9.593
3,36.696,105.197,103.39,107.865,1.075,110.227,0.949,103.178,107.089,110.112,107.145,1.057,95.408,1.1,94.115
1,36.74,102.476,9.882,10.851,9.643,9.546,112.989,105.595,111.275,9.607,10.336,10.096,10.816,99.856,115.626
2,36.886,112.03,104.131,1.016,9.848,102.782,95.786,109.152,95.85,112.604,1.129,10.352,94.976,103.335,101.462
2,36.909,95.151,115.718,1.0,10.274,102.028,101.289,102.87,98.077,113.728,1.177,9.95,108.711,100.257,106.877
2,36.959,105.076,110.796,1.106,9.274,107.274,93.38,99.133,97.727,103.788,1.027,9.271,95.898,93.009,98.506
4,37.014,97.275,103.663,111.672,95.442,107.358,1.157,10.07,103.212,98.336,100.233,101.066,100.088,1.186,10.235
3,37.031,101.454,100.04,111.4,1.067,106.995,0.975,92.323,104.104,106.085,107.909,0.97,106.079,1.121,98.478
2,37.541,105.775,100.67,1.022,10.212,100.708,102.817,96.557,98.635,105.125,1.079,10.764,103.282,93.971,107.968
2,37.758,109.203,103.626,1.132,10.202,107.994,100.823,105.624,104.585,100.473,1.165,9.662,109.703,95.061,96.921
3,37.845,99.468,107.024,98.548,1.114,103.663,1.071,100.875,111.219,110.338,113.737,1.061,108.17,1.005,102.365
2,37.926,102.725,107.622,1.024,10.85,100.803,95.661,104.186,109.283,117.507,1.157,10.952,109.335,92.816,101.04
3,37.943,97.827,109.124,98.524,0.972,99.776,0.985,94.884,105.411,100.759,104.816,0.964,104.306,0.978,103.909
2,38.055,107.899,106.565,1.026,9.396,97.575,105.602,98.875,104.033,106.865,1.158,10.622,99.749,105.816,97.281
4,38.112,98.593,97.711,118.433,100.859,102.098,1.039,10.363,97.163,94.511,116.769,96.769,106.287,1.047,10.012
2,38.303,111.161,112.691,1.063,10.878,97.51,97.055,101.931,95.562,112.717,1.068,9.805,107.863,107.614,98.43
2,38.304,101.349,107.691,1.168,10.786,104.064,99.384,101.674,96.339,114.115,1.11,10.147,109.947,101.369,112.691
4,38.372,103.862,105.609,101.071,108.095,105.238,1.074,9.569,93.415,104.766,112.018,95.127,100.08,1.135,10.396
