task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,10.733,97.343,114.457,1.038,9.229,98.532,96.305,112.425,98.252,111.826,1.05,10.105,93.605,96.725,99.903
1,10.819,93.888,10.098,10.141,10.667,11.247,113.003,101.323,97.054,10.301,11.321,9.982,10.449,114.292,102.937
2,11.012,107.017,112.691,1.143,9.53,96.609,103.335,108.387,104.433,114.827,1.081,10.682,106.095,91.805,103.388
4,11.103,96.712,105.733,115.049,100.933,101.263,1.189,10.804,94.541,105.87,104.539,102.229,106.67,1.045,9.609
4,11.651,109.135,101.492,118.435,94.607,99.749,1.11,10.706,101.346,109.164,113.149,100.166,100.032,1.059,9.589
1,11.934,99.05,10.975,10.561,10.756,10.137,98.492,99.311,100.624,9.968,10.082,10.814,10.331,100.848,100.92
1,11.948,97.715,10.652,10.301,10.81,10.505,105.35,107.634,105.224,9.891,9.957,10.022,10.165,103.728,108.853
1,12.013,103.158,9.855,11.749,9.29,10.453,99.933,108.728,100.796,10.35,10.183,9.365,10.295,110.995,100.291
2,12.046,98.365,101.061,1.186,10.812,102.39,107.435,112.997,100.431,111.43,1.177,10.915,101.935,98.665,114.056
4,12.138,101.625,106.067,101.816,101.089,93.996,1.05,10.003,95.04,97.362,113.261,100.325,94.811,1.153,9.79
4,12.221,108.721,96.723,104.341,99.762,100.32,1.179,9.813,100.276,96.607,111.351,101.41,101.733,1.119,10.482
2,12.232,96.166,108.11,1.101,9.367,100.526,102.123,111.599,104.331,100.67,1.158,9.509,100.81,106.634,106.798
3,12.24,101.896,98.446,111.089,1.066,103.164,1.124,99.895,107.281,109.422,112.023,1.081,111.152,1.099,94.669
3,12.297,108.086,107.214,98.091,1.109,95.133,1.043,97.901,100.546,114.191,108.298,1.004,106.237,0.977,108.64
3,12.301,102.334,110.869,103.895,1.021,94.235,1.081,92.568,98.997,107.533,108.117,0.951,100.429,0.981,107.741
2,12.309,111.82,107.217,1.047,9.523,94.128,95.538,96.614,111.161,114.048,1.099,9.614,98.038,106.785,108.803
2,12.315,108.075,117.573,1.141,9.683,104.367,108.181,100.465,96.585,101.334,1.036,9.367,109.085,94.47,112.721
2,12.468,97.074,99.735,1.113,9.981,97.587,92.425,103.51,101.432,110.629,1.121,10.438,108.796,101.988,109.657
2,12.595,110.229,105.854,1.1,10.105,105.11,107.055,102.439,101.387,117.24,1.032,9.998,102.728,94.342,99.64
4,12.849,108.274,103.672,103.981,109.475,103.995,1.107,9.585,104.748,109.675,105.069,95.198,106.537,1.063,9.633
4,12.849,97.082,110.083,102.095,107.736,104.265,1.113,9.86,97.989,98.882,116.445,100.799,104.444,1.007,10.883
2,13.018,111.273,115.1,1.014,10.383,101.617,94.966,113.608,110.461,108.63,1.027,9.601,100.649,96.817,103.923
2,13.27,96.823,102.038,1.118,10.678,108.034,93.551,106.004,101.294,117.093,1.181,10.354,101.134,99.335,105.453
1,14.187,102.395,10.597,11.305,10.259,11.16,102.93,111.349,94.967,10.817,10.286,10.706,10.184,105.903,104.597
3,14.41,114.293,108.994,108.505,1.003,100.607,1.076,100.54,114.166,108.266,107.027,1.124,98.138,1.01,100.326
3,14.438,104.495,111.919,113.697,1.127,106.599,1.049,106.228,111.656,109.636,105.427,1.062,104.354,0.949,95.005
3,14.539,107.097,97.217,99.383,1.002,98.462,1.032,93.051,113.293,100.349,110.804,1.087,106.162,1.041,96.184
2,14.641,109.62,109.589,1.047,10.634,104.498,102.889,109.094,110.581,101.342,1.021,10.051,100.413,95.782,102.87
4,14.691,101.971,97.362,107.694,108.886,96.949,1.04,11.071,95.592,110.872,110.214,96.836,93.629,1.123,10.843
1,15.31,104.246,10.828,10.696,9.637,11.265,101.629,102.318,108.579,10.696,11.773,10.321,10.509,114.146,105.472
4,15.375,103.798,103.084,106.995,109.23,103.306,1.176,9.87,98.551,108.981,111.126,99.163,107.495,1.071,10.627
1,15.383,111.038,10.829,10.863,10.047,10.765,114.764,109.339,104.043,10.21,11.045,9.333,10.845,96.98,100.825
2,15.682,98.699,108.289,1.063,9.647,99.69,106.528,103.967,111.827,99.606,1.118,9.842,101.132,92.411,101.799
2,15.704,103.159,110.156,1.101,10.063,97.795,95.661,103.762,108.392,109.842,1.032,9.768,99.671,94.858,101.729
4,15.907,94.449,96.748,103.58,96.624,109.027,1.1,10.799,96.499,100.414,108.671,98.341,101.764,1.189,9.872
1,15.934,96.117,11.1,11.795,9.529,10.505,109.596,112.436,98.233,10.964,11.402,10.137,10.979,107.097,109.243
3,16.118,103.844,97.946,113.345,1.064,103.501,1.088,105.493,104.326,108.998,107.715,1.067,99.825,0.978,104.265
2,16.494,106.466,99.245,1.121,10.512,100.292,93.783,109.994,103.187,105.124,1.108,10.636,99.236,96.052,98.268
2,16.567,104.683,101.314,1.001,9.529,110.36,93.436,100.662,105.282,115.746,1.086,9.463,109.751,93.525,108.242
2,16.632,96.022,110.063,1.089,10.795,95.318,95.295,106.714,109.637,100.473,1.099,10.93,93.324,102.591,113.068
4,16.7,104.886,100.472,113.638,107.499,107.181,1.048,9.729,97.163,105.544,112.654,97.62,99.882,1.167,11.104
2,16.987,105.445,99.796,1.047,9.727,107.862,97.326,102.874,97.469,113.054,1.113,9.986,104.437,108.409,106.114
2,16.999,111.415,109.481,1.025,9.953,106.988,102.797,108.821,102.507,109.259,1.014,9.988,105.275,97.069,105.21
2,17.412,95.479,106.402,1.027,10.633,106.842,99.774,113.556,101.811,113.245,1.101,9.942,103.037,105.403,102.255
2,17.557,105.466,107.814,1.147,10.764,94.032,93.047,99.125,96.646,106.725,1.15,10.491,105.873,106.088,99.647
4,17.717,99.183,107.22,100.23,94.642,94.284,1.053,9.905,109.296,99.981,108.304,100.498,97.216,1.032,10.844
3,17.787,112.617,106.582,96.972,1.121,107.669,1.096,108.861,105.501,103.973,96.392,1.026,97.022,0.983,97.455
3,17.937,107.723,112.568,109.098,1.001,106.856,1.046,106.864,103.317,99.649,101.258,1.007,100.723,1.07,98.619
3,17.968,111.308,113.62,108.117,0.975,99.236,1.06,102.902,111.852,102.105,113.235,0.993,102.307,1.081,93.586
1,18.028,106.389,9.824,11.176,10.197,10.556,97.726,98.652,99.999,10.234,11.494,10.172,10.36,113.458,104.499
4,18.095,98.675,97.766,104.719,102.665,95.173,1.016,10.234,96.276,100.714,105.203,100.93,104.469,1.123,10.291
1,18.195,109.794,10.892,11.046,10.853,9.789,106.79,112.744,98.53,9.768,11.403,10.807,10.289,112.872,98.412
4,18.219,102.162,98.562,116.85,110.776,105.53,1.168,9.567,108.654,104.603,114.149,95.751,106.857,1.009,11.044
1,18.312,102.513,9.755,10.696,10.459,11.185,99.558,114.433,96.732,9.685,11.13,10.5,10.956,100.397,110.103
1,18.478,109.281,10.013,11.577,9.606,9.815,110.517,115.471,105.727,10.642,10.31,9.772,11.106,108.923,98.815
2,18.479,109.315,116.914,1.182,9.446,93.422,94.822,112.388,110.597,117.205,1.171,10.741,95.832,100.821,98.072
3,18.81,102.067,107.381,109.865,1.101,110.069,0.967,106.864,96.884,107.045,112.897,1.113,107.634,1.09,107.579
3,18.941,99.079,112.683,114.061,0.988,108.474,1.107,99.705,101.26,111.942,108.775,1.089,109.506,0.97,98.174
1,19.178,97.171,10.627,10.774,9.334,11.027,100.359,104.779,109.295,10.378,10.651,10.344,10.88,109.439,107.196
1,19.351,98.293,10.837,10.551,9.523,10.51,114.348,104.047,103.066,10.972,11.244,10.364,10.882,108.848,113.974
3,19.363,96.795,113.691,102.421,1.09,106.345,1.068,100.486,106.643,97.581,104.255,1.027,108.446,1.11,106.401
4,20.268,105.656,110.307,100.281,104.275,107.181,1.102,10.785,94.955,103.501,100.183,109.944,100.714,1.119,10.846
3,20.302,111.695,108.921,110.103,0.998,109.075,1.017,98.498,98.997,110.049,113.156,0.965,102.772,1.033,102.396
3,20.435,108.813,108.101,98.79,1.031,96.48,1.014,102.252,103.971,98.985,101.447,1.116,104.24,0.964,102.486
4,21.158,94.229,96.474,100.283,100.715,94.737,1.062,10.372,106.355,101.252,105.826,111.448,100.226,1.106,10.35
2,21.258,101.952,100.015,1.004,10.194,100.047,104.266,104.098,98.913,107.65,1.092,10.212,102.424,92.386,103.774
4,21.297,105.899,109.743,116.228,107.052,99.489,1.017,11.022,95.904,102.995,113.604,101.598,97.909,1.006,10.159
3,21.585,98.823,108.674,105.699,1.116,97.024,0.949,95.896,106.193,97.177,98.77,1.118,106.164,1.107,99.968
3,21.833,113.476,109.324,108.283,1.037,96.097,1.121,92.857,97.938,107.08,105.153,1.033,106.872,1.011,99.949
3,22.095,105.881,97.089,106.192,0.953,108.842,1.038,103.598,114.324,112.35,99.78,0.976,110.51,1.045,104.653
3,22.232,113.854,103.298,112.853,1.033,100.824,0.981,102.257,101.035,112.826,111.421,1.094,95.831,1.112,98.982
1,22.627,110.178,9.822,9.982,9.178,10.877,98.487,110.512,96.755,9.85,10.1,9.73,10.886,110.316,105.166
3,22.867,114.748,99.331,107.001,1.094,101.228,1.099,94.135,109.606,101.144,107.398,1.116,108.298,1.013,100.58
2,22.885,106.394,99.401,1.155,10.412,99.926,101.369,97.706,101.717,112.918,1.032,10.896,106.095,99.095,110.741
4,22.972,108.721,101.756,112.689,95.517,103.853,1.008,11.134,109.272,100.982,118.338,106.551,93.282,1.111,9.813
2,23.078,96.438,99.987,1.155,9.4,104.617,95.114,104.118,107.516,116.392,1.144,9.996,106.427,95.728,98.265
4,23.284,102.057,100.94,110.941,107.169,92.196,1.061,10.319,108.399,111.436,116.543,95.36,109.027,1.132,10.162
4,23.395,110.094,97.533,109.37,104.158,103.518,1.035,10.072,93.721,111.51,110.252,96.648,96.801,1.157,9.645
1,23.673,100.916,10.468,10.65,10.36,10.901,113.44,108.133,98.088,10.82,11.159,9.684,10.635,107.732,106.032
4,23.746,100.032,103.618,118.012,100.798,95.922,1.119,9.569,94.654,95.211,111.832,103.977,99.666,1.009,10.218
1,23.82,106.181,9.812,11.103,10.696,11.225,110.446,113.096,99.965,10.277,10.307,10.521,11.169,101.571,105.725
1,23.847,106.811,9.614,10.172,9.684,11.127,108.218,114.99,108.229,10.091,11.073,10.359,10.901,106.602,113.434
3,23.912,102.668,105.713,100.693,1.004,105.383,1.025,101.912,97.616,107.736,99.415,0.971,106.968,1.051,100.943
1,23.988,102.784,10.067,11.031,10.379,11.175,105.323,107.582,102.525,10.933,10.274,9.836,10.05,108.078,104.841
4,23.988,95.485,96.502,108.894,106.858,100.641,1.02,9.589,101.256,106.023,100.366,99.729,94.796,1.05,9.865
2,24.41,96.44,100.397,1.045,9.236,110.1,100.827,111.804,97.555,108.534,1.054,9.274,100.022,97.096,111.701
3,24.533,99.343,102.125,109.656,1.02,94.142,1.047,102.169,104.412,104.811,98.629,1.096,102.181,0.98,92.859
4,24.672,95.118,105.609,117.438,98.134,92.992,1.113,10.538,99.865,108.908,99.842,96.51,105.53,1.107,10.486
2,24.7,105.741,111.982,1.128,10.498,100.221,104.481,105.985,108.255,114.115,1.133,9.848,98.092,103.746,112.895
2,24.979,98.101,100.906,1.012,9.549,101.334,103.543,97.692,98.598,111.43,1.044,9.829,106.545,106.834,103.164
3,25.702,100.466,111.633,106.877,1.066,106.816,1.012,99.786,114.572,96.909,110.2,0.996,103.501,0.958,94.353
1,25.835,96.263,9.961,11.567,9.95,11.194,113.301,99.407,98.545,11.248,11.193,10.162,10.164,98.497,113.252
3,25.891,100.407,100.347,103.062,1.036,107.745,0.958,98.928,97.925,103.177,109.354,1.002,102.299,0.971,102.806
1,25.941,110.404,11.074,11.73,9.872,10.555,106.006,110.796,105.167,11.306,11.486,10.27,10.115,97.997,97.908
4,26.235,100.822,106.03,103.384,99.246,109.399,1.028,10.769,102.605,99.57,115.957,105.996,101.156,1.183,10.321
1,26.252,111.578,11.21,11.813,10.153,9.927,97.239,100.644,104.346,10.04,11.362,10.719,10.469,105.786,113.286
3,26.608,102.379,97.367,104.741,1.078,94.712,1.063,93.144,112.963,99.304,98.446,1.043,106.717,1.112,105.898
1,26.795,110.048,10.47,11.257,9.598,10.929,96.913,108.255,98.482,11.134,11.318,9.987,10.823,101.629,100.428
1,26.863,106.887,10.487,10.019,9.761,10.974,99.275,98.147,95.786,10.806,11.266,10.8,10.084,107.732,113.313
2,27.408,95.012,114.457,1.132,10.712,93.331,106.829,111.813,97.952,111.952,1.044,10.822,102.588,108.795,112.819
4,27.447,97.667,109.635,115.194,108.262,96.617,1.103,10.259,102.336,105.366,108.894,103.732,93.635,1.153,9.952
2,27.604,101.494,112.059,1.05,9.274,102.568,104.101,112.072,109.774,114.503,1.18,9.679,94.885,99.22,96.098
3,27.634,102.455,96.566,112.96,0.996,95.974,1.074,106.228,101.783,102.537,110.247,0.957,108.317,1.113,99.121
4,27.987,101.293,106.828,109.325,96.447,102.365,1.152,10.763,103.871,105.848,104.264,95.872,98.49,1.112,10.059
4,28.162,106.478,108.219,116.302,104.282,97.647,1.084,10.842,93.372,99.297,117.686,111.438,106.363,1.132,11.113
2,28.307,97.3,102.785,1.001,9.718,100.469,101.052,106.519,95.835,101.82,1.084,10.423,105.227,102.656,104.411
2,28.366,100.226,106.703,1.18,10.562,101.935,98.047,108.077,111.073,110.936,1.007,9.392,96.958,100.786,102.408
3,29.098,99.407,103.992,105.01,1.005,100.109,1.07,99.975,101.721,107.72,110.504,1.119,110.855,1.033,98.893
2,29.301,111.57,99.834,1.051,10.29,96.389,108.204,111.679,104.152,115.907,1.163,10.634,105.644,96.275,99.028
2,29.334,103.978,103.492,1.11,10.741,107.659,108.383,108.417,104.089,114.993,1.079,10.708,98.683,106.617,107.914
3,29.366,112.035,96.909,97.471,1.067,94.347,1.121,96.714,97.092,101.151,109.878,1.11,105.1,0.959,107.583
4,29.523,101.59,109.354,105.917,98.462,104.102,1.155,10.647,95.057,109.609,114.229,96.141,93.504,1.069,11.11
3,29.573,101.83,108.353,110.174,1.11,99.531,1.072,92.287,97.346,108.403,105.414,0.986,95.943,1.105,103.564
1,29.747,98.573,10.301,10.776,10.717,10.956,109.596,104.527,107.105,11.24,10.274,10.564,10.976,103.417,116.012
1,29.838,95.565,10.535,10.277,10.712,10.103,103.265,98.36,97.825,10.509,10.067,9.168,9.958,110.778,107.314
1,29.92,106.523,11.21,11.372,10.697,9.936,98.718,108.108,109.47,11.121,11.314,10.352,10.572,112.096,101.451
2,29.968,97.343,108.845,1.031,10.069,105.698,98.622,101.013,104.688,114.02,1.156,10.007,102.825,96.702,110.783
1,30.03,104.5,11.187,10.832,10.664,9.806,102.223,102.263,95.761,10.415,11.494,9.606,10.896,110.739,105.863
1,30.05,107.198,9.794,10.164,10.481,10.085,110.374,114.29,101.835,9.917,10.372,10.07,10.344,105.263,103.887
4,30.321,101.557,105.451,103.029,94.865,104.589,1.056,10.946,110.003,106.598,114.799,101.684,103.082,1.019,9.909
2,30.465,107.203,115.907,1.006,10.158,102.218,94.366,111.136,104.746,99.0,1.068,9.734,101.972,91.805,96.544
3,30.623,96.751,99.918,99.704,1.006,110.037,0.97,101.689,108.656,100.516,97.81,1.024,108.6,1.115,96.779
2,30.935,103.561,107.341,1.025,9.267,95.25,93.236,108.029,104.622,117.228,1.17,10.07,108.477,101.942,105.94
2,31.03,102.739,105.936,1.079,10.884,96.474,103.282,112.29,97.758,106.18,1.177,10.885,105.029,102.118,100.127
1,31.678,103.909,9.75,10.403,9.448,10.968,103.479,98.965,105.476,10.99,10.069,9.483,10.115,102.813,105.075
3,32.09,114.42,97.922,108.522,1.038,98.885,1.011,101.841,97.627,109.265,106.784,1.06,98.449,1.064,97.611
2,32.1,94.581,102.11,1.118,10.943,106.426,102.889,107.145,95.647,111.785,1.026,10.661,93.415,108.326,103.796
3,32.114,109.26,107.045,99.13,0.992,97.133,1.029,98.332,100.804,96.999,99.162,1.074,99.253,0.951,106.558
4,32.264,93.261,100.074,118.435,104.18,108.95,1.079,10.339,94.883,110.744,101.605,103.76,107.797,1.027,9.984
1,32.485,109.979,11.344,11.51,10.368,10.258,96.974,98.77,98.191,10.837,11.209,9.636,10.421,99.009,104.785
2,32.671,109.26,116.365,1.06,9.523,93.195,94.885,101.198,102.008,106.509,1.175,9.4,103.454,96.224,108.324
2,32.7,94.887,111.678,1.182,9.753,108.499,94.719,106.09,97.554,115.147,1.092,10.166,96.601,98.294,104.925
2,32.781,108.812,112.621,1.077,10.939,100.767,102.757,110.741,94.756,112.059,1.012,9.368,95.289,95.809,98.341
4,32.824,94.268,106.067,100.971,105.162,92.762,1.14,11.191,94.107,99.101,101.413,98.986,106.67,1.1,9.692
4,32.979,96.712,95.518,108.597,99.892,109.12,1.091,11.073,97.699,96.46,106.879,101.103,102.94,1.018,10.489
4,33.392,95.587,104.47,101.926,102.684,94.619,1.149,10.234,99.718,108.427,103.04,103.335,93.504,1.127,10.275
2,33.575,102.135,111.722,1.152,10.167,102.439,94.183,113.77,99.019,114.02,1.16,9.24,95.091,98.429,104.847
2,33.855,101.494,116.015,1.165,9.351,96.835,104.98,101.976,106.381,99.672,1.187,10.952,100.148,108.486,109.249
2,33.924,100.791,106.316,1.111,10.758,108.3,102.757,113.321,107.889,114.829,1.108,9.934,101.721,108.808,105.788
4,34.301,99.787,94.236,113.638,108.272,98.792,1.116,9.962,96.909,103.501,108.597,94.994,93.671,1.123,10.467
2,34.351,101.142,116.015,1.17,10.589,104.615,108.429,104.544,97.896,113.106,1.027,10.643,107.118,105.969,99.34
4,34.373,96.632,104.618,103.891,108.397,92.965,1.163,11.107,102.936,94.379,107.4,102.077,92.635,1.182,9.927
4,34.742,105.272,109.538,113.751,107.38,95.268,1.035,10.149,107.512,103.217,108.742,98.341,91.964,1.091,11.084
4,34.76,94.755,95.161,111.748,94.63,94.965,1.149,11.079,98.29,105.168,113.355,96.495,95.186,1.072,11.057
2,35.157,107.563,100.275,1.077,10.739,104.599,100.786,104.953,94.993,101.291,1.168,10.789,102.424,91.906,99.647
1,35.35,102.179,9.918,10.839,10.895,11.159,110.472,115.931,106.763,10.569,11.249,9.722,9.936,97.957,111.069
3,35.411,108.873,106.96,103.688,1.051,103.56,1.029,108.962,104.657,111.055,96.151,1.107,106.753,1.047,104.118
4,35.889,103.603,110.606,110.15,111.448,98.211,1.103,10.772,107.867,111.512,111.832,109.2,101.654,1.091,11.15
3,36.032,97.827,108.101,99.849,1.085,101.776,1.091,100.486,114.093,109.913,105.087,1.011,96.013,1.124,93.448
2,36.15,95.391,113.136,1.054,9.481,93.326,101.831,109.521,104.574,102.945,1.183,9.524,99.279,104.234,112.81
4,36.567,103.862,94.244,111.835,100.4,107.745,1.085,9.709,97.125,110.275,114.333,111.592,99.108,1.116,9.949
3,36.911,103.626,106.612,113.245,1.096,108.802,1.1,101.695,108.99,97.757,102.325,0.976,94.29,1.085,96.065
1,37.006,100.884,10.874,11.67,9.168,9.53,111.14,109.049,106.148,11.293,10.931,9.744,10.703,102.512,112.483
3,37.592,114.977,108.318,103.467,1.102,100.382,1.028,104.147,105.858,109.295,113.458,1.041,99.472,0.96,99.114
3,37.8,98.669,112.881,105.493,1.021,93.749,1.084,93.385,111.705,98.411,98.915,0.966,100.984,1.101,93.877
3,37.813,100.011,101.279,107.88,1.034,99.422,0.969,95.381,98.102,114.265,98.123,1.033,100.509,1.053,101.868
2,37.936,95.105,111.522,1.105,10.213,99.678,96.052,103.308,96.965,114.048,1.066,10.839,107.118,101.488,105.94
4,38.288,97.989,98.118,102.844,95.424,104.295,1.173,9.719,93.296,96.312,110.587,96.839,103.927,1.053,10.942
