task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,2.716,106.742,99.213,101.792,95.539,96.412,1.172,10.614,99.578,94.776,117.568,95.424,102.079,1.019,9.564
1,2.832,108.817,11.178,11.81,9.643,10.145,103.375,105.714,98.312,10.163,10.277,10.764,10.703,113.824,99.383
4,2.868,102.538,100.285,116.63,95.566,97.923,1.15,9.711,98.817,105.501,118.111,108.088,99.995,1.027,10.072
1,3.698,100.43,10.591,10.274,9.696,10.845,102.027,110.658,97.738,9.718,10.402,9.387,10.556,100.818,102.637
3,3.795,105.53,108.169,101.562,1.049,100.307,1.069,92.429,101.463,111.63,99.217,1.009,102.272,1.054,103.666
3,4.008,97.209,104.206,99.189,1.02,107.446,1.002,102.907,110.238,111.343,103.515,1.019,103.716,1.011,101.588
1,4.377,94.344,11.022,10.466,10.625,10.703,102.789,109.231,109.967,10.627,10.067,10.349,9.612,105.327,102.031
3,4.522,102.463,108.998,101.562,1.11,104.869,0.959,99.254,106.344,112.166,97.963,1.015,104.51,1.007,105.248
2,4.668,97.3,109.709,1.167,10.783,107.46,104.101,107.643,100.925,112.374,1.154,10.385,107.46,99.094,111.66
2,4.676,108.103,103.464,1.092,9.887,94.214,97.378,111.55,95.85,116.158,1.064,10.078,105.227,104.18,98.376
4,4.742,108.513,97.368,106.844,101.019,108.06,1.012,10.01,100.305,109.048,115.988,102.571,107.202,1.04,11.308
2,4.765,104.48,103.814,1.074,9.402,108.28,95.239,106.635,107.889,109.908,1.032,10.229,101.725,93.202,110.848
1,5.011,99.554,9.868,10.129,9.344,11.044,113.373,100.388,95.563,9.608,11.688,9.554,10.835,106.69,106.542
2,5.068,99.389,116.25,1.152,10.247,95.108,106.767,108.141,110.349,113.189,1.036,10.669,100.413,100.982,105.28
2,5.08,102.378,116.25,1.178,10.789,106.427,96.015,112.324,106.452,110.796,1.106,10.543,103.958,92.73,113.324
4,5.15,96.253,103.437,117.703,95.136,103.613,1.042,10.255,108.773,101.935,117.793,106.164,101.078,1.028,10.74
2,5.195,95.823,115.063,1.004,10.922,107.67,94.822,107.737,94.714,117.193,1.093,10.712,98.456,94.027,104.872
4,5.276,94.945,108.58,104.708,109.888,94.272,1.14,10.014,103.181,98.985,101.562,104.282,109.187,1.054,11.288
3,6.406,100.93,102.283,105.475,0.958,96.175,0.971,100.932,109.786,108.512,107.891,1.127,108.705,1.087,97.136
2,6.484,100.206,105.49,1.157,9.963,94.023,101.862,99.424,104.574,112.572,1.063,10.167,98.045,102.047,100.774
1,6.614,103.216,9.882,10.249,10.176,9.978,114.599,115.594,103.057,10.537,11.492,10.693,9.678,108.217,100.347
2,6.914,111.478,103.981,1.054,9.226,102.451,101.608,99.147,101.677,112.837,1.179,10.058,107.058,103.336,108.077
3,7.111,110.321,98.997,104.283,1.11,100.505,0.96,108.294,104.326,99.962,105.035,1.073,96.284,1.081,103.903
2,7.244,110.426,100.67,1.044,10.746,107.242,99.965,107.083,96.873,109.432,1.071,9.506,101.748,105.6,100.799
3,7.729,97.226,105.713,99.849,1.034,104.825,0.959,94.65,98.102,107.747,103.812,1.048,105.651,1.046,102.306
3,7.909,106.684,108.257,106.145,1.113,102.772,1.099,94.803,113.751,107.063,106.154,0.985,95.276,0.97,106.465
2,7.912,108.374,117.033,1.179,9.329,109.142,96.493,110.147,94.421,111.03,1.137,9.228,101.347,94.488,97.368
2,8.036,101.954,110.796,1.185,10.719,104.839,101.105,109.015,96.097,100.55,1.028,9.936,110.474,91.823,107.227
4,8.106,103.291,95.936,114.733,100.19,103.518,1.089,10.11,104.692,102.827,105.781,95.473,95.103,1.091,10.498
2,8.24,106.379,117.205,0.999,9.275,95.265,91.497,107.186,105.556,99.172,1.09,10.037,99.523,100.982,106.437
2,8.364,98.101,106.597,1.138,10.545,94.304,97.378,105.21,103.665,114.126,1.033,9.665,98.038,96.538,108.19
3,8.499,104.797,97.306,103.515,1.012,104.722,0.955,109.396,113.396,104.935,106.474,1.066,96.521,0.987,102.257
1,8.56,99.192,10.267,11.424,10.689,9.688,96.973,98.023,100.875,10.988,10.555,9.332,9.767,113.214,113.974
1,8.685,110.269,9.76,11.48,10.77,10.886,109.859,105.996,102.894,10.854,10.109,10.58,9.832,107.977,107.634
2,9.009,97.561,105.107,1.137,9.273,104.654,108.626,99.116,107.41,99.208,1.0,9.917,108.941,105.62,102.939
3,9.033,99.399,97.378,112.694,1.118,98.837,1.042,99.965,106.112,110.554,97.09,1.05,108.474,1.046,101.279
1,9.217,107.951,10.378,11.159,10.082,10.561,101.501,110.582,96.732,10.374,11.362,10.07,10.116,102.467,99.383
1,9.27,102.235,10.56,11.304,9.931,10.975,110.448,109.589,99.278,9.909,11.234,9.73,9.958,113.182,115.814
2,9.61,104.334,107.088,1.088,9.814,101.034,104.62,110.845,94.756,104.214,1.169,9.822,103.821,92.735,109.469
1,9.703,111.303,10.964,11.612,9.467,10.887,110.316,109.03,97.443,10.735,10.255,9.494,10.509,111.64,106.988
1,9.86,100.624,9.891,11.244,9.691,9.553,97.381,113.113,109.986,11.187,9.982,9.807,10.714,101.85,99.452
3,10.003,107.835,108.07,106.039,0.955,97.046,0.99,102.774,104.087,98.684,107.398,0.993,108.982,1.1,103.163
4,10.131,101.569,109.743,118.404,95.468,103.17,1.177,9.927,105.43,97.582,103.768,103.335,100.351,1.077,10.123
1,10.327,104.268,10.163,10.165,9.795,10.654,106.814,105.322,107.306,10.429,11.786,9.376,11.196,99.17,103.161
1,10.342,109.565,9.789,9.95,9.912,10.252,110.303,109.766,98.354,10.44,10.29,10.355,10.909,103.453,99.006
1,10.541,106.24,10.848,11.16,10.626,11.143,113.022,98.733,100.43,10.297,11.424,10.798,9.548,97.413,113.747
1,10.722,97.305,11.39,10.878,10.832,10.901,99.641,100.851,109.587,10.453,10.879,10.574,10.179,103.783,113.15
3,11.011,110.454,101.746,113.225,0.983,96.694,0.989,100.93,108.755,97.993,104.909,0.979,109.707,1.072,104.628
2,11.026,97.834,110.258,1.107,10.558,106.918,103.497,106.114,100.306,100.734,1.002,10.429,103.159,99.743,99.064
2,11.098,103.449,110.258,1.018,9.303,110.162,97.808,109.617,109.327,107.483,1.006,10.11,102.152,91.514,96.351
4,11.317,107.7,100.472,109.821,107.834,106.972,1.108,9.634,96.091,95.933,100.794,111.611,100.773,1.152,10.309
3,11.598,114.497,100.613,112.54,1.068,97.947,1.123,105.697,100.301,107.274,101.007,1.127,103.818,0.986,106.2
4,11.656,93.458,107.611,101.828,102.286,98.973,1.005,9.712,93.884,104.811,103.926,97.993,103.221,1.084,9.858
1,11.809,111.32,10.477,11.035,9.774,10.754,101.306,102.382,103.313,10.445,11.323,9.691,9.956,111.524,99.547
1,12.147,101.257,10.856,10.048,10.57,10.833,108.937,114.473,104.5,10.932,11.636,9.376,10.134,107.627,104.417
4,12.432,109.167,104.138,111.137,111.05,107.198,1.107,9.907,107.272,97.744,109.372,98.596,105.814,1.159,10.594
3,12.551,110.514,110.504,113.488,1.02,110.227,0.98,97.484,114.776,103.848,103.089,1.09,99.08,1.062,96.635
4,12.681,98.356,96.53,107.468,106.611,107.434,1.014,11.143,102.546,103.742,117.008,97.816,94.679,1.047,10.841
2,12.733,96.012,109.073,1.093,9.466,96.346,91.685,112.281,101.508,100.151,1.021,9.814,94.944,107.98,101.616
4,12.97,102.031,111.63,108.481,109.282,102.184,1.055,10.421,103.614,109.747,110.039,98.48,106.04,1.116,11.036
1,13.083,99.251,9.645,11.372,9.656,9.763,110.863,106.318,110.089,10.7,11.492,10.153,10.985,108.642,100.296
1,13.118,106.896,9.768,10.063,9.961,10.233,104.697,108.108,103.499,9.937,11.61,10.523,9.651,98.651,111.673
4,13.756,105.067,109.876,102.359,97.656,107.134,1.052,9.848,110.081,107.611,105.781,103.233,101.698,1.052,10.92
2,14.363,98.927,116.672,1.095,9.946,107.527,96.128,102.207,105.754,117.076,1.089,9.737,101.379,105.367,109.943
1,14.794,94.967,9.837,11.651,10.893,10.09,104.692,111.071,99.693,9.616,11.493,10.385,10.736,107.097,106.35
2,14.949,96.829,104.969,1.071,9.612,102.451,92.386,103.762,95.859,100.906,1.093,10.468,107.863,105.068,98.492
2,15.127,109.774,103.685,1.099,10.159,107.994,92.544,97.521,108.075,108.993,1.083,9.989,109.255,93.171,111.558
3,15.164,101.132,113.136,101.632,1.077,99.046,1.08,102.612,113.64,108.637,103.323,1.126,107.364,0.99,101.375
4,15.315,92.738,100.835,110.214,101.118,96.548,1.134,11.108,103.271,107.414,112.7,108.714,96.711,1.17,10.799
3,15.384,100.139,109.362,96.149,1.064,96.203,1.107,95.286,102.331,109.255,113.965,0.991,104.446,0.958,94.078
1,15.612,105.339,11.041,11.291,9.317,10.565,101.838,103.106,94.392,10.733,11.003,9.639,11.141,105.785,101.601
4,15.638,101.773,99.297,103.35,111.286,95.791,1.061,9.548,99.696,105.476,115.938,102.056,104.023,1.11,10.059
3,15.657,108.314,114.349,106.69,1.031,97.366,1.113,94.823,101.238,105.523,109.18,1.095,110.452,1.028,107.716
2,15.668,99.676,107.261,1.142,10.584,105.704,103.335,98.333,98.74,116.031,1.032,9.509,99.336,93.585,102.031
2,15.843,95.769,107.98,1.109,9.813,94.507,94.274,113.0,97.751,112.572,1.137,10.36,109.656,96.918,111.704
4,15.873,106.742,96.924,111.69,103.619,92.762,1.157,10.627,94.115,95.822,114.799,96.395,95.434,1.019,10.942
4,15.995,109.39,98.181,103.131,99.677,94.568,1.071,10.605,97.537,109.244,116.254,103.011,108.152,1.118,9.907
1,16.087,111.275,10.927,11.67,9.3,9.798,97.636,100.123,102.687,10.175,11.149,10.343,9.87,114.784,112.3
1,16.369,97.054,10.857,10.474,10.77,10.968,101.38,107.871,103.75,10.486,10.301,9.362,10.372,106.506,104.258
3,16.512,106.652,99.656,106.144,0.982,103.501,1.056,98.076,105.657,98.083,107.356,1.105,98.756,0.991,101.748
2,16.716,104.287,110.597,1.025,9.748,93.422,94.33,101.219,106.101,114.301,1.048,10.52,108.861,93.21,108.782
2,16.932,97.777,116.66,1.141,9.372,106.756,94.913,109.805,111.867,100.734,1.172,9.477,95.673,97.621,109.941
4,17.139,103.937,95.936,110.498,96.792,101.618,1.159,10.931,98.753,104.86,103.828,109.694,96.679,1.144,11.005
1,17.18,110.35,11.211,10.109,9.387,11.193,108.823,106.569,101.835,9.84,10.555,10.5,10.494,103.382,98.652
2,17.327,97.952,101.245,1.095,10.558,94.072,99.42,108.376,111.82,115.746,1.127,10.347,109.751,107.822,100.659
1,17.334,94.376,9.776,10.966,10.379,9.526,103.382,115.931,97.467,10.674,10.646,9.269,10.22,112.771,109.723
3,17.344,108.755,112.037,104.331,1.097,108.247,1.067,96.964,113.293,96.769,101.71,1.1,98.328,1.002,105.724
3,17.443,100.139,103.116,102.421,1.101,97.002,1.07,94.189,112.035,107.336,100.2,0.955,109.075,1.009,99.119
4,17.538,106.566,99.46,107.991,108.874,107.434,1.002,10.991,108.337,105.501,100.049,110.3,100.003,1.007,10.171
1,17.545,102.439,11.144,11.249,10.516,10.456,97.785,108.903,107.006,10.856,10.366,9.46,11.159,105.2,110.731
3,17.591,108.775,106.672,104.562,1.127,96.118,0.948,99.39,113.238,105.029,112.894,1.114,93.769,1.047,99.119
1,17.609,98.82,10.006,11.039,9.686,10.425,108.291,102.535,99.139,10.765,11.612,9.381,10.899,111.571,114.768
3,17.74,113.734,106.404,108.42,0.958,94.712,1.059,95.528,99.093,111.04,99.089,1.015,98.61,1.114,109.402
3,18.098,109.155,110.045,111.745,1.09,108.06,1.055,107.439,98.562,98.301,100.467,1.048,106.429,1.013,99.483
3,18.525,97.572,110.224,100.864,1.015,109.232,1.001,101.964,110.096,108.822,103.338,1.007,94.205,0.974,105.615
3,18.889,99.831,102.071,106.759,1.037,109.011,1.016,102.486,110.032,100.071,106.594,1.022,103.501,1.01,94.983
2,18.94,101.232,102.662,1.043,9.364,108.246,97.96,111.113,111.282,105.029,1.098,10.764,93.802,93.799,110.776
4,19.051,95.294,103.306,103.037,105.304,97.08,1.14,10.874,93.458,94.619,105.356,103.314,96.01,1.014,11.3
3,19.279,98.016,103.64,107.747,0.973,100.971,1.071,107.64,106.887,105.507,109.742,1.13,103.499,1.117,102.332
1,19.305,107.045,10.354,10.438,10.783,11.208,104.074,102.926,97.813,10.114,10.838,10.18,10.467,102.813,110.038
3,19.336,110.622,114.4,107.072,1.067,108.694,0.991,92.526,98.657,108.841,111.167,1.048,99.046,1.107,98.801
1,19.876,104.181,11.299,10.763,10.082,10.599,113.182,114.433,96.021,11.15,11.769,9.286,9.878,104.451,113.337
3,19.945,103.486,99.644,110.919,1.065,99.604,1.014,103.079,100.139,108.637,105.353,0.998,106.429,0.959,96.886
3,20.097,107.913,112.35,103.016,1.046,110.632,1.04,108.012,99.724,100.955,104.894,1.033,105.789,1.041,100.932
4,20.135,97.804,94.479,111.247,106.466,101.353,1.003,10.396,104.692,97.808,111.54,111.623,100.93,1.008,10.229
1,20.201,102.704,11.293,10.272,9.33,10.582,103.281,109.379,109.25,10.119,11.651,9.668,9.641,100.913,105.833
2,20.981,111.82,102.815,1.082,10.509,99.984,103.408,101.123,102.725,103.402,1.166,10.135,106.095,97.009,105.453
2,21.087,104.869,114.557,1.007,9.552,97.031,91.684,110.556,108.225,117.704,1.09,10.029,93.242,96.702,107.565
1,21.105,103.071,10.429,11.362,9.842,11.194,108.976,110.159,102.784,10.178,10.041,9.477,9.796,107.886,114.612
1,21.491,108.028,9.988,10.853,9.846,9.638,111.672,112.436,111.151,9.796,10.54,10.37,10.309,107.583,98.652
4,21.748,96.634,95.309,108.798,100.077,94.044,1.07,9.826,107.602,101.899,116.851,109.595,94.075,1.153,10.769
3,21.811,110.94,102.641,102.802,1.035,98.565,1.009,99.184,101.132,114.231,109.751,1.074,104.217,1.076,107.085
2,21.948,101.494,101.747,1.063,10.894,100.557,108.533,103.774,95.497,110.53,1.168,10.05,93.411,103.482,109.08
4,22.327,99.071,106.409,117.611,106.068,97.506,1.173,9.564,107.373,101.723,106.748,103.191,102.398,1.027,10.302
1,22.342,95.031,10.975,11.064,10.807,9.616,102.592,103.44,98.651,10.711,10.582,10.389,9.507,104.066,109.818
3,22.438,100.316,105.243,112.295,1.042,96.489,1.064,104.239,105.197,100.27,109.244,1.046,110.959,0.948,93.779
3,22.492,98.028,106.646,100.159,0.966,100.521,1.044,98.655,98.056,112.489,112.536,1.003,106.577,1.085,102.069
2,22.6,104.5,109.406,1.146,9.373,102.552,104.205,101.931,98.129,104.995,1.086,9.704,104.804,98.582,100.349
2,22.607,96.998,103.804,1.063,10.333,102.235,105.927,102.398,111.415,117.644,1.025,10.615,102.952,103.254,108.608
1,22.711,109.687,10.7,10.837,9.463,10.882,106.52,108.305,111.566,10.468,11.556,10.275,9.99,97.238,103.295
2,22.868,95.953,116.197,1.134,10.706,104.878,108.275,102.785,110.94,103.301,1.027,10.764,105.366,91.973,111.813
2,22.922,110.381,99.187,1.089,9.768,96.307,101.204,104.32,111.827,109.08,1.11,10.142,94.686,97.671,111.558
1,23.297,94.613,10.705,10.901,10.346,9.8,113.753,115.391,99.929,9.789,10.205,9.558,10.378,104.016,100.415
3,23.365,105.048,103.933,113.086,0.966,107.35,0.979,98.671,97.571,111.942,100.123,1.056,101.777,1.01,107.44
3,23.486,112.021,111.97,105.203,1.004,106.641,0.976,94.067,96.884,98.903,108.361,1.087,99.531,1.04,96.237
1,23.554,106.279,11.261,10.082,10.623,9.86,102.226,104.779,108.605,11.134,11.568,10.761,10.607,105.024,104.11
3,23.585,104.993,97.768,101.272,1.069,109.714,1.005,106.228,108.091,107.374,104.331,1.054,101.777,0.993,108.569
4,23.677,98.67,106.861,112.695,103.355,105.587,1.003,9.842,109.233,94.996,117.033,100.753,106.645,1.095,9.779
1,23.879,106.763,11.028,11.244,9.24,10.354,109.637,115.018,96.984,11.144,10.591,10.051,10.354,114.018,101.323
4,23.973,106.355,94.73,109.083,103.39,101.701,1.168,9.817,98.434,94.244,114.741,104.923,94.524,1.007,10.677
3,24.094,96.884,105.347,109.596,1.016,95.449,1.094,100.18,111.59,110.166,110.101,0.982,102.181,1.062,102.306
3,24.232,105.304,103.562,105.264,0.99,95.821,1.066,100.88,100.248,100.811,98.375,0.965,101.052,1.015,99.532
1,24.314,101.979,10.444,10.852,10.187,9.533,99.459,107.871,100.877,10.239,10.942,9.167,10.07,109.762,111.069
2,24.385,99.486,108.34,1.121,9.727,107.468,105.583,109.472,109.079,113.224,1.099,10.669,99.102,96.725,111.701
2,24.635,108.493,108.282,1.066,10.079,95.32,99.278,112.594,99.075,112.483,1.018,10.643,105.747,102.678,98.341
2,24.689,103.71,114.875,1.139,9.711,96.183,102.494,101.198,101.952,106.594,1.037,9.623,103.53,101.711,99.14
4,24.714,105.878,100.907,105.863,104.735,101.97,1.166,10.074,108.654,102.611,109.919,98.995,97.579,1.144,10.468
1,24.919,94.599,9.618,10.048,10.55,10.416,99.719,104.058,110.876,10.765,11.419,10.206,10.088,107.378,113.595
2,24.987,96.281,117.234,1.089,10.194,104.33,99.834,98.053,99.486,113.753,1.008,10.719,93.422,103.018,97.178
1,24.999,95.259,10.908,10.282,10.389,11.157,100.093,100.981,106.011,10.594,10.83,10.733,9.706,97.474,111.584
4,25.177,102.088,97.501,118.243,103.678,94.301,1.128,11.239,104.473,101.337,111.966,97.072,96.005,1.01,10.585
2,25.185,106.257,101.991,1.121,10.88,102.202,104.285,97.318,95.012,111.43,1.008,10.097,109.901,93.667,112.293
2,25.231,107.504,101.327,1.036,9.679,100.334,96.622,97.393,108.939,100.906,1.073,10.722,110.362,106.141,103.198
2,25.251,104.893,102.1,1.124,10.633,99.942,103.254,96.544,95.683,105.507,1.142,9.376,108.477,107.3,109.817
4,25.421,95.44,94.139,112.281,107.63,97.199,1.122,9.854,98.551,106.724,108.128,101.919,98.678,1.054,9.574
2,25.548,110.597,100.988,1.167,10.955,108.402,106.868,105.434,100.487,108.774,1.007,10.621,108.024,106.169,96.227
2,25.711,109.492,108.044,1.055,10.05,104.064,93.531,102.031,103.109,109.516,1.157,10.727,102.235,104.98,100.166
2,25.721,107.585,116.259,1.09,10.118,102.916,107.71,106.067,99.836,102.662,1.132,10.529,100.856,92.328,112.81
1,25.816,101.238,9.718,11.445,9.524,10.805,113.219,107.838,105.255,9.897,10.954,9.682,9.81,110.16,98.541
1,25.831,96.842,9.692,11.236,10.024,11.169,114.89,110.239,95.952,11.416,11.636,9.521,10.767,96.913,107.197
3,26.359,100.988,106.516,100.225,1.124,94.855,0.993,101.637,110.746,113.334,113.225,0.954,103.294,1.103,92.41
4,26.388,94.453,101.618,112.025,97.748,99.921,1.128,11.027,95.158,108.211,114.573,103.138,107.283,1.118,10.226
3,26.427,113.498,102.651,102.702,1.05,99.335,1.066,94.414,102.788,103.973,109.401,1.09,110.597,0.97,109.599
4,26.64,97.667,94.192,108.71,98.744,105.222,1.123,10.959,102.336,108.355,105.863,109.172,105.537,1.189,11.084
3,26.669,107.272,104.512,112.942,1.126,99.911,1.012,99.223,102.5,112.515,101.632,1.107,93.661,1.077,104.949
4,26.878,105.208,94.628,106.3,102.622,105.128,1.055,10.567,106.517,98.927,106.3,94.118,102.929,1.179,10.149
2,26.997,105.034,116.237,1.172,10.665,98.301,93.314,101.729,97.855,107.94,1.181,10.231,94.161,95.675,100.462
2,27.001,105.129,117.592,1.014,9.23,105.941,94.366,105.534,102.352,114.448,1.183,10.8,99.643,106.153,106.602
1,27.044,102.126,10.905,11.058,10.815,10.612,100.02,109.837,96.894,10.028,11.218,9.631,11.123,100.913,101.677
4,28.033,98.41,106.285,101.881,104.259,96.168,1.1,10.596,104.874,109.919,101.816,109.86,98.678,1.178,10.785
3,28.045,113.332,98.397,113.178,0.981,96.65,0.958,100.064,110.557,100.797,104.525,0.996,97.989,1.056,103.564
3,28.202,110.263,102.651,112.894,1.072,100.692,1.031,95.187,98.681,97.704,104.11,1.047,101.076,1.098,109.238
1,28.274,100.775,9.824,11.052,10.846,9.963,106.556,104.521,111.275,11.028,10.067,10.64,10.119,111.927,109.234
3,28.599,104.412,102.001,96.73,1.084,106.995,1.089,104.523,101.959,98.411,108.155,1.115,110.401,1.019,99.532
1,28.688,107.951,10.301,11.436,9.682,10.659,102.507,109.604,106.296,10.7,11.525,9.792,11.188,102.034,102.031
1,28.917,100.488,11.086,10.1,10.082,10.443,103.271,111.6,103.786,11.33,11.408,10.219,11.11,106.624,106.334
1,28.922,103.371,10.991,10.261,9.508,10.999,113.198,111.093,102.503,10.857,10.836,10.222,10.8,114.703,99.4
2,29.094,99.065,103.821,1.04,10.223,104.121,107.577,104.916,105.061,109.406,1.044,10.872,99.055,92.278,101.457
2,29.146,104.918,112.483,1.089,9.753,108.913,107.075,107.2,111.974,114.048,1.088,10.147,104.498,100.673,99.133
2,29.521,103.978,113.487,1.178,10.87,101.945,103.934,98.749,107.516,109.585,1.171,9.534,101.193,105.212,101.413
4,29.606,102.852,102.72,106.64,102.657,93.042,1.177,10.903,104.459,108.108,101.96,104.241,92.025,1.119,10.074
2,29.711,101.952,100.861,1.026,10.916,102.079,100.211,113.4,98.699,113.23,1.105,10.682,103.599,94.792,110.741
1,29.908,109.789,10.932,11.081,9.807,10.557,97.088,114.622,98.916,11.141,10.454,9.224,11.158,108.677,109.224
1,29.965,96.492,11.202,11.783,10.09,9.694,104.478,98.657,107.355,11.423,10.176,10.016,10.669,109.463,111.554
1,29.993,98.573,10.213,10.58,9.669,9.911,111.4,114.433,105.185,10.658,10.865,9.299,10.902,107.408,108.053
4,30.262,93.935,103.581,106.875,96.865,96.074,1.125,9.517,97.263,98.539,103.399,98.459,104.296,1.106,9.527
4,30.448,104.844,111.27,111.247,99.295,97.848,1.027,11.135,100.032,106.492,104.92,107.817,98.49,1.019,10.136
2,30.452,111.102,113.106,1.132,10.169,99.678,103.018,101.001,99.304,108.316,1.167,9.284,106.175,107.131,111.074
2,30.576,95.411,109.536,1.119,10.253,106.076,107.131,109.413,98.739,111.264,1.049,9.373,100.097,100.729,98.128
4,30.706,107.7,103.588,105.65,102.571,96.559,1.176,10.399,101.165,98.877,101.391,100.316,101.256,1.041,9.699
4,31.211,99.09,95.484,106.233,95.772,100.284,1.119,10.879,96.703,96.358,109.821,99.208,98.632,1.027,10.785
1,31.242,99.123,10.874,10.761,9.365,10.465,112.989,106.989,99.05,10.669,10.373,9.405,10.812,99.246,100.39
1,31.443,98.719,10.486,10.582,9.555,9.775,108.937,107.542,98.471,11.375,11.07,10.643,9.943,114.698,109.926
3,31.46,106.474,106.991,110.446,0.967,110.452,1.009,107.553,114.129,105.491,101.804,1.007,101.367,0.979,99.098
2,31.58,110.703,110.924,1.137,10.429,101.334,101.973,110.261,104.685,108.153,1.157,9.227,110.404,106.085,100.149
3,31.749,99.322,104.971,104.594,1.097,96.203,0.955,95.532,97.318,101.941,106.013,1.003,102.528,1.028,101.724
2,32.168,106.452,111.22,1.141,9.578,97.805,105.6,102.03,102.21,111.111,1.093,9.548,102.797,96.612,98.875
2,32.18,110.349,105.258,1.065,10.969,102.028,108.007,106.602,111.881,102.028,1.026,9.539,101.236,103.015,96.176
1,32.39,94.791,10.625,11.152,10.711,10.637,109.852,105.687,97.589,10.234,10.163,9.236,10.508,97.765,103.629
3,32.707,98.68,101.385,105.707,1.088,110.629,0.976,104.343,105.58,100.03,99.849,1.13,95.853,1.045,105.28
1,32.994,107.359,10.156,11.568,10.343,9.977,105.35,115.115,101.769,10.959,11.448,10.896,9.517,114.945,98.207
1,33.366,107.128,10.159,11.374,9.987,10.067,106.836,113.286,94.607,10.35,10.98,9.316,11.154,105.789,107.197
1,33.484,109.979,10.945,10.267,9.378,9.729,114.348,107.105,108.579,10.399,11.576,10.115,9.732,97.242,115.975
3,33.716,99.58,98.454,105.494,1.115,94.699,1.025,100.807,102.633,103.817,97.363,0.96,106.337,0.986,103.079
1,33.799,102.894,9.616,11.54,10.613,10.29,97.088,111.606,95.031,10.483,10.763,10.18,9.49,98.995,112.901
2,34.272,109.582,106.316,1.082,10.363,97.362,106.169,103.482,95.606,108.523,1.113,9.292,100.803,98.294,101.623
1,34.513,108.241,10.453,11.291,9.537,11.213,107.119,114.566,101.32,11.051,11.73,10.164,9.763,102.447,115.814
3,34.645,97.092,102.041,106.777,1.081,96.946,1.084,94.733,111.662,105.795,97.631,1.049,105.195,1.031,104.33
4,34.769,101.385,98.181,106.844,105.996,107.265,1.139,10.266,104.027,98.747,111.38,109.86,98.732,1.015,10.4
4,34.822,97.928,106.793,107.683,104.241,94.044,1.152,10.457,98.675,97.099,114.105,110.318,94.382,1.132,9.655
4,35.121,100.577,99.554,105.638,99.221,106.665,1.173,9.987,106.422,104.626,102.774,101.664,100.08,1.182,9.997
3,35.145,111.688,108.521,109.013,1.056,101.093,1.107,103.163,96.829,110.049,99.936,1.037,106.969,1.1,95.692
1,35.317,94.572,11.003,11.738,10.478,10.254,97.029,99.528,105.339,11.29,11.254,10.099,9.562,100.268,101.631
2,35.401,106.592,99.419,1.021,9.274,93.773,104.18,107.293,95.229,114.214,1.166,10.884,93.195,105.602,103.774
4,35.431,104.579,101.376,108.301,101.902,101.97,1.034,10.934,106.193,110.95,104.925,96.51,105.732,1.005,10.986
3,35.549,104.809,106.426,109.596,1.097,105.94,1.12,93.761,101.526,103.411,108.522,0.996,100.653,1.103,107.648
3,35.57,110.238,99.822,103.756,1.122,106.167,0.977,94.823,96.953,111.919,104.479,1.071,101.457,0.949,99.43
