task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,2.923,109.026,107.471,1.183,9.842,102.278,107.195,100.465,104.606,115.995,1.085,9.605,96.931,99.095,109.098
3,2.983,110.949,108.846,104.242,1.092,99.099,1.013,108.396,99.554,103.101,110.977,1.038,104.217,0.974,100.249
1,2.992,109.47,9.619,11.755,10.032,11.209,101.6,105.075,96.533,10.284,10.642,10.585,10.095,98.023,112.408
2,3.486,99.787,117.137,1.18,10.247,94.982,97.837,112.617,100.949,111.822,1.091,10.658,108.402,100.74,113.082
3,3.733,104.657,103.861,113.737,1.101,108.861,1.052,98.733,96.751,98.66,107.45,1.021,96.057,0.958,109.249
1,3.813,109.934,10.373,11.136,9.446,10.566,104.583,106.886,106.299,10.13,11.271,10.478,10.201,99.503,104.762
3,3.882,110.769,105.523,108.505,0.963,106.856,1.118,100.522,101.066,99.304,97.827,1.057,97.379,1.108,102.67
4,3.944,96.809,108.819,118.521,95.688,102.659,1.172,9.987,94.489,104.119,115.403,101.881,107.198,1.149,10.639
3,3.959,106.816,107.747,113.015,1.068,97.302,1.076,92.736,108.2,110.045,102.585,1.084,96.796,1.102,107.05
4,4.004,97.715,106.683,105.746,96.495,108.412,1.033,10.997,100.791,95.585,111.377,110.864,94.79,1.045,10.104
4,4.251,107.707,99.691,113.942,109.413,96.237,1.022,10.463,108.528,111.152,105.783,98.553,105.587,1.116,9.937
1,4.404,104.958,10.409,10.828,10.125,11.177,114.007,109.723,105.246,10.746,10.655,10.858,10.833,108.697,111.794
1,4.633,102.632,11.106,10.774,9.418,10.611,109.455,100.499,102.635,9.974,11.302,9.987,11.188,112.682,109.104
1,4.71,98.362,10.461,10.28,10.574,10.833,113.21,114.348,96.039,10.591,11.323,10.821,9.531,106.821,98.398
1,4.731,109.052,10.326,10.957,9.887,9.604,101.634,109.165,101.384,10.522,10.64,9.826,10.624,114.901,107.59
3,5.076,109.007,104.78,96.468,1.073,105.268,1.063,99.79,102.171,102.251,99.333,0.989,109.412,0.958,102.558
2,5.363,104.611,106.865,1.18,9.805,101.034,98.915,99.313,107.499,112.586,1.182,10.212,107.722,106.158,101.837
4,5.501,94.863,94.491,114.505,95.36,105.814,1.055,10.538,101.824,109.577,115.283,109.502,100.105,1.038,10.537
1,6.02,104.839,10.272,10.642,10.623,10.896,114.158,100.222,105.273,11.044,10.577,10.181,11.138,109.524,115.449
1,6.059,94.572,9.961,11.489,10.904,9.749,98.41,98.732,107.299,9.756,10.108,10.552,10.081,111.328,99.383
3,6.139,101.12,110.065,104.525,1.047,103.416,0.974,108.534,108.51,106.96,110.0,1.088,106.325,0.952,103.541
4,6.324,102.58,104.048,117.616,102.306,105.851,1.002,9.754,96.893,104.246,101.76,110.322,97.816,1.074,10.633
3,6.362,113.138,106.516,100.482,1.076,100.023,1.065,92.733,98.204,113.376,108.505,1.116,99.382,0.97,106.776
2,6.479,102.737,101.875,1.04,9.753,104.339,105.2,113.54,106.638,106.565,1.179,9.843,100.022,97.95,101.255
1,6.601,100.093,9.75,10.22,10.412,9.616,109.751,102.869,95.565,9.87,11.285,9.37,10.465,113.718,105.974
4,6.628,109.568,104.812,112.124,96.083,108.169,1.061,11.0,95.233,103.938,106.64,96.941,99.413,1.086,9.904
3,6.759,104.661,108.692,101.804,1.022,109.407,0.949,105.604,102.523,109.296,109.204,1.062,99.879,1.051,100.243
3,6.995,109.213,100.578,98.094,1.07,102.769,1.056,105.196,106.35,103.942,110.678,1.086,99.33,1.044,105.28
4,7.313,93.416,108.377,103.02,100.582,93.248,1.176,10.159,100.103,94.916,118.318,103.209,102.656,1.02,10.467
4,7.356,100.0,97.429,105.203,98.61,95.184,1.094,10.567,97.493,102.269,107.361,110.462,103.17,1.112,9.88
3,7.379,102.893,110.4,96.605,0.993,109.648,1.078,104.494,101.739,100.811,112.555,0.979,101.063,1.016,106.522
2,7.385,111.087,112.837,1.182,10.313,107.116,107.291,101.046,106.3,111.689,1.078,9.45,95.898,93.297,107.747
3,7.683,109.254,98.061,103.324,1.003,103.358,0.974,108.079,106.587,110.269,105.23,1.026,96.037,0.98,106.35
4,7.684,104.938,105.141,108.256,103.32,107.614,1.168,10.839,109.621,110.268,104.032,98.491,105.69,1.116,11.013
2,7.756,110.484,116.687,1.048,9.51,110.201,92.411,98.979,103.653,117.187,1.065,10.843,93.036,94.858,102.917
1,7.87,96.894,11.39,10.481,9.914,9.684,103.549,102.771,98.471,9.728,11.157,10.061,10.165,111.923,105.479
3,7.991,110.621,102.117,109.015,1.015,109.412,0.999,94.983,101.641,113.063,110.566,1.086,100.958,1.121,108.934
4,8.065,101.194,106.679,112.286,109.319,93.734,1.075,10.084,105.709,97.883,101.587,102.306,92.974,1.001,10.633
2,8.113,110.644,106.16,1.084,9.306,100.341,91.847,98.06,106.998,101.95,1.041,9.86,105.293,91.847,109.452
3,8.23,114.238,111.687,98.832,1.005,107.016,1.071,97.092,107.338,101.439,111.299,1.042,101.533,1.048,99.066
1,8.344,110.021,11.237,11.779,10.57,10.372,110.582,105.432,98.651,9.697,10.789,9.987,9.706,98.848,114.776
2,8.455,109.048,111.106,1.009,10.766,93.213,97.66,98.761,100.355,108.716,1.0,10.967,107.749,94.33,101.429
1,8.781,100.704,11.14,11.181,10.412,10.833,108.919,102.202,100.009,10.409,10.41,9.48,10.143,109.694,100.599
1,8.888,100.368,11.256,10.276,9.77,9.962,114.34,106.151,110.835,11.166,11.025,10.051,9.796,106.821,114.694
3,8.89,99.399,113.593,102.325,1.005,95.44,1.111,99.361,110.231,101.941,99.146,1.031,108.148,0.969,109.559
4,8.909,104.772,95.605,102.792,108.399,107.342,1.015,11.071,102.014,102.218,113.851,97.453,107.326,1.184,10.738
4,9.248,93.214,110.606,103.469,98.462,96.561,1.099,9.536,100.708,101.801,109.771,102.559,95.976,1.144,9.714
3,9.26,104.244,112.701,103.534,1.066,108.114,1.049,100.164,106.751,107.706,107.955,1.059,99.948,1.012,105.724
4,9.431,93.155,97.337,106.752,108.579,100.32,1.189,11.061,108.406,101.01,100.746,104.964,105.73,1.107,9.613
4,9.561,102.103,99.098,104.92,110.791,109.136,1.189,10.893,94.233,101.978,105.519,95.44,95.036,1.178,10.396
2,9.903,95.151,109.861,1.113,10.898,94.57,99.776,107.72,102.0,103.047,1.102,10.708,102.671,104.251,103.388
4,10.203,103.871,109.058,101.364,105.081,103.995,1.139,10.914,101.45,108.181,109.105,96.068,104.157,1.018,10.916
1,10.278,95.408,10.291,11.324,9.596,9.642,97.817,105.268,107.05,9.642,10.19,9.522,10.855,110.647,104.194
4,10.366,107.505,102.269,102.306,94.026,93.577,1.061,10.003,101.187,98.484,103.186,103.732,94.577,1.024,10.924
3,10.382,113.93,109.552,110.457,1.116,103.877,1.005,106.35,103.924,114.134,103.499,1.101,109.407,0.986,93.124
4,10.856,99.707,97.619,116.924,109.847,94.012,1.002,10.396,108.71,97.593,106.995,99.345,104.815,1.027,9.858
3,11.06,104.442,97.177,97.314,0.975,100.742,1.077,102.477,114.279,97.223,106.622,1.112,94.335,1.099,108.603
3,11.144,107.905,106.777,97.827,1.113,103.724,0.988,98.73,106.344,96.456,98.569,1.107,94.377,0.98,99.79
4,11.23,96.601,109.297,108.415,101.664,105.213,1.041,11.282,102.014,95.114,104.83,104.687,92.066,1.053,10.131
4,11.444,104.43,110.068,103.131,99.554,96.368,1.095,10.9,94.466,103.742,118.609,110.656,97.647,1.069,9.773
2,11.593,106.832,102.179,1.068,10.87,94.484,97.07,106.519,102.932,109.539,1.14,10.648,107.659,104.346,111.212
3,11.646,106.684,102.251,110.376,1.107,102.913,1.087,99.053,101.857,108.667,107.563,1.065,95.48,1.108,104.415
2,11.873,107.116,100.015,1.118,9.814,106.427,108.838,103.958,111.313,108.192,1.156,10.708,101.135,106.158,106.088
4,11.983,110.016,107.049,112.053,94.758,93.489,1.035,10.4,97.399,94.604,118.433,108.126,95.976,1.012,9.807
3,12.127,100.637,99.482,112.155,0.976,106.429,0.955,109.704,97.589,101.279,111.01,1.029,100.5,1.118,99.79
1,12.155,107.196,10.091,11.315,9.573,11.245,98.902,101.185,104.884,11.205,11.005,10.9,9.525,96.882,103.542
3,12.238,110.041,108.392,111.788,1.039,106.289,1.095,98.35,112.104,113.593,101.237,1.095,96.252,1.031,100.109
3,12.528,109.716,107.495,103.016,1.124,94.275,1.017,97.312,111.688,106.516,107.882,1.066,104.836,0.99,107.648
2,12.547,107.184,110.506,1.108,9.624,99.513,99.3,96.928,111.178,112.852,1.178,9.714,108.33,101.267,102.031
3,12.608,110.479,102.912,107.028,1.009,103.818,0.971,93.58,103.23,108.365,104.11,0.97,103.663,0.997,97.136
3,12.945,97.93,101.944,96.889,0.964,95.605,0.994,104.517,104.707,107.262,113.027,1.128,103.333,1.052,92.268
1,13.004,96.663,10.888,10.338,10.838,9.694,106.007,105.058,103.242,10.445,10.069,10.121,9.574,98.013,109.339
1,13.057,97.531,9.608,11.627,9.887,9.582,104.613,108.469,94.209,10.893,11.241,10.465,10.799,111.979,98.81
4,13.459,102.856,99.405,110.427,107.736,94.811,1.144,10.106,109.39,111.315,117.895,107.843,96.847,1.034,10.785
2,13.485,97.308,106.402,1.039,10.778,93.813,106.231,112.997,111.02,109.273,1.108,9.624,98.459,96.779,99.903
1,13.799,102.486,10.15,10.646,9.758,11.095,111.571,110.25,107.152,10.612,10.905,10.768,10.847,97.029,107.882
2,13.953,103.444,104.131,1.119,9.947,106.496,96.01,97.566,106.347,101.314,1.147,10.6,104.099,108.48,107.914
3,14.01,112.922,101.538,106.784,0.981,110.538,1.107,95.044,97.657,101.318,104.979,1.068,99.382,1.101,101.278
3,14.252,113.211,113.666,99.845,1.077,96.066,1.013,104.15,113.289,96.526,104.255,1.04,104.306,0.978,93.877
2,14.315,105.505,106.288,1.063,9.525,103.618,101.962,110.111,112.205,110.936,1.058,10.464,100.778,104.564,109.778
4,14.373,109.684,99.07,114.399,110.322,104.443,1.163,10.086,108.157,101.651,118.633,105.949,101.297,1.052,9.924
4,14.507,109.272,110.184,111.876,107.843,99.697,1.155,9.933,108.844,98.176,101.364,96.32,107.7,1.022,10.419
4,14.752,100.19,109.675,113.371,96.752,105.753,1.023,9.59,106.723,98.731,113.604,105.814,102.121,1.01,9.905
3,15.167,112.227,108.905,106.962,0.996,107.016,1.068,102.806,113.27,103.239,102.943,1.111,94.601,1.093,105.112
4,15.284,108.71,103.084,105.078,104.808,99.966,1.008,11.254,100.357,96.914,116.598,97.355,106.407,1.134,10.079
2,15.314,100.788,116.54,1.07,10.915,101.47,104.251,112.212,105.466,99.954,1.042,10.01,97.034,102.444,109.452
3,15.696,105.905,110.4,104.11,0.986,103.999,1.051,103.15,109.07,105.633,109.683,1.09,106.289,1.069,109.064
1,15.803,96.997,10.787,11.498,10.242,9.87,99.585,114.196,106.399,9.716,10.23,10.364,9.8,115.155,113.507
1,16.218,105.786,10.389,11.302,9.277,9.588,109.596,113.348,104.152,11.108,10.535,10.121,9.51,101.274,105.775
3,16.262,106.227,99.94,111.359,1.015,104.823,1.088,93.649,96.782,108.266,98.423,1.11,102.068,1.086,92.287
4,16.444,108.298,102.082,112.414,95.756,93.996,1.13,11.178,96.025,108.818,108.338,103.76,105.228,1.091,9.93
1,17.157,97.588,11.069,11.397,10.767,11.275,101.628,115.449,110.778,11.033,11.203,10.139,10.15,97.339,103.414
3,17.409,112.104,113.334,102.443,0.973,109.908,1.04,107.772,108.971,100.192,106.664,1.127,107.455,1.1,103.448
4,17.462,102.358,101.686,100.794,108.579,96.801,1.044,11.005,100.791,109.743,117.355,111.289,105.526,1.144,10.3
1,17.743,110.876,9.619,10.489,10.633,10.811,112.016,104.111,94.904,11.296,10.91,10.164,10.396,102.256,105.043
1,17.791,97.305,11.093,10.583,9.684,9.614,109.192,98.435,96.085,10.272,11.451,10.787,9.864,99.921,101.787
4,18.135,102.705,107.586,106.215,107.917,92.959,1.128,10.837,108.226,109.756,103.901,95.238,96.594,1.176,10.548
1,18.249,104.729,10.93,10.472,9.739,10.277,113.116,114.473,95.149,11.352,10.905,10.599,11.141,100.381,101.559
4,18.317,106.178,108.219,112.289,97.726,95.906,1.159,11.3,104.859,101.579,117.471,107.38,92.025,1.046,10.134
2,18.33,99.797,111.052,1.016,10.339,96.364,99.92,113.483,112.027,106.288,1.081,10.272,98.088,94.621,101.219
1,18.351,96.984,9.8,10.064,9.682,10.465,102.629,110.912,94.725,9.87,10.933,9.405,10.765,114.627,106.886
2,18.428,102.834,111.571,1.115,9.62,110.1,96.227,104.454,99.458,104.138,1.14,9.415,94.882,105.816,102.642
3,18.534,102.533,107.381,99.367,1.114,94.362,1.094,109.599,98.985,99.727,108.422,0.979,99.392,1.07,93.58
4,18.775,96.634,100.151,101.302,98.033,94.2,1.052,10.34,101.84,107.602,101.96,103.49,101.263,1.16,10.433
1,19.056,97.006,9.84,11.637,10.154,9.885,115.231,104.12,109.364,10.727,11.493,10.312,10.887,103.728,106.025
4,19.113,108.779,106.132,102.165,97.248,106.567,1.179,11.251,107.031,107.053,104.557,105.767,105.537,1.096,9.716
3,19.302,97.433,99.231,112.779,1.005,98.61,1.08,93.484,113.866,106.967,106.664,1.034,95.431,1.035,108.969
3,19.317,100.139,109.204,98.202,1.032,103.242,0.975,99.121,114.594,111.04,102.94,0.993,96.057,1.087,100.243
1,19.442,104.246,10.378,10.312,10.451,9.727,114.968,112.133,94.245,10.091,10.894,9.828,9.894,102.813,114.023
4,19.496,96.802,103.211,109.083,107.562,106.486,1.061,10.518,106.911,94.379,118.431,111.749,107.966,1.153,9.815
3,19.59,97.566,106.901,112.918,1.103,111.124,0.979,108.037,100.637,102.537,108.335,0.976,106.023,1.053,94.153
1,19.639,105.294,10.859,11.403,10.832,9.974,103.5,102.435,108.466,10.907,11.438,9.664,9.896,112.481,111.343
1,19.688,110.376,11.342,11.423,9.73,10.045,100.913,105.91,107.066,11.134,11.159,10.682,10.536,106.973,98.417
4,19.86,108.844,99.136,105.215,99.311,96.769,1.114,9.613,97.021,102.705,109.821,109.282,96.949,1.11,10.83
2,20.0,95.006,112.304,1.128,9.608,97.437,97.379,108.387,97.064,100.072,1.174,10.263,105.227,107.193,108.608
3,20.24,112.964,106.426,104.109,0.991,102.407,0.992,93.385,111.705,106.672,103.132,1.084,100.424,0.981,100.875
3,20.318,96.751,100.516,105.426,1.119,99.41,0.951,109.163,100.032,102.041,113.276,1.04,94.951,0.959,94.246
4,20.417,92.752,99.304,107.145,111.289,92.762,1.161,9.613,102.632,111.243,101.612,111.124,101.122,1.096,11.044
2,20.443,102.78,101.986,1.101,10.087,105.365,93.21,112.31,105.766,106.907,1.054,9.433,104.91,93.725,102.702
4,20.554,94.755,98.522,104.291,95.798,104.443,1.092,9.924,95.545,101.829,105.215,109.096,93.282,1.003,9.755
3,20.659,105.368,113.954,95.987,0.999,104.836,0.988,97.041,106.439,108.028,106.167,0.969,101.71,1.034,107.898
1,20.803,111.194,9.638,10.836,10.2,11.209,102.347,98.147,109.897,10.567,10.373,10.853,10.446,114.927,112.021
1,20.987,98.042,10.372,11.152,9.852,11.005,111.497,103.148,97.738,10.099,11.234,10.858,9.857,97.197,102.351
4,21.175,97.26,109.07,106.315,108.064,95.603,1.066,10.854,108.053,111.252,104.857,108.579,94.449,1.117,9.631
4,21.274,97.928,109.707,101.447,106.283,92.705,1.017,10.886,95.118,108.68,107.468,104.131,105.442,1.13,9.965
2,21.353,107.438,111.216,1.159,9.737,105.255,99.42,107.635,109.095,106.283,1.151,10.847,106.37,98.485,101.04
1,21.648,106.811,10.878,10.382,9.524,10.635,104.782,99.098,111.566,10.05,10.139,9.405,10.394,97.817,104.058
1,21.703,101.349,10.56,10.488,9.896,9.508,102.467,105.637,110.738,10.815,10.853,9.519,10.901,110.416,99.528
1,21.759,108.815,11.118,10.933,10.546,9.51,109.524,109.544,94.209,10.838,10.889,10.263,10.736,99.743,110.731
4,21.851,107.162,111.072,110.941,95.038,108.207,1.071,9.825,104.506,109.089,101.205,104.241,94.2,1.156,9.824
2,22.229,99.019,116.54,1.077,9.682,100.551,93.192,100.569,104.27,113.23,1.036,10.097,102.568,105.407,108.26
3,22.356,107.554,98.022,107.293,1.047,107.634,0.949,108.929,102.48,104.27,102.532,0.968,109.714,1.004,95.096
1,22.592,107.01,9.818,11.147,10.552,10.903,101.365,100.423,101.786,10.322,11.011,10.217,9.588,115.146,110.435
3,22.606,107.272,97.993,113.156,0.964,96.511,1.095,100.064,103.581,112.461,96.186,1.033,94.316,1.056,97.126
3,22.609,103.986,99.272,106.664,1.032,93.669,1.029,97.899,113.396,102.649,109.905,1.115,101.505,1.059,101.032
1,23.25,97.754,10.717,11.779,10.23,11.275,108.516,97.661,109.334,9.648,11.627,9.97,10.552,100.913,99.006
3,23.545,105.501,114.459,99.241,0.972,107.715,1.107,93.144,105.253,107.755,99.375,0.953,106.167,1.101,105.768
2,23.669,108.927,110.264,1.121,10.638,95.822,103.665,98.492,102.789,103.951,1.031,10.708,93.195,93.68,101.429
1,23.71,96.525,10.899,10.265,10.58,9.616,98.088,112.179,106.296,10.93,10.662,9.526,9.708,103.382,99.38
3,24.154,101.206,110.153,106.834,1.087,98.885,0.948,100.522,109.155,101.245,113.481,0.999,93.716,1.013,103.192
3,24.181,112.574,102.958,99.588,0.993,101.147,1.102,96.096,104.993,113.391,103.67,0.984,101.093,1.081,99.23
1,24.359,111.048,10.664,11.647,10.244,10.855,111.614,99.133,107.21,10.507,10.373,10.18,10.46,101.838,97.749
4,24.363,95.331,106.184,111.815,110.336,99.966,1.139,10.925,93.214,97.907,110.587,106.041,98.839,1.124,9.872
3,24.422,103.685,114.349,98.446,0.973,103.184,1.051,108.603,98.923,98.061,100.662,1.023,106.496,1.036,106.693
3,24.423,112.063,101.915,109.656,1.124,108.842,1.075,97.092,111.582,107.214,99.752,1.053,106.872,1.056,98.657
4,24.658,93.989,104.897,103.04,104.593,109.003,1.035,10.084,94.82,99.156,110.039,111.753,109.228,1.014,9.536
3,24.679,111.541,109.392,111.752,1.007,107.565,1.052,102.252,97.712,100.07,103.67,1.046,100.742,0.947,98.134
2,24.82,99.725,100.492,1.0,9.476,99.102,92.862,110.722,111.159,104.739,1.068,9.35,97.861,101.517,103.786
3,24.947,113.045,103.483,102.702,1.098,104.998,1.086,96.283,114.29,104.047,100.2,1.073,109.693,1.001,100.197
4,25.367,97.667,106.437,112.281,96.335,105.325,1.054,11.208,99.22,102.995,112.171,110.318,96.859,1.128,10.738
1,25.608,99.05,10.93,9.972,9.381,11.21,105.063,101.871,100.624,11.002,10.343,10.011,10.464,108.919,113.313
3,25.635,99.878,109.218,111.525,0.965,96.012,1.03,92.287,97.28,104.643,103.458,1.065,98.626,0.949,97.455
3,26.019,102.934,110.656,113.48,0.95,98.278,1.014,99.37,101.16,113.353,107.683,1.006,100.429,1.107,105.534
1,26.219,97.619,9.793,11.73,10.815,10.644,111.426,112.945,95.076,11.315,10.39,10.79,10.075,111.482,103.73
1,26.306,95.565,10.666,11.703,9.793,10.891,100.102,113.475,94.883,9.855,10.873,9.351,10.175,100.359,110.635
4,26.373,94.026,96.59,113.021,105.754,105.69,1.084,11.224,104.017,105.87,101.96,99.311,105.375,1.029,9.984
1,26.651,111.408,10.31,11.638,10.619,9.762,103.245,112.705,105.242,10.159,10.682,10.783,9.796,100.324,115.625
2,26.727,105.169,115.697,1.001,9.859,99.561,108.795,98.575,97.903,114.875,1.061,9.803,96.66,96.696,112.072
3,27.049,108.239,101.124,100.492,1.09,108.657,1.1,93.448,96.937,98.535,103.707,1.12,102.395,1.037,95.749
4,27.17,101.608,102.229,101.219,99.705,94.52,1.082,10.43,97.263,98.047,108.671,99.246,93.479,1.015,10.386
1,27.253,110.975,10.705,11.188,9.759,11.186,104.42,108.58,99.393,10.372,10.776,10.294,9.885,101.01,106.215
3,27.263,110.94,103.259,103.97,1.11,105.976,1.091,102.091,111.998,97.217,102.38,0.964,97.27,1.033,103.417
4,27.404,107.562,106.346,101.926,106.616,104.824,1.189,10.59,96.005,111.127,116.486,101.633,103.613,1.133,11.029
2,27.426,106.141,105.892,1.186,10.451,106.766,91.847,96.475,100.989,114.325,1.085,10.069,94.304,97.84,99.032
4,27.466,104.717,107.949,105.746,96.011,98.781,1.108,10.106,96.757,106.184,100.105,100.85,96.267,1.178,10.995
3,27.787,111.59,106.574,97.786,1.089,101.11,0.952,99.098,110.49,110.681,105.073,1.038,97.97,1.037,109.41
4,27.869,104.42,104.841,105.71,99.514,101.524,1.146,10.694,93.838,110.73,102.977,102.657,100.12,1.101,11.103
2,27.88,96.986,107.391,1.068,9.415,94.958,94.822,103.919,109.122,103.96,1.081,9.49,96.839,107.48,103.33
2,27.915,102.834,106.364,1.054,10.75,105.18,94.822,100.023,99.58,112.229,1.099,9.651,100.174,91.757,102.142
4,28.225,102.324,103.758,101.371,99.323,96.697,1.127,11.143,94.15,98.522,109.762,96.428,98.702,1.162,11.117
2,28.297,108.176,102.49,1.019,10.842,98.58,100.598,104.32,97.177,111.39,1.133,9.458,105.029,105.01,113.416
4,28.354,106.207,109.135,113.582,97.141,97.167,1.116,11.316,104.323,106.03,109.083,99.615,93.896,1.059,10.931
4,28.488,98.675,99.7,99.842,100.316,107.25,1.022,10.681,104.43,110.911,108.894,97.832,108.412,1.095,9.927
2,28.638,101.895,103.462,1.145,10.967,94.914,106.973,109.498,97.596,104.161,1.09,9.665,109.125,99.859,111.411
2,28.73,100.523,111.667,1.016,9.881,96.059,104.566,101.326,102.737,102.987,1.032,10.97,106.679,92.264,96.737
1,28.922,94.209,10.301,10.664,9.758,10.378,106.836,113.422,106.244,11.008,10.621,10.453,11.02,104.631,100.584
4,29.338,104.423,100.358,113.123,111.309,95.603,1.069,10.35,102.727,103.166,100.833,108.499,108.159,1.071,10.401
2,29.536,100.1,101.291,1.17,9.82,104.311,101.267,100.722,110.75,114.479,1.123,10.114,102.782,94.274,113.789
3,29.876,113.774,114.485,101.004,0.976,95.738,1.047,101.585,99.537,108.591,96.343,0.98,106.111,1.024,106.776
3,29.889,112.021,101.334,102.838,1.046,96.069,1.063,98.201,105.124,100.95,113.551,0.994,105.891,1.09,95.286
1,29.923,98.451,11.205,11.81,9.462,9.945,114.599,109.976,104.31,11.028,11.492,9.859,9.885,102.128,108.647
3,30.105,111.285,109.913,97.946,1.095,96.493,0.992,108.557,107.057,97.122,97.224,1.093,105.25,1.116,103.468
3,30.253,99.377,97.34,102.483,1.088,96.069,1.077,106.774,99.822,109.535,102.749,1.109,97.379,0.972,95.174
1,30.295,103.057,10.927,11.159,10.781,10.948,108.896,104.763,106.882,10.289,11.776,9.618,10.374,99.988,107.159
2,30.348,99.104,110.506,1.014,9.475,99.055,105.403,107.412,97.691,101.551,1.03,10.939,103.719,96.572,102.222
4,30.724,96.308,100.982,108.485,94.72,96.052,1.039,11.269,101.754,99.52,106.933,109.23,107.673,1.079,9.998
3,30.799,101.238,110.404,107.928,0.954,101.777,1.039,103.825,113.854,113.078,99.845,1.037,97.092,0.965,107.02
1,31.074,98.088,11.082,10.878,10.356,10.196,112.049,107.798,108.316,11.008,10.176,9.541,11.201,102.567,111.614
2,31.257,111.925,114.999,1.18,10.42,102.768,92.992,99.126,100.295,110.229,1.002,10.961,93.511,106.278,96.343
3,31.34,108.51,109.552,109.978,1.125,102.25,0.991,99.181,98.986,98.997,110.101,1.076,102.355,1.113,102.191
1,31.489,94.018,10.177,11.347,10.178,10.336,102.027,111.071,109.891,10.098,10.291,10.324,11.265,113.683,100.981
4,31.575,105.361,99.0,112.487,109.493,102.079,1.024,10.775,107.162,100.81,106.844,103.3,105.267,1.186,11.269
4,32.029,102.275,99.795,112.961,96.831,101.359,1.189,9.798,102.819,94.419,111.598,107.466,95.603,1.111,10.266
3,32.215,98.282,100.392,98.662,0.993,105.447,1.039,108.929,102.671,106.999,105.427,0.969,97.617,0.962,93.449
3,32.24,103.48,107.381,104.909,1.091,110.262,1.05,103.68,110.788,104.277,104.979,1.049,93.661,1.107,100.197
2,32.607,99.949,115.555,1.003,9.941,97.362,107.378,100.953,107.972,104.715,1.168,9.507,95.37,97.395,110.497
2,32.647,100.713,117.193,1.154,9.416,107.67,108.798,101.199,104.033,112.839,1.003,10.218,99.21,100.238,108.376
1,32.675,95.757,10.641,10.698,10.68,10.395,104.747,107.188,109.052,10.627,11.005,9.972,10.873,102.226,112.744
1,32.916,98.747,10.173,10.067,10.142,10.661,110.595,112.629,106.016,10.221,10.108,9.269,10.661,99.494,111.377
1,32.932,98.573,10.026,10.129,9.507,9.742,111.41,100.584,104.181,10.417,11.136,10.706,10.201,112.498,105.043
2,33.04,110.841,113.245,1.095,10.505,107.399,95.071,101.411,111.867,107.65,1.133,10.207,98.771,99.486,102.439
1,33.183,101.921,10.733,10.62,9.455,10.164,108.823,107.634,103.678,11.004,10.265,9.291,10.125,109.038,115.363
3,33.186,110.949,103.411,99.089,1.109,98.141,0.948,92.509,109.388,100.987,111.206,1.098,105.609,1.107,97.521
2,33.236,96.097,114.891,1.018,9.899,104.674,104.18,99.101,96.132,115.739,1.167,10.148,96.028,106.759,104.329
1,33.271,94.018,9.946,11.568,9.905,9.744,98.41,103.461,97.678,10.138,10.958,10.79,11.173,106.205,102.566
1,33.459,105.067,10.733,11.576,10.153,10.103,107.385,112.133,97.082,11.05,11.302,9.929,10.811,109.271,99.021
4,33.537,98.742,101.855,115.957,110.724,97.816,1.027,11.22,105.506,104.536,107.374,105.304,103.613,1.178,11.084
2,33.596,97.214,108.025,1.135,10.213,97.709,101.575,109.694,108.196,111.435,1.02,10.85,95.662,101.681,101.91
