task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,1.91,103.75,10.959,11.275,9.446,11.127,114.237,114.167,108.183,10.912,10.457,9.614,10.075,112.266,109.961
3,2.49,98.7,99.147,106.573,1.098,106.079,1.118,103.468,104.273,98.757,99.146,0.983,94.562,1.072,95.096
3,2.541,111.178,98.02,110.31,0.951,102.066,0.95,106.535,100.936,97.704,99.862,1.049,102.751,1.001,92.41
2,3.075,107.51,111.217,1.034,9.881,103.58,94.056,108.26,104.632,105.389,1.139,10.183,104.049,98.429,106.504
2,3.166,95.229,117.418,1.084,10.634,101.347,104.529,111.851,106.141,106.474,1.179,9.474,93.511,97.243,111.411
2,3.233,97.553,108.167,1.157,9.805,97.474,100.733,109.489,97.064,99.699,1.091,10.231,103.58,97.813,107.782
3,3.552,106.307,100.672,109.224,0.98,97.379,1.03,108.415,99.138,103.089,96.335,1.037,93.766,1.105,103.774
1,3.751,104.595,9.807,10.366,10.587,9.898,101.16,102.637,100.368,10.234,9.952,10.521,9.857,110.476,113.475
3,3.781,103.23,101.735,113.475,0.979,103.959,0.963,96.197,108.314,99.94,97.786,1.071,96.018,0.99,102.108
4,4.197,106.478,105.689,105.677,103.191,97.131,1.176,9.576,95.253,96.342,101.371,103.283,101.701,1.172,10.197
3,4.355,107.272,100.407,99.189,0.992,96.228,1.062,107.879,104.151,104.911,108.732,1.09,106.116,1.089,104.517
2,4.478,107.992,99.142,1.048,10.262,108.768,94.909,98.755,97.253,103.894,1.037,9.591,99.102,100.673,109.098
2,4.529,100.005,113.191,1.099,9.605,107.378,97.971,110.777,96.917,104.704,1.159,10.715,99.997,94.204,97.016
4,4.731,92.929,109.506,115.988,104.687,101.936,1.056,10.388,108.341,100.148,110.538,100.798,98.792,1.111,10.734
4,5.033,94.115,110.424,100.603,107.736,94.2,1.005,11.224,109.39,109.85,117.686,108.092,102.423,1.07,10.869
4,5.609,95.253,97.917,103.364,95.584,106.716,1.127,10.739,108.802,104.899,111.158,100.738,95.914,1.017,10.43
1,5.966,104.002,10.674,10.836,10.779,10.703,104.967,102.758,101.469,10.028,11.32,10.478,11.095,105.53,99.311
1,6.264,101.384,10.053,10.116,9.808,10.572,98.812,108.053,108.172,10.783,11.409,9.722,10.058,104.408,114.175
2,6.338,97.735,101.99,1.052,9.548,102.588,105.2,100.953,101.952,102.941,1.108,10.258,94.631,99.573,107.145
4,6.515,99.609,108.981,114.572,99.137,96.561,1.186,10.887,100.103,102.798,113.604,100.602,94.412,1.089,11.228
2,6.884,101.063,99.796,1.039,10.935,99.236,108.383,111.541,106.394,112.801,1.104,9.276,100.557,97.923,97.619
1,7.179,107.044,9.868,10.195,10.227,10.899,110.791,103.887,101.574,9.905,11.374,9.288,9.864,96.913,107.689
1,7.414,104.187,11.351,10.139,10.479,10.967,102.55,113.483,97.715,10.627,11.412,9.664,9.51,111.717,99.453
4,7.416,105.272,111.152,105.638,108.67,107.92,1.054,11.054,107.382,101.887,106.039,110.462,108.675,1.147,9.707
3,7.44,112.341,101.944,104.628,1.026,105.154,1.111,97.883,102.89,113.044,100.467,1.057,101.847,0.97,98.455
1,7.446,94.344,10.843,11.565,10.682,9.655,110.291,105.075,108.47,10.681,10.476,9.515,11.143,106.09,99.705
4,7.623,99.971,111.514,109.707,95.748,104.218,1.185,9.798,103.297,94.244,104.857,108.577,92.357,1.189,10.973
4,7.666,104.748,100.578,108.304,95.659,100.53,1.158,10.17,93.877,105.544,105.843,111.749,103.996,1.159,10.985
3,7.988,106.264,109.095,107.398,1.099,104.156,1.047,109.032,97.466,103.053,111.854,1.123,99.882,0.976,92.95
3,8.221,96.795,97.909,111.353,1.118,106.496,1.076,109.512,113.751,110.045,98.446,0.958,95.524,1.122,99.37
2,8.311,104.314,100.204,1.138,10.818,102.477,107.873,101.464,94.906,113.336,1.019,9.552,106.095,97.801,108.399
4,8.325,108.226,100.916,111.23,98.218,102.942,1.173,10.668,93.812,94.996,102.533,109.694,97.609,1.169,10.265
3,8.345,104.825,99.94,103.016,0.983,99.614,1.109,97.312,108.109,99.987,107.653,1.032,99.449,0.947,92.736
2,8.494,103.582,116.031,1.084,10.659,105.142,102.189,107.716,106.3,110.476,1.085,10.418,103.43,101.259,104.32
1,8.592,106.196,9.883,10.943,9.792,10.249,111.948,99.903,94.925,10.93,10.552,10.389,9.987,111.136,114.473
3,8.892,100.248,100.448,108.337,1.009,109.364,0.978,104.082,104.814,109.84,109.244,1.03,110.506,1.005,106.317
2,8.936,111.313,114.271,1.168,10.674,97.69,93.47,103.502,100.087,113.073,1.084,10.101,98.791,108.838,105.94
1,9.14,107.697,10.539,11.067,10.389,10.769,98.282,104.969,104.267,11.106,11.092,9.288,10.512,101.218,105.074
3,9.328,106.974,113.544,108.759,1.03,96.898,1.076,99.551,99.571,113.702,110.235,1.1,97.617,0.981,97.899
2,9.545,105.129,106.693,1.103,9.998,110.184,93.236,105.788,111.804,109.134,1.105,10.065,96.389,106.845,112.05
4,9.599,94.514,110.87,99.842,104.279,106.287,1.082,10.538,95.034,98.336,112.695,95.438,93.514,1.139,10.683
4,9.71,109.419,97.907,100.746,108.886,104.102,1.066,9.554,97.652,94.643,113.907,98.721,104.286,1.083,9.609
4,9.782,93.216,102.995,103.384,97.335,103.254,1.183,11.273,106.14,105.334,110.967,101.638,93.577,1.077,10.605
3,9.835,97.199,108.591,98.776,0.968,102.772,1.035,108.654,103.263,106.856,99.176,1.058,107.364,0.987,103.544
2,9.845,97.469,108.428,1.114,10.298,105.428,108.409,105.94,106.04,104.834,1.152,9.236,98.461,105.349,101.124
4,9.924,109.543,100.833,115.335,97.993,108.207,1.045,10.265,104.874,95.099,100.561,101.443,93.072,1.13,9.558
4,9.937,100.627,103.045,103.388,101.371,106.407,1.053,11.156,94.578,95.198,111.504,108.262,101.502,1.009,10.784
1,9.962,100.704,10.41,10.639,9.974,11.071,108.718,114.756,107.464,10.173,10.828,9.938,10.833,101.634,105.996
4,10.63,97.531,100.828,103.131,109.096,95.227,1.049,11.248,93.293,97.002,117.647,96.473,106.117,1.071,11.126
2,10.644,100.072,117.033,1.154,10.441,95.248,95.661,101.375,105.987,115.419,1.091,10.88,105.293,97.07,99.691
3,10.676,113.54,101.952,109.683,1.111,95.524,0.991,94.441,113.54,114.372,104.49,0.984,106.968,0.947,93.003
4,10.684,106.336,107.588,118.529,105.436,94.341,1.066,9.847,106.598,94.73,100.518,108.838,92.103,1.169,10.945
2,10.882,109.048,103.402,1.064,9.845,96.06,107.16,106.519,107.932,116.966,1.166,10.054,104.33,104.974,107.848
3,10.997,112.963,108.859,104.532,1.117,100.795,0.994,97.455,110.404,111.833,99.024,1.039,99.011,0.971,96.607
2,11.2,109.462,109.082,1.035,9.397,102.728,108.57,106.079,106.457,115.739,1.17,9.516,107.591,96.985,111.926
2,11.243,105.514,105.127,1.097,9.389,99.643,108.684,112.78,103.788,113.31,1.127,9.236,98.788,96.421,109.266
3,11.343,101.16,110.871,110.376,1.003,95.928,1.04,99.126,97.226,100.566,109.682,1.041,94.0,1.032,94.915
4,11.893,104.859,106.209,106.933,104.866,96.793,1.051,11.0,95.52,101.686,106.118,111.579,102.57,1.038,10.489
3,11.983,101.782,111.618,107.217,1.129,94.278,1.101,103.563,106.164,110.488,99.532,1.067,96.489,1.113,99.756
3,12.143,100.954,106.856,98.847,0.974,97.487,1.123,107.05,113.476,99.826,109.244,1.116,94.347,0.974,103.774
2,12.479,109.781,113.661,1.103,10.175,106.382,107.291,99.147,100.713,108.044,1.134,9.591,110.201,98.665,105.148
2,12.763,103.148,113.674,1.118,9.226,107.034,96.779,102.642,109.017,113.514,1.091,9.376,108.069,103.725,113.24
4,13.168,95.014,108.562,117.397,100.587,94.845,1.161,9.912,101.59,97.85,114.399,109.913,98.47,1.128,9.638
3,13.218,109.081,96.909,101.518,1.075,95.928,1.009,94.521,104.173,107.262,97.215,1.061,99.595,0.953,93.376
4,13.277,102.234,104.843,101.267,100.676,105.088,1.082,10.086,92.798,108.981,118.012,103.619,94.577,1.027,9.741
3,13.819,100.139,97.102,112.524,1.011,102.612,1.036,104.628,111.696,113.03,96.519,0.964,110.227,0.959,108.654
1,14.352,101.841,10.218,10.657,10.58,10.824,110.291,100.244,95.633,10.602,10.865,10.109,10.458,114.884,106.978
3,14.489,101.238,112.166,100.938,1.116,101.737,1.124,94.595,114.778,101.446,101.563,0.979,110.209,1.1,95.444
4,14.562,97.082,97.458,99.842,104.718,103.475,1.13,10.532,104.852,100.661,115.283,111.309,105.675,1.034,10.337
3,14.624,106.698,98.535,108.361,1.008,95.276,1.084,105.28,112.885,106.671,99.774,1.037,97.627,0.976,98.076
1,14.797,107.196,11.174,11.501,10.346,9.821,103.082,116.093,105.473,11.117,11.249,10.352,10.987,107.331,97.897
3,15.288,107.057,100.516,109.187,1.049,101.847,0.998,105.588,114.346,100.759,106.951,1.089,103.862,0.98,93.484
3,15.665,103.554,96.56,111.906,1.09,94.133,1.086,96.499,109.925,106.516,107.882,0.965,104.59,1.113,97.204
3,15.721,104.679,110.701,96.149,1.043,103.941,1.124,109.39,100.666,100.196,106.719,1.043,106.872,1.006,106.717
1,15.753,103.772,10.297,10.998,9.56,10.277,99.17,105.223,105.578,10.684,10.078,10.605,10.596,104.205,102.609
3,16.005,105.239,111.142,108.337,0.987,97.579,0.95,98.737,110.574,110.536,107.478,1.057,97.373,1.02,105.604
3,16.017,109.526,100.516,106.214,1.069,96.252,1.053,94.733,103.317,103.239,99.912,1.05,99.835,1.092,100.531
2,16.035,100.813,117.033,1.004,10.01,99.096,106.158,108.762,107.273,101.743,1.015,9.601,107.943,94.132,96.475
1,16.272,110.273,9.665,10.826,9.483,10.395,106.848,113.166,107.625,11.342,10.343,10.709,9.904,108.276,98.411
4,16.283,100.288,99.017,109.56,100.121,94.672,1.047,10.9,101.981,106.599,114.802,94.721,101.157,1.187,9.576
4,16.31,107.622,109.707,114.915,105.162,98.373,1.064,10.204,98.67,95.309,113.685,111.749,104.41,1.099,10.751
2,16.389,108.485,108.686,1.011,9.555,95.289,96.572,97.057,95.363,109.421,1.032,10.27,101.955,102.779,102.702
4,16.552,109.95,110.083,114.755,99.94,106.888,1.042,10.751,101.981,107.173,107.4,99.686,101.764,1.16,9.538
1,16.652,105.263,10.207,10.656,9.365,11.065,100.303,98.661,103.126,9.675,10.301,10.447,11.139,103.545,115.342
2,16.788,106.988,100.67,1.114,10.044,108.913,97.643,107.107,101.222,116.875,1.006,10.967,108.702,99.383,99.614
2,16.84,98.406,113.106,1.054,9.998,107.364,98.634,101.931,108.132,107.691,1.153,10.512,103.205,95.0,96.683
3,16.866,98.867,98.02,101.749,1.113,103.452,0.952,102.907,110.321,114.372,112.989,1.089,103.237,1.122,102.712
4,17.57,109.687,99.302,111.608,97.249,105.781,1.156,10.591,97.715,107.22,102.844,104.068,103.638,1.108,10.893
1,17.572,108.276,11.185,11.721,9.494,10.886,103.783,108.223,107.019,10.737,11.121,9.223,10.926,105.443,103.854
3,18.224,101.903,108.038,110.977,1.019,106.144,1.051,98.737,114.346,114.117,103.273,1.028,106.968,1.123,105.0
1,18.351,97.718,10.399,11.241,10.174,10.637,112.062,103.676,104.543,10.449,10.952,10.779,11.133,108.471,100.423
1,18.448,96.509,11.117,11.121,10.119,10.184,101.286,100.849,97.056,10.13,10.232,9.439,9.657,103.24,113.941
4,18.478,98.493,101.651,110.032,100.587,93.643,1.073,9.517,109.475,99.593,113.851,96.09,95.773,1.166,9.645
3,18.523,110.266,99.918,107.977,0.962,98.023,1.086,93.677,98.64,110.049,99.2,1.095,107.717,0.957,98.737
4,19.016,107.603,101.899,109.353,100.363,96.312,1.188,10.421,107.031,96.5,111.675,96.495,102.085,1.021,10.663
4,19.184,101.283,99.304,116.406,95.834,104.815,1.048,10.83,106.968,102.269,111.748,108.499,92.71,1.101,10.588
1,19.341,101.786,10.539,11.576,9.596,10.922,96.928,99.407,109.578,10.409,11.794,10.871,10.456,98.812,107.362
1,19.928,109.587,10.535,10.193,10.687,10.277,98.492,105.557,111.191,11.237,11.67,10.121,10.717,111.157,101.823
1,20.11,102.476,9.91,10.336,10.058,10.031,108.189,107.542,95.361,10.511,10.561,10.099,10.606,113.219,97.661
2,20.193,103.52,108.005,1.006,10.807,96.466,106.085,104.903,104.331,110.819,1.119,10.535,106.293,106.632,103.163
4,20.425,99.183,96.958,112.187,107.169,106.363,1.084,10.153,107.031,109.743,104.098,107.298,95.434,1.178,10.973
4,20.47,94.971,96.271,116.097,108.924,95.255,1.073,10.624,103.595,109.145,100.233,106.858,105.159,1.174,10.162
3,20.483,101.698,103.533,109.2,1.068,104.41,1.018,94.067,106.307,112.277,103.587,0.982,99.204,1.049,97.575
2,20.664,112.277,106.16,1.178,9.921,95.401,92.528,110.36,98.914,105.531,1.127,9.49,101.935,99.777,101.462
4,21.057,98.742,97.057,112.455,111.373,94.845,1.047,11.258,98.154,101.241,103.945,110.318,107.673,1.076,10.935
1,21.084,99.192,10.105,10.52,9.282,11.203,106.353,113.507,108.619,10.99,11.778,9.605,10.022,107.261,109.339
2,21.446,99.949,106.848,1.083,10.969,101.349,105.878,100.462,111.352,111.026,1.156,9.805,96.346,96.551,102.874
4,21.699,95.034,98.455,106.779,106.251,107.673,1.182,9.564,101.165,99.682,107.707,99.412,100.284,1.092,9.756
1,21.9,102.849,11.124,10.338,9.525,11.236,99.921,101.106,107.219,10.099,10.109,10.434,10.716,107.796,104.605
1,22.114,110.659,10.018,10.96,10.857,10.876,114.018,104.597,97.884,10.99,10.146,10.469,10.078,110.316,104.27
1,22.166,98.747,9.836,11.092,9.756,10.093,109.524,108.103,105.339,10.316,10.404,9.744,10.545,105.323,109.469
2,22.251,102.46,101.245,1.045,9.771,109.147,105.581,109.062,108.433,105.395,1.064,9.718,100.767,100.509,111.411
1,22.473,106.61,11.275,10.66,10.005,10.442,114.764,100.064,98.573,11.33,11.355,10.2,10.799,102.479,116.08
2,22.561,106.394,105.892,1.173,10.344,101.331,107.634,108.029,100.087,114.115,1.047,10.682,93.354,104.173,110.687
1,22.622,97.234,10.135,11.667,9.489,10.144,113.994,104.659,97.707,9.968,10.62,9.33,10.134,113.298,112.027
3,22.859,97.127,112.019,113.475,1.068,94.502,1.121,109.249,114.294,106.768,101.518,1.083,98.138,1.101,94.428
4,23.103,103.679,104.017,118.274,100.796,93.07,1.105,11.044,103.857,105.689,117.151,106.283,105.799,1.097,10.104
4,23.176,96.25,97.613,118.311,106.068,93.734,1.013,10.033,98.532,111.512,109.682,96.462,95.925,1.16,10.799
2,23.307,106.998,100.956,1.109,10.003,95.32,97.1,111.679,100.206,100.687,1.128,10.485,102.361,103.038,100.842
2,23.359,107.93,111.03,1.144,9.536,93.331,92.065,98.815,106.268,110.156,1.168,9.488,109.605,105.534,106.088
2,23.528,96.44,99.556,1.058,10.368,93.196,99.361,97.706,101.508,109.237,1.159,9.368,107.662,108.486,105.659
3,23.636,102.08,97.323,104.255,1.083,99.948,1.074,105.234,105.253,106.948,113.027,1.09,103.999,1.041,99.114
3,23.684,111.466,112.611,106.676,0.965,99.934,0.983,105.23,106.553,101.81,110.504,1.099,109.648,1.088,102.885
3,23.721,113.79,108.664,97.363,1.074,106.348,1.001,106.715,96.782,103.861,108.505,1.099,108.226,1.041,109.559
1,23.864,94.765,11.051,10.449,10.733,9.86,98.497,102.769,104.839,9.911,11.721,10.242,10.708,103.162,98.629
2,24.057,96.799,102.374,1.044,10.655,97.575,98.041,101.876,108.905,105.33,1.068,9.445,98.58,101.418,110.848
1,24.299,102.294,10.629,10.099,10.595,9.996,98.513,112.901,110.778,10.824,9.954,10.58,10.62,114.555,110.16
2,24.357,94.597,116.804,1.169,10.928,97.795,101.862,101.488,111.263,104.131,1.149,10.527,103.646,93.393,113.608
4,24.52,105.466,99.098,115.962,102.306,94.569,1.071,10.259,98.498,109.538,115.922,108.714,102.26,1.032,10.259
2,24.752,112.201,99.245,1.045,10.004,96.346,105.076,108.108,97.064,100.939,1.038,10.231,93.097,104.753,100.023
2,25.018,111.754,112.801,1.143,10.049,94.054,103.039,106.255,97.484,117.445,1.16,9.659,102.572,92.544,102.304
1,25.034,98.716,10.615,11.247,10.534,10.255,110.359,109.549,104.111,9.794,10.278,10.343,10.994,105.325,109.165
4,25.367,106.397,110.744,111.54,98.931,96.679,1.177,10.82,102.328,106.724,103.659,107.82,94.273,1.001,9.567
1,25.479,94.196,10.272,11.577,10.517,10.345,107.745,109.171,100.431,11.009,10.656,9.258,11.16,110.401,111.706
1,25.596,103.499,10.398,11.648,9.349,9.741,99.535,114.609,93.94,10.437,11.176,10.353,11.208,99.684,104.527
3,25.644,104.58,102.258,102.264,1.092,103.916,1.071,98.73,101.616,110.653,108.365,1.004,94.699,0.985,93.871
3,26.022,112.747,104.936,108.888,1.109,108.705,1.088,100.744,101.198,102.071,113.648,1.02,94.584,0.952,98.341
1,26.076,107.651,10.291,10.038,10.021,9.571,113.595,101.442,100.839,11.15,10.648,9.618,10.317,113.561,108.773
4,26.19,93.102,98.574,104.666,107.872,108.242,1.018,10.394,94.503,102.735,112.344,102.383,99.277,1.033,10.588
1,26.2,105.242,11.031,10.846,9.695,9.959,114.828,113.348,95.217,11.046,10.426,9.991,10.185,111.14,112.294
3,26.385,103.986,107.587,100.602,0.972,100.109,0.991,97.546,110.83,110.642,104.479,1.077,106.069,1.098,108.301
4,26.558,98.483,102.174,118.279,111.034,96.559,1.123,9.634,101.409,100.558,103.58,108.265,107.265,1.174,11.088
3,26.601,100.625,107.134,96.343,1.073,108.724,1.091,95.662,104.014,104.902,101.483,0.996,111.124,1.067,100.337
1,26.654,102.086,10.324,10.846,10.669,11.112,106.246,100.956,96.894,10.789,11.818,9.991,10.136,105.238,97.661
3,27.117,110.096,110.642,104.505,1.116,104.898,1.051,99.483,102.636,113.7,99.774,1.125,107.388,1.002,103.598
3,27.199,105.375,113.882,104.049,1.054,99.285,1.083,98.793,101.549,107.414,103.674,1.035,108.392,1.013,98.134
1,27.199,99.737,10.647,11.158,10.178,10.456,106.797,100.981,99.247,10.131,11.667,10.387,10.089,102.192,109.79
3,27.201,111.662,111.335,104.882,0.978,97.065,1.01,99.756,110.321,103.929,98.471,1.074,106.496,0.97,95.467
2,27.24,102.932,99.112,1.065,10.069,108.33,106.767,111.136,102.434,99.188,1.052,10.285,100.594,101.768,102.188
2,27.422,106.594,115.259,1.026,9.229,103.454,108.714,105.624,94.593,117.595,1.167,10.163,105.11,92.278,111.701
4,27.443,93.979,102.171,110.925,99.528,100.269,1.07,10.644,95.019,106.65,117.568,109.644,92.734,1.125,10.701
2,27.444,108.075,114.115,1.055,9.23,106.884,102.869,100.44,111.025,111.883,1.059,9.441,101.798,93.816,96.595
3,27.486,106.807,106.768,111.063,1.052,105.872,1.105,106.715,113.136,105.878,96.211,0.979,110.985,1.111,107.164
1,27.912,102.07,10.194,11.022,10.389,11.209,107.627,115.62,108.858,10.019,10.686,9.321,10.283,98.567,102.209
2,27.923,99.929,104.245,1.082,9.246,105.409,91.659,104.409,111.867,105.016,1.053,9.612,103.216,107.853,99.153
4,28.153,95.253,100.835,114.183,104.96,102.002,1.139,10.498,95.118,95.29,107.43,97.201,105.697,1.111,11.281
3,28.269,111.695,108.457,98.123,1.108,98.282,1.041,105.125,106.193,108.921,108.794,0.984,105.808,1.095,94.612
3,28.409,106.474,98.837,96.552,1.122,103.499,1.071,98.671,101.903,97.909,99.395,1.126,100.009,1.047,107.296
3,28.416,100.186,111.364,109.204,1.015,95.677,1.09,92.362,106.344,104.942,96.186,1.05,102.546,1.114,102.477
1,28.618,109.364,11.237,11.502,10.674,9.534,115.195,103.295,99.006,10.795,10.909,9.722,10.778,106.601,100.296
2,28.666,95.206,115.718,1.116,9.412,93.652,108.626,100.237,111.827,112.779,1.071,10.096,100.341,93.21,98.794
2,28.843,99.676,106.703,1.001,9.384,100.99,93.08,103.17,108.442,107.549,1.006,9.372,97.48,91.692,104.856
1,28.844,101.32,9.882,11.048,10.743,9.698,100.695,112.542,95.611,9.946,10.985,10.137,10.873,102.789,103.622
1,29.047,107.742,10.822,11.48,10.457,9.921,97.028,103.414,106.333,11.401,10.998,9.222,10.877,104.41,109.744
1,29.276,102.126,9.772,11.275,9.961,10.711,97.911,110.425,103.688,11.075,10.067,9.29,9.917,97.911,112.13
1,29.281,104.187,10.354,11.048,9.452,10.233,103.816,112.652,98.916,11.076,11.02,9.936,10.962,108.516,101.916
2,29.484,97.288,103.575,1.104,9.401,93.773,104.602,97.393,97.098,108.814,1.008,9.986,96.426,105.471,105.44
3,29.604,105.124,108.692,109.905,1.049,104.796,0.98,95.407,112.464,101.753,99.399,1.109,95.928,0.991,95.575
1,29.647,103.633,10.369,11.158,10.109,10.464,104.549,99.528,106.805,9.983,11.811,9.541,9.642,99.572,100.123
2,29.814,99.02,109.432,1.172,9.974,93.415,93.04,100.636,99.912,107.727,1.04,10.539,108.796,96.817,100.456
3,29.826,114.109,109.295,108.775,0.962,100.826,1.055,100.796,99.477,97.679,98.013,1.054,102.528,0.963,101.131
4,29.961,104.844,100.629,101.413,105.511,99.492,1.056,10.159,108.926,101.278,105.576,107.793,95.215,1.072,11.126
3,30.121,110.94,99.576,98.835,1.103,96.228,1.039,93.051,111.29,98.854,108.155,0.965,105.523,0.973,102.774
3,30.424,102.137,114.134,105.759,0.996,96.351,1.086,92.443,104.244,111.346,108.668,1.007,110.616,1.054,101.906
1,30.711,99.209,10.003,11.498,10.534,9.878,102.48,116.08,105.791,10.446,10.642,9.864,10.0,113.405,99.791
4,30.727,98.41,98.094,112.455,94.423,92.978,1.007,9.692,108.487,106.451,116.591,94.893,100.357,1.189,11.234
2,30.775,95.604,112.229,1.179,10.696,108.477,95.383,100.318,107.921,106.311,1.177,10.751,104.674,92.439,101.121
4,30.98,97.299,96.188,113.301,109.217,97.514,1.147,9.564,103.773,105.476,105.144,104.282,104.444,1.122,9.613
2,31.365,94.86,113.23,1.14,9.944,93.056,96.412,102.142,96.016,107.037,1.142,9.229,93.838,97.84,96.74
4,31.471,100.357,104.538,101.492,96.314,105.453,1.084,10.401,101.625,107.288,102.944,97.157,93.808,1.043,10.01
4,31.568,102.336,108.191,107.395,100.325,104.699,1.113,10.325,101.015,105.544,109.696,102.003,98.198,1.028,9.74
4,31.592,109.911,107.893,109.821,96.141,100.921,1.092,10.853,98.67,95.682,112.143,96.306,94.912,1.172,11.014
4,31.644,92.831,104.811,103.007,103.721,102.76,1.124,11.184,93.668,108.988,111.68,102.286,103.635,1.172,11.184
2,31.767,99.647,109.274,1.035,9.805,94.484,102.145,109.389,109.763,106.16,1.123,10.263,98.788,102.787,109.127
1,31.805,104.729,11.21,11.577,10.55,9.749,113.143,102.308,95.479,11.03,11.46,10.481,10.358,102.614,109.117
2,31.821,107.662,100.301,1.023,9.583,107.749,100.823,96.921,95.453,103.698,1.046,10.554,104.308,98.915,104.68
2,31.859,101.354,107.217,1.183,10.386,108.168,105.791,108.946,102.249,106.861,1.097,9.307,95.832,96.136,99.597
2,32.057,106.268,101.51,1.11,10.785,107.682,104.053,102.917,108.307,108.011,1.082,10.389,109.079,105.77,101.355
1,32.194,101.951,9.793,10.808,9.269,10.956,102.034,102.49,110.616,10.355,11.103,9.684,9.885,102.975,110.731
4,32.211,100.357,105.87,112.487,100.363,104.951,1.009,11.005,108.399,102.827,108.894,108.262,92.93,1.103,10.797
2,32.309,98.204,116.672,1.153,9.368,101.265,105.77,107.726,99.08,117.592,1.067,10.118,100.238,93.95,101.735
2,32.439,102.932,103.399,1.064,10.673,97.709,99.305,112.282,107.585,106.844,1.163,10.764,98.71,92.324,109.447
1,32.535,94.364,9.846,10.027,9.758,10.941,106.301,107.188,107.324,10.41,10.426,10.717,10.431,110.011,98.734
2,32.734,106.428,100.529,1.08,9.351,93.413,96.216,112.776,111.102,104.412,1.07,10.058,108.162,102.859,108.976
1,32.822,110.579,10.733,11.266,10.345,10.309,102.806,98.965,95.204,10.417,10.575,10.857,10.389,106.602,113.476
3,32.926,114.29,108.379,105.105,1.085,102.779,1.041,101.131,101.023,113.119,111.164,1.118,109.656,1.024,106.195
3,32.959,110.079,102.231,113.495,1.095,109.075,0.948,102.091,113.984,109.117,103.466,0.976,108.298,1.039,108.899
1,33.297,108.129,10.519,11.277,10.715,10.743,98.023,101.559,102.276,10.834,11.181,9.774,11.079,98.933,99.67
4,33.37,101.458,96.064,114.934,111.57,107.451,1.092,11.215,103.482,102.311,102.399,99.05,100.977,1.02,10.327
2,33.425,99.979,104.296,1.165,10.969,103.618,106.829,101.219,102.499,114.947,1.154,9.488,96.915,106.625,111.813
1,33.471,105.263,10.291,11.491,9.352,9.49,113.989,101.71,99.284,10.649,10.484,10.729,10.958,105.148,109.443
3,33.945,97.422,105.936,102.668,1.009,100.286,0.96,104.429,97.712,100.07,106.375,1.013,96.351,1.021,100.763
3,34.011,101.281,97.138,102.443,1.048,103.242,0.965,106.765,107.399,110.288,106.547,1.098,106.337,1.04,107.697
2,34.042,109.91,105.168,1.031,10.135,107.006,94.451,110.528,99.768,113.157,1.028,9.314,104.02,94.932,98.764
3,34.057,107.339,105.999,113.481,1.029,107.774,0.991,99.39,104.825,106.671,108.117,1.067,100.653,1.102,100.88
3,34.46,101.454,108.822,113.655,0.984,103.999,1.107,105.364,113.293,99.581,101.681,1.035,106.856,1.052,93.484
