task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,11.236,101.035,110.892,108.481,99.982,108.213,1.009,10.789,105.651,102.554,117.471,94.118,99.921,1.178,10.76
3,11.466,114.759,106.671,105.23,1.12,97.773,0.963,92.641,113.54,113.593,112.869,1.062,109.086,0.976,93.815
2,11.564,109.162,105.912,1.162,10.435,96.3,100.134,113.257,108.176,115.552,1.129,10.952,97.805,100.211,110.848
1,11.618,95.217,10.375,10.547,10.733,9.705,97.381,98.824,94.183,10.218,11.453,10.558,9.508,102.53,103.161
3,11.703,105.411,98.903,97.312,1.006,105.25,0.959,106.864,109.852,100.759,109.354,1.106,100.708,1.019,94.774
3,11.82,114.28,107.619,103.338,1.087,103.633,0.996,108.563,112.694,96.468,111.657,1.049,98.528,1.024,105.52
3,11.914,113.024,102.139,111.131,1.001,107.664,1.067,102.727,110.514,107.249,113.462,1.042,93.815,0.953,101.389
3,11.94,99.878,98.985,107.563,0.992,104.658,0.952,99.79,97.763,96.769,98.569,1.105,110.718,1.107,93.725
1,12.129,101.97,10.375,10.37,10.27,10.872,99.494,108.305,102.894,10.264,10.853,9.446,10.165,115.201,97.749
1,12.387,102.276,9.855,11.537,10.683,10.143,110.27,104.367,105.273,10.192,11.769,10.488,10.514,103.8,110.912
3,12.641,105.377,110.518,111.01,1.066,105.807,1.077,103.351,110.49,110.256,112.973,1.078,102.419,1.012,99.472
1,12.898,102.287,9.882,10.178,10.308,9.596,105.293,107.882,97.673,10.834,10.241,10.834,10.799,97.419,109.17
1,12.998,108.376,10.05,11.193,10.198,11.225,108.218,107.861,106.181,11.293,11.402,10.162,10.89,111.672,97.693
4,13.142,98.681,103.045,106.744,103.547,103.269,1.149,10.495,107.599,94.776,110.378,103.977,105.4,1.109,10.499
4,13.511,98.982,103.119,115.568,98.187,101.927,1.112,10.245,102.833,108.808,100.051,100.633,102.094,1.103,10.091
1,13.672,106.039,9.717,10.877,9.722,10.72,108.811,98.371,102.287,9.946,11.398,9.661,10.164,114.428,112.693
3,14.052,108.603,103.64,114.153,1.077,106.793,1.074,108.918,104.308,107.047,100.718,1.034,95.368,1.03,108.037
4,14.169,96.65,95.333,116.108,107.074,101.084,1.029,10.433,109.484,102.868,109.372,106.609,105.222,1.176,9.872
2,14.261,106.41,112.661,1.144,9.805,97.51,98.346,108.767,95.647,102.057,1.036,10.329,106.988,102.757,107.716
4,14.405,97.244,95.157,118.343,111.106,98.678,1.05,11.211,104.323,97.023,108.338,105.686,108.236,1.157,10.694
3,14.623,97.657,99.649,100.738,1.004,101.776,0.994,99.541,105.411,113.97,108.155,0.971,96.835,1.042,104.134
1,15.31,100.704,10.239,11.527,10.326,9.657,114.185,113.747,104.262,11.138,10.737,9.699,9.898,97.88,99.903
1,15.412,96.626,11.352,10.944,10.768,11.273,99.503,109.165,98.92,11.144,11.045,10.295,10.6,101.994,110.017
2,15.612,97.695,101.824,1.061,10.665,108.768,92.054,99.664,108.927,107.341,1.113,10.369,101.173,108.744,113.148
4,16.07,106.742,100.661,103.384,103.809,106.641,1.151,10.086,102.234,107.696,116.302,98.822,98.792,1.151,11.033
2,16.182,104.152,117.507,1.144,9.667,99.89,104.105,108.941,111.603,116.517,1.156,10.74,109.715,94.858,104.81
1,16.203,95.341,9.863,11.29,10.275,11.231,101.264,101.998,107.01,11.376,10.887,10.443,10.765,106.738,98.562
2,16.3,110.581,107.531,1.077,10.859,94.142,94.919,112.787,107.273,106.474,1.09,9.737,106.716,102.471,101.976
2,16.367,103.449,101.875,1.127,10.322,93.605,106.765,98.989,109.034,113.685,1.039,10.436,106.988,94.656,108.946
2,16.48,103.708,112.828,1.011,9.933,101.403,105.612,99.167,111.438,100.167,1.171,9.401,107.544,102.555,112.467
2,16.527,108.927,115.968,1.183,10.654,103.53,100.424,109.094,105.556,112.748,1.138,10.527,102.61,102.555,97.314
1,16.663,100.019,10.369,10.682,10.233,10.872,112.573,107.59,102.21,10.277,11.638,10.453,10.01,105.767,102.771
2,16.932,101.449,108.428,1.119,10.113,93.962,100.057,98.966,107.499,106.532,1.03,9.665,93.036,95.844,111.802
4,17.325,101.584,108.415,105.783,101.019,109.136,1.084,11.066,94.026,108.415,108.052,103.347,106.716,1.167,10.434
4,17.358,108.483,99.07,106.14,106.941,93.763,1.108,10.644,98.498,99.359,109.913,100.823,94.524,1.069,10.973
4,17.595,106.186,94.967,101.757,96.648,92.128,1.127,10.075,93.102,99.009,104.341,109.819,92.376,1.165,10.066
1,18.336,102.979,10.292,11.584,9.288,10.252,114.698,99.064,102.476,9.984,10.831,10.082,9.929,102.233,111.594
3,18.457,107.472,111.552,111.206,1.061,109.407,1.077,99.422,111.695,103.745,105.376,1.097,95.964,1.105,93.363
2,18.729,104.772,113.685,1.064,9.911,96.418,96.725,110.65,102.135,103.106,1.164,9.381,100.612,103.932,100.774
3,18.752,112.917,114.678,106.966,1.015,95.928,1.004,105.114,103.754,106.304,102.943,1.13,98.756,1.039,95.692
4,18.863,102.546,104.538,109.707,100.364,108.93,1.028,10.768,98.725,96.686,104.692,106.342,103.469,1.1,11.173
1,18.963,98.296,10.585,10.822,10.248,10.873,99.319,109.379,106.517,10.438,11.415,10.57,10.558,111.451,108.234
3,19.505,97.901,102.542,111.353,0.955,102.772,1.055,95.241,113.751,114.077,99.97,1.012,102.338,1.105,104.33
2,19.54,98.362,116.698,1.007,10.058,98.557,106.374,106.101,102.789,102.847,1.112,10.86,96.028,103.725,101.326
3,19.606,113.562,106.385,103.67,1.007,97.133,1.01,107.648,105.505,104.199,107.715,1.004,103.709,1.072,94.078
4,20.117,94.897,108.652,111.672,94.758,107.326,1.123,11.066,93.812,109.349,104.292,102.003,94.412,1.007,10.839
1,20.244,102.607,10.55,10.062,9.849,9.671,108.728,111.745,102.526,10.711,10.457,10.115,9.869,112.244,107.462
2,20.683,107.145,101.824,1.006,9.953,99.862,106.579,106.484,101.071,100.988,1.099,9.392,108.274,92.386,112.201
1,20.729,93.889,9.689,11.63,10.582,10.882,114.896,99.695,99.418,10.733,11.305,9.381,10.165,107.866,114.753
2,20.923,99.901,113.016,1.077,10.262,98.088,107.318,98.427,101.449,102.785,1.179,10.383,107.25,107.536,100.799
1,21.011,107.152,10.543,11.544,10.885,9.749,110.316,104.927,110.44,10.466,11.033,10.05,11.248,111.717,111.987
3,21.067,106.089,109.636,106.618,0.966,111.143,1.117,100.167,109.213,114.198,104.628,1.071,102.547,0.956,102.108
3,21.461,111.157,106.612,99.78,1.095,98.377,1.028,108.963,109.606,104.512,100.738,1.084,105.287,1.02,103.388
1,21.789,103.216,11.027,11.423,9.224,11.196,113.267,112.063,98.265,10.33,11.798,9.696,9.723,105.407,101.871
4,21.909,104.859,98.357,105.243,97.816,92.9,1.074,9.926,99.134,96.188,100.103,101.227,93.481,1.092,11.173
2,22.371,99.609,109.71,1.151,9.742,101.65,98.047,96.848,111.298,111.119,1.179,9.327,95.113,96.235,113.517
3,22.548,109.362,101.753,112.163,1.054,93.536,0.962,104.903,114.386,114.082,105.853,1.028,102.249,1.05,101.872
4,22.674,93.895,111.243,101.945,93.961,105.208,1.061,9.725,102.234,102.706,111.034,102.972,102.752,1.07,10.159
1,22.768,111.458,9.942,10.189,10.18,11.084,114.007,111.058,98.82,10.823,10.975,10.587,9.53,102.233,109.872
2,22.804,109.756,114.093,1.179,9.229,95.875,93.097,107.914,97.589,116.07,1.166,9.227,101.096,93.393,96.048
1,22.896,94.376,9.998,10.787,9.803,10.151,113.267,97.996,103.618,9.942,10.562,10.824,10.515,111.469,114.246
3,22.929,97.644,110.656,99.704,1.077,101.857,1.101,108.976,102.08,112.611,97.903,1.092,104.823,1.042,108.045
1,22.962,102.515,10.499,11.82,9.788,9.576,107.122,109.837,107.01,10.708,10.063,9.197,10.165,108.697,110.731
3,23.005,106.227,107.147,109.07,1.117,94.214,1.046,105.516,104.135,101.794,110.093,1.042,103.818,1.061,109.629
3,23.246,111.852,103.817,111.732,1.048,108.925,1.05,104.147,101.066,107.654,103.427,1.04,98.449,1.009,103.563
1,23.522,98.475,10.602,11.312,9.48,9.798,104.771,108.682,106.24,11.293,10.16,10.206,10.464,114.968,100.876
3,23.526,110.123,109.617,103.6,1.027,103.099,1.111,99.031,101.783,103.548,109.909,0.957,101.777,1.055,102.392
3,23.848,100.316,111.79,108.777,1.109,101.128,0.996,93.209,114.15,104.942,103.324,1.124,110.341,1.045,93.003
4,24.118,107.522,97.893,118.279,104.866,92.921,1.032,10.669,95.019,98.181,107.592,99.798,104.43,1.122,10.151
2,24.406,98.796,115.909,1.007,9.476,101.134,99.737,98.764,94.887,100.045,1.179,10.212,93.411,91.93,104.032
4,24.469,103.985,94.776,115.265,108.398,107.417,1.185,11.203,103.667,100.078,102.765,104.735,105.228,1.082,11.059
3,24.529,114.778,103.848,98.698,0.998,110.51,0.973,95.187,104.173,107.12,103.6,0.96,98.837,0.991,102.296
2,24.866,101.978,110.157,1.021,9.582,102.202,108.405,109.04,103.664,99.044,1.12,10.65,93.324,105.419,111.433
4,24.924,109.089,109.128,100.981,102.148,98.781,1.027,10.4,104.506,102.311,107.627,104.131,99.709,1.099,10.197
2,25.249,109.637,112.751,1.179,10.972,101.936,101.96,105.148,97.757,111.756,1.043,9.399,109.214,106.075,113.071
2,25.276,95.603,117.445,1.163,10.852,95.289,94.366,100.974,103.473,103.171,1.111,10.315,93.66,106.528,101.674
3,25.603,114.386,96.601,110.38,0.993,107.953,0.974,103.541,105.082,107.201,98.767,0.965,106.753,1.003,93.388
3,25.606,113.366,112.065,102.702,1.089,110.209,0.956,102.868,99.771,97.367,111.752,1.116,108.802,1.017,104.401
3,25.626,109.786,104.999,98.629,1.105,97.968,0.976,100.337,109.842,110.065,104.882,0.951,96.379,0.956,96.886
3,26.07,96.782,111.459,99.849,0.974,97.697,1.101,95.252,114.28,113.525,100.502,1.098,96.796,0.971,98.848
4,26.164,97.928,105.126,107.145,101.695,104.611,1.036,9.747,99.214,106.793,115.775,97.072,94.409,1.168,9.846
4,26.186,98.609,107.858,104.891,95.539,96.382,1.11,10.653,99.867,107.443,118.3,107.38,99.749,1.072,10.844
4,26.291,96.339,105.381,104.032,100.865,105.128,1.114,10.993,101.48,103.003,117.647,107.888,92.992,1.16,10.964
4,26.334,102.679,105.544,109.105,108.311,94.634,1.152,10.81,92.634,100.699,100.485,104.687,108.159,1.128,10.224
2,26.448,104.287,117.144,1.084,10.725,100.022,105.77,99.118,103.666,106.631,1.047,10.529,94.076,106.935,100.453
1,26.524,108.138,10.377,10.875,10.242,10.303,96.939,102.331,104.729,10.665,10.741,9.199,10.07,110.632,99.547
4,26.764,103.941,103.663,107.898,104.964,95.497,1.047,9.683,102.307,105.499,104.177,105.61,103.477,1.069,10.434
1,27.205,100.841,11.377,10.991,9.629,9.533,97.163,98.43,98.813,11.11,11.765,10.577,9.977,113.179,103.57
3,27.462,113.995,103.363,105.176,0.969,103.926,1.0,96.288,105.729,106.671,97.882,1.116,109.693,1.107,107.02
4,27.716,97.553,109.164,107.991,107.834,104.565,1.047,11.076,109.556,108.228,116.591,109.23,98.607,1.016,11.085
4,27.719,104.748,101.887,102.112,103.379,97.623,1.035,10.906,104.651,110.576,102.531,110.704,95.925,1.033,11.107
2,27.73,105.666,114.806,1.027,10.153,106.819,100.766,107.47,111.073,110.683,1.151,9.814,108.783,95.312,108.26
2,27.821,103.557,116.329,1.006,9.457,107.05,100.424,106.941,102.023,106.3,1.042,10.278,107.945,104.313,98.794
2,27.897,94.993,100.906,1.016,10.661,107.118,106.231,108.806,100.32,101.314,1.109,9.301,104.599,107.107,97.318
2,28.181,111.025,101.321,1.153,9.803,106.757,100.733,107.425,109.989,106.268,1.118,9.763,96.181,107.46,96.129
3,28.302,108.813,111.634,105.113,1.034,110.874,1.043,106.765,104.114,108.345,107.249,1.101,95.552,1.013,97.903
4,28.538,100.348,96.271,105.053,97.656,99.999,1.074,10.804,97.896,100.602,116.598,95.834,99.287,1.097,11.229
3,28.851,104.503,106.979,103.923,1.101,106.91,1.051,103.469,98.016,104.942,102.161,0.994,97.022,0.99,96.87
3,29.25,104.707,103.927,107.779,1.09,106.641,0.98,94.774,104.892,105.654,107.266,0.986,108.567,1.088,98.677
3,29.469,100.023,111.044,100.373,1.01,108.471,1.037,106.776,105.411,110.617,104.237,1.036,103.743,0.95,100.531
4,29.604,102.187,102.995,104.897,111.021,107.744,1.003,11.229,97.021,110.568,111.114,107.888,100.504,1.084,9.703
3,29.657,107.785,111.335,97.47,1.095,102.751,1.093,93.087,107.272,107.26,102.545,1.05,101.093,1.035,108.012
1,29.666,99.639,9.824,11.727,10.749,9.885,98.567,105.062,106.546,11.106,11.556,10.325,9.515,108.967,111.455
1,29.771,107.648,10.815,9.962,9.316,9.575,107.57,101.69,109.387,10.582,10.887,10.635,10.952,99.743,109.519
4,29.874,108.773,101.241,114.023,94.721,106.188,1.017,10.659,95.979,107.049,108.256,96.941,93.761,1.042,11.148
2,30.094,95.497,114.557,1.099,10.004,98.473,97.801,100.453,98.129,116.237,1.001,9.873,95.72,108.186,97.353
1,30.302,103.557,10.234,11.004,9.541,9.678,108.582,100.184,104.406,9.905,11.312,10.152,9.532,98.902,115.274
2,30.745,99.311,103.821,1.037,10.861,99.149,100.455,96.74,100.3,108.686,1.18,10.46,105.309,106.141,98.128
2,31.61,95.178,102.128,1.026,10.955,108.162,91.69,103.081,98.967,99.869,1.173,10.812,101.261,108.747,104.504
4,31.951,105.684,108.393,107.962,93.958,93.263,1.073,9.516,108.162,105.235,114.105,109.279,101.154,1.125,9.851
4,32.186,97.537,106.073,99.9,99.677,108.169,1.086,11.005,102.528,105.499,109.921,107.521,105.73,1.153,11.235
2,32.225,107.017,99.245,1.037,10.086,101.096,105.367,103.521,110.664,109.699,1.083,9.928,102.049,92.054,113.54
1,32.31,100.361,11.091,10.924,10.694,11.269,105.625,112.412,101.985,10.952,10.757,10.481,9.588,111.4,110.747
3,32.358,114.42,108.905,98.753,1.112,108.247,1.066,104.986,108.2,112.871,107.715,0.965,100.648,0.976,108.9
2,32.434,108.932,105.668,1.068,9.591,96.305,104.504,103.247,108.075,99.414,1.113,9.882,103.159,96.227,107.378
1,32.628,94.765,10.086,10.781,9.699,9.821,110.303,101.451,106.523,10.251,10.741,9.188,11.0,101.972,104.382
1,32.812,104.543,10.537,10.063,9.832,9.576,114.698,100.851,98.92,10.53,11.767,9.743,9.87,101.473,105.975
2,33.066,103.854,103.698,1.18,9.749,108.096,104.313,98.183,106.289,116.241,1.153,10.535,95.326,105.581,106.317
4,33.208,94.443,107.588,100.485,95.566,101.618,1.164,10.136,96.059,97.826,110.659,108.398,103.058,1.173,10.094
3,33.235,112.715,103.08,104.902,1.01,101.063,0.966,98.332,98.882,102.251,112.163,1.009,105.975,1.021,98.771
2,33.534,100.005,101.502,1.062,9.351,104.674,99.071,100.027,98.439,108.428,1.001,9.49,109.415,96.803,110.111
2,33.604,105.034,110.955,1.121,10.821,109.984,102.141,108.888,103.338,115.909,1.109,10.147,103.454,108.72,101.375
3,33.683,111.688,98.628,110.634,1.005,102.239,1.082,99.965,103.219,100.392,103.124,0.96,95.893,0.948,103.163
2,33.918,100.713,117.235,1.125,9.489,107.1,103.238,110.545,100.089,114.806,1.167,10.872,103.53,93.525,113.77
4,34.038,97.921,100.046,108.289,106.466,105.274,1.01,9.822,98.29,102.402,101.605,96.7,100.009,1.052,10.599
1,34.082,105.786,10.907,10.655,9.89,10.576,111.557,114.164,108.605,10.463,11.438,9.524,10.589,102.467,115.494
1,34.292,102.287,9.755,10.816,9.649,9.636,107.097,105.602,98.471,10.841,10.894,10.312,10.882,104.35,112.341
3,34.644,110.096,98.241,105.719,1.077,102.85,1.075,97.677,104.731,111.459,104.33,1.05,107.364,1.052,92.733
4,34.82,104.711,95.336,101.262,110.336,99.358,1.165,11.301,107.562,94.139,113.292,108.577,104.611,1.174,9.567
2,34.915,102.21,115.237,1.064,9.422,95.32,94.685,112.967,105.466,99.275,1.027,10.762,103.599,100.418,106.431
1,35.014,100.129,10.192,11.247,9.813,10.295,113.253,108.49,100.368,10.681,11.091,10.79,11.21,111.482,109.589
4,35.131,98.109,98.557,114.827,109.217,106.911,1.084,10.815,100.485,102.827,101.371,99.781,102.081,1.018,9.714
2,35.467,99.435,117.187,1.037,9.612,102.967,98.711,96.544,99.435,105.258,1.065,10.231,108.456,96.889,99.176
1,35.656,111.116,10.279,11.326,10.346,10.331,112.87,111.75,95.082,10.324,11.305,10.306,10.957,102.233,107.226
4,36.126,102.792,107.318,118.523,106.948,103.613,1.077,9.557,93.293,100.462,104.032,97.107,99.489,1.07,9.754
4,36.136,96.996,97.337,118.653,105.686,95.905,1.061,10.888,102.316,104.831,99.842,100.865,106.567,1.141,10.649
1,36.612,102.395,10.043,11.492,9.452,9.832,109.96,97.767,105.514,10.681,11.321,10.308,9.81,103.248,107.305
2,36.701,97.691,115.847,1.062,9.828,93.331,97.395,112.721,94.563,115.475,1.057,9.708,106.095,91.628,99.861
1,36.716,102.152,10.757,11.37,10.763,9.734,99.503,102.637,108.208,9.906,10.805,10.55,10.115,112.726,112.282
2,36.866,101.96,107.416,1.001,9.226,106.316,93.585,112.561,95.391,111.827,1.112,9.7,100.158,107.48,100.047
3,36.921,98.146,99.957,96.308,1.128,96.012,1.088,98.005,101.703,101.794,111.089,0.985,105.205,1.056,105.054
2,36.955,108.968,104.834,1.009,9.601,100.194,97.46,100.953,102.135,112.576,1.001,9.899,99.138,95.786,106.484
2,37.117,101.355,107.088,1.042,10.403,99.523,105.927,103.331,103.88,108.175,1.038,9.932,109.542,94.191,101.219
3,37.159,103.263,108.596,97.844,1.123,103.501,1.02,99.97,108.464,99.826,110.716,1.11,103.164,0.949,102.306
3,37.45,113.331,114.692,105.547,0.99,107.28,1.065,94.823,114.594,114.458,98.753,1.113,107.677,0.983,94.986
