task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,15.619,107.256,112.385,99.13,1.069,105.982,1.086,95.584,101.698,106.672,107.625,1.12,94.29,1.035,105.39
1,15.676,106.326,9.652,9.975,10.651,10.009,110.476,101.71,99.192,10.305,10.722,10.627,9.631,97.726,103.056
1,15.685,105.87,9.697,10.301,9.846,10.505,111.047,107.159,99.139,10.908,11.727,10.004,9.582,113.561,99.547
4,15.905,103.291,96.59,103.011,102.482,104.806,1.185,11.197,100.273,107.949,108.217,95.127,92.376,1.032,10.113
2,16.17,105.754,111.849,1.153,10.169,95.832,98.76,103.967,104.542,113.23,1.014,9.875,102.211,105.089,109.359
4,16.493,96.579,102.215,100.436,104.275,101.838,1.086,10.447,97.307,105.501,103.469,104.7,93.379,1.027,10.507
4,16.741,92.629,106.409,112.455,96.495,107.215,1.066,10.818,104.767,109.895,104.416,101.698,103.638,1.032,11.108
1,16.765,106.441,10.368,10.109,10.491,10.999,105.345,109.544,108.579,9.782,10.586,9.334,10.195,113.838,103.295
4,16.812,107.373,107.038,108.277,103.32,108.801,1.043,10.702,101.409,111.568,109.309,109.512,97.923,1.155,11.022
4,16.816,101.453,95.682,115.453,105.754,96.679,1.07,9.564,102.936,103.501,100.051,100.738,99.638,1.184,10.106
1,16.853,108.241,10.578,10.038,10.744,9.873,114.703,99.488,94.78,11.048,10.449,9.618,10.07,101.402,105.103
4,17.25,108.773,100.033,108.04,108.67,109.082,1.043,11.102,101.812,97.711,102.765,102.684,101.275,1.071,10.011
1,17.423,109.635,10.927,11.466,10.633,10.469,106.557,115.734,100.98,9.659,11.408,10.26,10.345,97.896,115.342
1,17.657,109.168,10.374,11.604,9.896,9.622,98.924,105.637,103.705,10.906,11.275,10.042,10.085,101.365,109.837
2,18.064,103.148,105.014,1.173,10.896,110.34,104.101,100.632,109.964,105.912,1.139,10.24,104.758,108.604,107.4
4,18.082,98.709,94.499,100.283,108.527,94.95,1.079,9.793,95.592,103.166,104.291,96.272,92.974,1.092,9.724
4,18.152,96.809,111.252,102.944,111.545,109.003,1.077,11.176,103.862,95.936,100.366,100.715,103.695,1.1,9.667
4,18.506,93.737,104.812,113.582,99.137,106.72,1.161,11.215,100.482,95.116,100.691,94.611,100.601,1.089,10.81
3,18.711,114.129,107.654,102.943,0.969,103.877,0.994,100.763,112.715,102.307,108.283,1.062,108.02,1.124,94.234
1,18.756,105.255,9.795,10.551,9.772,10.278,102.976,98.398,101.896,11.14,10.832,10.37,9.734,113.683,111.61
2,18.996,108.939,108.686,1.109,10.494,94.017,100.272,103.577,98.307,102.987,1.137,10.618,94.396,94.274,108.52
2,19.043,105.061,108.176,1.101,9.82,94.032,101.575,97.989,97.074,99.172,1.059,9.262,96.66,107.682,104.541
1,19.869,99.506,10.932,11.461,9.333,11.009,107.736,104.688,109.553,10.218,11.778,10.567,10.22,112.7,111.2
3,19.959,102.89,107.047,114.153,1.02,106.023,0.959,104.905,97.517,107.646,106.676,0.984,110.538,1.025,95.355
3,20.053,98.102,109.362,105.95,1.065,110.868,1.07,106.55,112.056,106.582,102.325,1.051,106.641,1.013,104.986
2,20.238,99.47,100.748,1.069,9.857,102.789,93.933,96.046,99.622,114.748,1.15,10.044,102.94,95.072,113.148
4,20.357,97.432,103.502,111.69,109.644,96.658,1.144,10.818,106.125,105.699,110.695,97.335,100.312,1.117,9.714
2,20.52,94.887,116.687,1.016,9.848,110.249,104.093,107.876,97.728,104.214,1.153,9.82,102.202,103.497,96.683
2,20.628,104.494,106.055,1.068,9.274,98.633,107.889,102.756,106.499,106.907,1.183,10.255,106.139,103.018,104.953
2,20.664,103.484,98.992,1.179,9.997,97.988,103.282,108.941,109.684,105.792,1.023,9.333,97.052,104.285,104.118
4,20.691,102.605,102.118,110.762,108.988,100.08,1.144,10.583,104.606,104.138,117.294,101.881,98.607,1.009,10.941
1,20.765,95.479,10.02,11.304,9.834,10.7,98.492,99.764,95.633,9.977,10.644,10.682,10.416,112.368,100.43
3,20.854,102.334,109.738,102.315,1.054,95.072,1.076,94.472,111.462,102.515,111.058,1.002,108.17,1.074,105.435
3,20.988,97.527,105.602,112.357,1.116,101.898,1.123,103.909,103.581,104.783,113.074,0.962,95.152,0.948,94.563
2,21.07,99.02,113.963,1.09,9.441,100.987,96.826,108.029,109.168,99.569,1.166,9.672,97.414,94.932,97.938
3,21.272,98.035,109.362,104.661,1.043,95.69,1.021,102.712,98.372,111.456,107.683,1.076,95.856,0.989,104.042
3,21.444,109.073,104.782,100.174,1.078,95.404,1.065,104.415,114.405,103.913,102.932,0.994,96.845,1.069,101.547
1,21.618,98.923,11.242,10.656,10.061,10.671,97.339,98.023,107.464,10.674,10.457,9.943,11.239,114.555,103.939
3,21.684,110.231,114.349,98.245,0.98,93.749,1.05,93.369,98.688,105.721,103.096,1.005,102.063,1.007,97.903
4,21.777,100.822,107.288,114.239,96.215,107.125,1.179,10.309,105.093,101.828,108.064,98.936,96.735,1.074,11.027
2,22.529,95.647,109.507,1.018,10.476,104.437,94.366,100.064,103.708,114.177,1.055,10.097,109.844,99.298,99.505
1,22.535,95.611,9.794,11.249,9.929,11.166,101.7,109.953,105.687,10.691,10.534,10.683,10.833,102.479,110.947
3,22.578,104.539,97.095,97.307,1.059,99.707,0.948,100.931,110.041,98.015,107.485,1.039,102.656,1.033,107.648
1,22.831,103.772,10.488,11.514,9.828,11.244,110.446,104.577,99.028,10.468,10.013,10.848,10.877,98.567,109.692
3,22.968,99.574,97.618,108.361,1.121,100.307,0.979,98.457,99.848,98.826,97.332,1.077,110.15,1.024,97.18
1,23.045,97.906,10.269,11.463,10.55,10.849,99.013,109.838,96.2,10.0,10.244,10.739,10.667,102.128,114.694
4,23.269,96.579,95.682,110.225,108.517,107.797,1.162,10.27,97.788,110.744,118.433,111.458,102.098,1.141,10.201
1,23.38,108.605,10.155,11.644,10.716,9.546,105.621,106.049,96.752,10.019,10.195,9.704,10.115,103.271,114.033
3,23.57,113.136,112.385,104.404,0.985,100.708,1.102,98.134,109.07,107.41,98.438,1.049,100.307,1.042,98.098
4,23.804,108.95,105.381,115.06,107.264,92.762,1.07,9.744,101.591,107.611,110.967,103.639,104.207,1.052,10.643
4,23.879,92.751,97.057,115.186,110.208,92.974,1.162,11.232,103.566,109.331,118.243,101.028,102.929,1.028,9.609
4,24.467,97.248,109.024,105.666,99.021,102.209,1.126,10.738,98.995,103.412,103.131,102.825,96.324,1.166,10.265
3,24.494,113.058,105.186,111.4,1.001,96.694,0.947,99.121,114.294,107.134,108.708,1.023,110.959,1.124,107.474
3,24.877,106.748,103.259,97.381,1.065,108.922,1.085,97.638,97.024,99.976,98.835,0.998,99.117,1.009,101.131
2,25.0,107.533,114.873,1.088,10.194,110.36,100.982,102.192,97.555,113.23,1.046,10.512,94.851,96.381,101.014
2,25.049,97.685,105.078,1.085,9.874,98.454,92.013,98.51,111.754,102.662,1.162,10.804,93.962,100.09,98.884
3,25.674,100.154,103.927,104.328,0.952,106.154,0.995,92.503,106.965,107.262,99.849,1.031,107.989,1.053,92.978
3,25.683,108.092,96.595,108.926,1.067,102.163,1.084,95.044,97.507,100.759,101.265,0.972,100.5,0.997,102.433
4,25.917,109.962,110.73,102.065,101.028,93.711,1.14,9.655,101.077,110.538,105.069,97.422,108.152,1.151,9.628
4,26.007,109.915,103.595,113.849,95.633,108.213,1.039,10.684,98.109,104.089,104.711,94.497,103.082,1.135,11.161
4,26.071,98.284,107.588,111.69,105.679,102.079,1.162,10.468,93.705,108.191,101.903,108.416,93.828,1.082,10.492
4,26.071,108.215,96.342,110.598,106.424,109.021,1.108,9.841,94.948,102.311,117.686,109.006,106.67,1.095,11.036
1,26.084,94.919,10.589,11.064,10.248,10.01,105.325,99.006,97.531,10.906,10.192,10.149,9.89,108.242,106.008
3,26.529,97.931,111.95,105.073,1.054,103.73,1.032,95.39,105.858,103.483,111.353,1.003,106.766,1.105,106.146
4,26.619,106.686,103.543,116.486,96.447,105.587,1.168,11.036,102.936,101.119,105.069,104.624,106.428,1.151,11.312
2,26.642,102.21,113.189,1.04,10.706,105.747,102.485,104.925,97.49,110.014,1.159,9.798,101.745,91.656,113.109
4,26.97,108.034,106.65,116.523,94.835,99.405,1.077,9.541,106.478,94.643,102.765,109.601,101.764,1.154,11.308
4,27.059,93.359,103.211,106.12,95.198,93.996,1.042,10.401,104.998,100.699,115.186,101.153,100.032,1.069,10.888
3,27.285,104.797,110.869,102.716,1.107,107.455,1.0,99.191,102.686,103.528,101.193,1.102,99.335,1.123,94.986
4,27.311,104.579,110.426,117.294,98.568,92.056,1.174,11.3,93.415,97.098,118.433,103.314,103.221,1.176,10.106
4,27.326,105.907,105.366,112.654,108.379,95.186,1.057,11.066,104.772,97.099,110.039,103.191,108.95,1.145,9.949
2,27.412,105.775,111.759,1.076,10.262,99.535,106.158,96.463,99.232,115.909,1.108,9.523,102.052,95.072,97.885
3,27.5,106.776,103.942,108.926,1.083,107.258,0.95,103.793,111.614,102.251,100.999,0.979,109.019,1.054,106.715
2,27.52,100.788,117.137,1.07,10.401,93.511,101.052,100.221,97.098,102.128,1.089,9.373,94.55,104.794,112.712
2,27.589,102.106,110.796,1.037,9.414,95.187,92.018,100.616,111.603,112.855,1.027,10.025,101.932,99.095,113.483
3,27.707,102.379,109.788,111.53,0.986,107.383,1.07,107.474,101.526,97.138,109.878,1.101,108.802,1.021,107.397
3,27.818,106.652,113.149,99.383,1.057,104.062,0.963,98.653,106.705,108.07,110.382,1.088,105.891,1.075,94.461
2,27.889,103.854,110.264,1.001,10.054,100.472,99.737,105.534,109.492,103.92,1.068,10.835,99.81,107.883,98.959
4,28.241,94.229,110.469,105.935,96.674,102.123,1.052,11.036,96.235,107.983,111.876,109.748,104.157,1.052,10.467
4,28.299,103.874,95.235,106.684,95.648,102.098,1.079,9.931,108.483,111.514,113.399,99.979,98.24,1.179,10.708
4,28.325,100.775,104.837,103.472,108.837,99.287,1.037,10.472,103.778,107.307,113.355,100.121,93.413,1.111,10.433
3,28.341,110.57,97.757,111.063,1.005,105.982,1.09,106.774,106.75,102.358,99.162,0.988,102.073,1.052,109.488
4,28.702,103.595,100.406,103.204,105.326,98.991,1.08,10.041,94.602,109.743,109.821,106.874,103.117,1.143,10.245
3,28.875,103.631,105.713,112.462,0.974,97.773,1.068,93.264,107.419,113.353,109.385,0.963,108.705,0.955,100.438
3,29.098,108.51,113.205,97.313,1.033,106.808,1.035,99.088,106.643,108.693,111.263,0.968,105.154,0.992,101.873
1,29.124,99.534,9.725,10.205,9.451,9.864,107.796,105.338,95.082,11.075,10.427,10.809,10.417,105.337,111.349
1,29.237,98.813,10.067,10.99,10.599,10.19,108.547,100.975,95.611,10.773,10.235,10.226,9.839,103.465,103.326
4,29.297,109.233,111.123,117.689,102.45,106.407,1.109,11.097,97.78,101.278,107.522,95.742,103.34,1.189,9.779
3,29.484,110.49,111.63,113.652,1.071,103.877,1.045,107.153,112.418,105.243,96.108,1.116,102.688,0.979,107.284
2,29.647,98.927,112.81,1.127,10.097,93.066,96.702,104.454,111.178,103.981,1.159,10.929,110.275,93.21,101.123
2,29.907,105.063,103.634,1.065,10.97,97.77,106.054,107.2,98.74,102.785,1.003,10.247,109.845,92.171,96.897
3,30.011,98.581,104.249,99.86,1.102,105.891,1.057,95.241,107.114,111.938,109.224,0.974,109.31,1.037,109.616
1,30.103,99.05,10.711,10.583,9.451,10.176,97.419,115.773,109.25,9.63,10.642,10.126,10.023,104.074,112.542
3,30.365,96.782,102.251,107.217,1.084,99.604,1.102,101.11,104.58,109.124,103.308,1.12,109.908,1.033,105.978
1,30.428,99.715,10.581,11.091,9.274,10.303,98.717,105.996,107.151,11.082,10.442,10.626,10.017,104.549,98.657
4,30.618,104.998,105.25,105.677,108.517,103.359,1.097,11.125,102.767,105.43,102.122,96.328,93.48,1.07,10.668
4,30.623,100.413,109.971,115.186,104.684,101.353,1.074,10.065,97.248,109.551,110.925,96.372,109.228,1.086,9.962
2,30.694,94.862,117.594,1.093,9.314,96.783,107.665,103.869,106.428,110.016,1.055,10.313,99.403,98.752,96.691
3,30.817,102.686,112.297,108.25,1.066,104.836,0.951,94.327,104.92,111.907,109.18,0.952,102.772,0.994,107.51
3,31.024,105.377,105.507,112.524,1.086,96.482,1.117,97.575,99.787,97.993,105.111,0.963,97.686,1.053,97.896
4,31.21,107.326,106.279,100.692,108.416,101.32,1.121,9.602,96.69,111.436,114.367,111.092,95.227,1.119,10.0
3,31.266,102.788,108.194,113.697,1.023,97.738,0.952,96.197,99.787,113.106,103.539,1.12,95.677,0.967,108.301
2,31.386,108.905,105.331,1.148,10.896,98.791,100.524,99.664,111.073,103.582,1.167,9.662,102.152,101.932,98.824
4,31.451,99.694,96.231,106.215,107.074,96.928,1.086,11.207,102.668,101.828,114.505,104.255,106.167,1.107,10.119
3,31.52,112.277,96.716,110.218,1.003,95.903,1.001,106.35,113.724,106.385,109.266,1.046,99.335,1.001,97.092
2,31.712,97.572,103.424,1.179,9.401,96.955,92.328,108.396,111.998,109.536,1.157,9.402,106.827,96.551,97.063
4,31.8,101.165,96.196,100.366,102.477,102.895,1.037,11.135,103.566,110.275,104.224,104.18,92.426,1.149,9.898
3,32.235,104.644,103.97,106.214,1.073,93.971,1.086,105.858,103.8,114.231,110.174,0.962,100.777,1.11,105.39
3,32.333,97.102,107.539,105.069,1.049,94.347,0.958,98.655,105.377,105.186,112.552,0.996,97.686,1.039,94.414
1,32.385,94.392,11.323,11.739,9.632,10.728,106.09,103.135,109.934,9.999,10.16,10.495,10.637,112.062,104.536
4,32.646,103.905,102.51,109.325,96.929,93.07,1.055,10.827,109.667,103.078,108.099,100.995,94.012,1.169,9.703
1,32.713,105.185,11.05,11.083,10.447,10.509,109.942,103.44,99.951,10.912,10.278,10.267,10.715,110.303,101.698
1,32.893,107.163,10.961,11.525,9.512,10.557,96.913,99.084,96.021,10.735,10.813,10.099,11.21,103.816,109.379
1,33.049,100.84,10.581,11.378,10.516,11.028,102.467,100.981,103.857,10.192,11.355,10.174,10.5,106.601,100.291
4,33.239,102.887,110.186,106.733,97.408,106.567,1.189,9.831,93.683,105.768,105.519,107.519,107.286,1.044,10.434
1,33.339,95.582,10.893,11.28,9.915,11.16,102.192,115.363,98.976,11.003,11.362,10.57,10.675,111.611,109.03
4,33.444,93.184,106.761,111.026,99.433,107.202,1.012,10.333,93.823,109.635,100.944,97.248,93.808,1.172,10.289
3,33.466,98.204,111.937,112.196,1.109,99.382,1.109,94.414,103.48,109.137,97.192,1.061,99.382,0.978,93.113
4,33.483,100.141,110.872,111.247,96.18,93.478,1.152,10.472,93.171,100.401,102.989,96.345,107.286,1.084,9.526
4,33.842,109.278,97.616,106.118,102.928,95.103,1.115,10.106,93.171,99.554,111.811,99.705,104.936,1.122,9.811
1,33.935,98.482,10.917,11.627,10.627,9.503,97.004,101.223,107.355,10.551,11.613,9.32,10.246,102.447,113.112
2,33.941,102.401,116.25,1.084,9.972,95.265,96.725,99.691,99.104,104.899,1.048,9.966,105.293,99.256,99.464
2,33.974,99.748,108.428,1.163,10.352,105.18,101.768,99.903,97.623,103.575,1.077,9.448,99.81,98.707,101.196
4,34.007,93.027,96.196,99.988,96.561,92.811,1.028,10.4,108.174,102.157,107.555,99.724,101.693,1.071,10.499
2,34.287,100.089,105.531,1.038,10.502,107.05,98.825,97.784,102.747,103.626,1.134,9.958,93.036,107.777,112.81
4,34.308,109.362,106.489,103.186,108.276,109.136,1.13,10.964,94.129,97.19,116.601,98.822,93.141,1.151,10.991
4,34.4,93.207,99.519,101.302,95.191,95.976,1.153,9.955,92.798,103.545,109.171,102.099,103.469,1.161,10.822
3,34.624,99.569,98.142,96.211,1.113,94.057,1.068,93.045,109.716,100.501,99.86,1.09,95.666,1.032,100.932
3,34.721,110.724,108.536,97.224,0.981,103.926,1.118,99.181,111.557,105.239,106.446,1.028,109.971,0.953,100.522
3,34.782,114.317,112.277,98.123,1.015,96.857,1.037,100.531,106.684,100.951,112.536,1.035,108.226,1.068,108.654
3,34.895,96.884,108.345,106.734,1.048,102.181,0.995,99.965,114.881,100.539,106.676,1.021,104.59,1.099,104.576
2,35.267,105.348,101.061,1.125,9.227,103.292,98.587,103.51,108.917,115.811,1.054,10.876,110.362,99.335,109.994
1,35.315,100.796,11.082,10.189,9.656,10.009,105.063,113.974,95.14,9.607,10.82,9.685,9.757,99.558,99.064
1,35.381,103.334,10.387,10.302,10.577,10.336,104.138,105.362,93.94,10.539,10.277,10.599,10.635,110.739,107.932
1,35.624,100.507,10.975,10.041,9.826,10.395,102.344,105.268,102.398,11.051,10.813,10.096,9.49,109.604,114.771
4,35.697,92.661,97.023,100.726,94.095,103.011,1.066,10.094,102.125,94.967,107.522,106.874,98.198,1.02,10.644
4,35.809,97.531,94.5,101.676,100.498,106.645,1.084,9.607,100.176,94.619,106.96,100.19,96.356,1.153,11.108
4,36.254,103.219,110.684,107.905,94.607,103.542,1.171,10.823,109.642,111.63,101.96,108.397,99.066,1.158,10.075
1,36.324,100.839,10.045,10.909,10.412,10.985,103.456,106.352,110.272,10.746,11.09,10.806,10.769,100.033,104.659
3,36.355,110.434,113.96,105.224,1.101,108.348,1.101,109.402,99.787,108.038,113.81,0.976,96.521,0.955,100.699
2,36.407,105.348,100.998,1.066,9.384,97.928,103.335,106.714,104.577,111.106,1.088,9.575,105.963,104.98,110.033
3,36.452,113.562,107.057,107.924,1.067,108.245,1.12,99.009,114.244,97.679,108.773,1.014,101.629,0.992,106.35
4,36.472,95.958,100.705,109.991,94.083,99.108,1.174,10.077,97.157,109.971,113.123,96.428,108.623,1.011,11.059
1,36.768,102.525,10.443,9.964,9.929,10.219,98.523,103.664,108.028,10.453,11.765,10.034,9.573,109.455,104.333
2,37.002,112.027,99.044,1.122,10.006,107.46,92.67,101.729,95.957,108.555,1.063,9.533,101.935,92.42,102.984
1,37.461,99.73,11.336,9.98,10.154,10.922,115.201,101.451,102.431,9.986,10.415,9.207,10.19,98.023,100.876
1,37.508,94.81,11.422,11.354,9.957,9.735,102.19,101.998,98.666,10.629,10.722,9.17,10.684,114.599,112.278
1,37.903,106.299,9.76,10.082,10.51,9.756,106.288,107.518,100.557,9.854,10.557,10.541,11.201,105.063,98.563
1,38.262,109.083,11.141,9.95,10.457,10.07,110.201,104.367,107.058,9.717,10.852,9.606,10.886,113.458,104.577
1,38.319,98.825,9.725,11.438,9.767,9.885,97.232,102.052,100.809,9.909,11.721,10.688,10.292,102.813,109.688
4,38.597,106.048,107.797,108.4,105.528,92.965,1.011,10.265,97.493,106.463,113.881,104.139,106.67,1.107,11.068
