task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,13.192,100.724,102.641,99.676,1.033,93.971,0.995,97.644,106.214,99.944,105.494,0.992,105.231,0.995,106.35
3,13.312,107.967,111.947,97.773,1.078,107.364,0.97,98.039,112.885,105.518,96.465,1.068,101.737,1.116,93.418
4,13.369,104.43,108.565,112.171,101.919,106.966,1.101,11.281,102.203,95.246,103.066,94.026,94.52,1.189,9.689
2,13.404,112.029,114.654,1.11,9.292,109.101,94.792,110.751,105.398,108.511,1.153,9.229,106.426,96.803,110.221
1,13.64,107.324,10.659,11.719,10.011,9.612,108.093,99.517,96.856,10.613,10.465,10.032,10.887,113.824,115.391
3,13.687,109.739,106.031,113.015,1.116,100.589,0.985,93.448,114.475,97.42,113.619,1.075,96.057,0.958,109.636
3,14.39,114.572,103.407,102.977,0.98,101.439,1.047,98.543,104.308,109.677,103.035,0.969,106.667,1.083,97.312
3,14.562,109.745,112.736,110.382,1.088,101.753,0.962,106.603,111.577,106.944,105.991,1.027,94.521,1.117,109.39
4,14.908,94.541,109.388,113.848,95.688,97.647,1.012,10.137,102.234,101.376,109.821,95.296,94.912,1.173,11.195
3,14.975,110.574,109.508,100.864,0.984,103.184,0.995,92.287,104.993,107.521,112.778,0.986,94.929,1.036,109.032
3,15.023,104.945,108.468,111.649,1.033,100.589,1.058,108.969,99.267,114.349,103.124,0.954,110.037,1.109,97.783
3,15.222,100.353,101.279,110.946,0.959,107.807,1.011,98.381,100.954,110.269,99.845,1.054,101.164,1.024,102.472
2,15.388,96.268,115.473,1.113,10.476,96.657,108.714,98.333,99.318,99.704,1.116,9.448,109.637,94.995,99.101
2,15.389,109.079,107.865,1.134,9.619,99.997,107.217,104.329,100.925,103.905,1.178,10.357,100.612,103.316,101.674
4,15.467,108.337,110.037,108.256,102.381,93.282,1.112,10.149,94.578,101.639,115.186,98.702,93.852,1.178,10.411
2,15.937,105.862,114.715,1.092,10.549,109.314,104.504,103.993,109.403,109.706,1.138,10.221,96.624,108.798,113.54
3,16.029,112.579,109.296,113.518,0.959,103.743,1.094,107.105,99.771,107.196,103.745,0.981,94.0,1.095,99.031
3,16.499,105.58,103.407,98.548,1.075,102.709,1.052,97.677,101.12,110.332,99.399,0.972,98.982,0.988,105.515
3,16.633,106.009,111.687,101.749,1.099,102.019,0.952,97.011,110.404,106.979,104.26,1.121,109.164,0.983,107.553
2,16.647,97.589,113.129,1.181,9.953,99.671,106.987,99.773,94.862,113.312,1.006,10.273,110.185,107.325,110.147
3,16.792,98.985,111.171,103.273,1.061,108.093,0.976,94.669,100.059,107.654,99.698,1.12,94.29,1.076,100.932
4,16.84,95.754,105.25,102.007,94.893,105.465,1.13,11.148,104.017,106.437,112.289,96.056,100.097,1.174,10.327
2,16.865,110.056,117.594,1.044,10.568,96.601,97.289,108.806,95.025,108.834,1.036,10.649,98.557,107.48,99.549
2,16.961,101.299,117.276,1.141,10.648,93.591,104.346,105.456,104.116,113.578,1.029,10.824,96.181,99.278,107.165
4,17.155,108.413,99.935,101.76,103.357,102.688,1.141,10.492,100.266,98.778,102.51,108.329,101.97,1.183,10.62
1,17.34,99.812,11.008,11.358,9.48,10.526,98.264,99.4,102.519,9.818,10.887,10.059,10.416,109.694,111.614
1,17.489,106.441,9.855,11.779,10.761,9.651,101.286,106.542,104.187,10.178,11.435,10.364,9.508,114.366,110.912
2,17.516,94.975,111.785,1.127,9.963,95.662,105.539,108.108,107.889,108.153,1.084,10.159,102.588,106.139,109.447
3,17.906,113.646,98.02,105.022,1.021,97.306,1.021,92.827,99.363,103.933,112.452,1.107,102.751,1.114,98.341
4,18.107,106.157,94.776,104.032,107.133,102.76,1.097,10.339,109.543,99.055,117.439,100.041,94.044,1.097,10.239
2,18.293,101.432,102.067,1.074,10.051,102.389,91.823,97.465,100.072,107.483,1.179,10.633,105.255,97.0,104.227
3,18.368,98.379,104.286,109.385,1.054,101.433,1.036,108.68,103.424,109.535,113.619,1.037,105.248,1.05,95.485
2,18.584,108.383,115.379,1.099,9.877,96.474,105.163,99.827,102.167,104.671,1.093,10.794,101.487,103.603,101.409
3,18.617,111.667,111.919,105.707,1.116,108.255,0.956,108.487,102.379,109.508,98.832,1.126,109.894,1.09,105.364
2,18.703,99.311,113.675,1.177,10.28,95.662,99.743,101.347,111.073,104.995,1.118,10.654,100.397,94.68,111.668
2,18.85,108.968,105.854,1.144,10.6,104.099,105.807,98.357,100.791,116.81,1.088,10.402,107.945,100.418,99.123
3,19.9,113.751,103.417,106.144,1.016,104.888,0.99,97.288,114.572,103.417,101.004,1.066,100.56,1.083,107.284
3,20.144,104.412,110.871,113.015,1.099,106.995,0.991,98.469,103.986,99.696,112.077,1.117,98.982,1.114,101.587
1,20.169,99.902,9.868,10.108,10.267,10.905,106.288,109.443,104.31,10.871,10.029,9.321,9.669,104.613,100.928
2,20.191,105.152,110.625,1.072,9.346,104.014,106.615,105.822,107.51,99.735,1.176,9.226,107.264,107.822,108.376
4,20.229,98.434,96.723,100.367,108.033,99.457,1.012,10.266,105.43,110.87,113.292,109.47,99.145,1.079,11.208
4,20.254,103.985,102.72,103.102,110.29,102.895,1.068,11.316,100.651,106.209,118.343,106.283,106.253,1.174,11.174
3,20.479,98.534,108.637,107.88,1.111,102.524,1.014,103.909,97.93,103.914,100.859,0.957,108.982,0.977,106.076
3,20.545,99.569,103.363,98.79,1.072,110.754,1.002,95.749,114.435,111.687,101.838,1.047,110.134,1.067,103.291
2,20.562,106.379,115.259,1.071,10.972,100.649,108.515,102.207,99.29,104.497,1.026,10.066,94.023,93.314,99.153
2,20.755,97.686,114.927,1.183,10.799,97.437,96.052,96.343,106.988,114.356,1.168,9.251,101.265,93.645,104.993
2,20.766,110.653,98.956,1.166,9.928,110.284,100.211,103.502,100.893,103.854,1.183,9.376,102.768,98.76,106.101
4,20.844,105.068,109.609,111.357,111.034,94.956,1.046,10.397,105.314,102.218,111.616,99.311,93.871,1.113,10.764
3,20.901,106.981,112.781,102.42,1.002,106.808,0.951,109.599,99.399,97.367,113.72,1.113,106.713,1.037,106.717
1,21.32,103.067,10.205,11.173,9.615,10.944,105.054,115.773,99.73,9.756,11.798,9.564,10.714,98.933,104.258
2,21.638,108.165,100.628,1.06,9.377,98.388,93.645,110.332,96.602,111.241,1.055,10.872,100.321,100.043,109.08
3,21.738,102.169,113.646,107.53,0.972,105.457,0.953,103.341,100.917,108.295,97.368,0.98,98.784,1.035,102.774
4,21.987,97.472,96.958,108.814,97.422,108.169,1.023,10.739,107.565,99.756,112.7,111.298,109.33,1.055,11.11
4,22.004,101.48,101.664,101.676,98.956,100.003,1.112,10.201,101.557,104.843,99.937,110.245,93.157,1.132,10.391
1,22.26,93.94,9.855,11.04,10.09,11.274,98.725,113.244,103.946,9.788,11.303,10.616,10.703,102.789,98.12
2,22.477,99.754,110.173,1.021,9.941,109.335,104.205,106.008,104.314,111.756,1.043,9.836,104.873,107.48,106.582
1,22.479,102.323,11.031,10.817,9.857,9.588,98.41,98.044,103.371,10.727,10.648,9.912,10.088,98.286,111.99
1,22.604,110.835,10.026,10.28,9.824,10.383,107.261,113.252,94.952,10.42,10.534,10.852,10.143,111.759,97.997
4,22.771,105.907,98.323,105.532,94.026,103.469,1.101,9.976,107.602,99.613,103.037,98.249,98.692,1.047,10.59
1,22.979,97.033,11.004,11.01,9.418,10.144,104.074,98.462,109.747,11.193,10.471,10.07,10.976,111.981,98.625
2,22.998,95.399,114.829,1.163,10.175,107.46,97.892,108.585,108.924,99.242,1.052,9.332,96.418,107.634,106.375
3,23.079,99.626,109.979,103.707,1.075,107.664,1.116,93.967,110.584,105.251,97.631,0.965,97.307,1.045,102.392
4,23.176,98.284,108.93,112.447,97.81,103.436,1.021,11.178,105.023,105.058,106.744,98.97,108.666,1.162,10.337
2,23.178,98.406,116.25,1.072,10.847,103.573,91.606,110.776,98.515,117.445,1.063,9.292,104.758,95.061,112.224
1,23.309,108.538,9.868,10.33,10.89,10.659,103.764,110.933,105.763,11.311,10.178,10.871,10.324,100.053,106.272
3,23.549,106.8,97.223,102.401,1.028,100.589,0.98,96.577,107.708,105.224,106.375,1.019,97.738,1.067,106.892
2,23.555,100.355,111.217,1.153,9.364,95.326,106.829,98.072,104.27,108.176,1.163,10.873,99.75,93.816,107.186
2,23.722,105.129,100.118,0.998,9.845,107.22,99.094,110.984,102.106,111.59,1.022,9.824,94.583,95.071,100.659
4,23.814,98.434,94.604,112.646,108.562,98.355,1.047,9.711,99.683,95.211,104.357,102.423,94.042,1.097,10.893
3,23.906,104.381,106.461,104.186,1.034,96.65,0.964,108.985,112.994,106.622,99.656,1.027,102.712,1.068,105.978
4,24.137,105.709,96.933,109.2,94.353,100.48,1.132,9.741,102.759,106.476,114.802,99.334,99.999,1.125,10.879
2,24.231,102.932,99.522,1.001,9.555,96.238,106.617,111.558,101.587,101.965,1.001,10.523,96.889,102.817,109.528
1,24.355,107.306,10.834,11.442,10.778,9.697,97.065,102.469,104.846,10.214,10.865,9.265,10.409,109.192,114.612
4,24.496,93.296,95.256,108.449,111.658,95.036,1.061,10.204,109.362,105.617,106.215,102.077,98.228,1.153,9.861
2,24.61,110.484,111.673,1.02,9.306,98.461,98.2,96.934,104.683,106.402,1.135,10.386,100.602,97.84,102.512
1,24.688,106.101,10.084,10.879,9.44,10.076,111.927,104.499,102.06,10.671,11.001,10.743,10.563,112.522,104.527
2,24.91,98.702,104.995,1.09,10.478,106.606,92.67,101.918,108.015,107.789,1.185,9.62,105.319,94.031,101.616
3,24.933,112.122,113.334,98.676,1.001,108.713,0.982,106.549,112.815,101.746,96.519,1.019,104.592,1.099,93.852
1,25.027,102.815,10.039,10.826,10.18,10.179,111.047,104.285,110.59,10.125,11.688,9.438,9.668,104.373,112.297
3,25.144,103.317,98.612,96.544,0.965,104.002,1.072,98.111,96.829,98.061,108.117,1.114,106.008,1.019,108.534
1,25.231,97.696,10.702,11.63,9.687,9.49,114.698,102.726,103.909,11.134,11.158,10.488,11.27,109.314,104.329
3,25.413,112.535,109.265,108.639,1.129,102.166,1.107,108.802,110.419,103.533,106.789,1.091,109.513,1.058,99.949
1,26.258,98.792,10.525,10.063,9.333,9.706,98.286,106.809,108.208,10.219,11.671,9.57,9.688,97.513,100.92
1,26.37,105.825,10.695,10.338,9.981,11.207,100.573,108.037,98.272,10.893,10.005,10.247,11.155,99.743,112.49
4,26.44,100.357,104.796,117.294,96.941,92.509,1.016,10.651,107.622,94.379,116.803,108.562,102.094,1.123,10.154
2,26.453,98.135,99.477,1.168,9.822,101.266,100.057,104.069,100.713,111.203,1.021,10.403,96.667,101.801,102.368
1,26.573,106.881,10.354,10.583,9.446,9.552,107.507,115.295,102.38,9.655,9.981,9.204,9.917,105.4,103.179
1,27.165,94.572,11.208,11.765,10.706,9.668,101.458,115.398,94.78,11.323,10.35,10.107,10.304,108.896,103.749
3,27.183,100.729,102.45,111.657,1.082,97.947,1.046,96.142,108.091,98.209,101.671,1.101,94.521,1.041,100.763
4,28.198,101.971,102.458,114.799,105.254,103.403,1.133,10.116,107.371,100.401,106.752,108.678,103.254,1.143,10.74
4,28.268,95.139,102.611,102.774,96.51,103.179,1.101,10.285,103.932,109.201,107.356,102.877,94.588,1.173,10.895
2,28.359,97.469,109.612,1.025,10.36,100.022,101.099,104.069,97.589,105.45,1.109,9.24,97.575,105.73,101.334
1,28.4,102.301,9.983,10.398,10.465,10.8,110.401,110.658,106.896,11.007,10.626,9.739,10.576,102.777,114.064
3,28.578,114.672,109.535,112.989,1.116,109.164,1.083,94.563,112.138,100.802,103.931,1.125,102.229,0.999,108.439
2,28.803,107.273,99.0,1.027,9.53,108.33,91.694,103.884,111.19,99.954,1.124,10.004,100.906,107.199,98.378
1,29.083,96.207,10.014,10.685,10.871,9.553,99.572,98.745,107.546,10.969,10.173,9.351,10.205,109.852,106.025
3,29.097,113.93,103.913,109.459,1.101,109.201,1.025,107.05,101.799,97.768,107.836,1.081,103.877,1.027,99.422
2,29.232,106.566,102.371,1.102,9.49,96.059,100.729,107.4,104.918,106.689,1.003,9.402,97.989,96.009,110.591
3,29.496,114.881,106.304,108.473,0.96,96.852,0.963,102.365,101.132,114.5,104.524,1.05,104.916,1.024,95.493
3,30.164,105.447,114.134,105.684,1.008,97.306,0.991,101.912,109.057,107.5,105.203,0.996,97.947,0.98,100.875
4,30.265,109.233,95.687,107.991,109.47,103.866,1.079,9.869,108.95,98.557,115.775,110.214,94.2,1.08,10.363
2,30.47,106.74,99.044,1.06,10.509,104.498,93.797,98.322,98.796,109.073,1.076,10.314,98.768,100.827,110.302
3,30.765,104.591,114.117,113.655,0.963,103.147,1.109,94.823,114.538,97.488,103.431,0.976,106.167,0.948,107.717
1,30.879,99.506,10.058,10.767,9.441,9.6,103.375,103.947,102.053,9.961,11.314,10.287,10.714,112.738,114.674
2,30.919,102.469,105.014,1.149,10.419,105.939,96.17,113.008,109.126,113.578,1.017,9.954,105.091,105.259,107.914
2,30.966,104.589,115.259,1.0,10.378,97.545,94.451,106.993,107.992,113.054,1.095,9.871,96.346,101.721,99.465
1,31.123,110.234,10.131,10.195,10.19,10.26,110.448,110.328,106.523,10.326,10.163,10.686,9.548,113.503,115.363
1,31.213,105.185,9.623,11.432,9.414,9.759,103.479,104.329,103.499,10.213,10.132,10.504,10.508,99.022,103.531
4,31.369,99.508,94.667,110.737,109.645,100.94,1.005,10.802,96.25,98.521,104.936,107.663,94.075,1.009,10.149
2,31.819,103.664,100.09,1.026,9.346,107.272,100.097,110.908,112.146,101.403,1.089,10.42,94.507,101.975,110.332
1,31.868,94.791,10.7,11.402,10.77,10.346,102.292,101.017,110.876,10.388,11.229,10.865,9.49,99.179,100.558
4,31.957,96.104,94.139,102.244,93.946,97.889,1.028,9.609,94.92,96.271,101.98,110.9,103.641,1.141,10.914
1,32.008,106.123,9.788,11.559,9.467,10.393,109.859,107.248,96.263,10.679,11.768,10.364,10.417,113.994,101.871
4,32.122,96.178,111.127,105.203,109.944,96.949,1.053,11.107,108.624,102.157,102.765,102.747,105.022,1.151,9.747
3,32.19,104.381,97.089,99.056,0.982,107.717,1.117,100.375,110.91,112.037,110.247,1.073,104.487,1.082,99.422
3,32.649,102.533,114.372,96.972,1.1,101.595,1.044,92.95,109.431,100.071,96.544,1.044,103.931,1.106,100.263
2,32.752,100.355,112.259,1.167,10.562,96.893,108.344,108.976,97.572,111.722,1.021,9.842,107.297,105.77,112.944
1,32.883,96.509,11.064,10.639,9.49,11.209,98.66,111.208,97.746,10.65,10.936,10.612,9.539,114.398,99.311
2,33.262,108.735,99.672,1.015,10.183,101.265,101.054,96.928,105.385,111.532,1.022,9.997,102.416,99.567,102.408
1,33.279,107.299,11.416,10.535,10.22,9.832,102.347,99.695,106.763,10.829,10.12,10.287,10.458,106.814,111.99
4,33.328,93.999,100.663,116.393,103.721,103.553,1.175,10.628,108.777,106.956,114.639,106.475,106.335,1.103,9.971
2,33.554,111.974,105.912,1.07,9.996,108.246,95.199,107.968,101.508,100.571,1.096,9.591,94.147,97.923,106.101
2,33.614,112.207,113.133,1.066,9.591,102.082,93.617,111.701,95.151,116.875,1.119,10.313,94.142,100.424,99.125
1,33.824,98.916,11.002,11.75,10.454,9.669,102.512,99.383,94.307,10.444,11.397,9.524,10.416,100.184,97.661
4,33.901,98.211,97.551,112.646,109.847,104.102,1.02,10.457,97.699,105.835,105.58,100.363,95.534,1.064,10.34
2,33.906,98.682,111.842,1.101,10.634,94.023,107.634,102.87,96.268,99.208,1.108,10.175,97.624,100.341,112.324
4,34.091,101.194,94.619,117.002,96.214,108.152,1.19,9.734,99.032,105.003,105.368,98.462,96.601,1.053,9.729
2,34.117,98.992,111.532,1.175,9.501,93.555,97.055,110.877,102.686,105.168,1.05,10.298,96.457,106.017,97.016
3,34.192,113.939,112.826,103.089,1.114,98.984,1.019,102.723,103.554,99.996,102.668,1.001,100.56,1.125,108.051
2,34.807,99.435,113.406,1.139,10.655,103.573,107.889,98.492,102.249,99.304,1.01,10.97,99.336,94.656,100.616
2,34.922,100.226,106.684,1.014,9.591,110.291,106.624,101.196,98.41,114.448,1.115,10.222,99.595,96.128,109.452
2,35.032,97.728,105.078,1.175,9.659,108.702,103.282,110.147,106.381,110.258,1.149,10.452,101.932,103.971,106.798
2,35.037,103.449,116.116,1.152,10.859,105.519,106.344,100.774,103.779,111.999,1.127,9.226,96.426,103.934,110.646
