task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,79.174,107.995,109.639,111.68,101.112,96.024,1.125,11.303,104.8,111.123,110.651,98.218,96.845,1.126,11.126
3,79.174,99.995,100.802,104.109,1.129,101.439,1.053,101.868,108.165,103.745,111.339,0.992,97.697,1.052,100.18
2,79.197,107.145,107.869,1.115,10.378,106.175,96.523,104.513,100.1,108.993,1.109,10.159,107.368,95.152,100.023
4,79.322,108.411,101.961,103.972,105.234,100.972,1.185,9.679,99.071,106.956,116.534,96.761,105.537,1.121,10.489
1,79.468,103.334,11.299,10.62,10.11,10.758,111.923,113.337,94.967,9.78,11.314,10.523,10.202,100.34,103.135
1,79.952,106.61,10.316,10.795,10.739,10.022,106.311,102.758,96.564,10.092,10.817,10.656,11.257,97.004,101.549
4,80.038,96.682,110.186,111.026,104.273,105.453,1.172,10.434,109.684,97.753,107.468,97.157,103.469,1.07,10.472
4,80.439,105.112,99.996,111.504,100.364,92.974,1.011,10.156,97.244,110.684,107.707,101.738,93.658,1.169,11.014
4,80.521,106.723,99.996,105.268,103.809,96.711,1.007,10.691,97.979,95.458,107.785,109.915,92.066,1.05,10.964
4,80.685,104.017,98.521,116.097,107.843,100.057,1.02,10.678,98.029,108.079,106.933,108.277,107.7,1.055,9.754
1,80.723,103.889,9.932,11.375,10.27,9.756,115.19,109.234,111.512,10.717,11.662,10.308,10.956,105.025,114.26
3,80.8,110.221,100.987,98.569,1.016,110.478,1.088,100.494,101.463,109.103,103.467,1.015,99.123,0.981,97.889
2,80.876,96.873,108.059,1.172,10.744,98.473,98.861,111.212,111.415,109.401,1.135,10.587,95.108,105.803,101.017
4,80.879,106.091,97.473,100.518,105.679,107.215,1.168,10.82,107.162,97.423,108.317,104.808,96.548,1.127,9.871
3,81.235,100.904,110.088,109.246,1.068,96.576,1.055,107.02,102.638,106.279,97.215,0.991,103.571,0.947,92.287
2,81.507,95.451,112.298,1.046,10.774,103.274,104.512,102.512,112.029,105.631,1.115,9.605,101.596,103.224,112.87
1,81.698,106.595,10.907,10.657,10.125,11.245,109.463,103.887,103.057,11.0,11.048,10.092,10.023,109.863,116.093
2,82.384,111.114,106.316,1.001,9.455,101.945,101.097,112.895,111.273,111.952,1.077,10.725,106.819,106.632,103.678
3,82.46,112.542,98.31,104.594,1.093,100.971,1.072,103.774,106.652,103.417,104.049,1.019,106.423,0.965,96.499
2,82.535,101.811,113.157,1.175,9.955,101.605,98.622,109.409,103.854,104.599,1.001,10.955,99.91,108.275,113.556
1,82.582,105.727,10.717,10.152,9.875,11.159,102.53,99.059,106.811,10.361,11.201,10.815,10.683,99.179,110.471
2,82.77,108.735,117.045,1.165,10.054,100.397,93.645,98.953,103.754,111.785,1.018,10.087,103.508,101.097,101.674
4,82.984,92.751,108.797,106.218,111.092,104.175,1.08,10.091,102.825,101.709,102.0,95.127,99.75,1.036,11.169
1,83.04,101.389,9.961,10.005,10.277,10.372,97.911,98.371,95.582,10.893,11.479,9.201,10.064,103.764,109.454
1,83.09,106.837,10.767,10.913,10.116,10.877,113.298,99.174,103.688,11.108,11.328,10.682,10.081,97.028,111.192
3,83.261,107.339,109.443,104.857,1.038,104.24,1.113,95.241,108.032,105.185,113.114,0.996,108.446,1.11,107.831
4,83.292,95.458,103.461,117.686,106.286,99.999,1.122,9.872,102.285,109.895,108.06,104.792,98.035,1.071,9.831
1,84.039,97.678,10.13,10.232,9.37,10.6,109.346,97.661,109.635,11.069,10.402,10.434,9.533,107.45,113.244
3,84.047,109.134,97.768,109.849,1.02,100.796,1.059,104.887,111.761,98.986,98.202,1.067,105.651,1.036,99.119
4,84.284,97.979,110.926,102.168,110.565,94.159,1.047,9.645,98.685,101.639,104.872,104.213,96.074,1.042,10.467
4,84.387,109.901,96.675,105.078,96.674,106.911,1.101,10.157,97.275,111.107,106.728,94.423,93.802,1.071,10.084
1,84.426,95.8,10.878,11.275,9.365,10.289,101.62,101.559,97.777,10.351,11.778,10.625,9.775,110.096,108.448
4,84.926,102.324,103.572,107.634,105.031,103.995,1.077,10.862,93.769,100.195,111.884,102.229,93.808,1.025,11.228
3,84.969,102.859,108.548,105.707,1.091,104.59,0.971,106.465,112.418,113.805,101.289,1.102,106.028,1.029,104.27
1,85.342,96.207,9.842,11.699,9.758,10.483,115.128,114.013,108.685,11.223,11.064,9.389,10.081,108.73,105.075
2,85.558,111.612,102.49,1.179,10.478,109.984,94.919,96.691,102.66,116.015,1.058,9.422,105.669,91.906,106.101
2,85.586,95.916,116.116,1.155,9.663,97.913,99.232,101.462,102.378,101.327,1.027,9.23,105.091,95.786,111.78
2,86.13,103.664,100.492,1.167,9.438,103.53,103.95,100.047,94.597,110.936,1.092,9.887,96.882,93.47,104.944
4,86.147,95.904,102.229,113.942,106.041,102.098,1.134,10.273,98.139,109.048,101.399,99.739,105.708,1.108,9.847
1,86.541,106.333,10.239,10.853,10.669,10.901,101.21,106.978,103.889,10.963,10.43,9.629,10.891,98.616,105.637
4,86.74,96.909,98.427,102.676,106.378,93.871,1.149,10.011,101.981,108.266,115.403,104.888,93.896,1.179,9.754
4,86.743,104.323,95.693,110.182,110.87,106.422,1.074,9.971,107.699,110.676,100.726,98.986,102.184,1.146,10.59
2,86.963,97.952,107.994,1.048,10.519,105.55,97.971,110.254,103.306,101.494,1.064,9.683,98.934,101.721,110.397
1,87.011,106.196,10.824,9.975,9.896,10.206,113.253,112.703,105.554,11.252,10.801,10.086,10.554,113.156,114.26
4,87.189,103.871,100.909,103.972,107.014,98.345,1.149,9.727,93.895,96.954,101.669,110.609,106.667,1.103,9.924
3,87.212,111.662,102.518,98.442,0.954,106.968,0.984,105.054,103.263,98.235,113.92,1.114,106.052,1.117,95.902
3,87.295,111.29,105.367,103.035,1.049,106.145,1.04,96.283,100.154,110.338,110.31,0.963,101.507,1.106,97.783
2,87.496,109.684,108.729,1.054,9.875,98.76,103.7,112.87,100.031,111.982,1.105,10.858,104.194,100.766,104.204
2,87.575,104.746,116.614,1.044,10.789,100.08,108.606,113.77,99.11,99.522,1.099,9.473,108.768,106.054,98.875
3,87.865,103.192,107.849,108.518,0.971,109.407,1.121,107.64,105.333,107.796,108.948,1.124,96.493,1.021,107.898
1,88.037,107.576,9.793,10.255,9.95,11.043,111.796,102.535,110.222,10.7,11.644,9.48,10.493,114.52,111.208
1,88.073,102.849,10.067,10.91,10.496,9.562,110.647,112.396,103.857,9.971,9.975,9.168,11.059,97.419,115.471
3,88.101,107.542,105.367,103.442,1.128,97.881,1.122,97.899,100.011,98.782,111.517,1.047,110.15,0.964,95.174
1,88.283,104.609,9.756,10.907,9.674,9.933,103.966,109.837,104.861,10.458,11.059,10.682,9.598,111.927,108.49
2,88.384,98.796,116.237,1.016,9.569,108.485,104.953,99.147,97.695,114.858,1.165,9.845,95.9,94.692,101.623
1,88.676,102.512,11.144,11.11,9.632,9.833,98.492,115.187,102.899,10.019,11.548,9.673,10.034,101.782,105.075
3,88.831,114.352,102.109,110.212,0.954,110.264,1.11,104.265,103.123,100.005,102.177,1.116,94.482,1.081,92.935
3,88.92,110.404,110.288,106.962,0.987,100.525,1.041,102.885,108.165,102.524,107.027,1.006,108.341,1.013,96.894
3,89.075,110.096,113.417,104.697,1.039,104.317,1.086,96.453,114.407,113.521,110.84,1.052,97.306,1.053,93.265
2,89.154,97.972,117.193,1.113,9.998,100.746,101.099,99.238,97.278,105.124,1.037,10.589,102.218,92.661,96.513
3,89.413,101.857,97.34,109.827,0.999,103.738,1.036,102.107,113.331,101.672,108.811,1.118,99.264,1.038,102.886
1,89.457,108.619,10.979,10.567,10.136,10.465,98.39,101.147,106.835,10.443,11.778,10.042,10.952,110.543,102.209
3,89.479,105.124,111.046,103.923,0.965,108.069,1.051,109.41,100.804,100.96,99.588,0.972,93.669,0.988,106.401
4,89.565,100.541,97.429,108.256,110.245,107.92,1.021,9.938,95.587,107.57,115.988,109.601,98.24,1.05,10.532
3,89.883,103.078,99.987,113.011,1.046,103.099,1.052,106.106,97.527,97.452,104.562,1.045,96.118,1.0,108.873
2,90.105,97.096,105.389,1.167,9.262,100.98,95.061,96.839,102.21,111.605,1.11,9.362,103.894,98.851,99.505
4,90.273,99.134,101.389,102.977,110.704,97.217,1.179,11.117,101.165,106.489,103.076,104.279,98.369,1.149,11.108
4,90.405,104.033,108.108,105.078,97.729,93.508,1.091,10.95,100.272,97.664,116.543,110.724,101.3,1.075,10.08
3,90.425,114.748,104.249,98.832,1.1,102.068,1.05,93.448,104.114,99.987,100.652,1.116,94.482,1.102,94.188
1,90.907,105.305,9.836,11.323,10.79,10.999,105.35,112.705,106.016,10.551,11.703,10.0,10.512,113.333,100.92
3,91.109,104.797,109.67,100.652,1.034,95.703,1.017,95.99,101.505,96.475,105.684,1.033,106.174,1.121,108.037
2,91.986,105.775,117.076,1.092,10.715,104.064,105.01,96.683,98.566,117.592,1.134,10.268,103.573,94.832,97.465
3,92.239,104.797,107.024,113.458,1.002,102.063,1.075,96.244,96.829,107.366,101.562,0.991,95.703,1.036,98.707
2,92.3,98.376,117.24,1.126,9.711,101.907,105.024,108.462,103.708,106.907,1.123,10.047,105.227,92.439,105.074
3,92.334,111.219,102.641,104.255,1.103,101.737,1.061,105.574,102.331,108.169,98.767,0.998,102.307,1.042,97.288
1,92.34,96.752,11.091,10.816,10.77,10.031,111.717,104.392,110.021,9.999,10.815,10.891,9.734,100.754,98.761
1,92.544,105.616,10.696,10.465,10.785,10.039,97.54,108.391,101.604,10.474,10.939,9.836,10.137,98.523,112.952
3,92.594,109.528,98.939,108.283,1.06,100.971,1.045,93.889,114.881,104.78,101.378,1.034,110.832,0.958,94.803
1,92.609,99.138,11.221,10.95,10.474,10.805,106.708,104.792,107.285,10.791,11.372,10.26,10.776,109.525,109.454
3,92.62,100.356,106.207,113.015,1.073,105.038,1.001,93.087,111.906,109.84,101.6,1.118,110.227,1.062,100.064
4,93.003,108.157,107.497,103.445,111.753,98.607,1.128,10.039,94.268,105.34,115.573,95.566,108.95,1.113,9.748
4,93.255,93.737,98.574,116.694,105.926,98.871,1.04,9.517,92.907,98.176,101.138,101.542,106.188,1.149,11.044
4,93.387,107.228,94.053,106.99,109.628,100.958,1.062,10.065,95.215,108.008,111.203,111.021,93.852,1.009,10.056
3,93.441,101.654,107.246,109.913,1.009,104.425,0.973,109.488,111.541,113.203,103.442,0.957,102.411,1.094,102.486
4,93.524,104.506,107.586,102.944,95.666,105.228,1.021,11.227,96.108,110.332,109.627,102.738,93.493,1.042,9.55
3,93.575,113.939,103.749,105.376,0.986,104.82,0.983,92.733,97.93,111.171,104.661,0.965,106.325,1.101,94.612
4,94.046,98.685,97.868,108.894,101.118,97.216,1.082,9.933,99.179,96.961,116.111,93.961,104.296,1.153,10.13
3,94.144,99.121,107.495,113.074,1.04,99.099,1.03,104.134,101.782,111.833,107.977,0.972,97.745,0.971,102.108
1,94.32,101.322,10.813,10.336,10.858,10.754,108.582,107.011,109.934,11.146,11.688,10.57,11.123,99.368,112.385
3,94.459,107.61,97.272,112.786,0.963,109.364,1.011,100.807,102.48,107.655,108.759,1.039,100.946,0.955,108.157
4,94.558,106.566,105.609,109.771,107.875,99.611,1.005,10.669,92.711,97.351,107.606,98.61,104.296,1.044,9.596
3,94.76,103.914,106.582,96.211,0.977,111.143,1.089,101.912,113.906,108.846,103.174,1.001,99.211,1.014,108.563
3,94.801,99.787,102.125,113.58,1.082,101.737,0.974,94.044,100.059,111.687,113.114,0.96,104.156,0.95,104.72
2,94.913,111.301,106.474,1.058,10.326,93.028,91.574,105.28,104.324,106.725,1.145,9.389,107.399,104.105,113.91
1,94.916,99.028,9.807,9.993,9.389,11.1,104.22,109.032,102.384,9.92,11.701,10.004,11.265,113.503,103.947
3,95.028,111.435,98.221,114.061,1.044,110.465,0.963,97.901,108.548,98.411,104.525,1.008,105.522,1.103,92.287
1,95.052,99.642,11.082,10.172,9.912,9.977,98.748,103.326,106.653,9.977,10.006,10.162,10.742,101.629,109.791
4,95.283,101.178,95.361,117.616,109.749,101.889,1.138,9.978,107.031,109.172,111.566,103.547,98.445,1.055,11.251
2,95.991,108.815,116.607,1.168,9.363,98.135,92.825,111.679,95.025,103.183,1.037,9.953,94.882,96.275,108.242
3,96.063,109.155,104.624,101.321,1.124,96.576,1.039,102.886,102.379,111.611,110.583,1.067,106.667,0.984,99.678
2,96.294,110.604,111.564,1.027,9.839,102.916,108.356,103.371,97.924,112.669,1.131,9.319,99.336,95.071,98.059
4,96.694,106.124,101.252,108.203,96.93,99.094,1.179,10.537,107.371,100.629,106.233,108.407,100.357,1.105,9.867
4,97.243,102.162,105.862,117.038,95.756,104.503,1.01,10.386,99.134,102.679,111.387,98.218,106.641,1.116,10.82
4,97.252,109.272,99.14,105.053,109.022,94.737,1.07,9.789,95.158,106.409,112.281,97.333,100.914,1.092,11.097
2,97.364,95.229,111.902,1.12,10.474,100.533,103.579,98.794,110.275,109.237,1.011,9.748,96.915,106.054,104.356
4,97.464,100.646,111.072,104.46,96.93,93.494,1.154,9.84,96.712,107.15,102.065,104.687,99.413,1.1,10.82
3,97.968,97.135,110.865,112.918,0.956,98.116,1.055,99.184,104.215,101.369,102.292,0.993,107.634,1.116,96.87
1,98.044,104.002,10.142,11.071,10.379,11.053,111.363,104.111,106.837,11.371,11.39,9.632,10.022,110.677,110.512
3,98.536,103.479,100.403,98.717,1.035,100.723,1.041,109.282,103.057,103.483,102.42,1.074,105.403,1.061,105.515
3,99.014,100.546,112.385,110.268,1.013,93.769,0.983,96.775,105.396,103.723,109.383,1.101,96.48,1.099,102.989
1,99.039,97.054,10.783,11.543,9.424,10.553,114.148,112.693,97.455,9.614,11.37,10.101,10.515,111.328,101.808
1,99.483,107.128,10.372,11.567,10.18,9.914,113.182,109.765,98.53,11.217,11.628,10.314,10.744,114.148,114.674
3,99.488,97.938,112.523,107.217,0.992,100.424,1.027,95.558,108.656,97.076,111.649,1.022,110.754,1.005,105.39
1,99.501,105.523,10.403,10.108,9.836,10.199,114.13,108.385,95.217,10.893,10.137,10.587,9.86,97.381,99.062
3,99.619,109.588,108.101,104.524,0.99,107.641,1.069,101.279,106.807,108.417,101.237,1.013,95.408,0.979,98.433
2,99.708,108.307,100.046,1.084,9.738,102.926,94.417,100.795,108.905,108.898,1.173,9.441,96.882,108.195,108.108
1,99.979,102.566,11.124,10.644,10.167,9.49,111.68,115.901,102.542,9.976,10.817,10.699,10.728,108.952,113.124
1,100.197,99.028,10.114,11.003,9.877,10.22,113.445,111.251,95.149,10.642,11.802,10.234,10.453,111.927,110.149
2,100.311,108.968,105.45,1.177,9.504,97.313,99.983,98.815,96.998,116.365,1.121,10.202,96.171,92.411,96.848
2,100.435,103.979,117.319,1.051,10.429,93.242,105.832,111.668,102.645,109.237,1.078,10.261,103.64,97.873,102.014
3,101.31,113.335,99.996,109.385,0.962,100.911,1.107,99.181,103.626,106.298,100.159,1.055,104.996,0.958,101.739
3,101.449,102.868,100.385,97.946,1.065,98.117,1.109,92.972,102.329,104.051,109.204,1.038,105.941,0.949,109.396
2,102.207,97.343,107.42,1.127,9.488,99.691,105.212,102.147,94.86,101.602,1.024,9.763,100.709,98.294,99.815
4,102.305,103.905,104.603,113.604,97.673,106.641,1.119,10.856,94.381,97.668,105.488,108.398,100.009,1.02,10.888
3,102.32,114.131,101.768,103.95,1.005,97.738,1.062,102.746,113.354,107.755,108.086,1.029,104.592,1.101,108.579
2,102.33,95.606,117.11,1.146,10.699,102.477,104.79,107.4,101.494,100.734,1.003,10.666,95.143,105.089,113.774
3,102.366,97.851,104.736,109.401,0.985,94.017,0.978,95.749,114.475,107.5,97.303,1.123,106.659,1.064,105.697
1,102.401,108.82,10.27,10.067,9.808,10.248,108.242,107.552,94.946,10.932,11.346,10.68,9.51,97.817,112.774
3,102.409,109.081,113.063,106.04,0.968,110.401,1.101,104.082,107.269,113.691,113.99,0.989,109.506,1.085,107.999
4,102.52,96.896,107.497,106.933,97.81,106.111,1.087,10.201,98.141,108.008,108.301,110.652,94.568,1.109,10.009
1,102.681,94.634,10.585,10.227,10.116,11.171,107.261,114.246,103.987,10.277,10.561,10.781,11.249,102.048,107.542
4,103.002,97.326,97.098,115.957,104.45,96.174,1.048,10.17,97.989,94.109,111.326,107.052,91.964,1.158,10.397
4,103.164,100.103,101.664,110.074,103.721,100.641,1.185,10.041,109.626,101.952,106.039,96.306,109.136,1.166,9.817
4,103.17,102.307,95.29,116.803,97.644,99.815,1.1,10.012,106.566,97.907,117.915,108.579,108.152,1.068,10.913
1,103.499,103.066,11.427,11.719,9.457,9.699,104.35,107.634,105.55,11.081,11.13,10.387,10.233,107.57,98.59
1,103.526,99.506,9.752,10.795,10.492,10.521,97.785,105.432,111.07,11.074,11.152,10.669,11.044,106.797,99.494
2,103.729,104.089,106.509,1.093,9.953,100.99,95.061,111.649,95.375,100.095,1.157,9.728,96.882,106.615,102.735
4,104.206,102.187,94.604,118.476,98.395,98.995,1.181,10.602,103.862,102.554,111.945,106.378,93.464,1.023,11.073
1,104.223,107.648,10.932,10.139,10.778,10.432,109.551,110.3,107.093,10.234,10.865,10.706,10.337,113.973,101.212
2,104.429,102.167,99.733,1.15,10.277,108.91,104.234,100.82,112.207,114.282,1.129,10.808,101.487,102.319,107.022
2,104.527,97.244,111.173,1.138,10.325,105.83,106.099,101.334,106.988,113.058,1.041,10.512,98.586,106.169,110.556
1,104.586,107.219,11.272,10.853,9.529,10.667,108.937,115.626,102.899,9.87,11.549,9.743,10.736,105.528,114.29
3,104.841,108.598,98.837,113.58,1.089,106.902,1.081,109.41,99.537,110.931,107.924,1.127,100.423,1.117,99.223
1,104.893,110.224,11.375,11.303,9.912,9.715,107.921,109.549,94.791,10.142,11.445,10.901,10.571,113.003,115.23
1,105.053,95.816,10.946,10.878,9.664,10.034,105.35,98.132,110.876,9.996,10.46,10.743,10.545,111.584,111.069
4,105.063,103.848,107.86,104.925,95.642,108.238,1.149,11.076,93.509,106.285,107.395,108.405,99.608,1.107,9.58
2,105.351,108.812,103.981,1.182,9.228,105.293,104.62,102.32,104.152,106.865,1.103,10.585,105.289,92.402,104.709
2,105.406,98.129,117.573,1.085,9.942,102.61,92.725,103.698,99.389,117.062,1.004,9.504,96.307,101.204,113.04
3,105.536,107.399,108.963,111.01,0.965,104.886,1.098,95.403,97.505,111.974,109.269,0.982,102.392,1.118,98.848
2,105.686,111.352,99.044,1.175,9.373,103.282,107.794,110.741,108.015,101.602,1.018,9.853,101.169,107.889,99.525
2,105.965,95.603,114.762,1.094,10.468,94.874,93.816,96.74,104.699,102.038,1.129,10.86,96.835,92.661,112.121
3,106.092,97.627,104.051,98.875,0.965,103.724,1.045,107.105,110.454,112.523,107.874,1.048,110.262,1.095,95.174
4,106.133,97.307,98.708,113.851,105.528,96.024,1.176,9.705,102.523,105.273,102.007,99.739,107.132,1.058,10.123
2,106.14,95.479,110.936,1.044,9.555,100.706,92.864,102.939,105.466,108.991,1.137,9.679,101.936,100.509,104.685
2,106.179,106.543,103.96,1.169,9.301,108.456,103.934,103.164,101.289,106.713,1.118,10.563,100.612,94.174,97.002
4,106.186,107.217,106.073,114.689,95.086,96.024,1.036,10.669,96.015,100.902,104.727,97.249,99.208,1.087,11.174
1,106.607,95.025,10.664,11.358,10.22,9.581,103.162,105.557,110.277,10.585,10.345,9.832,9.49,101.473,103.227
1,106.648,104.244,9.905,11.537,10.042,10.994,101.531,104.527,95.879,10.355,10.776,9.488,10.849,106.09,98.249
4,106.836,99.603,105.003,104.224,96.961,97.623,1.174,10.688,109.233,107.734,102.989,97.59,100.958,1.097,10.321
2,107.096,111.708,101.714,1.157,10.272,103.004,104.488,106.367,102.053,103.183,1.163,9.364,109.844,93.667,111.804
4,107.53,93.509,100.371,102.399,96.214,102.656,1.107,10.074,95.146,110.708,104.504,95.872,108.96,1.062,9.836
4,107.721,106.796,98.747,109.372,103.674,101.936,1.122,9.775,98.812,101.887,101.669,110.87,95.82,1.114,10.507
1,107.911,99.812,11.075,10.816,10.859,10.565,114.896,98.132,96.669,10.355,9.972,9.401,10.217,111.584,107.248
1,107.917,109.015,10.409,10.689,10.125,10.151,105.054,98.81,110.398,10.373,10.958,9.723,10.391,102.347,98.459
1,107.973,98.77,10.5,10.132,10.287,10.084,108.679,109.79,106.011,10.355,11.727,9.345,9.688,107.132,99.003
4,108.209,104.651,96.723,114.105,99.84,97.09,1.144,11.178,100.609,100.07,116.056,97.726,95.186,1.158,10.435
2,108.299,98.467,102.621,1.007,10.843,104.45,100.424,109.249,111.273,116.614,1.069,10.05,101.169,93.046,108.396
2,108.767,111.695,117.445,1.099,10.502,109.75,108.604,110.845,111.57,102.144,1.125,10.383,105.575,94.031,105.148
3,108.931,100.002,97.163,109.878,1.048,104.446,0.953,99.949,98.7,103.116,98.123,0.986,104.217,1.028,92.636
3,109.249,105.505,113.047,103.062,0.953,99.33,1.114,109.41,100.254,106.337,101.265,0.992,107.28,1.039,98.928
4,109.313,100.577,104.151,110.396,96.624,97.08,1.165,10.599,94.92,110.998,117.033,99.686,92.705,1.109,11.013
2,109.334,95.453,102.89,1.014,9.332,94.128,103.408,102.155,95.537,103.301,1.065,9.756,93.986,107.804,113.04
2,109.447,100.463,102.621,1.062,9.415,103.454,96.17,99.567,110.275,100.118,1.066,9.507,104.264,92.426,112.553
1,109.56,105.897,9.891,11.117,9.22,10.536,109.852,100.869,99.642,10.002,10.841,10.183,10.759,101.092,106.473
4,109.576,108.41,105.617,100.22,94.908,98.47,1.086,9.841,104.423,106.003,103.848,106.369,93.489,1.012,9.719
3,110.382,98.64,110.554,105.684,0.96,107.082,1.005,101.458,111.894,109.296,111.657,1.095,102.501,1.08,104.147
2,110.437,104.979,104.946,1.09,9.753,106.835,94.302,104.724,110.426,99.0,1.002,9.235,106.545,93.167,108.963
4,111.005,106.207,95.605,102.391,94.423,107.744,1.182,10.877,109.089,100.371,100.512,105.333,98.47,1.162,10.555
4,111.034,100.371,105.848,108.099,111.448,105.453,1.139,9.707,104.748,101.945,101.945,94.931,109.021,1.038,10.413
2,111.161,103.203,111.827,1.107,9.974,94.346,94.183,107.829,99.246,106.703,1.155,10.147,103.511,107.41,103.971
4,111.189,102.677,96.654,113.685,111.662,99.145,1.119,10.224,97.37,97.744,111.23,105.556,107.051,1.158,10.154
3,111.449,114.28,108.208,96.972,1.051,95.524,1.124,99.223,97.212,102.283,113.48,1.091,104.425,1.017,97.521
3,111.458,99.122,108.081,111.131,1.026,106.349,1.076,104.907,101.739,110.536,107.874,1.029,111.124,1.117,99.39
4,111.478,106.781,101.686,104.796,103.826,103.535,1.04,10.289,106.478,110.937,106.721,108.714,92.986,1.147,10.888
3,111.677,112.542,99.482,96.538,1.089,101.595,0.982,104.528,109.745,107.145,106.664,0.951,105.099,1.113,109.032
2,111.882,102.023,109.977,1.179,10.748,110.249,97.07,101.452,104.632,107.94,1.005,9.557,103.618,99.629,98.06
3,111.931,104.657,102.643,101.805,1.015,101.84,0.978,98.455,97.566,114.459,105.427,1.085,97.32,1.045,98.665
3,112.119,111.754,96.681,96.606,1.05,106.423,0.98,94.464,109.388,98.854,110.174,0.991,94.995,1.072,107.839
2,112.943,98.185,108.192,1.032,9.307,109.142,96.343,101.213,104.949,115.788,1.021,10.655,98.586,92.268,98.068
3,112.972,97.024,114.448,101.671,1.046,101.896,0.98,108.563,99.399,104.736,103.587,0.953,101.052,0.979,104.785
1,113.124,96.131,10.477,11.676,9.57,9.492,104.15,101.852,102.36,10.306,11.685,9.796,11.015,102.373,106.762
1,113.236,95.076,10.708,10.19,9.618,10.833,103.903,99.517,102.921,11.364,10.109,9.759,10.416,109.463,104.605
2,113.238,104.918,106.874,1.002,9.507,107.304,102.417,99.7,101.724,110.129,1.176,9.859,101.034,101.097,113.49
4,113.482,101.293,104.379,105.519,103.144,98.607,1.033,10.706,93.769,100.714,106.118,106.475,96.99,1.07,10.113
1,113.649,96.984,10.878,10.232,10.851,9.646,112.457,100.401,104.246,10.336,11.409,9.537,9.638,104.785,97.687
3,113.65,109.739,114.191,99.656,1.093,102.878,1.039,108.969,111.761,111.63,98.592,0.968,96.874,1.03,95.381
3,113.781,97.135,105.529,99.588,0.996,106.808,0.963,104.988,112.113,98.903,99.752,1.111,102.608,1.005,107.697
3,113.9,106.344,110.504,105.376,1.084,100.972,1.024,104.444,109.268,114.4,110.31,1.088,100.764,0.965,105.082
4,114.203,105.709,110.083,117.686,98.547,105.53,1.122,9.569,95.057,109.587,112.117,109.16,97.773,1.149,10.83
4,114.482,107.707,105.34,113.123,96.083,104.926,1.158,10.116,101.824,97.487,114.689,108.785,96.561,1.185,10.463
4,114.498,108.585,103.994,110.607,106.414,101.489,1.111,11.015,93.539,101.982,115.698,105.61,92.076,1.033,10.9
4,114.695,104.75,99.572,105.863,98.123,108.124,1.149,9.83,93.261,104.626,117.432,100.643,105.708,1.189,10.862
1,115.197,103.133,10.766,11.584,10.821,9.977,107.627,115.142,110.273,9.999,10.642,10.082,9.904,112.87,103.079
2,115.24,102.686,102.662,1.01,9.506,101.748,103.018,108.963,103.029,101.041,1.18,9.476,101.721,93.866,100.632
3,115.281,107.785,107.411,108.335,1.099,102.272,1.046,101.389,106.587,108.079,112.077,1.005,103.724,1.086,107.741
3,115.547,100.009,101.334,99.86,0.966,93.971,1.113,102.868,97.245,102.524,109.417,1.083,96.015,1.105,103.243
2,115.619,105.039,111.407,1.096,9.839,104.15,96.384,111.338,111.93,107.994,1.057,10.051,98.827,95.729,100.148
2,115.763,111.388,107.316,1.004,10.764,101.945,94.583,112.29,98.74,116.893,1.155,10.058,98.57,101.586,110.646
1,115.779,110.273,10.581,10.686,10.283,10.873,99.013,114.023,103.889,10.823,11.82,10.034,11.235,104.077,107.305
1,115.85,106.523,10.542,11.618,9.929,9.963,108.728,105.432,101.349,10.732,11.671,10.523,11.139,111.64,106.032
3,116.063,105.299,111.044,104.816,1.026,106.968,1.0,95.561,98.562,104.572,99.532,1.002,101.11,0.984,105.515
1,116.177,99.121,9.846,11.138,9.846,11.274,102.586,106.35,111.245,10.415,10.973,10.161,10.847,103.392,105.254
3,116.259,102.703,111.275,106.777,1.072,96.796,1.031,105.52,106.089,106.298,110.376,1.026,102.259,0.985,103.228
3,116.35,101.959,103.562,106.265,0.987,106.753,1.071,98.293,100.416,101.538,97.193,1.117,99.199,1.005,103.433
2,116.411,99.531,100.473,1.094,10.969,106.741,101.764,99.691,111.438,112.229,1.164,10.485,93.834,99.335,100.632
2,116.42,94.597,116.875,1.118,10.783,109.603,96.17,105.434,96.015,109.706,1.166,10.354,110.057,96.538,102.748
4,116.753,106.048,109.238,115.982,99.892,104.102,1.089,10.275,102.568,109.661,101.622,95.872,94.241,1.151,10.386
4,117.228,93.989,108.797,117.246,111.662,94.524,1.126,11.282,104.921,102.118,103.768,95.462,93.164,1.038,9.518
2,117.459,100.949,104.482,1.165,10.231,106.37,93.167,100.953,112.154,101.51,1.183,9.376,105.83,107.456,105.625
1,117.604,97.906,9.883,11.721,9.554,11.088,97.636,102.469,107.576,10.577,11.003,10.481,9.779,108.224,114.612
3,117.637,104.793,98.939,108.662,1.015,103.999,1.055,109.457,97.507,109.361,100.64,1.082,95.906,1.031,104.096
4,117.755,105.259,110.083,109.068,99.77,102.088,1.084,10.084,93.171,96.748,117.689,101.103,92.246,1.174,9.703
2,117.788,102.853,103.731,1.064,10.172,100.457,102.047,101.014,107.222,117.68,1.129,9.584,104.508,95.933,103.895
3,117.96,104.993,108.921,112.96,0.981,103.724,1.07,104.554,102.379,101.369,103.132,1.101,107.485,0.949,108.802
