task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,9.324,101.559,10.246,10.33,9.277,9.963,100.173,107.552,109.936,9.961,11.662,10.719,10.759,105.141,102.926
1,9.429,106.296,11.096,10.251,10.719,10.119,97.636,104.374,109.387,10.657,10.302,10.076,9.53,108.218,100.035
4,9.434,107.373,97.19,100.073,108.095,94.2,1.174,10.858,103.778,105.058,107.555,111.658,96.184,1.107,11.173
2,9.866,98.366,110.725,1.161,10.262,101.034,105.407,96.557,110.461,108.086,1.059,9.933,93.324,98.798,110.332
2,9.95,97.341,104.06,1.145,10.892,109.693,104.814,103.834,102.258,101.616,1.001,10.751,102.572,104.883,98.506
4,10.11,92.798,94.512,118.506,108.881,106.0,1.145,10.659,109.39,100.285,116.31,95.136,102.26,1.026,10.123
3,10.243,107.986,114.191,107.88,1.046,106.995,0.951,109.41,111.369,108.667,109.015,1.006,104.772,1.011,109.388
2,10.418,98.895,105.854,1.033,9.817,93.834,100.257,108.263,94.586,114.361,1.037,10.452,106.988,99.945,113.109
2,11.318,100.813,106.597,1.024,10.967,93.213,96.885,113.789,102.401,113.157,1.177,10.212,107.702,106.845,107.943
4,11.643,96.634,99.46,105.585,98.657,94.95,1.144,10.248,103.985,107.734,115.453,104.273,103.213,1.123,11.011
3,11.658,104.797,106.979,98.698,1.078,104.779,0.952,94.908,101.175,109.979,97.946,1.095,101.857,1.104,98.848
2,12.039,109.079,109.457,1.182,10.549,99.196,96.01,98.059,108.433,107.118,1.052,10.004,105.698,99.3,102.533
3,12.367,110.102,108.141,111.164,0.97,99.335,0.962,97.204,103.224,102.258,105.376,0.993,94.347,0.991,103.178
3,12.408,114.317,109.213,99.189,1.057,98.886,1.023,102.658,98.923,102.428,100.067,1.105,102.259,1.112,99.756
4,12.436,94.985,111.123,114.802,105.031,100.08,1.121,10.486,99.214,101.982,103.408,100.082,108.801,1.074,10.931
1,12.72,106.024,11.223,11.697,9.224,10.478,103.588,111.455,102.894,10.002,10.098,10.167,10.265,101.634,109.117
1,12.83,102.815,10.895,11.786,9.767,10.979,112.776,111.745,109.387,11.086,10.95,9.782,10.974,100.108,100.964
2,12.886,110.18,114.879,1.003,10.315,95.269,101.097,108.983,105.385,116.517,1.072,10.56,105.77,97.363,108.379
3,13.026,99.958,105.345,96.889,1.012,104.306,1.094,98.543,105.53,104.643,98.299,1.091,100.775,1.087,107.741
1,13.176,104.535,11.276,10.466,9.439,10.54,104.771,115.778,94.645,11.209,11.453,10.874,11.099,103.92,105.322
2,13.29,98.446,108.834,1.081,9.947,95.213,91.973,103.164,109.462,107.549,1.155,9.767,99.523,105.163,109.657
1,14.462,109.789,10.928,10.817,10.812,10.679,97.165,112.693,98.49,10.026,10.837,10.682,10.562,114.977,111.349
1,14.675,94.725,11.193,11.711,10.72,9.641,104.41,102.104,94.765,10.031,11.396,10.411,9.691,99.572,99.788
1,14.758,106.503,10.6,10.139,10.348,10.094,97.97,104.04,102.384,10.548,11.44,10.51,9.89,113.21,115.901
4,14.816,92.752,99.57,110.587,101.666,96.594,1.124,10.343,103.278,96.822,113.341,103.692,95.234,1.178,10.372
3,14.957,110.289,100.531,106.594,1.066,98.557,1.124,106.146,109.431,111.046,108.738,1.005,99.788,1.018,107.999
2,15.163,110.703,109.457,1.11,9.753,98.461,99.567,102.599,110.279,113.728,1.03,9.852,103.894,103.603,105.173
4,15.27,97.928,107.217,110.925,104.718,97.609,1.014,11.239,109.911,111.057,113.236,97.816,96.658,1.111,9.729
2,15.384,111.072,103.476,1.026,10.659,103.037,96.421,99.505,105.754,108.356,1.065,10.078,108.205,96.689,101.837
1,15.541,101.494,10.039,10.041,10.536,10.586,102.344,109.79,99.639,11.027,11.238,10.577,10.979,103.816,115.142
1,15.555,102.869,10.859,10.34,9.248,9.823,107.104,109.224,111.512,9.999,11.769,9.987,11.205,98.848,110.712
4,16.023,95.294,95.484,117.355,109.601,97.199,1.084,10.13,108.86,110.399,111.893,108.277,102.178,1.027,9.602
3,16.224,103.962,102.542,103.035,0.96,105.609,1.123,108.861,96.751,98.142,112.524,0.987,106.162,0.983,96.69
3,16.226,112.747,104.277,107.001,1.113,96.057,1.013,100.101,97.527,103.682,105.852,1.042,109.714,1.106,104.147
4,16.231,103.667,106.679,109.458,108.025,92.921,1.027,10.466,95.38,99.57,111.566,96.09,107.342,1.037,10.074
4,16.47,99.302,110.009,107.567,108.351,100.48,1.109,9.798,97.537,97.757,99.951,108.068,99.882,1.179,10.905
4,16.705,92.709,96.358,113.638,96.848,105.425,1.032,11.015,94.995,111.107,107.925,108.91,93.504,1.094,11.015
2,16.87,111.025,109.885,1.115,10.361,108.402,94.261,105.985,110.381,105.127,1.182,10.84,97.258,105.085,112.224
1,17.309,102.566,10.289,10.583,10.751,10.495,111.154,110.912,102.566,11.373,10.838,9.43,9.943,97.54,100.92
2,17.516,109.756,107.622,1.027,10.126,104.844,93.08,107.498,108.232,106.766,0.999,9.246,101.134,98.773,113.126
4,17.606,96.842,107.217,111.351,104.06,99.674,1.16,11.044,109.484,110.55,108.671,105.926,96.847,1.093,10.134
1,17.679,98.088,10.543,11.524,10.89,10.446,96.913,104.597,108.173,10.99,11.397,9.529,10.315,109.36,109.464
1,17.788,94.634,10.816,11.492,10.058,10.736,105.279,115.203,107.01,10.305,10.576,9.193,10.898,101.365,108.344
1,17.911,95.446,9.63,11.566,9.852,10.465,99.17,99.098,104.958,11.306,11.749,10.139,11.133,109.45,100.849
4,18.07,98.709,94.667,106.036,94.423,97.816,1.026,10.009,109.278,102.914,100.989,104.733,101.68,1.158,10.624
3,18.093,97.507,112.037,100.492,0.996,101.71,0.955,100.88,107.392,111.899,96.047,1.127,100.826,0.946,109.429
3,19.307,97.433,98.101,102.943,1.073,105.358,0.98,106.725,107.311,109.767,113.619,1.093,94.168,0.958,94.189
4,19.369,107.205,109.295,101.797,106.353,99.405,1.056,10.025,96.601,103.166,107.521,101.089,92.435,1.035,9.756
3,19.66,114.405,98.185,112.694,1.087,107.807,1.046,106.725,97.907,98.782,110.84,1.124,97.379,1.105,109.484
2,19.853,103.444,109.862,1.158,9.704,106.694,96.754,107.89,109.315,112.759,1.062,9.392,99.403,94.692,104.81
3,19.867,112.021,113.391,100.204,1.063,109.749,0.95,109.171,104.273,109.552,105.353,0.971,104.446,1.056,94.56
3,20.122,114.916,113.078,99.146,1.1,101.367,1.044,94.983,111.435,107.374,107.765,1.038,111.124,1.024,106.829
1,20.168,103.067,10.039,10.249,9.37,9.498,99.708,103.887,110.569,9.627,10.674,9.617,9.488,112.016,105.655
1,20.483,94.017,10.196,10.064,9.17,9.776,114.884,107.534,97.443,10.534,11.467,10.896,10.303,108.196,113.974
1,20.519,107.958,10.103,10.753,10.567,11.203,114.661,110.017,104.725,11.423,10.913,10.858,9.492,109.381,112.49
4,20.571,106.125,104.837,111.598,108.634,92.934,1.061,9.912,94.489,102.606,105.243,106.966,106.716,1.001,9.614
4,20.858,104.711,105.43,106.315,97.913,99.108,1.146,9.705,102.403,102.619,111.81,110.9,96.769,1.094,10.218
4,21.03,92.872,104.841,100.024,93.952,108.421,1.14,10.609,96.005,99.46,107.306,96.69,103.082,1.132,11.229
1,21.061,98.482,11.225,11.315,10.162,10.705,103.728,114.03,94.613,10.65,9.952,10.306,10.391,110.062,109.403
2,21.49,98.904,105.624,1.046,10.096,100.08,99.743,104.81,102.697,112.041,1.05,10.615,109.311,95.927,101.553
4,21.639,93.458,98.521,118.529,104.279,99.24,1.047,10.936,96.254,110.036,104.177,107.736,92.565,1.016,11.013
3,22.027,110.096,109.788,106.265,1.029,94.482,1.033,99.613,105.288,109.204,101.804,0.962,103.8,0.99,104.705
4,22.326,109.233,97.631,102.844,103.3,93.366,1.037,9.609,95.904,108.181,112.7,97.726,102.209,1.092,11.303
2,22.607,108.812,106.703,1.177,10.878,96.931,93.816,112.787,110.711,113.889,1.174,9.806,108.096,95.072,111.674
3,22.742,99.399,111.171,108.738,1.05,108.02,1.105,108.9,103.078,98.221,102.146,1.075,103.141,1.019,94.153
4,22.82,93.184,111.188,107.395,99.506,103.912,1.132,10.262,108.483,97.918,106.233,97.616,107.42,1.14,11.305
3,22.943,113.718,100.383,104.555,1.033,104.156,0.99,105.978,102.463,103.411,107.836,1.112,94.712,0.978,100.77
3,23.304,99.58,112.815,97.307,0.962,98.705,1.013,106.195,100.468,114.689,97.955,0.996,107.364,1.04,93.935
3,23.381,97.127,113.376,106.399,0.972,100.525,1.047,93.164,104.149,107.381,103.6,0.998,102.087,1.081,107.55
2,23.637,103.306,103.509,1.009,9.284,109.3,93.895,111.433,110.868,113.31,1.018,10.383,109.225,106.696,110.845
2,23.816,108.176,108.686,1.138,10.207,99.055,91.85,110.722,111.754,107.388,1.071,10.361,100.32,100.272,112.458
3,24.257,107.529,108.531,108.179,1.13,98.61,1.02,101.739,108.091,103.852,104.213,1.076,107.738,1.047,102.67
4,24.725,106.849,96.724,103.813,102.928,107.051,1.008,10.764,94.585,94.109,112.646,109.831,103.518,1.115,10.781
4,24.862,101.194,108.808,104.349,101.123,100.029,1.051,11.011,97.912,95.822,100.632,109.799,107.342,1.086,10.567
4,25.372,94.316,108.266,100.366,95.473,103.115,1.066,10.019,97.326,110.974,115.988,108.406,103.469,1.049,10.115
1,25.383,96.146,10.21,10.139,9.446,10.219,110.925,109.234,108.619,11.187,10.665,10.057,10.048,109.893,111.295
2,25.513,111.178,111.052,1.089,10.054,105.82,101.731,103.678,110.914,108.34,1.042,10.025,98.928,96.227,106.948
1,25.969,104.577,9.753,10.488,9.537,9.725,104.207,110.16,95.379,11.051,11.525,10.447,10.366,114.661,108.561
3,26.115,105.624,112.532,103.415,0.996,100.48,1.052,97.424,101.409,108.409,104.628,0.959,108.041,0.992,108.873
2,26.181,97.484,112.761,1.06,10.202,108.768,104.529,106.101,100.206,103.982,1.078,9.951,106.368,94.342,99.799
4,26.489,94.995,100.58,99.873,100.823,104.589,1.144,10.614,97.488,98.699,114.705,108.215,105.799,1.131,9.925
1,26.696,99.489,10.519,11.799,9.274,9.744,102.467,112.993,106.523,10.156,10.651,9.194,11.061,107.583,107.609
1,26.961,111.066,10.649,11.375,10.55,10.371,103.816,98.877,96.058,9.984,10.816,10.785,9.535,98.273,108.993
2,27.016,106.638,101.946,1.159,9.956,96.873,100.479,113.381,94.706,117.418,1.121,9.919,98.155,101.548,106.746
4,27.063,95.317,98.522,113.165,106.298,93.07,1.046,10.931,108.226,101.952,110.947,96.973,94.912,1.033,9.731
4,27.236,108.934,99.209,112.38,107.187,97.773,1.055,11.153,109.386,94.628,116.534,103.209,95.745,1.027,9.607
2,27.95,103.187,114.929,1.039,9.316,108.292,104.488,99.7,106.638,108.469,1.156,10.589,93.948,101.005,110.783
2,28.208,99.47,103.301,1.001,9.933,106.694,103.95,101.674,97.422,100.748,1.153,10.163,94.69,100.449,113.77
1,28.275,101.958,11.237,10.353,10.107,9.619,113.158,106.983,102.29,10.97,10.274,9.987,10.881,97.752,113.096
2,28.465,99.836,99.0,1.098,9.441,96.355,98.676,100.953,109.034,114.927,1.121,10.454,105.365,107.088,109.943
1,28.713,98.372,10.181,10.555,10.021,9.508,111.967,113.124,107.045,10.874,11.769,9.167,10.081,114.828,104.047
2,28.82,97.933,114.934,1.046,10.007,106.931,101.862,105.946,109.079,113.919,1.115,9.319,104.558,107.665,109.845
1,29.3,100.85,9.715,10.534,10.626,10.495,104.382,102.429,106.442,11.423,11.16,10.206,9.894,100.419,108.601
4,29.45,101.465,103.572,106.733,95.539,96.181,1.121,10.319,108.71,96.933,103.972,106.198,101.637,1.127,10.352
3,29.525,97.866,101.446,99.811,1.002,100.429,1.009,108.157,106.894,106.031,107.17,1.063,100.692,1.02,103.291
1,29.819,100.877,10.536,10.586,9.554,11.115,103.026,104.606,110.395,10.131,11.355,9.493,10.513,114.096,99.21
2,29.852,97.857,111.37,1.185,10.153,94.338,99.305,99.118,98.362,115.1,1.136,10.934,107.799,99.776,99.903
1,29.928,106.837,10.319,10.29,10.415,10.6,99.236,103.148,96.358,10.366,10.373,9.629,9.612,113.311,104.329
3,30.18,105.349,113.409,107.066,1.09,96.243,1.007,108.045,100.023,107.12,96.468,1.11,109.506,0.988,104.725
4,30.283,108.061,102.398,117.702,101.638,102.226,1.003,11.316,109.027,95.428,109.251,108.405,97.176,1.158,10.43
3,30.341,111.869,100.539,106.966,1.109,107.634,1.064,103.68,97.982,107.285,113.737,1.098,103.5,1.103,96.435
1,30.382,102.056,10.018,10.041,9.389,9.641,109.893,107.105,95.565,10.483,11.685,9.699,10.515,102.661,103.855
4,30.447,93.023,110.167,106.036,107.052,96.883,1.187,11.125,102.307,100.699,103.364,111.476,93.494,1.09,11.125
3,30.487,107.708,108.079,108.473,0.986,107.315,0.996,107.018,102.788,107.654,108.638,1.123,100.424,0.98,98.707
1,30.606,110.778,10.746,10.511,10.09,11.264,99.684,113.846,93.889,10.421,11.353,9.872,10.327,103.46,103.462
3,30.692,102.788,100.276,104.607,1.086,97.97,1.103,100.429,98.464,110.635,101.71,0.953,106.713,1.048,103.805
1,30.702,107.01,10.642,11.002,10.55,9.918,112.728,101.686,96.525,11.287,11.137,10.076,11.053,101.458,114.013
4,30.736,103.932,98.674,111.598,107.737,104.432,1.123,10.511,103.642,110.269,111.811,107.843,107.66,1.132,10.265
3,30.86,102.5,105.239,111.374,1.004,96.35,0.966,95.848,102.455,109.709,113.965,1.097,96.066,1.12,96.223
1,30.938,106.326,10.955,11.61,9.606,10.187,102.806,108.108,101.703,10.04,10.155,9.252,10.291,110.677,110.658
1,31.363,103.67,9.673,10.028,10.237,10.677,107.263,105.268,104.181,10.016,10.977,9.424,10.783,107.596,101.503
4,31.612,102.897,111.297,111.748,100.798,99.999,1.189,10.537,100.371,104.626,109.913,109.786,92.512,1.128,9.574
3,31.655,101.959,100.833,110.101,0.965,105.25,1.114,98.51,98.016,108.53,102.471,1.049,96.489,1.086,97.628
4,31.802,95.331,107.543,100.657,110.321,96.024,1.13,10.62,101.036,96.945,113.337,101.542,94.524,1.007,10.854
4,31.904,98.516,103.211,113.968,108.406,108.152,1.161,9.933,102.031,94.479,113.367,104.616,100.714,1.032,10.098
1,31.944,107.937,10.881,10.616,10.674,11.239,100.02,99.105,105.772,10.973,10.874,10.133,10.944,99.558,115.585
3,32.578,99.246,114.046,113.488,1.029,95.738,0.955,106.918,106.985,103.64,102.943,1.116,108.164,1.026,103.163
2,32.704,111.263,113.136,1.028,10.842,98.975,108.57,107.378,106.983,101.616,1.005,10.451,99.513,100.988,102.606
2,32.739,100.893,116.607,1.134,10.278,94.128,100.272,110.112,109.356,103.424,1.152,10.044,102.588,97.46,111.896
4,32.845,109.667,102.458,109.846,96.51,92.992,1.152,9.688,92.709,109.635,110.877,105.156,107.283,1.055,9.937
4,33.063,95.99,100.161,116.694,95.309,107.36,1.035,10.225,96.712,105.978,112.38,96.085,100.504,1.038,10.934
1,33.116,97.696,9.808,11.136,10.256,10.718,102.789,109.231,110.376,9.749,11.277,10.761,10.185,104.231,99.903
3,33.158,104.707,102.733,107.882,0.963,102.524,1.118,104.451,100.611,98.304,111.035,1.106,110.264,1.099,98.076
4,33.462,94.107,107.893,117.458,96.761,97.115,1.091,9.564,97.252,110.927,116.12,101.335,100.714,1.082,10.489
1,33.873,96.172,11.235,11.313,9.418,11.158,99.618,100.76,110.883,10.912,11.514,10.325,10.469,101.628,110.273
2,33.877,105.061,107.795,1.007,10.669,100.097,94.822,112.617,102.0,104.946,1.015,9.377,103.159,91.497,108.141
1,34.156,109.822,11.043,10.481,10.626,10.848,97.516,107.196,95.634,10.717,10.373,10.021,10.444,101.324,99.156
4,34.279,94.672,106.39,115.809,110.841,93.164,1.109,10.346,105.651,110.036,105.71,102.96,106.363,1.16,10.591
2,34.29,99.676,108.686,1.027,10.113,93.411,106.554,105.145,105.247,109.507,1.069,9.958,105.365,100.043,99.335
1,34.375,109.517,10.996,10.489,9.896,10.919,98.902,106.354,102.519,10.818,9.963,9.829,11.154,99.246,116.027
2,34.787,102.031,113.446,1.179,9.798,104.511,106.635,107.425,103.473,117.24,1.063,9.485,100.097,102.016,109.657
4,35.428,103.905,110.568,102.236,110.791,102.123,1.141,9.711,109.199,108.433,105.784,97.422,102.098,1.118,10.867
2,35.446,106.04,107.546,1.105,10.183,95.187,106.837,110.033,110.474,99.556,1.05,9.877,104.933,93.414,99.392
3,35.651,104.74,103.64,100.718,1.013,111.003,1.1,108.604,100.428,97.452,106.474,1.074,106.911,0.963,106.717
4,36.152,104.789,97.619,118.127,108.272,96.707,1.003,11.057,93.539,102.659,105.444,104.596,101.034,1.007,9.655
3,36.169,109.07,105.029,106.04,0.982,102.02,1.032,104.444,103.078,107.063,97.827,0.971,99.468,1.039,105.951
2,36.415,107.759,114.845,1.021,9.787,107.274,95.911,110.302,110.18,112.298,1.145,10.735,95.25,94.884,111.558
1,36.483,109.967,10.988,10.038,10.064,9.657,110.863,98.398,99.489,11.237,10.041,9.704,10.093,102.192,102.031
1,36.56,108.797,10.47,11.209,9.424,10.63,115.212,111.554,102.525,11.404,10.057,9.365,10.46,108.196,110.3
3,36.719,97.498,98.359,110.924,1.015,108.245,1.029,92.722,114.093,113.659,99.052,1.018,103.908,0.95,109.234
3,36.787,103.024,111.542,103.808,1.05,109.894,1.047,101.872,105.143,113.954,100.2,0.996,96.48,0.977,100.58
2,36.819,95.603,103.464,1.129,9.466,100.594,100.109,103.164,96.295,104.161,1.04,9.384,99.895,95.999,109.498
2,36.829,103.148,111.564,1.177,10.759,107.05,97.643,100.318,102.023,107.671,1.053,9.822,103.274,106.085,106.193
3,37.138,97.117,108.674,101.969,1.076,106.164,1.105,93.902,112.994,99.957,98.717,0.981,104.825,1.056,101.748
4,37.18,102.482,104.603,102.236,110.322,94.844,1.145,11.05,108.162,108.562,109.171,110.609,101.157,1.008,10.694
1,37.224,104.406,10.003,11.228,9.721,9.521,109.293,99.006,105.554,9.822,11.61,10.778,10.881,112.726,115.623
3,37.244,102.604,111.919,112.894,1.085,102.419,1.047,109.488,105.304,106.252,101.483,1.047,110.597,1.068,95.39
1,37.339,100.346,9.88,10.296,9.664,10.816,102.014,100.644,105.092,10.374,11.007,10.187,9.698,97.15,115.471
1,37.684,111.566,10.453,10.287,10.269,11.175,111.854,105.996,99.975,10.674,9.964,10.814,9.765,97.758,100.328
1,38.075,99.986,10.389,10.227,10.122,9.721,112.455,112.712,99.359,10.374,10.303,9.48,11.079,97.072,107.159
3,38.986,113.066,107.411,97.47,1.04,98.2,0.985,108.567,109.656,111.839,97.193,1.086,94.379,1.034,106.535
1,39.0,102.513,9.891,10.146,9.603,10.252,101.836,97.996,108.05,11.123,10.851,10.237,11.133,104.608,106.347
2,39.064,108.232,101.202,1.066,10.163,103.159,108.298,105.145,95.497,108.718,1.128,10.715,94.769,97.51,108.396
4,39.399,106.186,110.117,112.487,101.327,98.017,1.074,10.474,109.626,97.057,118.3,99.506,97.715,1.103,9.563
2,39.487,109.756,103.911,1.073,9.362,108.337,104.722,97.368,104.672,112.748,1.044,9.672,97.052,105.718,96.098
4,39.73,106.063,97.85,113.123,103.209,104.519,1.056,9.58,107.996,97.099,112.712,107.491,100.506,1.015,10.272
4,39.958,108.274,106.679,100.561,97.966,108.06,1.116,9.828,100.708,104.052,112.171,96.769,96.617,1.124,11.148
1,40.171,108.244,10.783,11.514,10.668,9.963,100.018,105.176,109.967,9.685,10.853,9.305,11.16,111.967,111.035
2,40.402,110.914,112.041,1.024,9.729,99.685,99.743,109.351,95.479,113.446,1.036,10.006,93.962,99.099,103.962
2,40.555,106.74,110.009,1.005,10.28,94.017,96.473,99.028,110.982,99.208,1.014,9.905,95.908,107.536,111.926
1,40.628,100.439,9.87,10.827,9.248,9.655,104.231,110.444,111.566,9.846,11.253,9.414,9.526,101.838,111.584
1,40.79,103.564,10.647,10.828,10.8,10.898,110.517,113.252,110.404,10.142,11.346,10.577,11.274,102.777,103.707
4,41.601,104.167,95.585,111.078,107.736,94.524,1.108,9.613,103.985,110.32,103.422,101.71,94.845,1.054,10.841
