task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,9.071,101.974,97.362,117.647,105.031,106.486,1.025,9.754,106.742,100.705,115.186,102.747,103.853,1.131,10.74
4,9.196,107.771,108.652,106.721,109.446,105.886,1.161,9.628,100.305,95.162,116.903,101.755,108.213,1.072,9.699
3,9.237,114.916,100.539,105.205,1.043,107.016,0.964,106.535,100.724,104.596,108.189,0.965,97.617,0.955,94.601
1,9.281,108.447,10.691,9.963,10.317,9.953,106.006,111.706,95.379,10.091,11.137,10.859,10.442,97.242,102.209
3,9.404,114.42,108.692,105.158,1.029,101.595,1.069,107.026,98.697,104.45,104.439,1.101,97.022,1.046,96.946
4,9.466,107.423,99.795,114.367,102.825,104.838,1.094,9.817,100.115,109.587,105.368,103.721,109.198,1.066,11.306
3,9.501,112.104,114.172,103.162,1.059,95.595,1.017,96.19,102.331,102.509,97.513,1.021,108.567,0.989,109.488
1,9.656,108.181,10.499,10.841,10.794,10.565,111.983,111.673,96.663,9.673,11.475,9.414,11.162,108.73,116.08
2,9.761,103.523,107.392,1.052,10.589,107.019,95.933,96.544,106.379,109.536,1.051,9.381,93.181,101.831,111.954
2,9.777,112.114,111.083,1.02,10.5,102.681,97.801,105.624,101.203,109.2,1.147,9.488,100.956,94.719,109.134
4,10.037,96.804,103.501,102.937,109.475,97.118,1.035,11.258,106.478,107.797,105.368,96.666,93.494,1.037,10.07
1,10.123,95.361,9.63,11.453,9.234,9.961,108.228,106.809,108.183,10.737,11.044,10.111,10.891,104.776,100.423
3,10.359,102.893,110.934,108.637,0.995,100.766,0.979,92.565,104.825,97.967,103.539,1.113,103.56,1.105,97.628
3,10.467,104.381,99.957,104.189,1.001,109.894,1.054,100.337,105.053,113.391,100.502,1.071,105.195,1.07,98.164
3,11.427,111.667,108.53,109.284,1.125,103.56,1.035,103.15,102.686,114.461,113.074,1.098,96.228,1.014,100.724
2,11.475,107.992,100.956,1.082,10.096,99.679,108.344,97.521,97.834,102.657,1.125,10.172,103.018,97.584,112.224
4,12.419,100.87,106.003,109.696,109.533,102.088,1.136,11.305,94.052,107.543,111.006,109.446,103.469,1.143,11.171
3,12.436,101.526,114.461,101.38,1.031,99.472,0.967,101.823,97.092,98.301,107.237,1.098,103.563,1.07,99.114
3,12.498,106.894,97.378,113.308,1.102,105.169,1.105,92.722,105.143,106.298,97.36,0.954,98.147,1.086,93.144
4,12.856,100.273,101.461,112.143,107.817,105.781,1.179,9.602,109.474,100.195,113.406,96.328,104.929,1.131,10.156
4,12.867,97.162,110.426,106.995,105.926,100.725,1.097,11.108,95.754,104.056,116.111,95.756,106.335,1.075,10.289
1,13.038,95.442,11.238,10.816,9.248,10.017,108.718,109.104,94.645,10.767,10.545,9.356,9.864,98.217,112.629
3,13.1,99.58,109.502,108.473,1.113,93.562,1.125,100.88,100.011,111.666,110.464,1.015,106.052,1.032,95.241
4,13.878,102.199,103.672,108.256,104.663,92.519,1.069,10.201,95.647,100.158,100.724,99.686,104.755,1.108,11.222
4,14.028,107.65,109.164,115.53,96.51,104.432,1.123,9.74,104.791,99.405,107.522,107.599,102.673,1.058,10.438
1,14.215,110.506,10.585,11.67,10.465,11.071,104.549,107.871,102.815,9.608,10.945,10.228,11.141,111.758,110.149
4,14.376,102.605,105.312,111.287,95.468,105.555,1.062,11.032,96.852,99.175,112.398,105.623,108.932,1.021,10.841
2,14.386,103.969,108.751,1.116,9.316,98.155,96.216,109.521,109.347,104.131,1.114,10.512,96.889,94.204,101.355
2,14.649,106.832,110.176,1.012,10.106,107.706,99.88,105.8,102.265,107.132,1.015,10.441,103.573,100.482,105.112
1,14.672,96.871,10.424,9.962,9.941,11.066,101.501,112.837,111.066,10.196,10.818,10.454,10.165,96.974,101.351
1,14.743,100.557,11.371,11.315,9.228,10.953,103.92,106.032,100.456,10.13,10.874,9.446,10.469,99.368,111.76
2,14.913,103.779,111.883,1.024,10.541,96.181,98.707,111.541,106.832,114.639,1.118,9.329,94.631,97.671,102.984
4,15.017,101.745,97.788,101.797,109.786,94.917,1.084,11.022,103.798,111.097,106.14,109.47,103.604,1.17,9.552
1,15.017,110.35,10.727,11.313,10.482,10.807,102.507,103.854,109.053,10.612,10.994,9.537,10.624,105.141,110.196
4,15.057,104.147,96.961,105.965,109.748,108.227,1.071,9.744,104.767,94.281,110.967,100.166,106.634,1.149,10.457
1,15.364,104.187,11.041,11.424,9.743,9.898,97.81,108.949,100.557,10.011,11.355,9.234,9.815,103.271,104.597
4,16.33,96.634,96.961,103.828,99.923,105.212,1.18,10.028,100.87,98.357,105.71,101.622,108.44,1.119,10.491
3,16.361,105.213,107.024,109.459,0.992,94.378,1.023,108.227,105.565,112.21,108.25,0.986,97.05,1.114,97.677
1,16.559,103.479,11.117,11.486,9.578,10.278,106.601,108.601,96.641,11.291,11.106,10.843,9.507,99.032,107.717
2,16.657,104.089,113.23,1.089,9.923,108.941,100.482,97.46,105.39,108.774,1.022,9.401,97.595,107.929,100.318
4,17.298,108.177,111.188,108.064,102.738,106.67,1.011,10.817,105.058,101.723,110.074,109.156,94.974,1.089,9.683
3,17.707,110.404,97.367,106.664,0.989,106.429,1.019,98.401,108.509,103.108,113.403,0.981,105.975,1.123,102.926
4,17.822,95.484,98.484,111.804,96.025,98.632,1.007,10.879,106.517,104.899,107.798,99.57,106.188,1.187,10.444
2,18.052,101.587,115.739,1.183,10.543,103.668,104.09,104.544,104.688,99.366,1.181,9.787,102.052,106.017,103.895
1,19.036,96.876,9.905,11.389,10.635,9.856,110.778,100.651,99.554,9.776,10.484,10.451,10.565,110.29,111.251
3,19.111,104.591,114.458,110.103,0.992,101.457,1.121,99.895,109.925,108.028,111.359,1.128,104.651,1.099,93.586
2,19.128,96.022,102.86,1.157,10.471,102.038,107.131,98.157,111.651,111.722,1.099,9.809,95.248,106.378,101.219
4,19.546,98.591,96.712,114.183,97.157,96.711,1.047,10.447,94.345,102.082,100.283,110.656,99.094,1.109,10.472
3,19.775,97.003,100.207,106.144,1.062,106.028,1.062,98.35,99.626,103.817,113.488,1.004,99.948,1.103,100.763
3,19.849,108.621,111.486,110.739,1.106,106.872,0.997,100.54,104.644,100.03,107.122,1.103,101.228,0.95,94.802
3,19.927,99.878,100.578,102.749,1.098,102.576,1.074,95.977,105.08,105.777,99.704,0.965,107.641,1.066,109.168
3,19.995,108.598,113.633,108.777,1.061,100.48,1.025,104.785,104.731,105.936,100.552,1.041,103.321,0.955,96.096
1,20.063,104.437,11.377,11.453,9.806,10.299,114.968,107.314,104.437,10.368,10.019,10.233,10.345,102.813,112.49
2,20.098,94.593,102.818,1.179,10.491,103.09,93.979,97.458,102.256,106.301,1.152,9.227,94.258,97.672,102.738
2,20.151,97.501,100.434,1.071,9.441,109.885,97.671,110.783,96.172,103.814,1.148,10.272,100.321,91.757,96.839
3,20.545,112.964,112.073,97.313,1.116,95.548,1.118,99.949,99.017,98.939,96.605,1.052,94.214,1.044,108.294
3,20.79,110.231,99.871,112.982,0.974,106.162,1.057,107.026,114.238,102.524,113.35,1.073,103.147,1.11,107.451
4,20.907,106.796,96.945,110.695,95.209,96.859,1.176,11.208,103.853,109.254,113.638,97.027,107.132,1.021,10.941
3,20.91,98.476,107.5,111.058,0.967,109.364,1.039,106.069,106.91,100.005,104.328,1.057,100.958,0.971,95.556
3,21.186,102.271,99.727,108.42,0.995,99.531,0.968,99.541,102.171,105.775,113.475,1.015,108.694,1.102,107.153
1,21.283,102.439,10.342,11.209,9.618,10.01,102.729,101.543,94.89,10.477,11.502,10.8,9.708,99.719,112.712
4,21.673,107.522,96.684,101.302,96.18,106.382,1.023,10.745,103.932,99.392,116.819,106.424,98.145,1.005,10.466
1,21.863,106.523,10.292,11.146,10.197,10.103,104.066,101.823,106.157,9.897,10.562,9.269,11.277,114.667,114.816
3,22.226,114.129,100.531,108.189,0.988,100.181,1.009,108.317,98.923,103.927,108.775,0.983,103.926,0.983,98.469
2,22.27,104.918,113.245,1.104,9.956,99.201,94.631,108.331,98.515,117.392,1.1,10.804,97.51,95.383,109.943
1,22.419,106.353,9.864,10.621,10.412,10.196,99.496,113.309,99.639,10.449,10.063,9.758,10.439,103.453,112.901
4,22.582,109.61,94.452,105.783,102.217,107.44,1.062,11.155,109.687,98.521,118.341,99.412,92.282,1.182,10.11
2,23.099,109.826,99.522,1.126,9.899,102.477,104.285,103.971,100.104,101.589,1.068,10.132,99.523,103.934,110.36
4,23.161,99.696,97.519,113.751,95.468,100.8,1.151,10.555,107.228,103.963,116.601,109.847,94.524,1.032,10.804
3,23.781,113.354,110.276,108.365,1.084,100.181,1.014,99.541,109.254,111.552,113.613,0.983,94.951,1.092,102.365
3,24.513,114.28,111.79,100.657,0.983,95.69,0.995,104.27,101.526,106.304,111.53,1.022,107.082,1.097,104.486
2,24.52,110.746,101.895,1.166,10.36,101.932,105.969,101.385,109.168,108.231,1.118,9.889,96.607,93.693,102.765
4,24.545,103.198,104.246,118.435,110.012,98.633,1.019,9.851,97.822,98.674,114.361,100.168,98.06,1.04,10.467
1,24.647,108.991,9.941,10.896,9.554,11.035,112.016,103.73,107.843,10.696,10.887,10.55,9.616,105.606,110.076
2,24.867,97.867,112.641,1.153,10.42,99.69,99.095,98.492,111.02,110.732,1.132,9.845,96.307,108.153,103.627
4,25.032,96.712,99.935,107.785,110.227,107.125,1.178,11.296,104.606,107.592,105.716,107.521,98.035,1.07,10.973
2,25.229,109.684,116.863,1.157,9.395,98.771,92.066,108.324,101.717,106.597,1.099,9.679,106.606,99.305,97.656
3,25.232,108.598,96.505,98.291,0.997,104.763,0.969,107.624,110.501,105.95,108.149,1.067,98.437,1.066,105.574
3,25.353,96.829,101.105,102.787,0.968,101.777,1.1,103.448,97.422,96.538,99.241,0.958,96.796,1.005,105.768
1,25.436,99.068,9.732,10.889,10.903,10.735,104.836,115.526,97.777,11.187,10.28,9.987,9.503,112.481,100.651
2,25.605,97.867,107.762,1.024,9.645,104.508,91.85,103.236,106.47,102.957,1.094,9.694,97.052,106.346,102.398
1,25.693,106.287,11.004,11.374,10.101,10.252,103.162,99.133,95.853,11.407,10.987,10.176,10.054,110.712,102.432
1,25.73,100.316,11.284,11.711,10.134,9.866,102.447,101.451,107.802,10.948,10.035,9.297,10.703,102.157,112.949
1,25.936,98.981,10.128,10.975,9.824,10.562,106.822,104.72,99.642,10.026,10.861,9.596,9.945,99.694,109.224
2,26.498,102.932,106.16,1.037,10.896,94.378,106.321,106.561,111.566,111.217,1.099,10.501,97.623,96.612,100.027
3,26.739,98.185,103.411,112.961,1.007,98.278,1.111,98.381,114.28,112.297,110.919,1.067,108.255,1.064,97.096
2,26.79,102.571,108.165,1.172,9.444,108.168,106.632,105.985,103.88,100.9,1.025,10.229,108.071,96.216,107.083
1,27.012,94.392,9.648,10.177,9.788,11.003,100.615,103.161,95.223,10.689,11.13,9.178,10.062,114.953,99.407
4,27.034,94.585,95.162,105.904,106.753,94.917,1.103,10.411,96.601,104.13,115.444,100.799,101.156,1.141,10.077
4,27.131,102.538,109.677,109.083,109.16,108.11,1.036,10.637,108.554,95.243,105.069,95.462,105.69,1.16,11.243
1,27.342,103.786,9.608,11.443,10.696,11.044,104.15,104.958,94.946,9.988,10.164,9.982,10.04,101.6,114.348
1,27.481,111.038,11.299,11.765,9.807,10.495,104.35,102.726,96.842,10.202,11.035,10.237,10.083,104.621,106.809
4,27.532,108.334,100.03,103.146,95.751,99.247,1.156,10.35,94.466,108.299,116.069,95.373,95.497,1.073,9.787
1,27.828,107.285,11.376,10.564,9.607,10.673,101.16,99.678,108.665,9.863,10.933,9.787,10.193,103.622,114.29
4,27.861,101.907,101.887,118.63,100.079,107.516,1.055,10.218,104.329,109.675,108.989,96.848,99.145,1.009,9.837
3,27.911,106.968,108.591,103.745,0.961,104.738,1.111,96.638,104.809,113.077,105.493,0.959,110.748,1.081,99.705
3,27.913,104.412,98.301,110.716,0.956,100.708,0.979,108.816,104.249,104.0,96.813,0.989,98.282,0.966,97.455
2,28.501,103.979,108.153,1.085,10.21,109.423,101.71,112.787,106.469,114.929,1.183,9.612,100.594,94.204,113.77
4,28.535,101.256,97.774,110.399,111.286,104.296,1.064,10.171,101.194,106.599,100.981,105.724,101.261,1.128,9.59
4,28.838,106.138,108.652,115.976,96.495,97.579,1.172,10.768,98.72,95.484,109.764,111.124,93.504,1.19,11.013
4,28.98,97.275,109.295,115.698,105.275,96.561,1.144,10.959,98.516,100.401,103.066,95.234,93.281,1.075,9.536
3,29.111,96.829,111.907,110.093,1.105,94.275,0.976,107.55,114.109,108.299,106.719,0.986,101.076,0.993,102.165
2,29.181,104.683,100.167,1.134,10.372,110.497,107.397,96.216,95.209,107.691,1.058,9.857,103.417,107.291,101.355
3,29.195,107.269,114.461,105.069,1.109,95.856,1.071,107.64,97.938,103.19,97.963,1.106,109.693,0.974,93.449
3,29.279,108.755,110.504,105.243,0.991,100.824,1.016,101.605,102.379,107.646,113.465,0.953,104.24,0.979,98.655
4,29.503,106.207,108.044,118.577,98.218,93.115,1.097,11.173,98.352,100.235,118.121,100.587,96.174,1.158,9.927
2,29.923,102.703,117.352,1.095,10.952,96.84,96.454,110.586,106.126,116.116,1.038,10.922,93.773,105.212,99.567
3,29.992,104.577,97.922,104.312,0.965,109.503,1.008,100.064,112.625,102.651,113.074,0.989,100.617,1.036,94.774
2,30.083,97.896,105.631,1.174,9.247,100.498,98.942,105.94,107.773,99.7,1.063,9.842,103.041,96.612,100.179
4,30.308,103.212,106.679,112.025,102.996,107.198,1.099,10.648,99.179,104.433,100.833,99.883,103.996,1.109,10.913
1,30.563,95.584,9.696,11.721,9.768,10.62,113.003,102.263,96.492,9.988,11.566,10.898,10.887,111.363,104.11
3,30.573,98.687,105.777,104.524,1.033,105.808,1.011,102.107,107.986,113.203,102.177,1.071,104.002,0.958,109.636
2,30.592,108.485,108.69,1.121,10.861,100.837,100.706,102.968,98.365,103.634,1.017,10.225,107.368,94.631,114.056
3,30.593,110.57,113.379,110.924,1.094,100.455,1.025,104.905,104.104,102.644,102.483,1.086,95.595,1.057,97.288
2,30.603,104.622,107.436,1.129,10.624,109.681,93.95,107.726,100.734,102.748,1.021,9.457,108.138,107.107,99.153
3,30.619,104.577,110.869,106.491,1.057,109.696,1.051,94.884,108.049,101.625,110.101,1.113,99.296,0.979,104.738
4,30.687,105.272,101.099,104.086,95.309,95.773,1.171,9.725,102.528,100.472,113.258,95.242,94.737,1.114,10.272
3,31.018,99.771,97.768,105.035,1.072,106.794,1.047,104.993,112.917,103.913,107.041,1.121,106.659,1.041,107.999
3,31.436,112.69,108.331,96.108,1.057,108.567,1.008,96.026,107.924,101.078,109.909,1.006,104.869,1.031,92.942
1,31.454,107.128,10.326,11.052,10.233,10.758,110.287,101.503,96.752,10.194,11.667,10.364,11.14,103.403,112.822
4,31.548,97.517,110.99,116.056,107.264,105.479,1.004,9.955,96.601,108.079,107.221,109.066,97.08,1.14,9.854
4,31.613,98.451,108.72,111.185,109.339,108.119,1.054,11.222,92.589,111.512,107.923,98.702,92.921,1.098,10.059
1,31.622,107.843,10.056,10.977,10.105,10.316,99.179,102.429,97.171,11.081,11.48,9.691,9.552,111.557,104.092
1,31.722,102.513,9.623,11.152,10.167,9.622,99.835,106.978,103.633,10.098,10.338,9.424,10.62,98.264,104.63
2,31.827,105.152,102.179,1.094,10.887,93.242,105.718,111.701,109.908,101.92,1.079,10.091,101.725,107.883,104.437
4,32.007,95.458,107.142,107.187,100.166,94.317,1.114,11.224,106.222,99.0,106.778,94.314,108.476,1.163,10.499
2,32.282,105.076,105.372,1.134,9.525,98.76,100.043,101.017,98.102,107.388,1.082,9.847,110.487,95.728,106.437
3,32.582,97.943,104.206,105.022,0.979,93.562,1.048,95.044,111.466,112.515,97.513,0.982,97.773,0.951,101.199
2,32.858,102.834,112.81,1.186,9.928,109.125,105.806,99.94,96.928,106.874,1.146,10.785,102.235,92.007,98.157
3,32.93,110.321,114.265,110.971,1.065,101.147,1.079,92.348,100.186,113.379,97.307,0.988,95.368,0.989,109.704
1,33.253,99.863,9.974,11.81,10.682,10.847,107.708,114.612,106.326,10.838,11.765,10.794,10.372,97.856,114.03
4,33.285,104.717,94.139,108.5,101.829,104.382,1.153,10.874,104.43,100.558,111.69,96.515,101.693,1.093,9.707
2,33.657,109.346,105.892,1.081,9.958,102.639,103.015,101.765,108.433,104.739,1.089,10.794,99.368,100.939,103.847
1,33.893,109.897,9.836,11.147,9.684,10.464,101.092,106.215,108.999,10.415,11.203,9.792,10.952,111.372,97.897
1,33.95,107.576,10.038,11.81,10.448,9.821,104.05,102.308,106.244,10.014,9.95,10.042,10.417,115.231,114.889
1,33.972,103.889,9.996,10.438,9.985,10.374,114.398,98.462,109.578,10.019,10.266,9.418,10.352,107.397,115.274
4,34.586,93.421,95.116,103.934,99.923,108.003,1.028,9.613,109.39,101.389,107.527,103.379,96.697,1.015,10.913
3,34.803,111.59,107.587,113.235,0.958,107.953,1.056,107.204,107.406,112.091,105.224,1.121,107.242,1.053,107.018
1,34.966,98.366,10.585,10.33,9.851,9.763,98.801,108.853,105.305,10.735,10.72,9.52,9.553,111.717,105.176
2,35.0,109.098,115.995,1.143,10.262,101.841,106.22,106.255,111.161,110.676,1.077,10.861,110.249,95.933,111.307
1,35.064,100.009,10.576,10.936,9.525,10.057,96.939,100.123,102.525,9.863,11.754,9.462,10.728,110.201,97.709
3,35.71,111.484,97.922,107.122,1.066,105.169,1.047,105.103,97.667,97.104,108.461,0.968,94.994,1.064,103.296
2,35.81,98.41,101.616,1.009,10.167,93.834,93.645,99.165,108.735,108.799,1.028,10.351,98.403,104.62,102.207
3,35.956,112.747,111.947,113.551,1.041,103.73,1.015,102.886,104.215,102.059,111.299,0.993,98.278,1.03,104.576
3,36.043,105.08,108.353,105.475,1.019,102.214,0.992,105.493,102.067,101.439,96.282,1.024,95.424,1.001,93.059
3,36.218,114.115,103.177,103.417,1.118,100.455,1.068,100.796,100.804,109.535,101.518,0.995,99.559,1.034,94.135
1,36.351,105.067,10.084,10.555,10.058,10.818,111.154,104.605,105.093,10.301,10.402,10.382,10.047,102.223,100.869
1,36.435,109.9,10.01,10.265,10.693,10.358,99.032,107.797,97.082,10.33,11.655,9.832,9.675,113.373,103.664
1,36.579,109.015,11.041,10.31,9.758,10.558,110.395,109.223,104.111,9.768,11.229,10.226,10.101,113.376,106.542
2,36.735,97.354,103.982,1.175,9.956,102.598,102.797,99.238,109.327,114.115,1.153,10.29,100.097,97.1,103.962
3,37.26,109.26,111.171,107.745,0.992,100.555,0.974,97.092,106.344,104.293,110.739,0.963,108.204,0.963,99.977
2,37.3,96.488,117.592,1.106,10.096,109.328,99.983,101.079,105.741,111.435,1.065,10.844,100.526,91.818,113.109
2,37.304,110.059,110.264,1.153,10.906,102.998,101.036,104.513,103.979,102.059,1.063,10.529,97.228,105.816,99.57
3,37.351,108.055,113.521,104.255,1.015,108.304,1.039,99.126,101.62,100.448,98.423,1.122,99.138,1.032,99.354
2,37.366,100.925,108.834,1.099,10.649,94.056,107.107,100.097,107.876,110.808,1.116,9.564,93.332,108.808,104.628
2,37.436,106.499,112.276,1.093,9.273,93.511,107.98,104.492,103.557,106.844,1.037,9.245,102.416,104.054,107.293
3,37.576,102.934,103.682,110.464,0.956,106.659,1.11,99.615,104.009,110.949,112.383,0.981,106.119,1.009,99.19
3,37.593,99.122,106.516,97.215,1.007,97.943,1.009,102.433,105.053,100.955,97.946,1.098,108.713,1.042,94.78
4,37.888,108.887,100.025,100.366,106.551,107.181,1.029,9.817,98.397,97.788,105.666,95.854,105.753,1.047,9.564
2,37.926,108.374,102.464,1.026,10.002,106.518,99.66,95.994,101.071,108.729,1.012,10.078,93.195,92.608,110.646
2,38.198,108.513,114.479,1.027,9.905,96.783,91.659,97.566,95.85,114.11,1.087,10.114,104.617,101.862,97.902
3,38.777,100.936,101.527,97.963,1.066,102.576,1.049,106.597,108.6,113.078,111.639,1.015,94.044,0.963,109.064
