task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,3.458,105.112,97.071,107.627,96.961,96.883,1.005,11.096,109.655,102.818,110.036,103.721,107.274,1.061,9.812
1,3.499,103.889,11.022,10.22,10.903,10.902,110.734,99.062,108.642,10.267,11.394,10.321,10.431,104.767,114.694
4,3.789,108.454,98.755,103.237,94.39,101.297,1.14,11.174,93.421,110.469,105.71,102.491,105.656,1.106,10.334
3,3.987,113.797,97.163,109.383,1.075,97.591,1.105,108.9,106.985,104.736,100.903,1.014,96.284,1.107,103.522
4,4.066,100.281,100.663,111.672,100.572,108.641,1.011,10.937,103.12,105.232,118.506,98.459,103.695,1.053,11.019
3,4.185,109.155,100.407,97.363,0.989,99.062,1.048,102.296,100.637,111.95,110.136,1.057,105.615,0.979,108.556
4,4.277,106.566,109.661,104.357,107.357,104.469,1.066,9.812,102.528,94.053,113.149,102.559,95.215,1.153,9.871
1,4.35,111.303,10.708,11.531,10.606,9.616,113.373,110.947,94.62,9.942,10.998,10.857,10.839,101.838,101.223
3,4.364,102.788,96.456,97.755,1.01,102.355,1.064,104.365,100.186,106.404,113.495,1.035,106.997,1.004,104.132
1,4.5,106.146,10.474,9.95,10.743,11.089,105.389,98.732,105.473,10.196,11.584,10.683,11.16,113.523,112.744
3,4.584,102.169,101.105,97.844,1.093,105.25,1.112,108.157,99.569,102.283,99.26,1.042,99.062,0.979,109.222
2,4.682,97.064,100.571,1.032,9.458,95.318,102.212,113.071,100.949,116.81,1.132,9.787,105.698,103.106,106.941
3,4.848,111.29,108.079,100.492,1.001,96.351,1.107,106.693,114.294,105.95,96.151,1.006,97.002,1.071,97.424
3,5.009,114.497,109.207,111.164,1.072,102.419,1.123,108.227,109.935,101.542,96.815,1.028,104.916,1.07,108.861
3,5.464,104.134,110.653,114.163,0.962,99.296,0.988,109.388,113.797,97.584,107.233,1.064,96.284,0.992,99.19
1,5.73,94.78,10.385,11.28,9.767,10.999,113.298,114.264,102.845,11.079,11.285,10.583,10.553,105.024,113.15
2,5.821,102.703,116.259,1.14,10.505,100.778,92.602,111.954,107.145,113.17,1.026,10.621,102.439,103.934,103.163
3,5.887,97.433,114.599,108.189,0.995,94.377,0.971,104.205,101.267,103.97,99.241,1.019,99.595,1.072,99.181
2,5.888,103.444,101.122,1.064,10.535,110.185,94.656,106.714,106.483,99.304,1.114,10.794,93.415,104.582,97.224
3,6.083,101.267,107.915,108.662,0.964,96.015,1.061,98.039,110.574,110.405,107.122,0.972,101.277,0.959,98.671
2,6.38,111.161,103.96,1.086,10.037,97.445,95.264,113.49,100.567,114.301,1.144,10.585,98.557,105.01,99.123
1,6.471,110.73,10.213,11.247,9.847,9.604,109.942,97.996,98.471,10.834,10.638,9.43,10.974,100.34,102.432
4,7.505,93.999,106.171,103.011,106.414,107.283,1.058,9.633,95.331,104.186,103.97,106.2,97.848,1.109,11.108
4,7.72,105.628,96.62,104.914,94.689,100.8,1.064,9.538,97.517,107.949,105.917,100.643,100.357,1.099,10.745
2,7.963,111.081,102.621,1.022,10.955,102.218,96.511,105.624,100.435,99.439,1.083,9.717,95.318,105.862,101.876
3,8.011,110.584,99.482,110.126,0.953,95.906,1.101,96.203,111.285,109.35,98.506,1.06,108.069,1.109,107.474
1,8.042,99.506,10.835,10.931,9.605,9.729,103.871,105.622,95.761,10.277,10.761,9.507,10.898,111.153,112.021
2,8.052,105.061,116.392,1.106,10.268,93.242,96.009,96.691,109.37,99.091,1.046,9.859,108.071,107.795,104.032
2,8.134,111.925,100.167,1.182,9.455,96.173,95.072,106.101,105.987,104.412,1.132,9.481,105.356,104.452,104.903
2,8.592,95.769,100.046,1.031,10.222,98.788,91.69,103.678,97.735,112.563,1.144,9.737,106.518,104.006,98.337
2,8.637,111.02,106.907,1.138,9.236,107.46,106.509,113.145,94.7,108.231,1.159,10.148,94.507,94.274,109.389
3,8.661,110.238,99.439,110.566,1.088,102.25,1.107,100.616,106.887,98.812,100.204,0.962,96.252,1.062,96.886
2,8.77,110.275,116.19,1.059,10.003,94.631,95.0,108.678,104.331,100.869,1.023,9.982,98.633,102.336,107.165
1,9.196,109.25,11.044,10.483,10.099,10.751,111.153,99.83,107.742,11.054,10.898,9.631,10.979,112.726,100.423
4,9.323,104.167,102.351,112.187,97.362,94.27,1.033,10.096,93.027,110.546,106.933,95.822,101.513,1.115,10.291
1,9.362,96.641,10.031,11.486,10.698,10.33,110.807,115.601,98.088,9.646,10.442,9.903,10.541,104.747,110.926
4,9.372,104.8,111.243,112.711,97.673,103.611,1.007,11.141,92.798,111.514,115.976,107.159,93.543,1.188,9.747
1,9.727,99.875,9.675,11.066,10.8,11.061,115.212,102.331,104.238,11.144,10.987,10.047,10.366,99.743,110.425
2,10.032,106.832,99.242,1.181,9.718,105.356,107.46,98.51,112.029,113.675,1.087,9.956,93.747,96.235,104.097
1,10.131,109.353,9.69,11.721,9.755,10.999,108.582,101.451,94.152,11.218,11.82,10.733,10.116,106.506,111.55
1,10.418,111.038,9.854,10.085,10.03,10.835,105.279,100.851,101.607,9.717,11.559,9.699,10.596,105.063,107.035
1,10.511,104.437,9.619,10.251,10.556,10.277,110.734,101.518,95.076,10.736,10.816,10.635,10.062,99.236,106.988
4,10.82,97.667,97.826,117.895,101.103,108.188,1.094,10.171,95.331,96.997,105.678,104.275,106.068,1.073,9.828
3,10.826,97.182,102.813,105.022,0.959,102.867,0.996,93.786,112.418,104.108,110.583,1.116,95.548,1.051,109.526
1,11.092,97.082,10.301,11.778,10.043,10.095,109.859,114.18,100.737,11.369,11.419,10.517,10.465,101.707,105.873
2,11.168,104.011,108.469,1.154,10.311,98.57,103.709,109.452,100.081,113.724,1.059,9.319,98.934,107.773,107.227
2,11.287,105.637,108.834,1.183,10.87,103.64,101.099,105.28,98.427,113.446,1.029,10.167,101.962,98.061,98.381
1,11.326,109.965,10.453,11.203,10.568,10.248,101.994,104.418,99.952,9.743,9.954,9.903,10.728,98.497,105.208
1,11.658,106.27,11.004,10.894,9.264,10.659,107.45,112.406,101.921,10.105,10.315,10.187,11.245,111.854,110.658
3,11.662,112.964,114.517,110.464,1.116,109.412,0.999,100.301,111.285,111.919,96.889,1.007,105.506,1.107,106.892
3,11.793,104.983,102.594,99.024,1.018,102.229,1.111,92.722,98.379,105.523,104.109,1.099,94.235,1.117,107.772
2,11.998,99.798,108.751,1.083,9.276,94.484,98.294,106.101,109.283,104.739,1.022,10.491,102.419,102.279,106.582
3,12.003,104.892,111.04,96.543,1.051,101.147,1.067,103.774,110.438,109.255,101.573,1.124,96.898,0.967,95.493
2,12.015,110.746,100.939,1.001,9.35,100.334,105.602,101.385,97.691,104.995,1.041,9.86,108.499,99.348,102.22
4,12.19,100.032,97.473,114.755,99.242,97.374,1.131,10.321,100.138,100.406,116.691,99.115,107.451,1.112,10.866
4,12.469,108.802,101.119,103.972,110.94,108.876,1.135,10.723,109.278,98.429,107.169,100.796,107.286,1.106,9.571
3,12.535,104.949,111.167,105.835,0.956,98.192,1.067,94.202,109.528,102.662,109.269,1.002,99.382,1.015,99.194
1,12.605,108.47,10.31,11.181,9.925,10.083,98.725,111.192,108.244,9.834,10.994,10.757,11.202,113.826,107.798
3,12.625,101.959,104.108,96.615,1.086,98.869,0.952,101.131,110.69,100.27,97.616,1.008,108.093,0.986,100.375
3,12.846,98.914,110.244,108.522,1.04,94.142,0.977,100.853,97.507,107.146,114.061,1.013,105.099,1.091,101.926
4,12.886,100.822,95.764,100.308,111.408,101.285,1.073,10.887,93.643,102.166,102.533,94.061,95.684,1.178,10.289
1,13.295,107.697,11.1,10.933,9.617,10.081,101.218,97.612,110.273,11.119,11.253,10.807,10.882,104.963,105.074
2,13.519,98.366,116.365,1.092,9.737,106.192,97.923,108.141,97.261,108.738,1.133,9.942,107.725,106.635,113.4
4,13.922,94.541,98.731,114.523,101.622,101.256,1.062,10.34,101.283,96.46,100.875,102.747,106.486,1.012,10.931
2,13.956,97.233,105.216,1.05,10.204,97.757,101.586,111.926,106.999,107.671,1.02,9.549,105.217,94.469,112.691
3,14.148,100.002,102.109,99.78,1.081,107.626,1.1,93.58,97.118,110.4,108.698,0.998,97.989,1.056,96.82
4,14.181,101.812,103.183,118.279,109.16,105.753,1.165,9.588,105.9,111.097,118.637,96.495,100.306,1.074,11.301
3,14.242,101.496,108.921,102.749,1.011,95.96,0.963,93.877,108.276,100.955,95.996,1.02,102.688,1.01,99.088
3,14.606,99.315,108.257,112.512,1.124,97.065,0.991,109.064,104.577,97.177,108.639,1.088,95.431,1.095,100.337
2,14.903,94.704,113.406,1.091,9.336,94.056,107.088,99.344,95.647,104.359,1.062,9.748,106.716,106.624,109.346
2,14.961,110.846,113.753,1.035,10.634,93.46,104.978,96.897,96.591,116.875,1.114,9.509,107.493,94.012,103.34
1,15.174,98.636,10.234,11.266,9.523,10.249,102.4,100.064,95.154,11.202,10.789,10.27,9.507,114.599,108.037
1,15.313,102.056,10.039,10.722,9.682,10.955,97.232,100.558,109.762,10.326,10.141,10.021,9.878,107.999,99.133
2,15.361,97.798,110.53,1.162,10.34,102.572,97.46,110.631,102.332,113.734,1.179,9.319,94.874,96.01,109.152
4,16.114,108.624,108.393,105.053,94.893,103.213,1.027,10.639,103.181,107.821,114.229,99.979,96.446,1.111,9.937
1,16.529,109.134,11.144,11.453,9.788,9.972,99.929,110.42,107.464,10.907,11.026,9.784,10.42,100.173,114.776
1,16.846,99.554,9.873,10.997,9.943,11.185,113.301,113.063,103.922,10.213,11.16,10.022,10.887,104.631,103.386
1,16.933,98.372,11.376,11.721,10.825,9.839,98.523,105.975,103.757,10.82,10.72,9.611,10.199,111.742,111.035
3,16.961,100.032,109.258,97.755,1.068,96.251,0.953,98.801,106.985,105.072,106.784,0.957,96.069,0.982,97.745
2,17.059,96.937,103.464,1.002,9.874,102.456,96.02,101.508,111.273,112.016,1.02,10.505,108.881,108.684,97.224
2,17.172,107.921,114.177,1.085,10.096,105.873,106.528,113.517,102.498,108.093,1.133,9.362,98.771,99.92,99.664
4,17.384,107.674,110.927,111.191,100.582,101.157,1.075,10.964,100.145,101.982,109.458,98.541,101.927,1.012,9.79
1,17.479,100.841,9.959,11.073,9.247,10.804,100.418,115.398,111.419,9.988,10.29,10.682,11.265,103.723,106.282
4,17.67,97.493,97.893,103.469,109.533,99.999,1.103,11.051,107.888,96.961,116.967,109.006,93.504,1.132,10.201
3,17.91,98.681,97.946,108.732,0.981,96.482,1.122,108.802,104.114,102.109,113.58,1.067,101.737,1.026,93.871
2,17.967,95.229,107.65,1.165,9.445,105.811,107.778,107.239,106.991,115.531,1.108,10.333,109.133,108.838,109.413
3,18.115,103.335,98.628,96.468,1.128,97.373,0.98,92.978,97.498,113.334,97.698,1.003,102.272,0.993,105.667
2,18.338,100.567,106.966,1.165,9.229,98.961,96.689,112.313,102.547,101.563,1.05,9.753,110.215,101.488,102.917
3,18.76,101.496,100.578,109.982,0.976,108.471,0.986,104.785,110.434,105.361,107.266,1.124,96.727,0.968,107.898
3,18.895,102.893,109.502,111.639,1.124,101.11,0.992,101.912,108.664,97.496,102.471,0.966,109.075,0.984,109.168
1,18.957,101.237,10.409,10.823,10.42,10.115,97.765,98.479,110.616,10.682,11.373,10.448,11.163,99.558,102.917
4,18.988,107.044,107.592,100.341,102.622,106.911,1.04,10.207,95.189,110.538,107.962,109.774,108.95,1.012,9.908
1,19.13,97.588,11.38,10.183,10.552,10.51,112.827,108.949,101.993,10.014,10.894,10.005,9.734,99.009,98.023
3,19.247,99.626,112.827,104.923,0.962,102.501,0.963,106.2,113.374,106.856,99.721,0.998,98.756,0.974,94.234
1,19.553,95.446,11.087,10.172,10.134,9.878,109.059,101.223,111.046,10.385,11.54,9.351,10.985,108.303,104.762
2,19.868,98.796,101.51,1.094,10.069,109.125,99.094,113.49,106.077,105.668,1.175,10.213,100.98,101.07,108.324
1,20.452,103.057,11.371,10.817,9.846,9.636,98.487,100.812,96.528,9.607,11.644,9.345,11.265,114.457,101.308
1,20.463,109.517,10.614,11.07,9.996,11.124,110.739,97.749,96.851,10.012,10.905,9.349,10.151,107.513,107.689
4,20.595,102.014,98.998,116.111,100.498,103.641,1.18,9.721,102.059,107.627,101.633,97.913,100.105,1.111,9.784
4,20.751,109.626,101.358,100.436,108.416,102.378,1.001,10.578,106.888,98.679,113.292,100.85,94.317,1.162,11.222
2,20.874,106.998,112.833,1.137,10.363,99.171,105.718,97.521,104.574,105.597,1.021,9.708,108.981,91.659,107.565
1,20.921,105.578,9.837,11.699,9.806,10.021,110.677,99.311,107.084,11.048,10.638,10.723,10.309,106.79,115.986
3,21.285,99.363,98.584,104.307,0.966,101.71,1.045,94.135,103.317,101.708,111.167,1.038,104.916,1.083,94.011
2,21.64,109.609,117.276,1.162,9.71,100.321,107.342,112.584,104.574,105.389,1.07,9.663,105.11,104.344,112.072
2,22.191,96.965,113.963,1.063,9.412,94.211,102.217,97.619,96.484,114.845,1.132,10.088,110.404,94.909,113.54
1,22.201,106.024,10.234,10.366,9.747,10.659,99.319,108.941,108.797,9.983,10.902,9.614,9.598,101.552,108.517
1,22.266,106.024,11.101,10.241,10.225,11.188,105.148,105.176,108.268,11.208,10.973,9.788,10.778,110.146,113.617
3,22.416,106.319,98.535,106.319,0.972,108.405,1.116,93.209,111.634,101.587,96.483,1.005,104.869,1.074,96.026
2,22.676,111.907,108.69,1.178,10.058,109.37,105.539,98.128,103.541,100.748,1.095,10.221,109.821,93.414,99.424
3,22.71,104.761,102.125,110.924,1.112,108.145,0.951,97.744,113.939,98.903,105.941,1.042,107.641,1.113,104.705
3,22.825,114.28,103.39,100.017,1.049,96.87,0.995,98.35,110.57,114.677,109.596,1.071,96.493,1.114,94.908
2,22.856,103.779,115.473,1.046,9.753,105.428,106.075,99.26,111.717,99.242,1.011,9.767,100.866,96.637,101.375
4,22.858,107.505,101.278,107.145,105.528,93.852,1.029,10.077,97.517,98.696,100.518,96.961,94.052,1.163,10.321
4,23.243,106.125,102.082,112.414,96.69,99.56,1.066,10.077,108.298,105.689,101.605,109.022,97.098,1.164,9.971
4,23.285,93.458,94.619,108.4,95.038,100.972,1.058,10.935,98.483,94.139,100.768,95.748,100.284,1.123,11.089
4,23.461,99.817,96.196,108.217,102.383,97.871,1.149,9.609,101.604,98.501,100.436,96.276,100.741,1.13,11.227
1,23.54,105.772,11.096,11.235,9.252,10.075,104.785,99.006,99.924,9.78,10.66,9.248,10.165,98.902,104.382
1,23.745,106.811,10.97,11.188,9.3,9.492,115.146,107.105,107.591,10.214,11.727,10.769,10.562,98.227,100.202
4,23.953,95.04,95.099,117.702,106.484,105.088,1.022,9.796,92.634,110.907,109.926,110.543,108.982,1.018,10.246
4,23.996,106.517,102.611,117.895,99.94,106.622,1.092,10.773,108.513,94.511,112.398,98.218,105.799,1.054,10.473
3,24.075,104.381,106.279,98.091,1.06,96.172,1.091,105.951,106.8,113.417,97.903,1.092,109.693,1.029,95.117
2,24.107,103.148,112.852,1.07,9.438,96.92,93.517,108.331,96.602,107.351,1.131,9.266,94.484,95.617,96.157
2,24.659,111.708,109.082,1.048,9.525,100.594,100.257,106.888,111.603,114.806,1.016,9.271,95.265,100.733,105.659
1,24.93,107.306,10.324,11.456,10.748,10.465,104.246,110.582,101.703,9.846,10.659,9.422,10.837,99.496,98.755
4,25.095,107.551,103.461,105.526,96.831,96.548,1.146,9.688,109.568,111.152,101.043,96.949,99.208,1.011,10.45
4,25.371,107.491,94.273,116.167,111.48,98.864,1.043,10.372,97.979,101.935,118.641,109.156,97.304,1.13,9.707
2,25.547,107.203,113.889,1.096,10.773,95.316,92.328,103.236,99.912,112.621,1.032,9.468,106.12,104.009,101.334
4,26.117,102.328,111.029,107.898,97.453,99.608,1.079,9.709,93.171,97.19,117.673,109.601,96.793,1.096,10.009
3,26.41,97.712,106.304,106.977,0.98,102.068,1.001,95.518,107.531,104.78,97.107,1.059,106.577,1.112,103.079
2,26.766,94.756,111.883,1.185,9.889,100.706,93.047,107.145,98.41,108.309,1.157,10.274,93.366,107.536,96.848
3,26.967,107.804,97.089,96.815,1.129,106.325,1.015,105.601,108.438,108.379,103.132,1.129,100.775,1.027,105.28
2,27.014,107.41,104.802,1.002,10.475,93.036,93.414,109.04,98.102,99.187,1.032,10.229,106.408,108.517,100.569
2,27.341,96.484,113.106,1.114,10.043,106.756,102.145,97.842,101.895,114.999,1.005,10.006,100.225,104.566,103.933
1,27.407,98.98,10.543,11.498,10.086,10.058,109.704,105.343,109.517,10.387,10.465,9.743,10.277,99.727,105.833
4,27.667,109.39,100.148,104.725,95.583,97.842,1.142,10.015,96.682,97.368,105.302,97.248,109.276,1.159,10.647
1,28.283,94.786,10.739,11.586,10.558,10.833,102.354,107.534,105.004,9.619,10.526,9.228,9.607,103.456,114.196
3,28.669,111.767,97.132,105.395,1.019,98.328,0.967,101.131,108.268,100.065,113.775,1.055,104.337,0.959,106.349
2,28.87,98.183,99.823,1.154,10.967,93.654,96.275,98.875,95.105,108.647,1.164,9.338,102.389,98.967,112.617
2,29.225,98.185,116.607,1.14,10.351,109.085,103.165,111.55,110.358,112.779,1.184,9.996,101.484,95.728,111.649
2,29.331,96.799,104.715,1.103,10.887,107.788,97.363,102.128,100.052,110.676,1.121,9.516,99.821,105.581,106.906
1,29.409,98.312,10.023,11.138,9.418,10.057,109.859,112.714,105.616,11.074,11.818,10.538,10.521,109.525,114.263
1,29.601,108.316,11.351,11.202,9.305,11.244,110.739,105.322,106.824,10.125,11.705,10.857,11.235,103.588,105.432
3,30.036,100.186,113.381,99.912,0.966,97.916,1.025,100.724,108.757,96.719,112.452,1.002,96.87,1.071,109.457
2,30.091,97.3,115.556,1.001,9.591,100.856,98.798,101.272,94.706,110.229,1.031,9.351,109.898,92.278,96.157
2,30.093,105.348,113.975,1.06,9.814,95.143,100.109,100.179,95.229,100.997,1.032,10.582,95.908,93.733,101.524
4,30.547,107.867,110.872,106.352,94.994,92.44,1.079,11.108,102.576,103.045,114.44,109.533,100.434,1.174,9.931
3,31.14,101.505,105.713,107.072,1.082,110.936,1.038,101.131,97.422,108.467,111.359,1.127,110.478,0.957,106.799
4,31.15,106.124,106.956,112.171,101.755,106.422,1.152,10.18,98.619,96.53,101.828,106.278,108.238,1.188,10.216
3,31.335,108.296,111.167,103.812,0.99,99.788,1.076,104.697,103.192,97.452,101.76,0.953,100.555,0.967,101.131
1,31.381,101.084,10.429,11.773,9.678,10.76,101.531,112.464,102.836,11.356,11.531,10.864,10.076,101.286,109.17
3,31.398,100.133,98.022,107.576,0.971,102.745,1.056,97.126,97.691,108.331,109.383,1.072,94.017,0.971,105.515
2,31.456,112.146,110.771,1.099,9.836,102.782,108.141,96.227,95.479,104.671,1.166,9.226,96.873,95.0,107.154
1,31.592,105.514,11.276,10.062,10.263,10.999,97.997,110.25,95.633,11.074,11.083,10.32,9.866,113.267,112.385
2,31.973,102.0,100.272,1.179,9.516,108.168,95.782,101.555,112.029,114.999,1.093,9.378,93.05,108.297,110.646
2,32.456,99.389,109.539,1.076,10.656,93.66,103.709,104.323,105.385,109.842,1.11,10.069,102.952,106.579,107.848
1,32.484,99.564,10.324,10.728,9.285,9.529,112.989,109.104,96.525,11.235,10.741,10.063,11.124,109.762,106.282
2,32.614,105.514,100.072,1.14,10.261,93.331,106.658,101.123,110.967,108.354,1.032,9.683,99.513,101.831,112.727
4,32.711,103.12,101.847,102.765,96.175,103.835,1.005,10.388,107.602,94.256,110.943,97.748,92.294,1.158,10.162
1,32.947,104.268,10.364,11.241,10.158,11.177,110.863,106.05,104.502,10.937,10.241,10.654,9.904,103.439,103.749
1,33.317,107.058,11.126,11.825,10.16,10.894,114.828,103.622,95.897,10.075,11.113,9.334,10.203,108.809,104.927
4,33.33,106.181,101.723,100.556,105.183,107.09,1.187,10.136,96.896,111.514,106.215,103.32,101.353,1.124,11.013
2,33.578,110.381,108.153,1.044,9.722,101.487,94.274,100.064,98.566,110.725,1.066,10.789,101.87,92.426,98.157
3,33.584,104.305,107.646,114.163,0.974,98.528,1.078,95.072,97.226,113.846,96.925,1.098,104.888,1.066,103.64
1,33.697,102.196,9.676,11.203,10.761,10.931,111.154,110.196,109.295,10.477,11.203,10.105,9.869,108.041,108.103
3,33.813,111.541,103.803,103.324,0.954,97.579,1.107,107.648,102.002,99.557,101.004,1.059,97.379,1.105,102.823
2,34.076,98.913,116.259,1.133,10.389,102.94,94.906,108.26,99.988,102.637,1.0,9.889,94.851,105.466,110.397
1,34.119,111.048,10.657,11.547,9.649,10.818,99.459,114.17,102.177,10.954,10.173,9.729,10.103,104.435,100.599
3,34.125,113.354,106.12,107.977,1.12,98.9,0.963,99.19,98.13,114.172,96.972,1.02,103.33,0.99,93.003
3,34.206,112.885,110.681,104.562,1.12,111.107,1.009,93.051,108.136,114.678,111.421,1.117,95.853,0.976,99.827
1,34.518,102.431,10.398,10.48,10.111,10.565,97.636,97.687,107.752,10.884,10.7,10.154,10.125,113.373,110.832
3,34.669,103.48,114.231,97.041,1.091,96.513,1.005,97.011,107.296,113.97,97.041,1.091,94.362,0.979,100.494
3,34.777,109.514,99.522,100.864,1.097,104.24,1.07,94.802,110.516,101.873,105.176,1.002,110.341,1.07,92.733
4,34.821,95.484,99.832,116.601,94.897,104.636,1.153,9.608,98.356,106.184,117.092,110.832,104.626,1.178,9.567
2,34.824,107.438,111.673,1.122,10.854,108.024,105.394,103.377,97.554,106.684,1.032,10.044,106.076,93.167,97.521
1,34.835,96.641,10.83,11.202,10.751,10.967,112.111,104.392,100.439,9.716,11.277,9.621,10.502,113.661,100.123
2,35.769,99.836,112.483,1.11,10.878,100.097,104.492,98.761,102.159,117.11,1.182,10.812,103.661,103.883,97.706
2,35.841,99.311,115.489,1.109,9.307,101.034,101.34,98.068,96.861,114.271,1.149,9.887,101.484,107.853,102.128
1,35.983,96.641,10.595,11.305,10.024,10.464,104.246,98.398,109.387,9.846,10.049,9.524,9.644,111.154,113.034
4,36.041,98.864,103.618,112.414,105.031,96.067,1.162,11.096,94.985,108.377,101.447,102.286,106.667,1.163,9.602
2,36.306,97.517,103.626,1.114,9.503,93.082,108.186,100.528,112.027,108.356,1.012,10.774,93.53,100.254,97.264
2,36.367,105.348,109.899,1.038,9.228,106.095,104.582,110.847,100.052,102.185,1.089,9.292,105.644,98.2,113.765
2,36.449,99.234,99.522,1.103,9.463,96.737,105.62,113.257,99.311,99.414,1.174,10.789,103.958,102.494,101.91
2,36.919,94.421,108.789,1.084,9.942,95.269,106.346,109.58,109.84,105.733,1.06,9.587,109.844,91.93,103.698
4,36.966,95.587,103.947,102.0,101.638,98.355,1.018,10.884,107.182,105.273,109.353,100.291,92.488,1.102,10.936
3,37.096,110.096,111.016,105.754,1.09,104.168,0.949,105.234,101.641,112.297,108.179,1.127,100.181,0.963,104.372
4,37.27,94.345,110.546,103.472,101.103,107.36,1.162,9.83,96.909,97.473,104.291,100.041,109.187,1.12,10.119
1,37.501,110.021,10.912,10.656,10.429,9.766,109.93,112.629,105.167,10.681,11.136,10.706,11.021,97.149,114.433
3,37.514,107.723,103.992,104.697,1.105,110.117,1.083,96.673,105.576,97.452,112.512,1.001,108.02,1.028,98.893
3,37.864,102.533,99.257,99.862,0.962,109.407,1.085,107.397,99.862,107.942,112.155,0.99,102.214,0.976,103.546
2,37.929,95.375,108.34,1.071,9.954,107.668,98.801,98.231,106.999,100.219,1.121,10.703,97.053,97.575,106.244
4,37.936,101.458,101.723,106.779,99.295,101.139,1.168,10.765,108.177,95.822,105.519,104.068,100.921,1.012,10.201
1,37.954,99.139,11.374,11.169,9.515,9.856,114.703,112.033,98.659,11.071,10.873,10.283,10.882,107.038,109.339
1,37.971,106.676,11.374,11.749,10.359,9.943,109.885,99.4,94.946,10.827,11.527,10.329,11.151,103.456,99.452
3,38.13,99.477,96.908,96.392,1.107,109.714,1.024,106.677,100.083,102.507,107.924,1.021,95.791,0.967,97.236
4,38.26,96.554,97.551,111.653,94.497,94.409,1.022,10.696,98.991,103.409,111.078,95.648,97.585,1.083,10.926
3,38.569,106.379,101.446,98.524,1.033,98.982,1.098,104.76,100.666,103.39,107.765,1.102,98.275,1.009,100.18
1,38.703,100.129,10.961,10.889,10.763,10.667,102.975,114.096,101.32,10.377,11.244,10.893,9.967,105.774,109.838
2,38.771,98.077,102.734,1.045,10.814,94.851,103.254,96.737,97.343,111.658,1.182,9.588,94.142,96.696,103.383
1,38.886,97.738,10.558,10.315,9.229,9.866,102.773,108.49,101.384,10.445,11.721,10.616,9.964,110.54,111.594
3,39.065,101.783,105.072,107.17,1.059,110.805,0.978,101.906,107.61,109.002,114.156,1.003,108.245,1.09,97.011
2,39.28,97.253,109.259,1.154,10.922,101.034,101.768,111.691,107.017,112.828,1.049,9.49,107.679,98.717,98.378
1,39.443,96.883,9.812,11.547,10.857,10.805,114.502,101.59,103.006,9.718,10.466,9.612,11.185,106.381,100.39
1,39.485,98.747,9.903,11.181,10.577,10.876,104.111,104.329,106.835,10.373,11.531,10.886,11.235,102.447,100.347
1,39.675,103.772,9.869,11.418,10.198,9.644,111.328,104.507,106.279,9.638,10.743,10.787,9.521,112.016,99.021
4,39.895,108.131,101.664,99.842,108.329,98.242,1.112,11.019,109.823,105.998,113.341,94.722,92.246,1.164,9.602
3,40.261,113.238,100.07,104.803,0.994,97.992,0.956,106.35,102.893,111.687,105.229,1.099,103.294,1.084,107.164
