task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,10.304,92.848,96.723,102.61,100.738,108.623,1.009,10.788,95.331,101.491,113.292,106.466,99.384,1.128,9.712
4,10.343,100.869,101.639,114.512,109.271,107.239,1.107,9.824,104.8,101.489,106.744,97.748,93.504,1.172,10.775
1,10.583,107.344,9.728,11.035,10.297,11.104,107.378,115.449,97.777,10.255,11.238,9.618,10.512,102.806,113.124
3,10.6,113.396,110.167,99.774,1.001,104.738,1.102,101.199,106.748,112.515,96.335,1.051,99.062,0.974,102.355
1,11.301,103.499,10.681,11.374,9.625,10.926,113.561,113.376,104.268,9.716,11.779,10.706,10.835,101.782,101.412
3,11.313,100.563,101.641,98.72,1.09,96.513,1.081,95.154,113.029,98.083,111.421,0.986,110.426,1.032,98.293
2,11.336,102.571,106.907,1.074,10.915,94.921,104.614,101.876,103.03,117.276,1.039,9.742,103.454,97.971,111.826
1,11.373,103.569,9.675,11.16,9.639,9.993,101.458,104.779,94.121,10.665,10.948,10.21,11.065,99.708,104.824
1,11.518,107.01,11.117,11.362,10.198,10.304,101.731,110.198,111.038,10.42,10.817,10.664,10.354,114.953,115.901
2,11.529,97.727,108.282,1.032,9.723,101.487,99.92,99.133,94.586,116.305,1.077,9.459,107.662,103.618,102.569
3,11.985,114.755,100.403,108.888,1.098,94.347,1.023,92.935,99.995,96.693,99.241,0.996,104.306,1.087,97.092
1,12.064,94.607,10.767,11.718,9.696,10.991,106.601,114.86,100.456,9.905,10.364,10.587,10.946,106.949,103.386
4,12.088,99.859,107.049,104.642,109.694,96.184,1.092,10.074,99.134,102.679,103.186,96.083,95.728,1.159,10.734
3,12.406,98.534,100.869,102.146,0.991,108.567,1.025,107.716,106.193,101.078,113.015,1.057,104.446,1.086,98.433
3,12.432,98.64,99.826,100.474,1.107,100.009,1.115,100.88,101.113,108.664,111.339,1.103,108.724,0.987,107.51
4,12.856,95.545,99.937,110.367,96.515,99.384,1.131,9.614,102.677,105.31,115.24,105.894,108.932,1.059,11.051
4,13.044,107.673,95.162,101.473,108.91,107.674,1.044,10.044,95.483,95.256,104.086,98.513,93.508,1.126,10.763
4,13.062,92.907,100.13,104.927,105.679,105.537,1.114,10.347,95.979,109.089,107.707,99.554,104.152,1.021,9.631
3,13.144,98.824,101.708,113.746,0.997,98.192,0.976,97.882,103.078,104.783,105.428,0.958,101.11,1.025,108.934
2,13.217,101.449,102.484,1.038,10.967,93.403,93.436,100.221,95.229,99.704,1.024,10.002,95.72,95.471,113.008
3,13.39,103.479,112.707,100.718,1.091,102.066,0.963,106.299,114.947,102.428,102.93,1.096,96.728,1.061,108.952
3,13.712,101.186,107.411,105.176,0.951,108.833,0.994,99.968,106.981,112.523,112.295,0.967,105.193,1.067,98.658
2,13.815,96.671,111.052,1.012,9.737,109.898,101.099,97.46,104.907,104.704,1.024,9.737,104.074,101.862,109.211
2,14.088,107.899,111.564,1.073,9.94,102.598,106.615,96.848,106.085,102.662,1.142,9.694,102.477,92.328,97.178
4,14.168,97.928,108.266,101.678,98.134,98.49,1.136,10.185,95.031,103.502,117.232,106.98,105.473,1.056,9.638
3,14.35,110.557,103.682,99.399,0.972,100.54,1.052,104.907,109.134,110.276,108.335,1.09,102.249,0.977,100.326
3,14.408,98.204,105.627,108.604,1.118,95.943,1.072,96.779,96.937,97.217,99.395,0.974,104.738,1.08,103.469
2,14.502,97.589,98.956,1.09,9.694,96.601,107.199,99.101,99.748,114.816,1.171,9.614,99.679,105.67,110.722
1,14.609,102.439,10.891,11.285,9.495,9.862,111.967,113.622,100.45,10.155,11.577,10.287,10.777,109.059,103.808
3,14.663,102.032,102.643,104.555,1.112,98.141,1.021,109.457,100.666,110.023,102.38,1.086,105.038,0.992,96.894
1,14.673,103.977,9.675,10.991,10.655,9.842,102.507,105.107,96.172,10.711,11.355,10.474,10.125,113.595,107.462
1,14.871,101.021,9.665,11.37,10.633,9.963,103.439,110.503,101.257,10.319,11.563,10.421,10.783,113.907,104.374
2,15.32,95.229,107.727,1.044,10.858,97.445,96.725,103.809,102.258,114.721,1.186,9.482,108.546,94.027,100.569
1,15.441,102.126,10.767,10.776,9.938,9.99,98.013,107.248,108.587,10.658,9.954,9.758,10.039,105.625,101.543
2,15.574,107.876,114.623,1.093,10.279,96.915,102.436,108.762,102.645,111.666,1.009,9.955,98.301,104.722,99.597
1,15.667,95.068,10.959,11.275,9.758,10.19,102.404,109.881,109.133,11.053,11.424,10.757,10.843,105.249,99.407
4,15.801,98.746,103.461,111.811,103.034,102.184,1.14,10.621,108.174,105.139,102.774,96.06,103.343,1.097,11.133
2,15.815,97.784,106.693,1.085,9.376,98.683,101.898,111.212,107.273,105.438,1.165,9.725,101.745,102.797,106.439
3,15.837,99.771,104.935,103.124,0.994,101.857,1.095,109.719,104.821,104.408,96.889,1.037,102.718,0.992,93.363
3,15.965,106.214,114.459,109.401,1.118,104.968,1.07,97.889,114.352,110.536,107.179,1.002,96.066,0.963,101.823
4,16.05,102.203,104.974,100.768,106.342,102.178,1.138,10.346,109.61,106.171,110.088,111.002,105.382,1.083,11.057
1,16.268,101.349,11.321,11.833,10.871,9.607,111.854,103.725,105.263,11.033,10.58,10.283,10.848,97.232,104.404
2,16.278,110.18,108.647,1.08,10.658,97.079,104.716,109.65,107.094,107.132,1.057,9.244,102.701,96.702,104.004
4,16.498,100.716,100.94,109.543,96.769,95.202,1.038,9.928,107.565,102.554,110.925,109.821,103.179,1.183,10.92
1,16.624,109.083,10.695,11.721,9.578,10.491,98.415,101.69,101.607,11.214,10.905,10.535,10.474,104.629,98.372
1,16.719,98.296,9.903,11.699,10.847,11.096,107.745,106.384,94.961,11.126,10.279,9.617,10.443,97.856,102.612
4,16.951,103.619,105.04,116.522,101.123,99.693,1.189,9.832,106.962,107.983,107.527,98.554,99.211,1.169,10.248
3,17.003,110.75,100.407,97.132,1.065,108.724,1.036,101.154,106.705,112.166,111.752,0.977,98.886,1.083,109.597
2,17.007,101.935,113.054,1.142,9.822,102.825,96.024,104.409,99.297,112.374,1.027,10.087,95.671,95.782,96.593
4,17.526,101.688,106.489,100.921,104.7,106.622,1.097,11.303,94.052,111.153,110.567,109.551,106.046,1.072,9.807
3,17.604,103.092,96.538,106.154,0.95,105.508,1.001,97.096,108.314,111.919,109.401,1.11,96.251,0.995,107.898
3,17.762,109.057,111.916,101.004,1.038,96.25,0.992,108.759,109.745,108.994,98.446,1.072,98.377,1.107,104.785
4,17.909,108.274,106.801,102.944,102.491,106.04,1.117,11.134,108.41,105.312,110.762,108.678,95.648,1.169,11.103
2,18.075,109.356,113.157,1.012,10.106,103.708,103.254,101.466,102.401,106.758,1.07,9.331,105.601,101.34,113.937
4,18.191,104.22,109.07,109.142,99.77,101.838,1.16,10.468,103.862,95.933,109.288,99.345,105.375,1.094,10.465
1,18.245,106.016,10.99,10.442,9.796,10.884,97.191,100.43,101.153,10.463,11.703,10.133,9.885,111.322,104.619
3,18.584,112.464,107.299,110.174,1.12,100.013,1.08,108.439,111.998,100.602,108.837,0.983,98.784,1.038,103.99
3,18.592,109.739,107.736,107.293,1.12,109.656,0.991,103.448,100.663,113.203,98.776,1.053,103.9,1.028,106.802
1,18.71,108.797,9.794,10.006,9.852,9.67,106.624,112.949,111.32,10.501,10.462,10.411,10.788,108.582,114.023
4,18.954,105.567,101.501,100.889,102.691,100.453,1.124,10.532,96.257,111.057,101.903,109.319,96.883,1.083,9.59
3,19.171,109.081,108.953,102.443,0.976,95.903,1.11,98.199,105.004,108.498,109.203,1.038,99.85,0.948,98.771
1,19.186,106.442,10.629,10.455,9.307,10.304,100.053,99.793,108.35,11.18,11.58,10.05,10.067,111.814,115.45
4,19.296,94.129,107.974,113.149,108.351,101.502,1.174,10.162,108.554,107.15,113.049,95.583,105.539,1.153,10.024
2,19.433,105.068,108.167,1.116,10.71,102.306,96.275,100.569,101.063,101.339,1.137,10.806,95.786,94.68,113.321
3,19.8,107.4,111.79,106.849,1.073,97.989,1.013,106.776,100.964,110.642,106.336,1.075,105.264,0.948,108.294
1,19.816,105.984,10.727,11.439,9.297,10.876,99.487,113.735,109.281,10.537,10.161,9.606,9.767,103.545,110.16
1,19.848,108.276,11.356,10.999,9.747,10.532,97.865,100.131,104.246,10.671,10.768,9.555,10.556,110.448,114.17
2,20.074,95.024,113.191,1.066,10.222,106.368,98.436,104.724,104.48,104.969,1.108,10.899,99.368,107.199,102.207
4,20.084,108.206,100.578,104.361,94.835,108.992,1.163,11.011,108.177,97.368,110.41,98.862,106.966,1.183,10.738
4,20.108,102.727,98.674,109.251,104.7,106.888,1.096,10.585,97.161,96.235,115.283,95.81,106.667,1.064,9.934
1,20.11,102.836,11.211,10.139,9.407,10.6,97.191,101.442,111.578,10.718,11.336,10.886,10.057,113.44,102.429
1,20.167,98.042,11.144,10.064,10.714,10.01,106.506,109.692,109.789,10.112,10.302,10.785,10.07,111.584,103.622
1,20.183,104.246,11.376,10.779,9.824,9.864,97.888,111.229,107.344,10.777,10.583,10.222,10.896,112.7,114.064
3,20.36,108.931,101.527,98.438,0.971,103.916,1.018,109.429,99.787,98.684,105.205,1.043,103.743,1.121,98.35
4,20.697,107.996,99.759,112.053,110.724,100.269,1.008,9.789,108.605,105.544,114.191,107.075,107.674,1.024,10.157
1,21.27,97.588,10.942,10.366,9.624,9.929,112.037,107.838,99.251,10.608,10.795,10.377,9.819,105.089,104.344
3,21.369,100.267,113.97,102.213,1.102,96.493,1.053,109.282,103.986,100.005,113.086,0.985,97.133,1.107,104.265
2,21.679,96.829,104.138,1.057,10.247,102.801,97.1,102.104,102.312,106.929,1.045,9.619,110.19,93.045,103.457
4,22.161,99.066,101.579,112.81,107.519,105.31,1.036,9.978,108.833,102.914,102.182,98.931,96.561,1.127,10.127
2,22.346,105.798,110.476,1.01,10.112,100.772,108.298,105.145,109.826,112.259,1.041,9.273,99.678,103.482,101.123
3,22.391,104.173,104.307,101.053,1.119,95.48,1.124,109.388,102.945,97.644,97.363,0.996,102.229,1.107,99.977
4,22.495,99.269,101.829,116.108,95.136,101.936,1.117,10.075,108.733,106.209,101.96,101.881,105.31,1.143,10.039
2,22.602,107.282,113.133,1.034,9.852,100.706,97.289,110.36,96.524,105.125,1.171,9.446,106.192,99.256,114.116
3,22.661,114.131,99.656,107.237,0.997,99.614,1.059,102.108,110.052,98.939,107.072,0.986,94.482,0.994,93.447
1,22.738,101.349,10.09,10.338,9.181,11.207,100.778,105.255,95.52,10.537,10.94,9.97,11.193,111.672,111.069
4,22.914,100.925,103.045,103.58,105.996,94.672,1.019,10.059,93.171,102.611,106.98,94.423,92.512,1.033,9.645
1,23.088,99.123,10.803,11.347,9.524,10.882,111.328,109.179,94.946,10.135,10.038,10.097,10.048,103.479,100.651
1,23.283,105.059,10.181,11.475,9.855,10.04,104.776,105.714,109.564,11.159,11.78,10.176,11.162,97.888,102.435
2,23.291,98.25,109.273,1.031,9.506,95.72,97.672,110.241,105.068,101.895,1.032,10.762,93.343,93.04,107.968
4,23.308,108.684,106.599,102.774,103.588,109.12,1.18,9.854,102.859,107.15,109.493,102.972,101.256,1.119,10.804
3,23.427,112.227,113.106,96.365,1.004,103.293,1.033,96.353,114.279,109.508,101.563,1.02,103.618,1.03,105.724
2,23.553,100.031,112.586,1.177,9.911,108.138,105.419,112.425,97.452,106.594,1.166,10.172,100.906,103.934,110.381
4,23.676,92.752,99.795,109.574,107.875,98.13,1.067,11.251,109.684,99.017,113.049,96.175,108.954,1.089,11.301
4,23.807,98.088,97.613,111.191,96.372,96.641,1.007,10.663,102.307,100.358,100.922,107.099,94.468,1.103,10.907
2,24.035,111.342,109.421,1.064,10.541,110.512,97.575,112.29,110.365,101.95,1.186,10.634,105.575,92.816,103.521
3,24.25,110.096,111.468,101.562,0.99,101.595,1.072,99.784,108.055,105.185,103.688,1.043,98.282,1.105,107.683
2,24.599,107.873,113.23,1.065,9.375,100.699,103.335,103.698,102.737,112.483,1.016,10.799,107.493,103.117,103.962
3,24.665,101.113,96.475,99.089,0.976,95.48,1.103,103.909,108.276,106.207,99.97,0.974,103.563,1.098,105.158
2,24.741,105.291,107.546,1.093,9.935,98.135,102.867,103.796,101.257,106.594,1.157,9.482,103.545,107.853,106.088
1,24.984,96.533,11.044,10.277,10.443,10.811,115.222,113.846,95.816,10.355,11.314,9.352,11.275,101.531,107.226
2,25.278,103.109,104.119,1.02,9.845,109.56,94.274,98.959,110.079,99.112,1.079,9.683,97.595,104.753,96.932
2,25.393,100.104,103.443,1.032,9.822,102.052,107.883,112.834,104.589,110.258,1.089,9.558,107.948,97.95,109.211
2,25.579,98.366,117.144,1.106,10.163,100.551,102.189,103.51,94.756,115.686,1.167,9.583,98.771,103.665,96.343
3,25.611,105.004,114.517,96.606,0.972,97.232,1.035,101.695,105.488,106.979,107.683,1.006,96.284,0.994,98.171
3,25.78,113.751,102.428,113.488,1.116,101.259,1.005,96.946,113.854,102.125,98.72,0.991,101.595,0.965,98.524
3,25.794,105.814,111.552,103.431,0.954,110.632,1.001,92.733,97.092,103.682,105.111,0.986,101.753,1.053,102.396
4,26.409,108.484,95.115,106.684,95.772,104.755,1.155,9.834,97.896,107.217,103.488,94.972,104.503,1.155,10.097
2,26.576,101.449,107.037,1.095,10.929,108.981,92.275,96.897,109.462,102.302,1.009,10.223,94.211,107.48,105.625
2,26.697,110.911,111.982,1.104,10.004,96.181,107.98,96.147,99.622,114.469,1.003,9.452,98.118,104.883,100.349
2,26.705,106.085,117.334,1.11,10.695,107.006,99.945,107.2,110.516,99.556,1.01,10.361,100.866,97.46,112.584
1,26.868,99.519,10.084,10.108,10.285,10.882,109.192,109.744,97.056,11.053,10.626,9.864,11.087,99.278,101.916
3,26.899,104.277,100.802,103.117,0.99,108.71,1.05,100.58,100.424,108.299,99.383,1.045,98.626,1.123,103.192
3,27.272,97.657,113.846,96.552,1.01,106.145,1.082,99.92,114.475,98.428,102.554,0.976,98.715,1.098,108.9
3,27.417,107.661,111.919,105.069,1.105,102.272,0.989,97.585,103.8,107.533,100.738,1.13,98.138,1.014,92.323
4,27.42,102.316,97.619,100.919,107.066,101.139,1.172,10.807,99.521,109.455,101.267,109.749,108.217,1.07,11.102
1,27.537,97.0,9.833,10.457,9.981,10.081,110.291,105.223,105.093,10.272,10.816,9.263,10.422,112.989,109.411
1,27.593,99.952,9.627,10.402,10.176,9.723,107.256,112.547,104.319,10.426,10.019,10.256,10.828,101.5,115.449
1,27.623,105.944,10.128,10.863,9.896,10.755,112.726,110.754,104.266,10.29,10.029,10.801,10.804,102.798,112.027
4,27.677,101.187,105.168,115.573,98.541,95.058,1.131,10.009,96.108,106.437,106.135,104.866,94.282,1.017,10.873
2,27.736,109.546,103.626,1.07,10.929,94.57,94.469,111.851,103.444,103.575,1.088,10.894,102.322,93.971,113.517
4,27.754,107.888,96.997,104.539,111.289,104.023,1.176,10.599,109.911,97.423,103.525,109.006,98.13,1.073,9.548
3,27.826,99.537,109.709,111.346,1.097,99.514,1.116,93.209,101.429,106.077,103.442,0.959,99.848,0.989,97.484
3,28.083,106.532,113.136,98.847,1.124,101.076,0.962,97.883,97.667,100.27,104.505,1.035,108.756,1.009,103.544
2,28.17,100.797,114.931,1.124,9.474,101.925,94.174,106.296,100.788,100.939,1.027,9.365,97.992,106.696,100.797
3,28.47,97.212,97.353,109.013,1.01,110.599,0.971,105.125,114.977,109.124,98.334,1.029,106.248,1.008,97.238
4,28.52,101.015,104.052,108.75,100.85,95.914,1.02,11.234,97.35,111.436,111.794,98.341,98.508,1.069,10.343
4,28.549,101.035,95.079,111.849,105.672,92.169,1.121,10.309,96.253,106.346,104.361,96.848,107.805,1.112,9.955
3,28.562,114.053,109.67,102.177,1.109,94.057,1.071,93.815,107.835,103.417,107.266,1.057,98.557,1.056,104.628
3,28.783,98.997,110.701,102.738,1.122,104.658,1.007,102.65,109.007,102.649,98.423,1.057,106.387,1.083,102.165
1,29.321,111.194,9.76,10.366,9.525,10.828,105.903,114.694,111.151,10.138,11.203,10.247,10.556,101.092,115.391
3,29.329,104.707,105.777,112.894,0.968,107.715,1.085,99.354,112.237,108.403,107.653,0.974,97.526,0.993,106.028
3,29.628,104.707,107.411,107.217,0.981,96.118,1.012,95.518,112.747,103.053,97.903,0.95,96.835,1.046,101.466
1,29.681,107.359,11.276,10.403,9.541,10.383,96.94,102.869,94.651,9.677,10.877,9.537,10.01,111.322,107.175
3,29.759,106.307,97.52,110.0,1.054,104.842,1.076,95.003,99.527,111.839,103.818,1.025,107.016,1.086,99.1
1,29.865,94.407,10.783,10.383,9.456,10.985,97.232,113.034,109.133,9.632,11.113,9.322,10.905,105.487,111.192
2,30.273,104.683,110.476,1.179,10.255,103.513,98.2,97.318,112.027,110.625,1.178,10.647,101.725,101.312,110.877
1,30.515,110.59,10.164,11.566,10.021,10.985,110.416,104.789,110.265,11.404,10.975,10.812,10.845,102.373,106.262
3,31.001,114.947,113.142,99.978,0.989,98.644,0.98,96.026,114.472,109.93,100.84,1.116,101.753,1.085,93.725
3,31.052,107.967,96.853,97.224,1.118,95.322,1.02,108.227,101.305,107.26,98.438,0.984,100.264,1.1,97.903
3,31.061,105.756,100.407,103.016,1.067,107.989,1.112,94.884,98.669,108.709,111.788,1.005,106.659,1.085,104.72
1,31.125,109.936,11.073,11.005,10.051,9.651,104.408,100.851,98.685,10.625,11.502,10.325,10.502,96.879,101.252
1,31.157,96.637,10.835,10.873,9.996,9.962,114.52,105.655,103.946,11.222,10.366,10.312,10.135,111.154,110.307
1,31.166,99.975,10.279,10.893,9.519,10.345,111.64,111.36,98.223,10.389,10.474,9.194,10.493,113.156,110.503
3,31.184,101.857,106.967,107.411,0.98,111.03,1.047,102.486,113.335,111.618,101.71,1.109,110.111,1.028,98.498
3,31.547,108.664,102.125,114.061,0.971,99.08,1.02,97.011,106.91,114.31,106.702,1.073,95.903,1.108,109.168
3,31.664,104.577,113.702,105.176,1.021,97.376,1.072,102.907,104.949,101.538,109.131,1.042,106.599,1.107,95.381
3,31.753,105.136,101.915,103.151,1.021,99.531,1.064,109.629,100.083,97.223,102.273,1.025,108.114,1.002,100.437
1,32.206,106.503,10.928,10.813,10.379,10.565,112.496,109.454,106.61,10.264,11.627,10.212,9.805,111.153,106.593
1,32.334,108.999,10.979,10.787,9.864,11.169,102.661,104.332,105.763,10.01,10.691,9.624,10.372,107.63,100.401
2,32.453,103.664,115.248,1.054,9.333,98.76,101.801,105.484,109.546,114.11,1.185,10.087,94.142,95.387,110.76
3,32.637,105.576,111.833,96.606,1.013,102.203,1.085,92.429,106.181,100.438,108.149,1.124,96.835,1.027,109.429
3,32.658,100.428,100.96,106.313,1.067,98.565,1.05,108.952,98.554,100.448,105.395,1.059,111.048,1.014,99.705
3,32.843,107.272,111.947,104.741,1.019,105.318,1.001,105.751,98.185,106.622,100.864,1.041,100.454,1.001,98.737
3,32.861,100.445,106.279,99.162,1.077,95.738,0.946,97.312,103.263,97.122,113.748,0.971,108.069,1.104,108.487
3,33.172,98.13,114.198,108.283,1.113,106.028,0.981,98.134,105.004,109.036,98.698,1.107,108.041,1.051,96.269
