task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,6.654,109.556,97.19,101.582,110.3,104.469,1.001,9.588,95.057,111.127,115.453,96.428,100.977,1.113,10.493
3,6.93,105.253,99.482,111.035,1.103,110.51,1.056,105.588,112.917,109.124,104.281,1.127,104.968,1.08,103.243
4,6.975,105.863,106.714,104.573,106.374,101.857,1.06,10.18,108.684,97.368,113.309,102.96,106.435,1.134,10.401
3,7.497,104.797,98.997,110.716,1.078,102.769,1.009,108.68,97.982,109.268,98.591,0.99,96.379,1.044,109.282
3,7.607,108.464,107.201,113.648,1.038,101.457,0.986,105.789,98.581,110.166,96.635,1.062,100.103,1.038,105.52
4,7.671,106.008,108.92,117.686,96.908,101.733,1.141,11.076,101.199,94.512,116.12,101.123,97.647,1.001,9.841
4,7.71,105.567,99.46,103.076,100.4,103.213,1.029,9.731,95.587,110.676,114.07,94.68,96.298,1.108,10.482
3,7.86,105.576,107.826,112.778,1.108,107.258,1.087,97.424,113.79,102.283,104.882,1.117,97.916,1.073,98.982
1,7.871,107.084,10.486,11.045,10.719,9.873,114.751,105.357,94.626,9.902,10.427,9.22,9.537,104.074,99.788
2,7.956,109.095,101.113,1.016,10.096,97.69,108.692,105.173,96.97,115.489,1.019,9.33,109.542,93.895,107.737
1,8.39,109.387,10.961,10.561,9.982,10.508,108.648,111.745,99.965,10.838,10.051,10.492,11.173,108.923,113.776
3,8.999,104.468,103.871,111.089,0.981,97.455,1.121,107.53,100.766,102.45,106.399,1.066,97.379,1.027,97.424
2,9.146,108.103,116.593,1.002,9.805,99.679,96.015,114.022,99.435,106.16,1.027,10.967,96.364,108.195,101.743
2,9.297,107.759,105.237,1.001,9.756,100.767,104.105,103.971,99.297,100.015,1.162,10.147,93.112,99.383,101.362
3,9.807,107.924,107.214,99.708,1.003,98.328,1.051,99.786,98.424,110.648,103.697,0.966,104.548,1.033,102.658
2,9.907,108.459,116.81,1.115,9.753,99.984,103.106,109.521,98.914,111.739,1.006,9.254,109.322,97.019,103.762
1,9.954,105.907,9.942,11.196,9.772,9.629,110.011,111.552,100.624,11.086,11.799,9.204,11.201,103.249,112.209
4,10.032,97.448,110.079,104.504,102.619,102.659,1.185,11.316,106.968,94.44,101.043,109.595,101.698,1.114,11.201
2,10.38,111.087,112.751,1.022,10.655,102.322,101.768,105.145,110.426,114.879,0.998,10.65,93.075,102.81,112.249
3,11.152,102.791,109.913,103.587,1.043,97.306,1.081,107.445,105.442,106.12,104.385,0.965,105.423,1.03,95.407
1,11.185,104.002,11.207,11.769,10.901,11.141,106.506,112.945,106.244,9.766,11.68,10.687,10.72,105.551,104.969
2,11.569,94.658,101.505,1.094,9.932,95.262,103.388,112.072,104.574,117.704,1.021,10.919,109.631,106.834,108.331
1,11.691,101.985,10.765,9.972,10.174,11.247,109.789,104.619,98.882,11.369,10.427,9.96,10.717,110.445,110.196
4,11.873,109.514,102.202,117.616,96.561,109.027,1.119,10.399,109.626,111.127,104.666,103.191,105.382,1.071,10.655
3,11.963,110.788,98.083,113.475,1.111,102.576,1.016,100.197,97.517,106.426,105.087,1.13,105.083,0.987,99.977
4,11.973,95.317,102.995,115.922,111.094,106.922,1.068,10.019,92.848,96.686,113.198,105.671,93.478,1.144,10.803
4,11.976,102.059,101.522,110.55,100.479,102.184,1.114,11.108,92.634,95.522,100.632,102.996,96.594,1.042,10.854
2,12.174,98.135,101.505,1.121,10.633,107.297,92.544,97.364,106.837,111.982,1.187,10.212,97.623,108.838,103.33
1,12.191,99.068,11.134,10.743,9.267,9.688,114.945,101.916,102.07,10.659,11.355,10.021,11.16,112.062,98.382
2,12.352,98.3,112.563,1.063,10.766,102.801,96.77,104.513,109.315,106.897,1.034,10.262,95.318,95.295,108.963
3,12.525,110.75,98.31,109.187,1.026,104.658,1.028,109.429,104.114,109.84,111.374,0.965,93.843,0.975,96.895
1,12.616,110.121,10.069,10.659,10.317,10.184,101.538,111.069,107.064,11.242,11.09,9.344,9.839,103.764,110.926
1,12.758,98.379,9.673,10.83,9.741,11.215,103.962,101.368,111.44,11.187,11.436,9.168,9.968,101.782,104.214
3,12.889,104.993,105.507,104.857,1.042,103.862,0.991,94.991,113.906,99.304,103.338,1.107,108.713,1.092,93.902
3,12.937,100.983,108.529,101.07,1.044,104.844,1.005,95.044,104.009,102.594,114.061,0.98,99.422,1.051,93.264
1,13.306,109.106,10.507,11.62,10.729,9.498,112.326,104.285,109.67,10.973,11.756,10.626,10.558,105.798,101.569
4,13.316,102.859,97.19,112.695,104.826,97.296,1.1,11.232,93.884,97.498,109.288,99.923,98.225,1.124,11.216
4,13.535,108.775,102.82,116.108,95.806,100.434,1.114,11.228,106.723,100.185,107.468,106.616,97.514,1.161,10.942
4,14.211,99.269,109.895,111.622,94.722,106.622,1.151,11.107,101.077,111.297,118.433,100.479,98.702,1.13,9.825
4,14.402,108.454,101.119,105.375,95.624,94.317,1.155,9.628,101.502,94.289,108.64,96.618,99.815,1.006,11.254
3,15.163,104.495,99.257,98.442,0.993,102.612,1.085,98.433,97.455,97.318,110.235,1.012,100.706,1.011,105.794
1,15.383,111.281,11.085,10.197,10.27,10.607,108.078,107.188,99.519,10.595,10.291,9.872,9.806,108.228,114.776
2,15.383,95.411,115.96,1.064,9.397,101.596,107.665,112.121,97.098,115.71,1.151,9.307,102.96,107.822,97.885
2,15.431,101.232,109.842,1.051,10.402,106.192,101.289,103.919,102.46,113.261,1.149,10.065,107.828,107.806,98.816
2,15.488,96.823,116.81,1.11,9.601,110.185,108.517,99.7,103.653,101.311,1.054,10.223,96.664,91.805,104.541
1,15.512,106.146,10.375,10.674,9.351,11.158,108.516,104.124,95.883,10.422,10.303,10.517,10.931,101.033,107.011
3,15.559,114.472,108.928,106.145,1.068,98.478,1.116,96.026,101.238,100.833,108.203,1.039,94.276,1.091,102.477
4,15.69,104.748,96.59,105.785,104.068,100.284,1.157,11.202,94.058,108.355,107.373,99.021,105.767,1.077,10.396
1,15.816,105.985,11.158,11.78,10.838,10.165,101.707,100.928,109.762,10.02,10.029,9.607,10.176,99.503,114.566
2,15.85,108.459,107.037,1.064,9.501,105.309,107.98,99.09,108.927,108.289,1.127,9.589,105.319,97.07,99.549
3,15.906,104.381,105.777,113.351,1.04,98.023,1.013,104.042,104.087,106.901,113.129,0.974,105.264,1.071,101.458
1,15.975,109.424,11.028,11.183,10.174,10.899,104.631,102.331,108.208,10.566,10.33,10.482,10.807,112.037,100.964
2,15.997,98.439,114.31,1.0,9.273,94.874,96.02,109.359,96.844,114.361,1.09,10.61,101.009,97.0,112.224
3,16.251,104.535,111.916,105.113,1.044,94.601,1.054,103.228,101.857,107.024,98.795,1.103,95.775,1.003,98.341
4,16.553,104.998,99.37,103.076,99.892,97.278,1.128,10.11,100.772,107.265,114.361,101.123,97.131,1.011,10.466
2,16.643,99.47,105.624,1.135,9.585,97.701,101.575,102.963,107.222,108.044,1.031,10.494,105.575,97.395,104.513
2,16.904,102.887,114.833,1.133,10.896,102.728,100.257,101.079,95.451,108.555,1.042,10.498,97.805,102.118,101.384
4,16.935,105.629,97.351,106.959,109.628,105.425,1.021,9.824,103.647,106.184,101.98,103.707,93.761,1.057,10.639
1,17.167,96.876,10.537,10.387,9.554,9.734,102.592,113.595,97.934,10.284,10.854,10.794,10.453,96.928,107.209
3,17.173,108.268,101.542,112.519,1.069,103.9,0.97,99.97,101.549,97.42,104.281,1.059,105.193,1.106,98.086
1,17.357,103.071,11.422,10.062,9.797,10.728,106.557,103.855,103.705,10.155,10.62,10.716,9.798,104.766,112.13
2,17.428,97.972,101.264,1.152,10.778,106.139,103.238,106.307,106.47,100.397,1.096,10.654,110.215,103.965,105.659
3,17.55,98.464,109.207,100.807,0.996,103.73,1.045,104.785,99.878,100.385,96.308,0.99,106.237,0.961,96.886
1,17.587,100.077,10.657,11.117,9.846,10.901,113.705,113.617,98.651,9.703,11.618,10.312,10.202,97.957,110.138
1,17.71,98.088,10.828,10.338,9.456,11.159,113.595,101.074,103.071,10.354,11.02,10.264,9.703,99.719,98.147
4,17.931,95.019,101.756,103.35,96.085,92.056,1.152,10.174,106.43,111.263,113.355,110.652,98.155,1.178,10.079
2,18.03,102.539,113.734,1.18,10.174,96.726,93.008,106.101,98.439,111.119,1.142,9.663,105.319,108.356,104.94
1,18.13,102.526,9.63,11.732,9.631,9.681,97.381,110.192,107.843,10.985,10.104,10.532,9.5,110.712,99.695
2,18.208,94.714,106.283,1.093,9.612,110.1,104.251,110.848,97.572,101.342,1.072,10.424,105.575,107.106,99.09
2,18.472,95.105,100.861,1.123,10.261,103.454,102.118,102.031,106.689,105.395,1.101,10.213,109.415,105.832,108.24
1,18.58,98.308,10.019,11.576,9.772,10.62,112.096,100.296,105.786,11.197,10.928,10.164,10.683,102.19,114.18
2,18.614,102.008,102.581,1.019,9.261,94.921,93.458,99.032,107.921,113.34,1.002,10.006,105.52,94.4,107.571
1,18.72,107.175,10.355,11.285,10.096,9.498,107.097,97.897,97.678,10.511,11.618,9.691,9.706,105.767,107.197
4,19.149,106.222,97.766,108.04,103.839,97.217,1.039,10.106,105.797,106.403,110.762,105.081,104.152,1.182,10.039
2,19.232,95.859,113.136,1.009,10.225,98.788,102.089,103.075,106.379,101.589,1.04,9.714,94.023,92.066,112.553
4,19.342,102.459,105.274,111.281,96.335,98.702,1.055,9.79,97.78,94.479,103.97,111.723,107.233,1.132,10.073
1,19.378,97.375,10.388,11.46,10.187,9.896,105.88,103.622,109.057,11.003,10.051,10.174,10.847,109.929,103.414
1,19.709,94.794,10.838,11.303,9.541,10.91,113.781,105.075,102.849,9.766,10.557,10.847,10.541,110.27,108.312
2,19.84,107.889,109.899,1.046,10.212,97.992,93.21,103.895,100.32,106.762,1.001,10.872,107.25,108.673,102.735
1,19.897,109.053,9.993,10.738,9.498,11.162,115.201,110.512,93.888,10.422,10.176,9.744,10.432,102.027,112.586
2,20.394,97.253,116.914,1.177,9.928,101.487,94.488,107.145,99.988,111.487,1.112,10.813,103.545,94.247,102.738
2,20.42,110.884,99.304,1.135,9.657,98.928,106.27,96.136,102.499,100.275,1.032,10.607,100.463,104.251,103.834
1,20.491,101.084,9.816,10.621,10.857,10.346,113.523,105.062,107.344,9.797,11.152,10.781,11.185,98.405,106.354
3,20.587,101.463,110.656,111.006,1.066,96.521,1.109,109.616,97.92,111.063,112.586,1.077,103.628,1.107,108.569
2,21.028,107.533,114.993,1.069,9.485,104.878,99.22,101.84,102.469,111.143,1.114,10.551,94.944,103.401,110.332
1,21.063,99.951,10.058,11.75,10.178,10.29,110.29,114.261,96.871,10.664,11.5,10.856,9.815,108.343,113.166
3,21.26,110.238,110.949,109.865,1.105,102.355,0.989,93.873,98.204,109.35,97.192,1.021,110.452,1.078,93.858
2,21.462,109.684,110.009,1.178,10.955,106.065,105.602,106.974,111.695,114.927,1.018,10.958,101.14,99.063,104.544
1,21.739,95.936,11.051,11.285,9.99,9.917,110.791,115.986,108.167,10.977,11.188,10.116,10.068,113.939,101.442
1,21.842,97.849,10.791,11.398,9.252,10.464,113.487,106.989,94.883,9.682,11.451,10.903,10.254,110.474,102.804
3,21.842,104.657,114.677,104.661,0.992,106.069,0.991,104.134,109.564,106.944,113.015,1.105,99.668,0.964,99.705
3,21.842,101.031,101.672,99.532,1.029,102.501,1.044,95.601,107.967,106.671,107.411,1.068,100.264,0.994,102.472
3,21.853,113.64,98.221,100.363,0.964,103.499,0.955,107.037,106.319,102.591,111.451,0.986,102.132,1.087,105.516
2,22.286,100.216,101.51,1.085,9.72,93.654,105.076,113.228,109.894,112.837,1.181,9.339,105.704,103.117,113.451
2,22.475,94.806,108.991,1.089,9.534,94.017,93.097,106.582,97.341,117.418,1.052,10.67,103.508,91.76,99.09
2,22.508,98.238,113.565,1.028,10.096,107.364,108.141,104.724,104.116,103.412,1.08,9.97,100.389,103.787,101.326
3,22.584,102.945,109.296,108.638,0.993,96.192,1.071,104.554,113.867,102.594,98.289,1.044,97.947,0.946,96.69
2,22.762,110.474,112.816,1.027,9.506,107.019,104.566,96.176,99.515,117.228,1.071,9.229,102.038,92.949,104.205
2,23.099,94.658,109.283,1.072,9.368,93.332,96.754,99.09,97.623,100.046,1.074,10.233,109.389,105.862,105.44
4,23.253,93.594,110.937,109.309,98.662,106.665,1.055,10.246,96.852,102.2,107.4,98.218,94.569,1.089,10.897
3,23.58,106.112,106.979,110.174,1.058,101.11,1.011,96.19,99.626,108.637,109.07,1.122,106.713,1.052,105.789
2,23.665,99.104,101.529,1.044,9.276,107.378,99.486,111.691,107.873,115.746,1.065,9.708,109.283,101.878,113.126
4,23.665,104.22,110.577,102.182,109.512,94.956,1.127,11.124,106.598,96.413,112.143,98.249,93.291,1.176,10.391
4,24.08,102.538,108.363,102.274,99.944,99.489,1.003,11.252,100.305,109.165,115.957,107.218,96.941,1.166,11.3
4,24.083,96.703,103.711,109.762,109.337,95.648,1.086,10.886,100.141,101.965,108.06,94.758,92.635,1.128,10.897
2,24.278,111.434,116.233,1.031,10.587,93.112,105.539,100.13,109.514,101.743,1.127,9.772,94.338,97.84,105.359
2,24.393,108.307,112.948,1.104,10.188,99.21,92.065,98.231,109.203,111.173,1.021,9.584,97.439,94.012,101.017
4,24.666,109.089,98.557,117.65,111.305,106.468,1.083,10.607,102.057,107.57,107.424,101.639,93.848,1.166,11.125
4,24.687,95.592,96.723,118.573,106.551,101.285,1.132,11.282,94.897,109.677,104.46,96.93,93.658,1.084,9.714
1,24.969,110.975,10.267,10.62,9.981,10.728,110.632,109.165,99.476,9.706,9.95,9.351,10.56,104.915,107.035
2,24.974,99.486,108.229,1.16,10.207,103.252,105.969,99.597,111.159,109.134,1.003,9.35,103.205,94.247,105.534
3,25.145,97.938,99.727,112.357,1.05,96.192,1.066,103.469,111.688,108.079,96.149,1.028,104.501,1.014,102.67
4,25.146,100.176,107.239,100.308,96.772,104.175,1.052,10.113,102.856,111.283,110.943,109.405,100.8,1.07,10.81
4,25.156,103.614,97.057,115.957,95.442,104.236,1.038,9.997,106.048,95.518,104.44,107.491,95.648,1.078,9.826
3,25.289,113.27,103.927,100.28,1.078,96.431,1.015,108.045,110.221,102.283,107.899,0.963,98.756,1.013,107.284
2,25.428,100.8,117.062,1.055,10.638,110.404,99.082,106.317,97.074,111.849,1.012,10.665,108.546,92.268,110.751
4,25.624,99.859,100.657,106.315,93.958,108.96,1.146,9.86,93.138,109.639,111.38,96.93,106.086,1.07,10.95
4,25.701,105.506,100.406,100.233,107.875,109.198,1.007,9.815,105.628,95.928,113.693,94.835,101.857,1.062,10.81
4,25.714,109.962,100.741,102.236,95.566,102.493,1.061,10.804,94.971,100.522,107.555,96.345,96.949,1.069,10.347
1,25.776,104.884,9.696,10.144,9.168,9.856,97.028,100.202,106.389,10.878,11.067,9.643,9.698,97.088,108.448
3,25.78,107.256,114.31,105.158,0.989,94.855,1.119,99.1,97.616,108.331,100.064,1.059,109.703,1.013,103.793
1,26.023,105.915,9.714,11.402,10.854,10.085,105.615,100.975,106.148,11.041,11.121,9.973,10.421,98.013,112.134
1,26.286,105.944,10.486,11.721,10.857,11.088,109.519,107.868,94.81,10.542,11.51,9.645,9.962,109.293,110.3
4,26.477,96.601,96.044,104.83,110.841,106.422,1.16,11.065,104.43,105.541,110.379,97.141,107.132,1.029,10.225
3,27.1,106.334,101.078,97.621,1.088,96.066,1.117,107.53,105.053,99.944,109.909,1.085,97.591,1.079,104.705
2,27.112,107.51,113.073,1.123,10.841,110.071,101.684,106.487,112.201,111.666,1.092,9.814,94.211,101.187,101.413
4,27.124,93.261,110.177,105.71,111.647,109.187,1.105,9.564,101.608,102.554,114.934,108.276,95.925,1.003,11.076
4,27.417,98.681,95.484,114.399,98.941,105.4,1.004,10.881,96.781,104.837,104.032,99.798,109.22,1.06,9.99
3,27.432,97.199,103.933,112.323,1.13,101.902,1.123,107.479,97.979,111.634,107.17,1.098,104.968,0.991,97.34
2,27.478,106.318,113.245,1.057,9.767,93.66,99.776,100.148,100.087,106.966,1.06,10.65,108.535,96.511,96.147
3,27.892,100.032,110.757,105.44,0.958,96.015,0.964,94.983,108.51,113.62,96.813,1.098,102.379,1.066,94.011
2,27.911,102.21,117.11,1.149,10.916,102.916,93.615,103.396,96.916,110.156,1.179,10.718,98.943,108.685,108.094
4,28.17,106.517,105.349,103.866,98.491,101.3,1.101,10.266,106.903,96.305,111.191,106.283,93.481,1.07,9.711
4,28.179,108.542,97.19,110.737,96.848,93.281,1.187,10.104,95.098,103.347,104.725,109.799,101.353,1.101,10.413
2,28.379,95.953,107.483,1.14,10.403,98.08,91.905,99.438,100.104,104.119,1.16,10.464,96.346,107.615,109.472
1,28.485,102.525,10.207,11.092,9.297,9.579,97.203,111.76,105.87,10.929,10.776,9.495,10.534,98.088,98.372
4,28.745,103.482,107.32,115.473,109.533,97.647,1.186,9.602,102.073,95.428,115.453,99.516,105.725,1.133,11.134
3,28.914,111.294,101.385,99.217,0.99,96.066,1.091,95.444,101.572,106.031,100.064,1.066,95.072,0.983,100.836
3,29.014,111.516,97.998,105.475,0.974,109.31,0.991,101.637,96.751,109.295,101.321,1.006,101.753,1.012,106.518
2,29.424,103.665,106.956,1.027,10.01,96.3,94.635,103.593,98.185,109.665,1.186,9.731,107.585,97.46,100.528
1,29.552,102.235,11.33,11.362,10.623,10.967,113.781,109.996,99.59,11.041,11.471,10.295,10.562,99.524,99.167
3,29.767,105.905,107.26,101.674,1.051,106.119,1.007,103.64,107.272,112.683,111.218,0.994,106.348,1.076,96.577
1,29.812,95.479,10.581,11.409,10.22,9.641,110.807,104.766,105.791,10.652,11.3,10.162,10.474,102.976,111.606
2,30.083,97.428,102.753,1.135,9.391,100.238,100.77,99.861,107.017,112.837,1.157,10.106,95.26,95.911,106.088
1,30.162,95.379,10.399,11.479,9.215,9.562,106.007,112.983,107.576,9.911,10.466,10.138,10.099,98.282,113.012
4,30.356,98.256,108.339,102.765,111.125,92.923,1.058,10.906,106.934,108.562,116.069,109.279,106.0,1.122,10.888
4,30.544,96.038,102.995,116.967,110.21,92.376,1.068,10.115,93.823,101.785,100.308,108.329,97.848,1.042,10.031
2,30.695,102.52,117.595,1.065,10.843,102.061,101.586,104.186,101.978,110.807,1.146,9.829,101.169,94.33,96.475
1,30.876,98.042,9.842,10.937,9.555,10.91,98.66,107.462,104.266,10.058,11.004,10.587,10.33,109.524,106.762
2,30.89,97.596,110.796,1.021,10.741,108.337,104.817,113.77,106.74,106.474,1.157,9.932,100.323,98.521,103.482
4,30.992,101.76,99.523,104.793,98.941,92.705,1.103,9.727,104.767,101.828,107.356,101.123,94.811,1.025,11.065
4,31.307,98.41,109.244,115.09,108.714,97.09,1.178,9.596,104.423,95.161,118.644,109.575,100.741,1.024,10.985
2,31.423,96.438,111.899,1.164,9.714,110.52,93.08,110.01,99.08,116.81,1.121,9.331,107.788,102.657,99.7
2,31.479,107.504,109.237,1.06,9.485,107.585,108.596,97.784,111.072,113.734,1.039,9.457,102.833,98.861,109.094
2,31.81,97.686,111.822,1.064,9.453,110.275,107.378,103.17,96.385,100.939,1.009,10.476,99.002,97.621,113.61
2,31.88,106.592,114.623,1.163,10.01,101.605,97.059,104.479,100.893,111.678,1.167,9.479,100.158,102.859,108.585
2,32.161,110.664,103.058,1.095,9.928,101.37,107.193,112.617,111.829,99.188,1.135,10.369,96.147,99.791,98.427
3,32.191,98.581,102.594,104.49,1.015,96.835,1.073,98.293,112.694,105.777,111.421,1.12,103.294,0.988,109.478
3,32.212,112.403,101.641,96.151,1.092,96.511,1.035,106.522,107.785,107.12,101.272,0.954,104.898,1.111,93.376
4,32.257,96.69,94.604,108.052,102.477,101.122,1.058,11.227,95.019,98.522,104.44,105.275,92.915,1.111,10.467
2,32.511,102.312,105.531,1.166,10.597,109.845,105.807,111.78,100.251,112.751,1.14,10.695,98.586,101.742,108.946
2,32.713,104.812,100.55,1.078,10.669,96.173,107.197,109.127,109.826,112.572,1.014,10.621,101.473,91.76,106.941
2,32.77,107.921,107.975,1.141,10.209,100.469,92.717,112.487,97.758,103.575,1.047,9.33,99.236,94.47,104.08
3,32.952,107.061,105.239,106.594,1.055,102.751,1.041,101.154,112.815,100.672,111.451,1.1,96.037,1.105,98.35
4,32.969,102.316,108.393,102.247,108.886,97.579,1.079,11.217,103.806,108.808,115.186,103.32,92.414,1.141,10.127
1,33.028,108.605,11.421,11.687,9.204,10.396,105.606,104.669,106.157,11.306,10.078,9.167,9.651,114.934,103.386
4,33.056,98.817,100.916,113.96,95.209,103.638,1.056,9.528,93.665,100.002,110.182,105.241,101.698,1.145,10.598
3,33.06,98.534,107.374,97.903,1.04,107.634,1.1,93.774,98.476,96.526,98.202,1.066,101.128,0.98,98.347
1,33.211,110.883,9.768,10.79,10.219,10.04,102.567,102.49,108.605,10.355,11.436,9.52,10.099,98.217,103.73
4,33.328,99.988,111.057,102.0,106.729,99.886,1.041,11.169,95.979,108.72,118.529,109.16,107.451,1.116,10.275
4,33.636,101.063,98.455,111.748,110.035,108.412,1.001,10.997,94.316,100.185,113.849,98.657,100.057,1.003,10.644
4,33.789,109.386,96.044,118.633,101.542,102.752,1.13,9.827,96.339,97.098,111.671,109.88,106.363,1.176,9.904
3,33.942,100.032,101.708,112.6,1.119,101.595,1.019,104.451,104.429,103.548,96.335,1.124,101.457,0.976,99.999
3,33.948,110.711,114.448,102.38,0.951,104.59,1.01,97.893,100.106,107.705,108.688,1.042,102.576,0.948,103.587
2,33.999,104.331,117.684,1.019,10.718,101.331,91.694,112.894,102.312,105.733,1.093,10.454,95.698,104.614,107.968
1,34.194,99.435,10.864,10.12,10.217,10.289,110.223,115.391,97.305,10.007,11.183,9.207,10.89,101.198,108.682
2,34.245,98.914,111.952,1.127,9.273,101.134,104.346,103.502,102.0,114.177,1.051,10.069,102.202,107.773,111.701
4,34.734,103.985,108.433,105.532,94.423,94.586,1.118,10.466,107.603,104.336,101.669,104.792,100.826,1.028,10.824
1,34.814,107.32,9.725,10.398,9.772,10.495,104.697,104.499,95.446,10.956,11.16,9.18,11.009,111.584,98.983
3,34.869,102.444,97.721,101.258,0.98,100.971,1.049,102.726,106.096,111.899,110.377,0.985,94.29,1.091,102.612
3,35.061,114.776,109.979,98.438,1.066,108.842,1.036,93.376,107.4,104.942,106.759,1.116,103.499,1.108,109.227
3,35.193,104.644,113.379,103.458,1.05,106.969,1.107,99.23,106.91,109.913,101.095,1.11,103.959,1.091,104.887
4,35.392,105.058,107.049,100.23,94.674,95.709,1.027,10.413,97.804,103.313,116.31,94.63,93.182,1.071,9.707
2,35.944,108.675,116.614,1.133,9.226,94.944,96.817,99.238,100.989,107.431,1.18,10.61,101.105,104.814,106.542
