task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,81.63,109.514,95.211,100.105,96.328,104.13,1.086,10.259,98.591,97.883,118.027,101.542,98.974,1.065,10.659
4,81.711,108.061,107.038,103.384,102.656,95.906,1.041,10.824,93.458,100.07,108.71,96.51,109.22,1.16,9.915
4,81.807,105.208,96.684,116.543,103.588,93.218,1.059,11.316,98.408,104.811,105.375,109.217,107.693,1.124,10.123
4,81.902,102.328,101.756,111.326,110.035,94.282,1.023,10.049,102.58,99.691,101.903,99.768,96.954,1.177,10.646
4,82.307,102.336,102.022,113.657,94.216,105.781,1.048,10.639,105.85,100.115,106.875,104.687,93.712,1.14,10.468
3,82.405,100.804,108.079,102.315,1.1,95.216,1.059,102.9,103.479,98.535,111.657,0.98,106.145,1.076,97.233
1,82.736,111.038,9.776,10.655,9.173,11.095,112.326,110.926,107.464,10.031,9.963,10.051,9.655,112.387,109.688
2,82.943,99.458,114.639,1.134,10.153,94.57,107.682,96.934,105.552,106.327,1.169,10.67,94.853,92.725,101.555
1,83.393,107.196,10.762,10.655,10.152,11.214,107.122,106.195,103.909,9.824,10.095,10.667,10.246,101.62,103.519
1,83.534,110.876,9.756,10.988,10.269,10.249,98.39,103.887,97.375,9.772,10.041,10.888,10.179,98.801,103.947
2,83.915,108.255,101.186,1.142,10.281,109.432,94.635,112.427,110.868,113.753,1.119,9.404,101.935,92.622,96.067
4,84.013,104.159,110.177,105.035,108.397,105.69,1.116,10.466,108.177,100.835,110.097,99.311,106.253,1.105,10.646
1,84.185,106.024,11.371,11.37,10.567,10.176,99.872,104.63,107.767,9.718,11.152,9.224,11.141,114.34,110.512
3,84.362,105.501,97.679,111.726,0.954,94.688,0.973,93.586,111.541,103.913,107.133,0.988,106.967,1.042,100.615
2,84.432,102.017,99.569,1.132,10.887,108.33,96.454,102.188,101.451,109.082,1.119,10.585,106.766,95.114,99.313
4,84.792,97.35,109.538,108.338,97.157,95.321,1.155,10.76,101.45,97.85,105.203,106.378,97.609,1.164,10.463
2,84.993,101.541,100.748,1.16,9.24,97.743,97.584,105.21,103.894,105.078,1.096,10.896,102.161,102.123,103.936
4,85.157,107.575,101.73,115.754,95.517,102.099,1.019,9.513,101.458,109.639,105.678,100.094,99.313,1.001,10.824
4,85.458,106.849,97.551,113.337,109.854,105.73,1.174,10.72,103.679,99.392,113.558,102.615,99.208,1.161,11.057
2,85.464,108.232,112.034,1.003,9.536,102.782,95.809,110.631,103.779,100.748,1.186,9.275,100.047,108.72,109.498
2,85.486,111.02,99.769,1.092,10.861,97.741,93.797,101.411,99.714,114.623,1.152,10.351,96.664,99.567,102.192
4,85.512,97.422,111.221,102.168,109.601,94.763,1.033,10.399,98.747,95.585,115.503,106.484,100.504,1.162,9.772
4,85.55,101.567,94.281,100.105,98.721,96.494,1.011,9.552,108.938,108.72,113.406,97.816,94.272,1.052,11.282
2,85.59,110.391,104.29,1.121,9.767,98.791,91.905,108.941,100.989,103.575,1.068,9.529,100.706,95.264,113.257
1,85.611,110.224,10.581,10.528,10.668,11.043,107.05,98.657,94.185,10.11,11.234,10.162,10.165,107.378,105.074
4,86.094,107.205,104.119,107.527,101.171,97.908,1.15,10.246,102.163,106.023,105.368,97.134,94.071,1.152,10.964
1,86.173,98.354,10.959,10.787,9.36,10.431,107.256,109.104,100.775,10.499,11.149,10.79,9.631,104.613,100.956
3,86.313,97.199,97.095,113.531,1.043,102.612,1.05,93.858,98.109,99.996,105.049,0.996,108.255,1.004,99.616
2,86.651,101.96,108.153,1.031,9.871,109.389,103.106,102.063,106.689,112.81,1.009,10.369,105.184,102.817,109.026
3,86.758,108.775,110.701,107.882,1.01,96.591,1.045,108.563,101.703,96.456,102.292,1.122,98.9,1.04,95.485
1,87.104,110.569,10.937,10.561,9.603,9.879,113.253,104.969,107.045,9.847,10.222,10.436,11.171,114.945,105.485
1,87.631,101.951,9.791,10.235,9.806,10.123,105.798,101.318,103.006,9.609,11.375,10.26,9.776,99.236,105.622
1,87.784,94.113,10.453,11.314,9.257,9.841,97.163,107.248,103.216,9.91,11.68,9.489,11.138,98.023,98.249
1,87.861,96.984,9.834,10.889,9.451,10.872,101.042,110.581,110.506,10.923,10.483,10.486,11.132,97.029,108.295
2,88.075,100.503,111.407,1.173,9.728,101.945,93.531,97.812,96.109,100.9,1.104,9.877,94.054,92.013,109.844
3,88.234,101.175,97.757,108.773,0.996,104.998,1.054,107.839,113.54,102.231,99.906,1.094,101.753,1.074,95.098
3,88.24,108.109,103.039,113.894,1.048,108.694,0.958,103.589,106.712,107.755,100.08,1.018,104.062,0.975,107.284
3,88.99,100.15,111.666,112.023,0.95,110.597,1.083,95.044,111.294,111.167,103.745,0.959,106.753,1.072,93.157
3,89.417,109.935,99.589,105.835,1.047,109.749,1.094,97.312,104.149,106.979,101.6,1.029,109.31,0.962,93.003
2,89.875,109.346,99.245,1.186,9.86,109.125,102.047,106.272,99.949,107.071,1.145,10.622,99.226,94.379,95.998
2,89.885,103.561,99.618,1.071,10.329,101.828,101.022,97.393,97.952,116.116,1.001,9.788,107.706,107.46,103.383
2,89.933,98.135,108.794,1.0,10.132,97.624,99.342,100.953,107.515,113.649,1.174,10.822,108.896,94.191,111.277
3,90.026,102.08,98.757,100.999,0.976,104.548,1.038,93.761,99.121,99.94,114.153,0.955,95.216,1.105,95.39
4,90.1,108.334,109.172,113.355,103.639,95.982,1.116,10.839,104.907,109.969,114.564,94.645,106.965,1.125,9.723
3,90.107,106.981,107.539,106.702,1.075,103.499,1.113,95.286,105.013,108.521,105.414,0.974,100.958,0.994,96.635
2,90.118,103.788,111.698,1.061,10.523,106.427,91.884,103.673,106.862,105.078,1.039,10.888,99.671,92.585,111.66
2,90.222,97.589,116.672,1.151,9.384,103.292,100.057,105.086,108.924,104.946,1.18,9.814,100.341,100.656,107.927
4,90.228,102.709,105.87,109.919,107.074,92.509,1.115,10.006,109.61,100.147,101.357,106.376,104.469,1.166,10.493
1,90.397,94.919,9.75,11.257,10.885,9.856,107.252,109.959,101.469,10.662,11.052,9.477,9.823,103.871,99.105
1,90.625,106.271,10.326,11.353,9.987,10.456,98.801,108.786,109.747,11.235,10.898,10.654,9.883,99.013,109.012
2,90.842,100.949,111.03,1.09,10.859,98.137,106.748,102.748,112.281,106.597,1.169,10.952,93.413,101.71,96.469
3,90.879,100.438,98.649,111.346,1.018,103.56,1.085,92.503,108.389,107.057,99.383,1.077,103.999,1.123,108.079
1,91.015,98.451,10.045,10.852,9.421,10.265,97.088,100.516,105.412,9.815,11.023,9.578,11.162,105.056,103.757
4,91.105,106.193,103.147,106.875,103.283,107.245,1.141,11.15,110.013,105.848,111.377,102.381,97.087,1.133,10.837
4,91.161,94.115,97.788,103.186,99.163,102.094,1.143,10.678,106.063,101.4,111.281,110.791,94.672,1.09,9.955
2,91.179,110.711,112.669,1.085,10.044,105.147,105.068,102.984,101.086,108.63,1.015,10.733,105.698,91.659,102.155
3,91.372,104.657,100.485,103.236,1.04,102.105,1.088,109.249,104.591,97.076,112.869,1.042,106.023,1.032,99.97
2,91.425,108.263,114.721,1.012,9.509,99.403,94.635,108.124,98.796,108.289,1.125,10.84,107.46,105.807,110.302
1,91.661,100.839,11.353,10.966,9.578,9.513,104.289,101.352,106.148,10.791,10.251,9.474,10.345,98.013,115.342
2,91.754,108.018,109.602,1.177,9.246,101.14,108.486,106.439,107.116,100.861,1.18,10.801,98.683,101.329,104.856
4,92.002,92.872,100.698,110.036,96.18,94.634,1.019,11.18,92.752,96.723,111.287,95.806,94.341,1.029,11.196
1,92.538,111.245,11.036,10.261,10.623,10.085,106.758,111.706,106.503,11.146,10.062,10.668,10.902,108.218,110.156
3,92.582,99.407,113.233,113.737,0.998,103.33,1.058,105.011,110.438,108.353,100.08,1.13,107.989,0.983,97.521
3,92.626,101.783,103.455,98.834,0.951,99.835,1.056,100.908,114.916,97.318,107.656,0.992,100.109,0.952,100.717
2,92.813,104.542,109.144,1.104,10.959,105.149,96.224,105.356,103.159,99.711,1.186,10.135,99.862,91.574,112.458
4,92.906,97.157,95.309,117.033,110.959,103.8,1.176,10.777,100.19,107.893,116.746,97.63,99.886,1.012,11.126
1,93.08,109.134,10.487,11.721,10.136,10.394,114.751,114.033,98.233,11.356,11.021,9.316,10.7,102.479,100.975
2,93.309,109.774,100.861,1.051,9.391,94.396,95.383,110.419,104.685,117.704,1.144,10.795,103.668,92.426,99.861
2,93.657,104.589,100.571,1.057,9.842,100.699,107.616,106.522,104.746,101.602,1.063,10.043,105.192,94.342,106.296
3,93.709,108.621,104.624,97.946,0.951,101.904,1.027,109.429,101.26,114.501,96.543,1.048,94.688,1.051,94.986
2,94.006,100.668,111.532,1.08,10.326,108.711,92.42,99.126,107.191,100.301,1.15,10.961,96.893,108.57,99.57
2,94.023,97.727,111.739,1.101,10.673,108.881,92.661,102.968,94.906,105.631,1.16,9.51,100.345,94.621,106.504
1,94.421,101.835,9.998,10.006,10.655,10.728,101.01,105.268,95.41,11.336,10.027,10.821,10.439,102.671,107.882
2,94.714,105.766,108.794,1.157,9.35,93.242,101.764,99.464,97.278,107.565,1.128,9.438,95.48,92.528,112.819
1,94.767,97.777,10.696,10.422,10.024,10.855,104.138,99.383,96.172,11.076,10.841,10.865,9.732,112.387,106.35
2,94.81,112.321,113.514,1.159,9.339,100.184,95.406,98.749,107.961,112.839,1.038,9.262,95.618,103.709,100.179
4,94.969,92.752,110.892,111.23,109.749,101.157,1.069,9.564,99.224,103.673,102.435,105.275,95.184,1.087,10.842
3,95.095,100.649,100.987,107.656,1.095,100.509,1.114,97.541,108.091,109.767,99.241,1.078,105.986,1.024,109.629
2,95.102,94.756,112.691,1.119,9.49,100.709,97.251,104.544,106.272,111.657,1.0,9.811,101.936,100.043,97.224
2,95.205,104.089,112.229,1.03,10.087,109.542,94.906,101.637,109.826,102.057,1.179,10.313,93.962,108.684,109.994
1,95.243,106.824,10.421,11.525,9.583,10.7,107.745,107.717,103.006,11.364,10.803,10.217,9.596,106.381,108.133
3,95.903,109.745,107.374,96.465,1.102,107.485,1.111,97.644,114.04,106.085,108.337,0.951,106.345,1.12,103.15
4,95.993,100.141,103.503,103.364,100.429,108.097,1.04,10.879,109.621,104.626,109.2,108.966,98.781,1.098,10.28
3,96.139,112.766,114.179,103.323,0.996,108.696,1.033,107.553,111.667,107.063,99.656,1.037,97.065,1.107,104.887
2,96.223,105.674,111.571,1.185,9.828,99.279,103.883,102.738,100.435,107.601,1.152,9.251,110.13,91.905,107.347
1,96.576,97.305,10.043,10.526,10.049,11.104,113.143,109.959,99.121,11.138,11.249,10.453,11.175,110.479,112.37
4,96.789,96.257,101.501,110.55,105.165,95.497,1.143,10.643,107.162,99.935,102.774,97.62,106.168,1.005,10.62
4,96.836,105.261,109.895,115.183,103.653,94.568,1.075,9.566,100.822,109.639,115.191,98.92,107.92,1.116,10.489
1,96.86,108.619,9.917,11.168,10.767,10.022,113.301,103.317,102.053,11.022,10.838,10.558,10.439,96.939,101.686
1,96.882,105.242,10.859,11.659,10.459,9.932,111.728,98.006,102.036,10.326,11.82,9.656,9.756,103.553,103.079
2,97.142,104.672,100.687,1.057,10.298,109.844,108.798,111.813,103.854,116.365,1.179,10.401,106.37,108.186,110.77
4,97.175,97.537,95.064,116.033,94.804,97.399,1.13,10.453,94.82,101.855,100.794,99.739,94.965,1.101,10.647
4,97.36,100.103,97.788,101.123,96.175,103.641,1.147,9.952,98.41,107.717,114.623,106.719,96.732,1.069,9.564
4,97.635,101.824,103.415,111.405,97.662,106.716,1.13,11.202,105.308,98.521,100.722,96.941,100.453,1.04,10.621
3,98.151,112.766,103.528,98.864,1.071,96.803,1.102,100.54,106.39,97.272,96.932,0.996,106.429,1.104,97.835
4,98.152,96.757,107.821,115.194,102.615,95.55,1.106,10.997,108.061,102.166,113.657,111.021,102.94,1.06,11.143
4,98.208,100.69,95.936,118.496,95.136,94.273,1.101,11.076,94.115,108.415,109.876,111.458,101.764,1.144,9.645
1,98.217,103.537,10.031,10.104,9.586,11.113,112.87,115.295,110.902,10.837,11.136,10.857,10.022,105.4,106.29
3,98.35,108.56,103.253,108.638,1.02,103.099,1.072,109.488,110.57,109.05,113.114,1.05,105.506,1.003,109.402
3,98.579,100.267,99.754,108.473,0.978,99.72,1.064,108.602,102.311,101.042,112.357,1.102,108.833,0.984,97.546
2,98.589,105.398,108.688,1.127,10.36,103.651,92.602,103.17,105.291,101.122,1.071,10.368,106.827,101.34,98.333
1,98.611,94.81,9.854,10.602,10.871,11.188,98.013,100.488,107.175,9.971,11.315,10.228,10.956,107.977,113.322
3,98.783,101.987,101.066,103.97,1.015,107.745,0.956,103.148,97.448,104.097,111.006,0.967,94.168,1.053,105.011
3,99.145,105.738,109.036,100.474,0.984,109.648,0.967,100.64,106.91,100.392,104.803,1.066,111.107,1.048,104.58
2,99.433,107.992,112.927,1.037,10.649,93.694,102.336,108.608,107.428,115.068,1.162,9.844,104.312,98.047,106.292
4,99.761,101.569,103.501,103.472,101.849,92.287,1.033,10.131,102.358,95.079,113.731,95.583,101.764,1.163,11.015
2,99.891,94.897,112.446,1.039,10.892,94.072,102.591,103.164,96.281,107.869,1.051,9.865,103.351,102.471,101.014
4,100.064,100.822,101.982,114.698,98.395,105.222,1.165,10.116,99.839,107.832,107.145,95.628,99.873,1.03,10.655
1,100.068,102.979,10.099,10.707,9.461,9.963,113.781,102.001,111.242,10.445,11.202,9.949,9.638,114.56,100.39
2,100.09,105.247,112.989,1.153,9.376,100.526,92.42,98.231,99.311,100.939,1.111,9.574,102.926,96.775,111.159
1,100.172,97.455,10.488,11.193,9.676,9.617,100.381,98.372,110.778,9.906,10.896,9.875,9.678,98.415,108.647
3,100.253,100.103,101.758,113.351,1.09,100.799,1.096,92.268,97.712,100.192,100.225,0.992,108.756,1.086,108.969
3,100.363,98.596,102.641,112.893,1.099,107.383,0.949,94.595,113.93,112.568,105.203,1.071,102.25,0.957,95.003
1,101.005,110.398,11.214,10.109,10.09,10.514,113.219,101.823,101.153,10.824,10.051,10.222,9.943,97.239,102.331
2,101.103,102.789,108.235,1.152,9.484,103.836,94.482,96.878,106.483,102.665,1.142,10.817,97.971,92.661,96.343
2,101.115,102.887,100.046,1.157,10.789,100.551,99.3,97.784,108.968,99.406,1.132,9.772,98.57,97.46,104.004
4,102.159,106.962,102.115,102.131,103.721,93.188,1.044,10.239,109.272,106.994,117.647,108.971,92.196,1.136,11.143
4,102.346,98.817,98.574,101.357,104.354,109.399,1.037,10.492,98.154,111.158,101.828,102.489,92.986,1.178,10.931
2,102.396,109.315,108.153,1.161,9.619,101.134,101.731,111.958,112.228,101.347,1.021,10.357,110.201,97.957,97.458
2,102.42,100.216,100.869,1.093,9.488,101.105,108.573,102.368,98.3,113.964,1.068,10.326,97.053,97.51,104.004
2,102.494,109.034,110.176,1.184,10.418,103.417,99.713,102.738,100.005,103.086,1.073,10.183,94.304,91.694,112.721
2,102.52,104.41,113.335,1.093,10.34,94.787,108.72,101.334,103.187,110.955,1.038,9.292,100.224,101.34,105.464
3,102.678,112.574,110.276,112.452,1.019,97.232,1.01,100.796,109.842,103.723,103.062,1.084,103.147,1.033,92.95
4,102.931,106.336,111.263,108.75,109.854,95.181,1.012,10.98,93.023,106.346,111.849,101.696,93.514,1.148,10.099
1,103.056,103.592,10.952,11.438,10.412,10.787,108.923,113.124,106.024,10.647,10.657,10.109,11.071,102.186,115.492
1,103.215,97.718,10.477,10.567,10.09,10.659,111.64,112.629,106.287,10.717,10.981,10.903,10.759,105.025,114.612
3,103.27,98.986,100.383,110.174,1.048,99.449,0.977,92.722,109.836,101.625,108.361,1.054,102.259,0.958,103.857
3,103.331,112.885,107.246,112.196,1.065,100.911,1.025,101.964,100.186,97.367,109.422,1.017,109.656,0.987,105.651
3,103.471,97.105,104.047,109.905,1.078,99.123,1.038,100.301,100.93,107.26,113.613,1.015,94.377,1.099,102.211
4,103.674,97.671,96.59,104.46,99.768,100.032,1.091,10.649,108.706,96.945,111.966,97.966,96.378,1.158,11.108
1,103.675,108.797,9.968,10.454,10.096,11.126,107.39,101.419,94.47,10.649,10.96,9.19,10.778,104.771,100.114
1,103.757,108.05,9.866,10.387,9.699,9.526,110.062,98.459,98.293,11.108,11.613,9.243,11.264,108.582,104.157
4,103.832,109.229,108.417,107.169,102.189,100.48,1.005,10.157,93.296,109.024,114.705,105.679,97.666,1.06,9.86
3,103.852,98.185,98.649,112.6,0.965,94.214,1.105,100.263,104.74,113.593,113.008,0.985,102.909,0.988,93.363
4,103.869,109.568,97.893,114.934,96.315,96.561,1.154,9.526,94.381,105.768,104.357,105.235,103.343,1.011,11.203
4,103.915,99.867,105.75,109.841,96.495,100.12,1.048,10.406,97.652,98.805,116.967,110.884,98.678,1.121,9.965
2,104.034,94.756,105.854,1.016,10.491,93.53,106.702,106.317,110.349,115.715,1.178,10.808,100.321,107.634,107.716
1,104.461,102.152,10.816,10.552,9.333,9.749,114.021,113.776,95.563,10.398,11.052,10.491,10.233,99.305,98.411
1,104.592,93.888,10.917,11.113,9.842,9.638,114.502,114.175,101.896,10.817,10.465,10.496,10.02,110.582,110.444
3,105.176,97.212,102.537,110.457,1.067,100.509,0.955,100.853,106.981,107.214,103.467,0.956,104.998,0.976,105.761
2,105.197,110.516,103.402,1.103,10.043,101.925,105.407,98.376,105.445,104.06,1.034,9.788,98.788,106.748,97.69
1,105.262,96.554,10.956,11.696,10.488,10.439,114.599,114.86,95.149,11.134,10.22,9.987,10.337,111.759,110.712
4,105.49,99.609,103.437,100.073,100.582,93.779,1.108,9.791,98.591,109.491,101.587,109.944,98.781,1.144,11.084
1,106.114,105.441,10.828,10.433,10.345,10.201,105.903,110.615,102.542,10.142,10.744,10.807,9.864,114.56,99.021
3,106.182,99.626,105.632,107.874,1.12,106.131,0.963,107.675,99.569,113.047,107.145,1.104,94.562,0.948,108.68
1,106.398,102.235,10.824,10.82,9.181,10.29,106.075,103.876,109.25,10.717,11.203,9.857,9.87,97.253,109.411
1,106.603,99.284,10.254,10.443,9.515,10.185,113.229,106.008,103.422,10.892,11.721,10.696,9.631,105.407,114.674
2,106.821,100.813,117.159,1.022,10.785,105.091,105.791,112.584,97.484,117.4,1.058,10.759,96.624,102.953,101.384
1,106.83,98.224,10.704,10.017,10.868,10.835,110.479,108.108,95.761,10.727,11.756,10.076,10.205,113.838,98.815
2,106.927,97.542,108.561,1.184,10.01,102.389,108.604,111.074,109.831,111.689,1.037,9.524,110.487,101.488,107.927
1,106.95,104.002,11.187,11.428,10.866,10.663,108.848,98.792,96.984,10.739,10.898,9.864,10.416,109.36,110.273
2,107.508,94.906,104.102,1.179,10.212,98.038,93.693,98.333,98.598,107.565,1.118,9.774,96.737,91.646,110.334
4,107.671,104.886,98.522,104.098,105.162,98.225,1.156,9.515,94.541,111.152,107.187,96.473,99.666,1.114,11.195
1,107.778,98.362,10.422,11.374,10.868,9.644,102.844,116.085,106.881,10.355,11.496,9.803,11.273,107.279,114.261
1,107.816,96.641,10.717,11.244,10.063,10.514,111.979,113.049,98.251,10.159,11.765,9.288,10.039,98.567,99.274
1,107.82,99.534,10.054,11.603,9.365,11.227,113.503,115.815,109.829,9.836,11.715,9.787,10.928,114.751,102.429
1,107.893,107.652,10.142,10.466,10.769,11.264,111.614,112.406,102.869,10.01,9.95,9.852,10.29,105.551,107.861
2,107.921,96.671,110.129,1.0,9.332,110.185,99.619,112.997,104.41,108.845,1.042,10.438,96.147,92.066,112.142
2,108.233,95.001,101.721,1.0,9.588,101.379,97.96,113.008,97.554,109.481,1.063,10.859,95.698,91.757,106.431
4,108.254,107.699,106.793,111.983,104.45,103.542,1.055,9.699,102.83,101.484,116.392,110.462,101.625,1.159,11.272
3,108.271,99.062,114.55,105.414,1.026,96.175,1.052,103.64,114.475,114.134,97.215,1.109,103.959,0.966,99.009
1,108.429,108.538,10.119,11.461,10.481,9.742,106.557,98.371,98.372,9.655,11.275,10.172,9.681,102.592,107.59
2,108.912,102.737,114.833,1.062,10.67,98.678,93.333,101.413,103.876,114.503,1.112,9.589,102.361,105.089,112.553
4,109.11,96.038,98.998,110.598,105.528,95.202,1.123,9.812,108.337,107.275,110.925,110.656,101.263,1.081,10.745
1,109.153,102.439,9.816,10.887,10.57,10.536,112.726,114.662,100.796,9.756,10.345,9.706,10.894,111.107,103.664
2,109.184,110.365,107.261,1.002,10.795,93.376,101.237,97.152,104.854,100.553,1.012,10.967,107.702,97.808,101.735
3,109.339,97.135,107.561,107.849,0.977,99.948,1.036,100.429,114.293,107.285,108.42,1.012,105.553,1.046,98.655
4,109.544,104.854,109.744,113.751,109.533,99.966,1.047,9.64,93.244,109.051,107.762,104.07,93.494,1.014,10.309
4,109.682,107.326,107.217,105.356,110.87,104.152,1.16,10.659,101.745,98.985,118.035,106.424,107.674,1.087,10.777
3,109.879,101.409,101.698,96.132,1.07,106.911,1.069,108.563,107.338,111.044,113.008,1.109,103.591,1.065,97.783
3,110.014,100.729,111.63,103.151,1.083,110.748,1.107,104.429,111.998,104.78,113.697,1.029,106.222,1.107,100.176
2,110.071,106.983,101.327,1.17,9.624,96.995,105.325,110.741,109.637,108.235,1.006,10.247,106.414,108.598,98.333
4,110.192,108.833,105.003,101.96,102.491,107.48,1.166,10.391,109.39,96.59,117.424,100.041,104.444,1.009,11.036
3,110.237,104.412,105.552,108.794,0.969,110.77,1.109,108.563,106.089,103.053,100.502,1.081,95.133,1.087,101.131
1,110.34,109.526,9.891,10.561,10.812,10.022,106.09,107.518,94.47,10.975,11.152,10.781,10.807,110.696,108.773
4,110.443,94.381,97.616,114.733,110.823,94.791,1.157,11.014,106.598,105.689,107.007,100.715,93.494,1.069,11.289
4,110.541,109.199,103.428,111.815,105.081,105.886,1.159,11.252,105.259,105.848,110.737,104.139,93.763,1.178,11.027
2,110.551,107.961,101.347,1.113,9.227,93.747,99.506,104.08,109.331,113.877,1.15,10.727,103.618,107.955,96.64
2,110.569,106.126,105.125,1.141,10.351,103.129,102.471,103.198,104.957,99.779,1.081,9.262,100.93,101.962,105.822
2,110.871,94.86,100.045,1.165,9.589,97.69,104.566,96.141,102.701,99.044,1.101,9.392,99.224,108.383,97.067
3,111.37,105.657,108.203,113.114,0.959,101.164,1.054,104.108,102.788,106.798,112.552,0.975,97.542,1.064,93.586
3,111.418,100.655,103.455,108.965,1.122,110.629,1.051,106.765,111.308,97.163,96.635,1.022,99.747,0.964,108.963
2,111.52,99.609,115.259,1.02,9.763,97.053,99.071,98.072,102.159,116.858,1.048,9.225,108.941,102.436,105.173
3,111.599,106.089,108.051,103.503,1.008,94.951,0.968,104.907,114.475,100.448,102.784,0.992,100.764,1.118,93.677
4,111.756,108.399,97.605,100.341,107.014,100.601,1.143,10.077,106.752,97.099,111.608,104.41,102.378,1.096,10.745
1,111.923,96.997,10.07,11.651,9.456,10.299,103.382,102.263,94.62,10.593,10.288,9.316,10.758,97.072,112.3
2,112.181,106.269,100.522,1.022,10.281,104.758,101.887,96.724,100.295,100.869,1.071,9.854,94.944,101.878,97.057
1,112.244,105.825,10.93,10.865,9.824,10.41,110.344,111.745,104.266,11.166,11.38,9.507,10.371,114.698,109.234
4,112.322,109.915,109.201,110.427,111.518,102.123,1.057,9.915,102.187,98.539,113.582,105.671,99.208,1.153,10.633
2,112.373,98.25,116.237,1.078,10.739,98.461,99.737,99.525,110.298,102.464,1.008,10.166,104.049,102.212,107.498
3,112.923,114.42,108.379,109.246,1.105,106.131,1.056,100.437,109.842,114.306,113.697,1.04,99.199,1.024,94.986
2,112.927,111.158,100.67,1.058,10.279,103.58,104.722,111.674,110.079,111.621,1.036,10.078,93.028,106.528,103.17
4,112.934,98.256,105.87,105.215,96.973,93.481,1.133,11.234,105.43,100.712,105.243,107.82,92.921,1.084,9.87
4,112.949,98.725,97.601,113.236,106.298,92.025,1.182,10.388,102.859,99.098,111.026,95.191,102.26,1.092,10.386
4,113.026,102.897,95.243,101.043,106.616,96.412,1.103,9.707,106.968,104.98,115.071,101.171,108.801,1.112,10.599
3,113.18,111.219,109.636,108.086,1.033,105.12,1.012,92.287,106.974,110.521,101.804,1.038,93.749,1.078,96.244
4,113.507,105.863,100.151,112.344,110.529,98.02,1.077,9.772,97.496,109.238,110.607,104.659,107.342,1.114,10.434
2,113.991,103.029,101.986,1.134,10.934,106.37,107.763,98.755,111.695,103.443,1.178,10.435,103.7,104.285,101.347
3,114.055,100.438,99.814,98.832,1.039,105.205,0.976,94.239,101.526,105.738,97.368,1.028,98.462,0.966,108.68
4,114.109,94.011,107.586,103.891,101.695,103.611,1.155,9.709,98.13,110.117,101.629,98.936,93.635,1.102,10.17
1,114.153,103.368,10.369,11.291,10.715,10.623,112.682,100.44,99.004,9.794,11.328,10.901,9.754,104.289,99.702
3,114.157,109.497,98.707,105.835,0.98,102.203,0.98,93.677,113.64,97.871,101.095,1.107,97.376,1.003,99.191
3,114.18,99.958,113.376,103.578,0.992,98.379,1.105,105.789,106.164,107.045,101.826,0.992,110.985,0.998,97.12
4,114.797,106.903,111.568,114.827,96.395,108.44,1.054,11.169,101.024,111.188,104.348,108.454,92.811,1.097,10.916
2,114.869,106.998,104.146,1.099,9.273,105.042,106.141,100.844,103.665,106.874,1.092,9.455,98.038,107.806,102.512
4,114.886,97.864,111.391,101.816,103.273,106.814,1.069,9.976,102.391,97.774,114.367,107.562,92.55,1.161,9.826
2,115.226,101.96,114.879,1.122,10.872,100.174,103.482,112.281,102.513,108.845,1.14,10.789,105.811,97.967,105.87
4,115.561,99.394,106.598,116.543,107.73,107.456,1.028,11.235,93.261,97.711,116.565,107.159,92.988,1.107,9.655
4,115.561,105.85,111.151,100.103,106.615,100.284,1.021,11.289,98.029,110.885,113.685,104.964,104.443,1.16,10.934
2,115.742,103.653,104.715,1.041,9.822,103.292,91.659,114.022,105.082,116.19,1.114,9.93,96.171,97.083,100.13
3,115.756,105.333,113.106,107.266,1.088,100.607,1.087,98.111,107.281,111.895,111.359,0.965,100.742,1.108,103.417
3,115.836,102.281,105.346,98.847,0.993,97.379,1.117,104.528,102.945,114.501,111.024,1.038,94.214,1.048,98.671
3,116.019,101.703,111.707,111.657,0.972,106.969,1.011,95.626,112.963,110.338,96.341,1.064,108.756,1.037,98.982
2,116.409,100.089,109.223,1.066,9.376,110.474,104.054,104.872,100.487,101.95,1.038,10.064,101.087,99.573,99.238
4,116.615,94.945,107.602,103.186,111.286,94.819,1.099,11.005,101.59,108.818,100.981,106.378,100.48,1.169,10.936
4,116.749,100.022,98.265,100.173,101.47,107.832,1.016,10.492,102.714,110.066,113.406,99.77,104.328,1.171,10.225
3,117.026,108.166,111.486,104.871,1.021,111.124,1.053,93.058,113.354,102.7,111.788,0.953,103.743,1.094,97.896
1,117.164,109.965,10.142,11.378,10.668,10.089,106.821,103.947,110.974,10.247,10.274,9.457,9.483,114.096,101.185
1,117.385,106.326,10.933,11.38,9.519,10.835,113.781,99.702,101.349,10.069,9.972,10.68,9.525,104.469,104.258
3,117.43,102.636,101.542,111.263,1.049,101.507,1.102,97.744,113.939,101.337,100.285,0.982,98.117,1.094,97.896
1,118.086,94.967,9.714,10.116,10.708,9.53,104.478,108.305,110.506,11.209,10.33,9.747,9.883,106.288,112.294
3,118.306,104.442,105.346,109.375,0.963,98.462,1.038,92.526,98.035,104.782,101.33,1.071,105.312,1.009,92.377
1,118.427,97.707,11.377,10.839,10.411,10.26,114.884,98.77,111.226,10.181,11.031,9.248,10.095,108.775,100.92
2,118.774,96.965,111.738,1.101,9.319,101.748,107.614,99.773,100.813,111.905,1.137,10.953,100.709,108.409,103.869
