task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,2.821,114.346,106.252,97.312,1.092,108.861,0.959,105.011,107.531,107.915,105.852,1.085,102.181,1.029,100.875
2,2.956,106.566,112.259,1.061,10.34,107.662,107.594,99.94,101.508,110.052,1.174,9.375,99.75,95.384,113.228
2,3.027,101.677,103.462,1.139,10.279,103.53,106.702,110.737,105.466,114.748,1.133,10.354,107.304,106.088,109.413
1,3.26,106.039,10.292,11.75,10.347,10.195,99.487,110.582,103.006,10.937,11.305,10.187,10.219,111.254,98.814
1,3.326,98.478,10.681,10.465,10.689,10.467,108.853,115.248,99.36,11.39,11.688,9.332,11.189,100.758,103.757
2,3.398,99.079,114.654,1.142,10.722,93.652,105.67,105.822,94.593,101.314,1.108,9.466,94.733,97.009,103.869
4,3.537,99.488,108.808,117.151,97.093,93.808,1.152,9.933,93.216,111.057,115.593,94.616,95.537,1.16,9.566
2,3.577,97.834,116.804,1.052,10.025,101.932,92.426,108.261,104.979,111.435,1.054,9.608,96.466,92.519,101.765
1,3.719,111.242,11.364,11.779,10.674,10.799,112.149,104.417,110.59,10.075,10.958,9.828,10.881,113.04,101.185
4,3.732,95.129,96.46,104.692,101.881,94.672,1.016,10.134,102.088,103.545,113.341,103.639,109.027,1.022,10.621
3,4.007,101.857,107.057,106.702,0.962,94.347,1.1,108.969,105.004,100.987,108.759,0.966,100.824,1.105,107.717
2,4.294,99.47,116.777,1.096,9.917,101.98,99.859,104.513,98.362,113.565,1.173,10.435,102.028,108.517,101.296
4,4.423,108.297,110.117,108.338,98.123,92.326,1.155,10.734,94.578,94.244,100.919,102.756,95.82,1.028,10.688
2,4.474,101.68,103.626,1.121,9.738,98.975,101.575,98.059,110.72,107.565,1.007,10.285,101.173,106.935,113.026
1,4.494,103.736,11.007,10.137,9.836,11.079,98.725,114.756,94.152,11.287,10.662,9.884,11.139,96.879,101.074
4,4.515,104.772,109.164,116.279,107.482,95.434,1.07,11.234,101.981,99.428,108.064,101.71,108.236,1.082,10.123
1,4.659,104.187,11.033,10.828,9.932,9.945,110.517,97.908,109.564,10.701,10.181,9.729,10.811,97.957,109.544
4,4.663,92.872,94.5,106.039,102.665,94.672,1.043,10.521,100.69,95.064,101.828,101.737,101.903,1.152,10.765
3,4.749,108.296,103.533,110.268,1.001,105.553,1.04,107.393,97.979,105.936,97.487,1.026,97.837,1.04,93.858
3,5.363,114.109,114.329,112.452,0.978,110.868,1.036,92.41,101.891,97.108,108.42,1.062,106.423,1.025,101.739
4,5.632,97.517,95.91,113.914,98.941,93.802,1.028,10.265,102.088,104.052,111.804,104.275,108.932,1.084,10.079
4,5.718,104.651,96.924,113.199,102.656,94.023,1.07,10.325,97.912,103.663,116.601,99.645,92.293,1.189,10.489
1,5.927,93.888,11.318,11.697,9.858,10.389,97.15,114.164,102.784,10.979,10.004,10.2,10.093,112.989,104.092
1,5.973,109.619,10.99,10.722,9.5,9.821,101.645,111.035,104.287,10.01,11.244,10.356,11.09,96.974,105.687
1,6.078,94.183,10.733,11.351,10.714,10.346,111.758,113.941,105.441,11.0,10.769,10.633,10.894,110.739,115.814
4,6.121,109.514,108.881,101.934,99.514,100.958,1.018,10.96,109.272,97.753,108.954,96.949,92.959,1.118,10.289
1,6.45,101.549,9.88,9.984,10.042,10.058,104.362,109.549,101.703,10.031,11.798,10.447,11.106,105.4,98.59
3,7.05,104.577,100.071,107.666,1.03,105.287,1.046,98.543,98.464,101.54,98.548,1.119,102.709,1.106,99.092
4,7.151,108.926,107.858,105.843,111.309,98.345,1.163,10.738,93.184,100.406,108.888,110.761,107.342,1.061,11.153
2,7.425,96.304,103.698,1.01,9.951,98.626,95.782,103.593,109.637,101.914,1.179,9.608,99.126,104.883,105.216
2,7.459,111.352,107.431,1.051,10.935,101.907,107.378,108.762,101.299,102.1,1.153,10.253,93.213,105.957,102.142
1,7.471,105.092,10.533,11.168,9.236,10.991,99.618,115.814,106.279,10.737,10.438,10.479,10.034,111.426,110.156
3,7.507,108.109,110.256,102.838,1.043,98.596,0.988,96.635,105.246,113.258,113.276,1.093,94.044,0.987,94.414
4,7.587,108.341,97.28,103.934,109.271,93.665,1.159,10.931,99.032,97.337,110.41,106.874,93.577,1.095,10.627
4,8.087,94.258,100.629,108.798,100.93,109.136,1.147,9.608,106.453,105.87,109.372,107.181,108.761,1.12,10.642
3,8.416,100.243,105.523,108.461,1.084,106.717,0.978,99.19,108.222,101.708,101.632,0.986,101.595,0.978,109.484
2,8.473,107.662,110.676,0.999,10.97,104.437,103.938,96.683,111.612,108.898,1.032,10.429,98.137,95.264,102.439
4,8.754,98.844,104.829,113.292,98.657,108.174,1.052,10.339,106.43,97.613,103.637,97.656,100.453,1.009,10.583
3,8.828,96.953,109.061,107.17,1.1,105.522,0.966,100.657,99.626,103.562,104.555,0.998,103.691,1.012,92.717
2,8.891,95.916,103.476,1.034,9.229,110.474,101.962,97.538,105.939,109.457,1.055,10.783,107.539,104.661,104.041
2,8.899,110.222,107.351,1.058,9.714,107.118,99.232,96.463,105.512,107.983,1.168,9.771,99.984,93.009,97.152
3,8.931,102.622,110.653,98.717,1.114,104.772,1.108,104.108,111.466,97.104,109.401,1.095,100.109,1.025,92.89
2,8.937,110.759,115.805,1.092,10.096,109.197,99.383,106.602,94.975,112.81,1.126,10.718,95.326,104.158,111.674
4,9.065,106.903,110.051,109.762,105.594,94.675,1.142,9.703,108.177,106.476,117.618,106.616,92.988,1.111,10.734
3,9.574,102.934,108.295,99.789,1.046,96.388,1.075,98.098,113.906,99.835,105.835,1.01,105.64,0.951,102.97
1,9.585,96.172,11.069,11.389,9.215,10.458,114.454,116.093,103.179,9.722,10.359,10.739,10.04,112.675,100.184
4,9.789,103.614,97.788,117.362,95.209,94.569,1.059,10.81,95.014,94.667,104.952,94.893,107.913,1.176,9.908
2,9.888,99.065,107.994,1.114,9.534,106.426,107.16,104.32,106.268,100.55,1.065,10.969,98.565,101.34,106.798
3,9.948,110.514,98.235,100.498,0.989,105.522,0.953,109.599,109.218,97.386,113.121,1.096,96.25,1.119,94.986
2,10.117,109.91,107.762,1.176,9.591,97.48,100.678,111.277,109.894,102.144,1.117,10.703,94.113,102.189,114.022
2,10.136,102.737,105.005,1.025,10.079,96.474,107.217,98.325,100.734,108.309,1.133,9.361,96.309,94.204,103.774
1,10.496,95.076,9.689,11.755,10.585,10.974,104.97,101.789,98.088,10.026,10.685,9.915,9.904,104.016,113.034
4,10.55,103.987,107.288,113.455,103.011,92.915,1.054,10.783,93.416,97.753,111.893,110.776,95.55,1.16,10.248
3,10.653,96.953,114.599,101.453,1.007,98.601,1.03,104.604,104.761,108.637,111.299,1.062,101.11,1.007,97.041
1,10.769,107.359,9.642,11.612,10.778,9.977,106.518,106.886,98.688,11.218,10.359,9.629,10.566,109.327,109.104
4,11.33,99.482,96.305,100.073,105.686,107.572,1.169,10.008,103.544,101.681,104.793,107.817,92.076,1.16,10.406
4,11.367,108.177,107.611,104.796,109.644,104.218,1.072,10.113,101.527,97.788,105.623,103.233,97.217,1.169,9.683
1,11.43,106.296,11.233,10.471,9.376,10.493,108.242,103.462,110.158,10.049,10.837,10.599,9.757,97.239,104.285
4,11.566,102.163,101.091,100.724,102.383,94.409,1.108,10.303,96.316,103.211,104.375,95.209,95.434,1.086,10.386
1,11.76,106.442,9.993,10.863,10.712,11.112,109.439,112.282,97.754,10.013,10.639,9.17,10.058,101.6,109.234
1,12.064,109.25,10.013,11.314,9.774,10.542,97.029,102.429,104.246,11.207,10.506,10.103,9.987,105.528,99.788
3,12.278,100.154,101.318,113.218,1.013,100.648,1.02,92.303,108.379,97.122,97.755,1.089,101.063,1.056,99.613
3,12.514,108.931,108.875,112.138,1.045,98.583,0.984,106.317,114.093,108.101,113.403,0.981,100.395,0.974,108.415
1,12.54,109.526,10.114,10.638,9.524,10.891,99.585,104.766,97.661,9.707,11.647,9.304,10.956,114.34,105.432
3,12.852,107.157,111.707,108.775,0.998,103.283,1.041,94.202,114.8,97.108,104.803,1.034,106.289,1.11,102.902
4,13.438,106.207,95.933,106.96,100.364,99.697,1.03,9.797,96.632,104.837,107.374,108.095,105.539,1.157,10.824
1,13.491,98.981,10.954,11.08,9.928,11.186,110.29,109.179,105.763,9.776,10.474,10.275,10.094,97.817,109.032
2,13.503,109.423,111.571,1.055,9.972,99.523,107.3,102.104,103.029,105.624,1.009,9.662,107.725,103.408,109.694
4,13.611,94.381,102.775,103.525,102.657,99.815,1.09,10.011,96.554,103.963,108.888,108.265,106.667,1.055,10.381
4,13.641,97.864,102.827,106.203,104.808,92.509,1.1,11.304,108.844,107.22,114.564,101.698,105.216,1.172,10.873
2,13.828,106.74,108.282,1.134,10.674,105.275,108.573,101.84,103.71,117.592,1.036,10.263,109.058,103.725,111.277
3,13.94,112.021,101.151,107.666,0.992,95.964,0.992,94.521,107.272,107.024,98.716,1.006,110.827,1.07,102.726
4,14.542,107.566,97.445,108.798,105.436,107.714,1.002,10.782,97.362,106.896,112.822,96.865,102.002,1.117,10.137
3,14.62,112.751,109.05,106.491,1.048,100.023,0.991,103.901,105.253,101.981,102.802,1.034,94.377,0.996,97.744
1,14.659,98.088,10.685,11.318,10.257,10.472,102.507,103.514,108.304,11.153,10.898,9.446,10.067,98.66,99.695
3,14.723,103.101,99.138,114.061,1.098,107.435,1.051,94.441,100.663,99.138,111.968,1.028,104.41,0.971,106.776
2,14.732,111.717,112.669,1.14,9.632,107.968,107.48,113.026,111.114,103.982,1.006,10.786,93.614,101.962,102.019
3,14.853,96.884,110.982,113.266,1.12,105.312,1.064,106.558,110.102,104.783,105.941,1.04,108.145,1.107,98.457
3,14.856,107.061,113.334,103.431,1.065,95.791,0.99,106.424,114.317,110.934,97.313,1.096,105.358,0.985,107.018
3,14.886,107.835,103.26,99.383,1.015,98.159,1.046,104.365,106.748,112.827,101.826,1.011,97.816,1.1,101.872
1,15.205,104.609,10.881,10.29,9.558,10.776,106.712,101.787,105.339,9.873,11.001,10.585,10.966,97.911,104.452
2,15.211,100.813,113.764,1.123,9.95,93.747,95.786,107.145,95.616,110.629,1.021,10.233,107.934,97.621,108.242
1,15.519,98.716,10.921,10.928,10.105,10.134,101.324,114.768,108.276,10.671,11.635,10.609,10.783,106.205,112.952
3,15.76,101.454,103.19,112.138,0.959,97.837,1.034,104.614,104.173,110.004,96.538,1.033,97.092,1.056,103.163
4,15.858,100.305,108.393,105.237,103.314,93.671,1.019,10.381,93.594,97.757,113.164,100.643,96.601,1.002,9.731
4,15.927,100.273,107.627,101.678,111.545,101.32,1.176,10.731,103.465,99.0,115.265,97.832,98.445,1.106,10.763
3,15.929,98.681,107.562,107.266,1.073,94.276,0.985,96.733,104.151,106.96,101.632,1.111,101.753,0.971,103.903
3,16.007,97.118,114.689,104.562,1.125,97.05,1.073,95.601,112.138,108.591,111.517,1.023,95.04,0.949,96.894
4,16.123,101.584,104.896,111.692,94.031,104.951,1.11,10.937,103.018,98.574,106.995,94.031,107.495,1.16,10.847
3,16.182,106.684,97.757,110.575,1.054,104.825,0.983,108.294,97.188,98.359,99.105,1.102,96.576,1.034,93.551
3,16.261,114.115,105.184,101.486,1.119,96.511,1.03,99.968,97.729,103.253,106.594,1.037,106.079,1.052,96.237
4,16.665,103.857,94.5,116.254,99.148,104.13,1.139,10.372,103.271,97.619,112.124,101.04,102.895,1.097,9.756
1,16.721,109.015,11.202,10.787,10.345,10.898,103.281,100.905,110.81,10.567,11.577,10.259,10.896,105.903,99.006
3,16.903,100.353,108.379,103.647,1.086,99.825,1.054,94.601,108.092,103.533,99.367,0.959,94.044,1.007,109.396
2,16.939,96.97,103.462,1.083,9.645,106.827,101.418,113.608,95.654,110.924,1.066,10.419,105.503,94.909,110.36
4,17.117,92.608,96.723,108.099,97.59,98.974,1.174,10.397,102.805,99.397,107.145,95.659,93.162,1.187,11.252
4,17.128,98.164,102.398,116.662,100.753,98.369,1.04,10.066,105.651,99.682,110.716,94.722,106.965,1.157,10.824
3,17.431,110.584,100.07,99.811,1.116,97.617,1.107,108.604,108.379,105.878,97.47,1.024,107.664,0.96,99.678
2,17.83,107.899,115.473,1.017,10.655,106.791,97.561,101.429,98.406,104.286,1.066,10.778,108.477,105.399,105.027
1,18.097,109.47,10.222,11.458,10.778,11.27,105.487,113.622,101.97,9.752,10.799,10.107,11.117,99.933,103.106
2,18.138,108.018,105.49,1.121,9.665,100.765,96.381,108.094,100.893,115.574,1.006,10.329,104.22,103.482,96.934
3,18.528,105.136,111.364,97.903,1.063,101.439,0.983,102.726,109.254,103.39,111.164,0.978,97.231,0.976,94.991
3,18.619,112.579,105.775,105.95,0.962,97.002,1.1,98.199,113.734,110.635,103.456,0.996,95.834,1.003,94.135
1,18.639,101.604,10.867,10.853,9.719,10.578,113.158,105.375,95.17,10.988,9.972,10.368,9.732,105.774,114.096
4,18.736,104.791,108.532,111.675,102.381,105.526,1.147,10.521,103.905,101.828,117.092,97.495,93.291,1.119,9.734
1,18.748,107.697,9.92,11.355,9.284,10.89,102.87,104.669,98.976,10.533,10.385,9.877,10.467,99.013,99.67
4,18.951,96.499,96.723,112.869,99.137,108.95,1.093,11.244,108.334,104.138,103.58,96.06,99.185,1.119,10.468
4,19.355,97.448,107.865,100.105,111.165,103.8,1.118,10.275,107.373,102.554,109.919,110.035,93.71,1.122,10.216
2,19.479,102.053,116.875,1.062,9.474,93.773,97.641,99.664,99.836,114.272,1.124,9.829,104.036,94.366,111.701
3,20.071,102.671,105.602,109.07,0.97,100.531,1.028,107.873,110.49,103.08,111.4,1.025,103.618,1.007,96.138
2,20.137,109.368,108.416,1.039,9.585,99.224,93.385,102.2,109.168,113.224,1.059,10.01,105.142,94.4,97.264
1,20.173,109.967,10.018,11.193,9.462,10.667,113.002,105.432,96.894,10.109,10.042,9.489,10.085,102.789,99.517
3,20.715,114.352,107.285,109.401,1.087,95.072,1.107,99.199,106.889,101.941,103.674,1.061,99.747,1.109,107.018
2,20.964,100.3,101.264,1.094,10.047,107.863,100.988,96.582,100.207,117.704,1.141,10.634,98.943,95.661,112.487
1,21.086,108.316,10.167,10.162,9.987,10.962,110.696,100.869,106.326,10.13,10.907,10.812,11.088,99.022,105.833
2,21.121,99.321,103.443,1.004,10.703,110.291,108.517,109.994,107.116,114.325,1.064,9.229,102.825,106.346,99.644
3,21.212,104.949,100.134,98.471,0.968,103.563,1.085,106.245,100.032,111.142,108.688,1.072,110.855,1.071,102.211
1,21.431,103.705,11.048,11.618,10.671,9.896,104.066,103.947,104.267,11.321,11.687,10.32,10.29,111.717,102.429
2,21.863,108.948,111.407,1.064,9.367,96.84,101.005,113.0,109.62,111.952,1.123,10.435,102.768,91.818,107.747
3,21.975,98.476,108.081,109.323,1.073,105.941,0.984,102.622,108.314,107.533,99.727,0.951,96.379,1.096,103.774
1,22.16,109.829,10.829,10.642,9.852,9.706,115.19,104.092,96.154,11.174,11.458,10.534,10.201,109.751,110.754
1,22.41,106.734,9.794,11.477,10.785,11.248,113.238,110.832,101.835,10.178,11.667,10.263,10.064,110.54,114.554
1,22.575,105.554,10.409,11.438,10.521,11.059,114.457,107.882,106.887,11.417,11.802,9.424,11.123,107.476,107.573
2,22.659,110.799,117.187,1.044,10.17,106.791,105.2,98.908,101.884,107.98,1.088,10.516,102.306,92.602,110.845
4,22.767,103.219,102.082,105.429,96.674,101.563,1.169,10.654,94.92,109.688,118.341,94.083,101.297,1.009,10.244
3,23.2,101.963,101.54,112.536,1.104,94.908,1.091,103.774,106.264,108.921,106.664,0.952,96.174,1.05,109.032
2,23.337,110.841,106.684,1.093,9.955,103.351,106.6,108.946,97.589,102.994,1.001,10.929,106.007,106.253,100.953
2,23.356,104.589,99.954,1.059,9.953,103.646,95.496,100.662,107.992,111.203,1.038,10.967,104.873,96.775,111.411
3,23.433,99.633,101.527,100.84,1.055,96.576,1.066,93.369,113.751,100.202,106.784,1.113,105.218,1.028,95.243
2,23.668,103.457,108.379,1.092,9.362,109.125,103.039,103.081,97.924,108.63,1.016,9.933,109.255,104.263,103.075
3,23.708,112.815,108.266,101.258,1.129,104.658,0.993,100.101,103.18,105.627,98.245,1.047,110.452,1.118,100.724
1,23.756,96.021,9.661,10.933,9.616,10.886,108.642,107.188,100.488,10.551,11.451,10.445,10.446,114.158,98.382
4,23.903,102.401,99.935,113.467,107.917,101.011,1.101,10.137,96.25,100.151,117.232,97.125,100.601,1.184,11.308
1,24.101,102.384,11.086,10.975,9.912,10.882,114.264,98.029,110.53,10.535,10.176,10.306,10.667,110.677,106.354
3,24.164,114.881,99.826,97.946,0.97,103.941,1.105,99.223,108.136,105.999,101.004,1.022,107.663,1.051,95.561
2,24.204,96.937,114.873,1.179,9.375,94.686,103.637,104.492,109.784,108.428,1.045,10.563,93.66,102.279,98.357
4,24.23,96.339,99.572,109.56,100.572,93.182,1.185,9.84,94.026,100.235,111.835,101.371,97.908,1.13,11.202
1,24.474,107.066,10.422,10.139,9.719,10.058,113.229,98.814,94.364,10.128,10.415,9.767,10.458,114.06,111.673
1,24.839,95.582,10.834,10.826,9.687,10.624,111.854,110.386,106.299,9.614,11.046,9.352,10.443,110.011,111.172
1,25.156,103.618,10.952,11.732,9.212,10.465,97.232,103.676,105.072,10.925,10.111,10.024,10.91,102.973,108.45
4,25.23,106.566,98.985,110.967,106.422,101.936,1.053,9.588,94.345,104.412,113.292,110.245,102.365,1.07,9.589
1,25.647,95.8,10.59,11.652,9.57,10.062,99.761,112.282,110.182,10.292,10.928,10.22,9.8,108.343,106.272
3,25.663,102.945,107.26,111.649,0.973,109.182,1.007,100.932,98.424,101.708,107.794,1.109,105.083,0.986,106.535
4,25.667,108.528,104.433,107.529,94.353,97.908,1.176,9.876,101.256,100.699,100.22,109.271,94.925,1.099,10.399
3,26.01,104.823,103.669,109.244,1.116,93.843,0.965,105.667,111.29,112.871,96.538,0.997,100.307,0.964,101.199
3,26.376,100.15,107.188,98.847,0.987,107.764,1.05,102.67,101.238,107.705,102.802,1.094,107.383,1.042,102.165
1,27.143,109.822,9.77,11.517,9.236,11.044,101.38,97.996,102.674,10.04,10.067,10.078,10.926,106.752,110.731
3,27.211,100.711,114.367,104.909,1.018,102.229,1.03,101.615,103.365,103.253,108.174,0.971,109.656,0.97,99.119
3,27.301,103.16,112.277,97.946,1.072,104.501,1.101,99.705,106.11,105.491,103.236,0.974,96.857,1.033,108.415
3,27.379,108.984,101.446,102.292,0.964,108.705,0.994,104.517,110.454,105.518,100.2,1.087,102.709,1.121,104.99
4,27.775,99.214,97.023,108.989,101.04,101.59,1.052,9.528,95.49,107.152,107.962,108.838,101.084,1.066,9.641
3,28.289,102.945,100.03,105.493,1.052,111.048,0.996,98.111,104.206,104.736,103.931,1.112,108.041,1.005,92.287
2,28.305,108.849,107.671,1.09,10.452,105.319,105.471,109.314,99.798,116.672,1.031,10.419,109.715,106.6,107.036
4,28.364,95.233,110.117,105.406,99.646,93.734,1.187,10.678,93.296,103.963,109.762,100.93,108.217,1.096,10.127
2,28.459,101.387,110.819,1.089,10.419,98.905,102.953,101.314,107.773,108.316,1.034,10.766,105.503,98.429,106.522
1,28.57,111.066,9.84,10.877,10.807,10.303,102.789,99.156,109.944,10.665,9.98,9.719,9.699,113.864,109.765
1,28.616,99.737,11.053,10.178,10.187,10.8,110.201,114.816,111.079,9.632,11.453,9.208,10.483,106.492,101.318
3,28.862,99.571,98.826,107.096,1.043,109.412,0.991,93.701,99.267,101.078,110.377,0.952,100.742,0.989,104.096
2,29.161,111.543,107.118,1.049,10.429,101.935,106.27,102.192,104.589,110.935,1.104,10.494,99.91,97.1,97.632
2,29.5,111.087,110.386,0.998,9.441,98.117,95.872,95.998,97.381,99.275,1.057,10.861,100.128,107.634,113.742
2,29.578,99.949,99.366,1.105,10.113,99.201,95.342,100.148,104.574,101.986,1.174,10.322,104.839,101.036,101.524
1,29.701,109.9,10.098,10.998,10.79,10.905,99.376,104.315,94.946,10.567,11.096,10.329,10.743,110.476,103.14
4,30.418,98.729,102.72,112.923,94.65,92.992,1.076,10.453,104.144,101.495,111.114,93.978,93.514,1.114,10.976
2,30.562,110.349,102.128,1.033,10.066,98.928,93.297,113.4,99.836,99.044,1.071,10.959,104.844,105.73,100.181
3,30.565,102.334,100.5,108.637,0.974,98.449,1.047,98.005,107.089,98.986,112.486,0.981,93.749,1.066,102.354
2,30.868,100.32,106.205,1.174,10.29,95.326,106.088,109.314,99.748,101.99,1.012,10.099,107.274,97.096,98.068
1,30.87,101.554,10.878,11.408,10.81,9.763,110.577,108.396,98.802,9.808,10.063,10.07,10.094,102.671,107.861
4,30.968,101.385,100.11,108.597,96.272,93.042,1.133,10.466,102.313,104.897,107.925,110.791,96.549,1.152,10.399
4,31.025,97.125,106.801,104.352,97.966,92.734,1.057,11.176,93.594,102.818,102.094,95.688,95.234,1.018,10.609
4,31.048,94.15,100.578,108.11,95.303,102.57,1.014,9.754,99.942,100.396,112.289,109.329,103.542,1.035,9.928
4,31.748,100.627,101.358,114.105,104.687,93.543,1.171,9.915,95.639,109.388,101.692,96.848,108.021,1.169,9.532
2,31.806,94.563,102.376,1.026,9.323,107.651,97.432,99.567,108.924,115.248,1.105,10.794,105.873,104.564,100.097
3,31.919,107.547,109.268,106.841,0.98,98.592,0.956,102.472,103.479,108.43,97.616,1.089,99.614,0.962,95.352
2,32.007,96.458,102.374,1.08,9.762,100.08,103.579,109.098,97.422,114.31,1.152,10.8,93.632,105.878,113.77
3,32.087,100.424,113.091,97.963,0.979,105.447,1.071,93.449,104.381,108.693,96.77,0.958,95.44,1.042,102.107
4,32.333,103.297,107.288,103.848,101.927,93.263,1.058,9.924,93.359,111.127,101.757,97.134,109.054,1.105,10.086
3,32.344,113.562,100.269,106.348,1.039,94.133,1.05,98.422,114.8,99.641,100.474,1.115,97.968,1.101,96.559
3,32.368,100.316,113.381,106.144,0.992,102.229,1.023,96.19,113.289,113.044,99.241,1.003,95.647,1.038,105.193
4,32.384,98.729,105.998,115.06,94.645,96.324,1.007,11.285,92.711,109.551,99.796,99.57,93.665,1.058,10.229
1,32.521,110.404,10.247,10.455,10.228,10.894,98.848,99.705,102.276,11.39,10.232,9.495,10.083,109.269,102.758
3,32.739,112.418,110.934,104.894,1.058,97.232,1.104,95.154,104.543,114.677,104.525,1.012,105.002,1.096,104.343
4,32.866,94.75,96.5,101.219,106.611,107.516,1.178,10.976,108.41,100.712,100.366,106.626,105.219,1.19,11.156
3,33.118,107.419,114.231,103.6,1.007,100.423,0.994,107.397,113.867,105.946,111.063,1.101,103.862,1.007,104.494
1,33.12,94.407,10.878,10.909,9.583,9.644,101.552,109.79,96.752,11.022,9.975,9.952,11.269,108.615,114.689
4,33.152,95.958,104.368,105.863,105.949,105.238,1.097,9.976,106.453,99.0,112.022,105.717,106.645,1.157,9.727
2,33.42,109.423,101.51,1.028,10.827,97.701,105.085,113.381,102.0,104.102,1.02,9.725,109.603,105.612,98.059
2,33.436,97.554,117.11,1.176,10.766,99.895,93.297,113.556,105.076,110.807,1.115,9.378,103.252,107.682,101.931
2,33.548,106.379,111.999,1.021,9.555,102.96,93.725,110.848,97.924,109.976,1.149,10.419,95.187,96.015,98.601
3,34.27,113.939,108.846,109.985,1.001,101.84,0.991,108.919,100.316,107.849,96.925,1.095,103.971,1.105,93.051
1,34.443,97.746,10.01,10.672,10.669,10.922,110.344,101.351,104.287,11.293,10.466,10.058,9.744,102.777,101.559
3,34.451,113.939,111.916,97.332,0.979,94.632,0.994,100.109,104.535,109.103,100.225,1.087,99.117,0.994,93.815
1,34.845,103.557,10.567,10.564,9.484,11.16,114.06,107.924,94.294,9.795,11.613,10.717,10.174,100.118,101.074
1,35.118,103.922,11.342,11.13,10.343,10.456,104.368,105.255,109.25,10.895,10.155,10.443,10.165,108.153,103.317
4,35.488,94.026,104.224,112.022,100.93,108.152,1.055,10.883,94.897,103.409,105.783,102.428,97.09,1.071,10.069
2,35.571,101.432,110.052,1.127,9.504,96.05,101.684,95.994,96.928,112.751,1.103,9.582,109.145,105.399,101.91
1,35.577,108.244,10.446,11.448,10.568,10.554,109.439,109.469,110.048,11.311,10.517,9.674,11.088,103.875,101.789
1,35.612,106.157,11.233,11.768,10.2,9.734,105.35,101.698,98.793,11.075,11.035,10.387,10.736,103.588,106.886
4,35.758,103.271,105.381,106.036,96.941,91.983,1.041,10.106,104.506,111.416,100.889,97.537,95.603,1.175,9.525
2,35.805,97.196,114.165,1.187,9.704,99.096,100.821,107.731,107.876,103.935,1.094,10.584,96.183,95.865,101.411
