task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,7.477,95.99,102.914,110.379,105.594,96.697,1.1,10.769,100.138,101.376,103.186,97.453,99.256,1.058,10.352
4,7.615,106.207,111.152,114.878,101.437,96.735,1.025,11.247,100.314,94.139,104.714,102.189,104.328,1.108,9.836
4,7.698,94.758,97.753,113.367,108.215,99.439,1.166,11.297,103.576,104.976,117.471,98.822,92.921,1.047,9.725
3,7.779,110.231,108.419,113.619,0.955,94.276,1.001,98.134,103.48,113.846,108.965,0.95,94.995,1.041,104.907
3,7.817,110.052,107.147,96.77,0.951,110.576,1.091,108.681,97.527,98.025,111.263,1.034,103.691,0.992,104.907
1,8.021,94.018,11.166,11.321,9.972,10.755,108.952,99.048,104.043,10.963,10.628,10.682,9.841,110.146,116.027
2,8.098,101.516,108.173,1.151,9.372,98.678,107.41,100.237,109.423,110.65,1.121,10.794,103.772,107.889,110.302
2,8.188,96.012,102.621,1.083,10.322,95.255,107.842,107.731,110.209,110.935,1.05,9.614,109.506,104.452,103.037
1,8.271,109.053,10.326,10.857,10.034,10.336,101.731,100.851,110.876,9.971,11.525,9.424,10.047,106.518,113.735
1,8.359,102.126,11.087,11.532,9.365,11.186,106.708,101.252,100.624,9.816,11.025,9.32,10.394,103.439,115.814
3,8.56,97.763,106.921,103.466,1.04,98.147,0.979,96.237,107.905,103.669,100.916,1.084,103.333,1.036,109.222
3,8.64,102.002,105.347,110.971,1.054,105.603,0.96,97.695,108.291,105.627,109.758,0.98,103.663,1.039,92.818
4,8.695,99.991,99.795,100.692,106.753,108.021,1.055,9.971,99.394,101.844,108.317,96.417,97.217,1.128,11.184
1,8.799,110.163,10.682,11.362,10.633,10.759,103.903,102.263,103.133,9.983,11.324,10.321,10.589,114.927,105.107
3,9.187,111.369,110.681,96.972,0.986,97.376,0.991,98.677,101.463,109.662,104.49,0.97,109.723,1.106,103.598
3,9.294,102.893,102.251,107.955,1.109,108.204,1.043,97.211,111.146,109.535,108.984,0.997,105.817,1.02,100.58
2,9.304,111.827,114.361,1.164,9.871,107.591,107.615,103.236,102.265,106.62,1.114,9.306,105.785,97.51,106.174
3,9.518,99.787,103.411,112.779,1.095,103.663,1.005,104.265,109.716,113.376,106.719,1.014,102.834,1.116,101.746
2,9.593,106.843,103.534,1.116,9.292,107.364,99.743,105.822,99.486,117.11,1.127,9.453,93.403,98.436,108.19
1,9.675,111.046,10.843,11.201,10.491,10.088,108.218,97.709,107.128,10.315,11.08,10.781,10.206,105.528,102.308
4,9.725,109.199,100.285,111.387,102.972,105.781,1.102,9.515,108.175,104.976,107.648,99.798,105.742,1.001,9.93
1,9.845,100.485,10.53,10.837,10.585,10.439,97.165,101.419,98.49,11.193,11.131,9.43,10.431,106.272,101.348
3,9.938,108.109,108.841,108.638,0.951,97.367,1.035,100.763,101.963,113.96,107.874,1.054,104.968,1.104,105.385
1,10.177,104.502,10.905,11.081,9.224,10.057,113.333,98.824,98.77,9.75,10.35,9.333,10.953,109.411,106.989
3,10.211,98.379,104.206,104.628,0.995,103.499,1.063,102.612,104.577,113.047,105.073,1.103,94.316,1.006,93.416
3,10.546,100.316,111.618,98.078,1.066,98.756,1.094,102.433,100.023,100.365,110.0,1.091,102.379,1.053,92.789
4,10.574,107.562,96.342,105.25,94.68,103.611,1.099,10.171,107.371,111.243,103.905,110.063,108.238,1.149,9.699
1,10.603,107.066,11.009,10.449,10.623,11.27,100.198,98.965,103.066,10.053,10.852,10.059,11.139,101.38,105.322
2,11.056,107.515,107.388,1.041,10.523,102.126,106.834,105.822,106.991,114.965,1.048,9.53,107.682,108.344,111.3
2,11.183,110.365,102.341,1.133,10.274,97.741,102.089,100.149,105.076,113.446,1.169,10.822,110.305,104.158,104.285
1,11.227,108.579,11.377,11.193,10.778,10.81,114.254,110.435,101.703,11.15,10.462,9.365,10.783,109.859,105.91
2,11.48,98.3,114.875,1.179,10.969,108.138,99.298,105.031,104.812,116.237,1.123,9.363,107.651,101.054,97.987
4,11.621,96.712,95.162,111.675,98.563,95.184,1.011,9.981,104.921,94.289,112.289,97.888,95.227,1.018,10.518
3,12.001,104.707,102.651,100.467,1.05,97.967,0.96,104.628,114.776,96.955,104.524,1.116,107.565,1.033,103.097
2,12.111,102.312,110.129,1.046,9.925,104.014,98.676,104.448,105.291,98.992,1.121,9.811,110.379,102.867,112.787
2,12.333,95.01,115.294,1.166,9.619,108.477,107.822,103.33,103.665,107.351,1.077,10.344,95.262,105.816,99.464
4,12.695,109.296,98.484,118.035,108.67,98.017,1.055,11.178,99.811,100.151,105.793,108.454,103.635,1.168,11.014
3,13.012,102.48,113.164,98.662,0.996,108.474,0.993,101.823,104.797,108.548,111.788,1.062,98.192,1.006,105.054
2,13.061,94.993,108.991,1.172,9.24,99.725,107.342,100.799,94.421,117.507,1.015,9.585,99.165,98.976,104.685
3,13.457,105.814,111.456,103.466,1.054,108.861,0.949,96.435,112.539,97.807,112.96,1.072,99.614,0.979,107.741
2,13.783,106.998,105.107,1.034,9.928,108.535,94.204,96.724,104.683,113.668,1.133,9.822,102.479,104.609,112.425
3,13.81,113.734,100.274,97.021,1.016,97.97,0.963,92.999,107.157,107.801,109.422,1.027,103.184,0.989,93.003
3,14.023,106.748,97.306,107.673,0.973,100.013,1.097,107.439,113.476,98.628,97.368,1.003,105.482,1.046,96.795
3,14.101,105.396,114.274,102.716,1.049,107.565,1.1,99.842,104.797,101.385,99.146,1.015,94.184,0.968,97.312
1,14.119,98.293,9.796,11.502,10.857,11.231,110.543,108.391,94.854,10.783,10.826,10.2,11.231,110.17,114.238
3,14.297,102.48,108.078,107.233,1.001,102.02,1.091,104.614,112.122,112.091,104.11,1.119,100.56,1.085,94.612
4,14.33,101.409,109.165,113.199,102.639,101.581,1.033,9.832,93.372,94.598,110.716,107.917,94.341,1.114,9.672
2,14.4,95.606,106.844,1.151,10.207,94.214,106.509,103.005,100.797,116.698,1.109,9.731,102.833,97.289,103.482
1,14.484,106.244,9.614,11.671,9.52,9.756,113.116,101.323,109.944,10.593,10.689,10.8,10.255,114.007,107.871
3,14.641,108.092,106.921,103.273,1.043,98.147,1.006,96.353,99.577,113.96,104.582,1.059,101.595,1.059,108.037
3,15.275,110.174,114.55,107.066,1.1,103.908,1.074,96.895,106.643,100.074,110.382,1.108,100.382,1.068,107.879
2,15.284,100.207,104.599,1.003,10.213,109.147,97.18,113.49,95.09,116.116,1.176,9.738,104.437,95.099,107.483
3,15.56,98.379,100.04,112.586,1.007,103.724,1.106,99.705,110.574,101.81,104.857,1.057,109.971,0.985,95.046
3,15.573,114.131,112.261,109.07,1.128,96.013,1.066,99.092,98.823,99.231,109.244,1.095,101.437,1.09,94.153
4,15.725,105.208,109.135,114.956,96.69,109.269,1.13,10.059,108.399,108.228,112.689,94.994,102.045,1.106,10.765
1,15.857,95.879,10.577,10.851,9.283,9.744,104.387,104.092,102.287,10.078,10.654,10.42,10.742,114.246,98.657
2,15.996,101.952,110.771,1.151,9.391,107.493,105.325,112.967,96.012,110.476,1.059,9.662,107.468,106.748,98.794
2,16.066,110.056,100.939,1.004,10.695,93.442,106.868,96.129,100.052,114.02,1.077,9.889,94.076,97.009,110.877
3,16.123,111.129,108.194,110.31,1.067,99.144,1.05,101.154,113.562,111.453,108.179,0.956,99.831,0.989,93.144
4,16.16,94.466,110.32,114.399,107.496,106.428,1.007,10.309,102.856,106.463,100.051,103.833,107.745,1.082,10.802
2,16.364,106.724,111.003,1.027,10.896,95.262,104.862,98.059,100.226,112.374,1.007,9.634,97.861,92.608,96.463
4,16.537,105.66,94.273,105.324,107.663,98.839,1.124,10.075,92.751,100.625,105.053,106.561,97.609,1.189,10.014
4,16.556,103.621,95.246,104.214,100.816,93.852,1.023,11.001,104.167,108.981,100.56,98.615,103.52,1.179,10.482
4,16.562,106.124,107.949,99.988,99.57,108.226,1.135,9.66,99.696,97.668,114.129,105.275,94.159,1.084,9.569
3,16.577,99.963,103.927,99.217,1.078,103.175,1.035,102.318,98.102,100.276,112.383,1.035,96.513,0.996,92.568
3,16.613,112.994,110.372,96.73,1.124,102.608,1.039,99.616,104.412,106.077,96.282,0.998,102.867,0.994,103.907
2,17.198,98.25,104.286,1.154,9.525,95.262,104.98,113.381,108.553,99.556,1.176,9.934,107.378,106.099,98.053
1,17.228,102.087,11.237,10.027,9.22,11.188,103.534,109.121,93.888,11.299,11.372,10.162,10.667,102.354,101.351
2,17.311,97.733,113.675,1.018,10.636,100.866,93.963,104.32,96.873,109.706,1.121,9.251,100.148,91.625,99.799
4,17.408,94.92,107.173,114.891,108.785,104.926,1.046,10.024,97.517,107.602,101.391,106.03,96.082,1.071,11.076
1,17.828,102.722,10.691,10.685,10.903,10.371,100.913,102.432,103.786,10.103,11.249,10.588,9.919,99.305,107.868
3,18.105,107.531,112.091,112.639,1.126,107.016,1.051,96.184,112.539,98.143,111.745,1.127,110.225,1.123,94.669
1,18.478,99.929,10.105,10.817,10.623,10.409,102.157,108.475,101.084,10.725,10.477,10.187,11.235,109.877,105.775
1,18.502,108.019,10.291,11.648,10.352,9.586,102.731,102.81,101.921,9.833,10.528,9.686,10.076,114.018,98.43
1,18.529,108.991,9.757,10.387,9.852,10.759,111.611,101.074,104.78,10.7,10.743,10.632,9.7,99.013,104.688
2,18.702,94.862,115.489,1.069,10.313,100.389,101.71,101.326,104.067,108.009,1.134,9.333,98.454,107.665,109.833
1,19.035,96.554,10.465,11.525,10.523,10.125,104.41,103.619,94.113,10.342,10.465,10.294,10.675,100.184,114.771
3,19.084,97.627,106.46,102.62,1.086,106.085,1.052,97.575,104.694,98.185,100.718,0.971,102.338,1.035,98.469
4,19.51,96.339,102.611,102.989,107.218,101.936,1.157,9.744,108.706,97.868,104.951,94.994,109.33,1.074,9.986
1,19.812,99.05,10.092,10.545,9.228,11.084,108.952,103.855,99.693,9.998,11.157,10.574,10.125,97.498,100.43
4,19.933,104.75,102.414,112.799,95.628,103.747,1.147,10.755,93.594,108.319,109.846,93.961,99.108,1.143,9.962
1,20.036,105.687,10.546,10.196,10.103,10.659,109.312,98.462,102.431,10.787,10.156,9.875,10.765,112.344,113.25
3,20.213,113.688,110.153,109.905,1.1,97.989,0.956,92.526,111.59,102.672,102.213,1.087,95.577,1.062,93.967
4,20.655,93.254,101.337,104.292,95.309,108.14,1.151,9.669,107.673,94.244,111.247,95.198,95.268,1.012,10.795
1,20.708,99.506,10.912,11.778,9.699,10.295,106.353,111.339,98.92,10.945,10.251,10.194,9.856,100.454,110.53
3,20.797,111.695,107.72,101.258,1.11,97.376,1.103,109.238,107.323,99.147,107.653,0.951,95.791,0.992,101.324
1,20.817,97.082,10.449,11.353,10.364,9.87,110.445,110.328,98.916,10.016,9.983,9.392,10.444,105.301,105.637
3,20.845,110.557,103.298,107.617,0.969,96.65,1.046,97.286,99.246,113.077,108.673,1.034,109.84,1.032,101.926
1,20.936,108.587,9.619,11.61,9.792,11.235,97.903,108.58,96.755,10.881,11.026,9.299,10.315,104.521,109.165
2,21.196,106.41,102.734,1.156,9.605,99.561,101.96,96.737,100.567,99.704,1.118,10.73,96.915,103.117,101.799
4,21.284,103.985,106.793,105.302,110.318,95.684,1.158,11.124,99.694,98.486,112.831,96.06,94.316,1.099,10.498
4,21.401,109.915,101.965,104.787,95.954,101.654,1.017,9.997,103.603,96.231,110.967,97.296,92.965,1.101,10.158
3,21.547,104.778,111.907,111.374,1.097,103.571,1.025,102.069,101.305,108.169,98.591,1.01,95.595,1.124,102.927
4,21.558,104.988,106.801,104.348,103.692,104.218,1.173,9.724,102.849,103.031,100.632,96.09,108.238,1.052,10.593
2,21.676,108.459,115.419,1.04,9.713,103.09,107.113,99.861,107.428,116.259,1.153,10.213,107.539,107.195,101.464
1,21.706,97.171,10.245,9.972,10.082,9.805,105.323,106.282,98.191,9.854,11.091,9.612,10.283,114.698,109.766
2,21.744,100.32,111.217,1.11,9.489,96.059,105.128,110.212,103.457,117.122,1.144,10.464,99.725,100.509,107.876
1,21.799,104.5,11.238,11.568,10.749,10.088,110.739,105.208,103.922,10.279,9.975,10.864,11.027,100.096,108.133
3,22.128,104.778,102.509,103.674,1.118,96.48,1.073,99.053,103.317,113.732,102.325,0.988,94.688,1.098,95.528
4,22.486,103.291,101.394,103.907,104.718,93.71,1.009,9.571,105.068,106.221,116.271,111.611,104.41,1.08,9.973
2,22.573,111.388,113.753,1.15,9.273,106.545,92.725,107.5,94.86,112.374,1.157,10.467,96.607,108.204,104.204
1,22.644,109.25,11.178,11.537,9.82,9.495,110.146,111.377,97.777,10.666,11.655,9.939,10.462,100.418,106.354
3,22.884,104.74,112.827,113.894,1.013,104.998,1.108,105.493,107.723,100.613,103.647,1.005,106.248,0.958,104.147
3,23.308,112.994,106.426,99.676,0.957,104.886,1.091,98.348,114.053,109.301,108.283,1.075,103.293,1.084,92.41
2,23.566,97.517,113.025,1.101,10.139,104.851,101.204,109.617,95.151,112.816,1.068,9.364,105.725,102.657,97.465
4,23.649,109.524,97.757,110.177,97.62,97.374,1.044,10.769,93.138,111.382,111.675,109.23,94.672,1.037,9.55
1,23.7,95.442,10.218,10.689,9.282,10.543,108.823,114.609,94.854,11.131,10.403,10.655,10.493,106.69,105.714
3,23.702,97.851,105.518,111.339,1.126,106.069,0.984,105.771,97.098,105.184,110.247,1.109,102.163,1.085,108.963
1,23.845,106.287,10.717,10.865,10.369,9.961,105.53,111.554,99.489,10.834,11.818,10.709,9.725,105.054,115.187
1,24.049,107.084,10.112,11.07,9.772,10.873,109.192,113.166,107.269,9.639,10.555,10.635,10.901,97.004,111.76
1,24.443,95.883,9.881,11.72,10.176,11.265,113.214,110.273,99.534,10.656,11.776,9.291,9.72,101.286,104.092
4,25.439,102.059,110.131,104.032,109.774,94.762,1.173,10.916,93.216,96.684,104.914,109.799,96.954,1.019,10.077
1,25.629,103.334,11.205,10.83,10.08,10.459,110.472,115.931,105.687,11.248,10.465,10.051,9.795,110.517,115.398
2,25.825,102.887,102.987,1.006,9.763,96.84,108.837,99.392,109.172,102.941,1.061,9.817,105.785,102.869,100.13
1,25.833,96.29,10.27,11.374,9.82,10.545,103.512,111.159,98.475,9.891,10.64,10.105,11.162,97.149,107.362
4,26.037,107.06,102.291,112.689,96.002,92.635,1.164,10.785,106.796,94.147,105.746,103.674,108.933,1.158,10.788
2,26.251,110.275,113.835,1.002,9.422,95.474,107.577,96.233,105.282,108.814,1.04,10.706,109.747,108.626,98.053
1,26.506,98.999,11.219,10.685,9.534,9.646,97.597,107.196,99.251,10.657,10.526,9.22,10.336,106.823,114.18
4,27.126,94.654,99.175,105.375,102.654,107.25,1.141,9.563,108.484,110.688,111.884,107.181,101.72,1.014,10.537
4,27.347,97.496,94.5,110.214,105.671,99.066,1.062,9.589,109.622,108.58,118.653,95.854,93.164,1.092,10.011
3,27.407,100.563,108.693,104.871,1.084,96.845,1.041,93.786,108.379,108.466,111.644,1.102,95.216,1.015,105.125
1,27.628,109.134,10.132,11.493,10.632,10.735,107.972,113.278,105.984,10.138,10.877,10.854,10.395,98.007,104.606
4,28.059,102.936,102.72,108.4,99.433,96.992,1.08,10.204,106.207,97.631,116.393,108.329,103.359,1.187,9.971
4,28.077,108.71,103.306,107.634,100.166,99.75,1.093,10.229,108.725,96.961,110.941,104.068,107.281,1.058,11.161
4,28.14,103.465,97.351,116.167,106.422,92.849,1.084,9.716,99.929,106.059,113.897,105.926,98.225,1.096,11.031
3,28.351,103.914,100.071,106.977,0.995,94.805,1.058,93.774,113.136,102.125,110.946,1.046,100.531,1.01,94.472
4,28.581,104.358,104.138,103.066,99.645,96.356,1.136,10.655,101.88,110.568,101.429,94.931,102.94,1.054,10.051
4,28.589,93.539,109.539,117.355,101.507,103.945,1.161,10.34,107.162,95.936,101.262,109.446,99.674,1.158,10.684
4,28.771,95.958,110.937,111.983,100.363,109.12,1.073,10.026,102.307,107.717,105.237,107.843,107.673,1.163,9.93
1,29.211,107.05,10.6,9.954,9.297,9.708,102.404,112.542,101.785,9.689,11.64,9.832,10.929,101.836,99.097
1,29.306,107.045,10.167,11.833,9.928,10.79,113.683,106.988,94.799,10.838,10.939,10.351,10.976,99.835,112.408
1,29.348,105.273,10.977,10.62,9.987,11.11,114.555,110.658,106.882,10.629,10.878,9.291,11.265,98.718,114.246
1,29.519,102.486,10.537,10.472,10.095,9.857,112.498,110.615,99.519,9.85,10.707,9.422,10.058,104.373,99.827
3,30.176,106.776,98.145,109.385,1.116,99.236,1.064,98.707,106.474,108.875,113.81,1.109,106.167,1.072,100.932
4,30.238,93.458,106.724,113.848,104.826,105.799,1.073,10.343,103.313,101.686,113.301,94.527,98.006,1.024,10.708
2,30.243,96.998,106.865,1.168,10.29,100.98,105.466,99.945,106.832,103.183,1.082,10.682,95.326,108.744,102.874
3,30.354,100.711,98.583,105.941,1.07,106.968,1.086,95.743,104.211,108.841,99.86,1.001,108.85,0.973,99.966
4,30.368,94.058,109.966,108.843,97.072,108.159,1.052,10.106,103.647,98.357,100.308,101.919,103.518,1.025,11.172
4,30.391,100.022,106.598,104.714,104.255,95.768,1.072,9.719,107.65,103.963,102.065,103.37,99.313,1.174,11.066
3,30.776,111.565,110.245,100.159,0.996,99.883,1.031,104.401,104.09,109.617,105.01,1.07,96.87,1.001,100.932
1,30.843,106.039,11.315,11.477,10.846,9.699,103.46,100.296,111.412,10.099,10.991,10.078,10.081,110.011,107.944
2,30.994,94.983,99.987,1.026,9.817,104.03,104.716,102.341,110.056,105.919,1.016,10.42,109.432,100.766,102.785
1,31.019,104.311,11.311,10.561,9.787,10.812,102.157,104.278,109.78,10.652,11.701,10.673,11.249,107.104,113.747
3,31.189,99.554,110.982,96.525,1.084,95.791,1.101,109.396,104.009,98.411,102.986,1.062,93.917,0.98,109.659
3,31.373,102.703,101.045,107.401,0.979,99.879,1.017,108.048,100.468,103.101,106.977,0.994,96.576,1.1,107.999
3,31.651,114.465,110.642,96.815,1.061,96.25,0.978,92.526,101.12,105.239,105.376,1.028,110.209,1.123,104.523
2,31.772,97.343,108.11,1.082,10.159,103.573,104.173,110.722,96.484,104.146,1.01,9.401,103.252,97.671,101.362
2,32.34,108.636,110.564,1.138,10.058,93.654,91.659,113.608,110.841,106.613,1.146,9.252,106.988,93.41,100.148
3,32.417,101.985,111.346,103.323,1.009,96.513,0.991,93.09,101.092,107.381,99.089,1.043,108.802,1.025,102.055
2,32.446,105.58,114.479,1.015,10.226,99.513,108.429,112.944,94.591,105.237,1.014,10.126,99.224,104.488,99.471
2,32.449,101.587,111.106,1.167,9.585,104.91,96.696,108.888,111.829,100.098,1.183,10.079,92.956,105.085,101.124
3,32.532,113.138,105.602,113.002,1.094,98.756,1.035,109.282,104.076,112.21,107.45,1.066,93.815,1.07,106.146
3,32.598,114.093,111.542,112.519,1.13,110.111,1.044,102.486,109.745,103.942,113.748,0.996,96.057,1.017,102.886
2,32.697,96.861,101.311,1.065,10.561,103.018,95.709,110.419,109.017,108.303,1.156,10.481,107.659,100.821,103.962
3,32.807,111.838,108.905,103.993,1.094,110.907,0.972,92.84,113.138,96.825,107.715,1.065,108.561,0.963,101.739
2,32.863,104.572,108.751,1.005,9.637,109.335,100.982,110.261,110.079,110.597,1.009,9.365,102.96,105.394,106.814
4,32.864,97.187,96.46,110.02,98.615,99.815,1.175,9.83,109.039,102.995,104.214,98.662,100.032,1.085,10.27
1,33.122,109.859,10.013,11.16,10.885,11.098,111.854,109.818,108.548,10.42,10.945,9.985,10.604,104.289,105.338
3,33.16,99.688,97.757,98.446,0.995,106.995,0.958,105.295,104.809,105.895,96.77,1.13,95.072,1.1,92.827
2,33.166,102.547,114.806,1.046,9.292,109.845,107.804,105.696,108.553,100.272,1.145,9.998,106.266,103.039,102.142
2,33.4,108.263,109.259,1.172,10.743,95.269,105.259,107.943,105.798,105.923,1.119,9.538,94.733,105.399,112.81
2,33.406,109.203,113.867,1.01,9.643,96.66,95.061,111.851,109.781,117.507,1.067,10.419,106.518,93.394,105.102
2,33.799,104.606,103.814,1.063,10.27,100.022,104.452,101.466,107.93,107.341,1.168,10.029,100.38,96.725,107.731
2,33.843,98.104,117.193,1.076,9.768,96.355,104.817,109.266,102.513,99.556,1.119,10.054,96.06,107.41,110.566
3,33.918,103.482,104.942,112.779,0.993,97.617,1.099,104.415,106.532,112.073,104.997,0.986,102.338,1.099,105.694
3,33.976,98.476,97.177,112.694,1.116,94.275,1.08,94.78,104.215,107.134,112.163,1.039,99.835,1.101,98.347
1,34.191,106.896,10.191,10.274,10.506,10.039,109.704,104.691,109.339,9.607,10.358,10.058,9.945,105.621,105.479
3,34.239,104.211,111.346,112.918,1.074,98.756,1.046,101.426,102.945,108.409,105.158,0.963,100.168,1.041,99.39
1,34.619,104.267,10.791,11.537,9.802,10.197,104.387,105.602,98.802,10.925,11.318,10.706,9.961,106.246,114.013
2,34.706,110.358,114.891,1.171,10.785,98.633,92.281,101.429,105.607,110.797,1.099,9.588,100.98,95.881,108.341
2,35.098,95.229,106.766,1.09,10.821,107.994,92.171,99.7,102.008,114.356,1.108,9.932,99.862,98.43,110.898
1,35.251,103.216,10.942,10.398,9.739,9.495,113.683,99.903,103.977,10.219,11.241,10.825,9.688,104.138,107.305
2,35.262,99.075,101.321,1.012,9.877,109.079,98.752,104.409,109.91,112.821,1.065,10.633,98.565,105.583,105.624
3,35.31,114.28,112.515,105.719,1.099,98.705,0.992,107.53,112.403,97.132,105.035,0.986,109.164,0.992,94.627
1,35.45,103.126,11.078,11.637,10.81,10.653,102.671,110.25,103.633,9.919,11.023,9.636,9.507,106.075,114.033
