task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,81.339,105.552,101.327,1.05,9.71,99.69,101.801,98.183,94.756,102.581,1.089,9.473,107.118,102.344,107.4
1,81.472,98.308,11.141,10.805,10.651,10.896,105.639,107.868,101.33,11.353,11.521,10.259,10.195,98.227,113.096
4,81.928,97.537,110.167,104.936,97.673,94.762,1.162,9.754,101.409,100.578,103.029,96.51,100.009,1.175,11.191
3,82.001,111.894,105.346,105.67,1.129,105.12,1.05,104.451,107.708,98.812,103.534,1.116,97.376,0.968,107.037
4,82.37,96.554,100.462,117.703,98.187,101.456,1.166,9.854,104.144,102.269,112.931,104.275,95.845,1.173,10.953
2,82.394,108.485,107.546,1.166,10.916,100.906,96.894,97.363,98.687,108.231,1.012,9.452,107.46,102.865,103.919
2,82.716,97.727,113.565,1.167,10.332,102.235,107.955,97.353,105.373,101.824,1.073,10.169,102.639,102.123,97.634
1,82.731,98.233,10.142,10.104,9.22,10.891,109.942,110.017,102.687,11.187,10.991,9.417,10.278,106.881,106.989
2,83.203,102.21,106.762,1.097,9.244,105.142,97.243,96.72,96.266,102.748,1.16,10.478,93.343,95.284,111.489
1,83.235,105.791,10.272,11.586,9.73,11.244,107.999,114.99,102.126,10.019,10.626,9.906,10.838,110.27,107.798
4,83.386,100.176,98.455,100.233,95.517,96.01,1.008,11.061,108.926,110.896,104.666,102.306,94.071,1.077,10.937
2,83.409,103.317,112.059,1.001,9.728,100.345,95.999,104.111,104.398,101.505,1.151,10.634,94.056,102.797,101.623
1,83.697,94.904,11.323,10.161,10.809,10.542,100.359,97.612,102.947,10.398,11.466,9.929,10.931,111.983,103.428
2,83.731,96.109,103.079,1.144,10.842,104.933,100.678,105.94,102.45,113.734,1.137,10.821,102.913,108.798,107.758
4,84.661,99.099,110.872,107.905,95.742,106.622,1.066,10.96,99.071,94.688,113.731,97.966,98.543,1.106,10.159
1,84.663,101.257,10.369,10.556,9.603,11.273,101.042,110.658,107.464,10.674,10.161,10.042,9.548,100.108,99.528
3,84.692,108.99,111.618,101.171,1.013,103.971,1.051,100.853,103.057,111.346,108.637,0.987,96.069,0.991,95.286
3,84.872,100.248,111.839,100.498,1.066,98.756,0.988,102.468,106.689,98.757,107.145,0.952,98.784,0.974,96.237
4,84.961,104.874,106.65,103.891,97.216,94.912,1.097,10.542,109.089,99.572,103.445,106.03,102.106,1.093,9.731
3,85.129,99.079,101.753,98.437,1.066,98.885,0.948,92.935,106.009,98.986,102.749,1.105,105.32,1.074,99.43
4,85.521,106.207,99.937,104.264,107.074,105.212,1.051,10.104,101.187,98.747,108.954,102.928,102.942,1.182,10.204
1,85.556,107.175,11.311,11.04,9.676,10.054,98.274,106.989,97.589,10.878,11.388,10.843,9.754,104.138,109.692
4,85.778,105.259,108.981,108.814,101.118,98.678,1.055,10.925,95.38,95.064,109.846,107.875,96.735,1.114,9.707
3,85.821,104.114,108.43,108.888,1.087,104.738,0.963,100.932,112.063,109.422,106.69,1.073,93.971,1.125,97.543
2,86.336,111.695,112.706,1.118,10.888,108.711,99.095,110.751,101.516,101.946,1.157,9.524,95.262,96.235,109.694
3,86.65,101.238,104.971,111.694,0.972,99.296,1.11,105.112,101.785,114.55,109.412,1.012,103.416,1.007,94.991
2,87.059,99.076,112.833,1.051,10.859,93.442,91.805,112.224,109.763,109.2,1.103,9.998,102.801,101.517,110.302
1,87.091,108.47,9.952,11.51,10.369,11.186,103.654,112.282,96.984,9.864,11.137,10.308,10.467,109.45,108.312
1,87.214,107.084,11.222,11.662,10.782,9.749,97.069,99.311,109.517,11.242,10.552,10.541,9.97,98.405,98.734
1,87.734,102.526,11.223,10.999,9.455,10.5,103.456,105.472,105.246,10.487,11.676,10.723,9.99,100.381,112.705
2,87.772,95.229,112.374,1.032,10.819,108.096,98.773,97.224,110.775,112.472,1.084,9.94,103.599,105.714,96.335
1,87.938,110.273,10.202,11.54,10.099,10.634,98.748,106.884,97.047,10.813,11.262,9.269,9.675,102.512,113.776
4,87.962,105.797,102.659,107.527,109.88,94.449,1.184,10.993,106.125,95.585,118.279,111.092,99.608,1.006,10.467
4,88.312,103.984,104.368,107.592,109.244,98.995,1.106,9.549,107.65,104.247,108.052,102.056,100.826,1.015,10.807
1,88.33,98.923,10.657,11.32,10.857,11.188,103.739,114.033,107.618,9.636,10.565,10.567,10.115,113.373,105.043
1,89.062,109.687,10.627,11.023,10.167,10.876,104.836,102.657,109.891,10.958,10.005,9.19,9.968,98.126,112.027
1,89.359,102.849,10.569,11.565,10.107,9.571,105.238,100.92,95.936,10.837,11.091,10.238,10.372,106.758,108.391
2,89.473,100.087,104.599,1.006,9.601,106.007,105.862,98.553,103.788,108.906,1.146,10.961,99.685,96.082,107.737
2,89.714,111.193,105.892,1.069,9.35,99.739,108.798,112.324,97.553,105.631,1.166,9.448,103.072,99.42,104.925
2,90.068,94.597,110.386,1.015,9.292,100.08,98.76,112.458,108.924,115.907,1.046,10.401,102.825,108.606,108.521
4,90.292,96.254,108.233,116.522,109.172,106.167,1.026,11.169,95.458,104.812,102.435,102.332,104.218,1.022,9.607
3,90.533,98.215,98.015,105.684,1.099,104.823,1.028,97.638,98.215,107.732,97.81,1.014,103.743,1.103,102.472
1,90.713,102.486,11.046,10.011,9.596,10.599,101.306,111.377,96.894,10.696,10.181,9.929,11.084,100.418,112.009
3,91.062,100.925,108.928,101.805,1.113,99.934,0.975,98.733,112.815,101.124,99.241,0.993,104.354,1.024,105.0
2,91.271,106.483,114.827,1.066,9.75,97.805,92.426,110.033,111.804,114.017,1.053,10.002,108.069,99.713,104.544
3,91.283,101.959,107.26,109.683,1.049,104.738,1.019,104.705,97.729,104.823,99.356,1.097,101.093,1.098,94.991
3,91.326,107.339,107.12,106.777,0.986,104.337,1.101,106.862,100.964,100.071,107.266,1.02,101.147,1.072,103.948
2,91.382,110.059,110.036,1.149,9.759,94.882,107.51,111.159,109.609,113.951,1.124,9.49,107.862,101.621,110.898
3,91.572,103.986,101.318,104.237,1.077,103.628,0.991,108.899,101.959,107.257,107.576,0.998,96.174,0.956,107.583
4,92.41,109.642,103.712,103.02,100.823,107.274,1.106,10.598,109.746,109.331,104.11,110.565,104.899,1.084,10.543
4,92.422,100.822,99.397,108.345,105.528,101.908,1.052,9.942,98.088,100.025,100.919,95.473,99.333,1.132,10.411
4,92.713,96.802,95.846,112.81,99.729,108.933,1.068,10.824,107.162,97.406,106.96,105.814,102.688,1.177,9.924
3,92.868,112.535,102.83,103.697,0.96,102.053,0.986,100.657,110.266,103.927,109.266,1.035,110.069,0.977,92.568
3,93.04,112.617,108.257,108.926,1.092,110.629,1.003,98.433,101.721,106.385,110.247,1.007,94.995,0.969,100.93
3,93.158,106.776,106.894,96.308,1.005,97.738,1.037,100.437,110.263,111.687,105.113,0.998,100.023,1.091,96.992
2,93.278,102.932,101.342,1.037,10.785,102.419,94.027,102.188,109.964,105.124,1.114,9.727,97.623,92.995,110.556
3,93.357,106.643,105.632,113.737,0.965,102.877,1.001,104.907,107.392,109.422,112.064,0.962,97.97,0.963,100.164
4,93.763,93.803,99.304,118.111,111.305,96.941,1.065,10.856,93.074,110.708,103.445,103.3,106.716,1.084,10.489
1,93.771,107.663,9.66,10.816,10.048,10.549,102.706,110.933,106.401,10.97,10.141,10.613,9.584,98.801,98.421
3,93.923,100.663,101.446,112.163,1.128,110.209,1.074,107.05,105.756,100.516,107.839,1.113,93.562,0.991,96.079
1,94.037,102.979,10.15,11.612,10.364,9.885,96.939,104.258,99.519,10.737,11.745,9.523,10.845,99.327,104.15
2,94.588,112.277,100.167,1.164,10.347,94.787,101.898,104.437,96.015,113.34,1.001,9.871,104.804,93.667,99.574
3,95.229,102.379,109.324,113.245,1.089,93.513,1.124,103.901,113.383,110.288,112.02,1.087,100.424,1.06,104.697
1,95.824,110.562,10.696,10.139,9.19,9.6,103.388,103.57,102.384,11.004,11.302,10.226,9.945,114.536,100.981
3,95.944,114.485,100.392,110.136,0.955,94.855,1.102,106.106,113.293,101.902,100.718,0.98,107.35,1.052,95.532
3,96.196,114.131,101.334,100.669,1.013,96.845,0.974,95.012,101.549,107.858,107.745,1.012,107.016,1.041,97.312
3,96.332,98.7,112.826,113.518,1.049,107.774,0.976,107.683,108.136,107.705,109.751,1.082,98.565,1.054,102.97
4,96.34,99.541,101.74,111.653,101.727,92.965,1.036,9.855,95.754,104.976,110.182,106.729,106.697,1.16,11.244
3,96.425,96.795,111.459,110.237,0.992,108.833,1.036,106.918,108.548,99.157,107.656,1.066,106.337,1.026,108.012
2,96.835,98.307,105.078,1.167,10.099,94.472,106.829,103.427,111.543,114.479,1.009,10.132,106.412,92.67,107.836
1,96.893,96.641,10.612,10.404,10.654,9.615,106.075,99.084,96.2,10.925,10.98,9.824,11.239,107.736,101.24
4,96.951,104.921,95.518,112.286,96.561,103.52,1.011,10.098,106.453,110.873,111.54,109.339,94.799,1.157,10.599
4,96.958,92.79,105.366,102.247,100.995,101.074,1.13,10.721,107.491,97.753,107.648,110.9,99.333,1.035,9.528
3,96.991,111.667,99.673,96.77,1.088,110.832,0.971,105.576,96.937,111.611,110.946,0.953,106.808,1.037,100.616
1,97.089,103.066,10.385,11.669,10.55,10.659,108.471,100.992,107.767,10.043,10.861,9.526,11.176,102.973,102.429
3,97.444,104.009,99.835,101.749,0.998,103.743,1.108,95.243,104.224,97.102,101.193,0.991,96.401,1.075,96.87
3,97.632,114.672,101.527,111.694,1.102,101.902,1.082,97.835,114.435,106.999,109.18,1.12,100.168,1.11,106.774
4,97.674,107.491,96.196,113.261,101.371,105.781,1.019,10.588,108.86,102.732,117.424,98.568,100.93,1.14,10.3
1,97.824,110.269,10.443,11.214,10.853,10.494,99.618,115.901,102.525,10.058,10.944,10.456,11.162,100.436,99.301
1,97.928,99.278,10.451,10.338,9.671,10.556,100.018,104.157,96.131,10.737,10.617,10.355,10.536,108.923,99.062
3,97.949,105.304,97.618,113.92,1.124,105.603,1.074,95.569,98.867,98.583,101.71,1.109,106.842,1.065,94.188
1,98.222,100.854,9.66,11.071,9.401,11.113,110.401,105.103,104.238,10.173,11.389,10.437,9.655,108.556,115.773
3,98.257,112.596,112.261,98.524,0.987,94.518,0.972,95.966,108.971,108.693,110.464,1.103,103.626,1.101,96.19
3,98.516,98.7,105.491,113.737,0.981,93.709,1.004,106.799,102.668,97.631,109.131,1.044,100.369,0.964,102.806
1,98.731,103.889,10.857,10.817,10.127,10.956,103.654,107.578,105.072,10.779,10.805,10.334,10.735,105.767,109.54
1,98.813,107.105,10.103,10.434,10.36,10.871,107.39,99.059,99.418,10.671,10.928,9.405,10.139,100.573,103.749
3,99.298,99.862,108.498,106.849,0.971,102.718,0.951,93.858,111.178,97.909,98.091,0.991,104.772,1.005,93.385
3,99.304,103.057,96.601,108.335,1.086,103.5,1.121,103.541,109.925,103.929,97.574,1.02,94.214,0.99,109.316
1,99.72,99.534,10.567,10.642,9.73,10.72,97.856,99.547,109.898,10.156,10.887,10.671,10.453,105.903,106.008
1,99.826,111.566,9.869,11.362,9.825,10.219,97.51,115.095,103.371,10.612,10.994,10.643,9.87,99.921,116.006
4,100.021,106.222,103.845,111.081,100.582,94.13,1.053,9.836,107.565,110.037,102.977,95.484,97.278,1.022,9.871
3,100.037,101.641,100.276,113.046,0.953,105.231,1.117,104.517,114.762,109.662,97.755,0.982,105.946,1.117,98.086
4,100.201,103.874,98.679,101.792,98.395,93.379,1.028,10.684,94.585,104.575,109.574,99.613,94.912,1.117,11.191
1,100.279,98.05,10.593,11.552,10.16,10.664,107.434,110.196,111.42,11.15,11.46,10.26,11.044,98.648,113.747
1,100.34,100.624,10.105,11.627,9.493,9.825,107.972,97.749,105.43,11.404,11.424,9.461,10.136,111.927,107.462
2,100.803,106.483,107.715,1.125,9.737,109.542,105.466,106.412,107.961,104.541,1.03,9.829,102.419,93.937,100.722
2,101.007,99.936,114.875,1.137,9.553,98.454,95.312,111.875,109.122,108.834,1.095,10.711,96.915,108.57,111.855
4,101.058,106.404,100.148,113.198,109.217,97.216,1.097,10.327,93.296,101.756,117.568,106.615,108.421,1.173,10.751
4,101.134,101.911,100.522,106.99,97.662,93.997,1.036,11.207,104.739,96.712,101.043,93.946,94.071,1.078,10.598
2,101.141,108.939,110.676,1.015,10.844,102.833,102.356,99.153,108.058,100.098,1.008,10.929,96.389,108.182,98.265
4,101.25,101.604,111.097,102.937,105.89,107.614,1.189,9.528,109.687,105.689,116.85,109.292,105.473,1.16,10.806
3,101.439,114.109,100.383,113.648,1.088,104.291,1.036,95.098,112.418,100.385,102.545,1.066,110.426,1.041,108.759
3,101.634,105.333,103.483,96.838,1.004,107.435,0.958,108.487,111.869,107.646,105.493,1.066,106.429,1.042,99.39
2,101.739,111.301,108.845,1.138,9.415,98.456,96.009,101.219,104.683,111.452,1.153,10.208,96.92,102.417,113.554
1,101.755,98.451,9.906,11.202,10.688,9.86,99.925,104.824,94.765,9.609,11.152,10.394,10.344,96.939,107.947
4,101.955,107.512,102.166,107.555,105.511,107.051,1.152,9.645,101.608,102.278,107.529,94.674,105.564,1.061,10.333
4,101.962,102.352,94.512,116.097,99.516,105.473,1.156,10.259,99.183,98.522,101.492,99.242,106.922,1.074,9.839
3,101.979,100.982,98.061,106.404,1.046,102.02,0.974,100.531,106.344,113.593,113.748,1.046,110.576,1.014,97.577
4,102.376,98.593,96.118,112.171,96.908,106.188,1.029,9.631,110.122,104.412,107.355,103.273,107.154,1.025,10.467
2,102.384,104.637,106.762,1.135,10.844,94.885,104.054,103.081,103.754,112.833,1.011,10.607,101.596,92.73,96.415
1,102.432,110.562,10.002,10.042,9.605,10.129,97.203,108.103,96.663,11.242,10.506,9.643,9.688,111.64,110.731
1,102.716,103.736,10.843,10.841,9.381,10.048,111.967,109.049,99.121,11.207,10.656,9.768,11.053,110.401,103.788
4,102.727,95.739,110.998,114.129,96.09,107.92,1.007,9.748,109.027,96.422,113.252,99.739,102.493,1.052,11.304
3,102.902,110.148,110.023,111.631,1.086,109.31,0.996,98.199,114.352,112.977,112.942,1.005,110.225,1.088,107.716
2,103.22,100.431,99.477,1.153,9.583,97.952,106.088,97.318,111.543,100.015,1.09,10.584,98.171,92.717,104.08
3,103.379,101.896,97.104,96.316,1.103,96.857,1.076,105.574,107.472,98.854,113.768,1.078,96.65,0.982,96.559
2,103.702,104.958,103.626,1.084,9.536,102.082,94.439,112.425,107.759,116.237,1.17,10.621,103.618,98.967,101.488
4,103.709,103.297,109.551,100.724,96.973,99.256,1.11,9.937,93.244,100.285,104.857,108.562,104.611,1.135,10.806
1,103.88,93.915,10.975,11.103,9.396,11.162,97.54,105.595,99.651,10.247,11.021,10.115,10.464,99.494,111.706
1,103.925,102.398,10.789,10.087,10.629,10.394,100.397,98.792,99.733,10.525,10.474,9.516,10.094,103.783,108.771
3,103.972,100.139,104.971,106.04,1.049,104.306,1.05,95.005,97.909,102.515,102.483,0.963,110.403,0.949,98.171
2,104.128,100.435,112.761,1.141,10.279,94.686,106.765,100.13,108.485,115.3,1.001,10.099,101.955,95.326,98.231
3,104.211,112.418,108.963,100.561,1.071,110.209,1.072,108.934,105.576,100.516,106.702,1.094,94.379,0.997,98.707
4,104.568,93.769,104.412,108.894,106.251,94.577,1.168,10.381,107.522,98.047,104.725,102.972,93.808,1.054,10.997
3,104.575,108.058,102.507,112.452,1.104,106.997,0.953,109.719,108.598,103.298,106.399,0.971,107.383,0.977,103.341
1,104.65,111.079,10.829,11.403,10.107,11.088,105.625,106.42,103.126,11.342,10.803,10.842,10.532,101.571,104.841
3,104.782,108.049,103.462,105.835,1.074,95.831,1.101,98.658,109.588,96.475,105.395,1.067,101.902,1.058,93.416
4,104.883,106.063,99.136,112.915,97.966,100.758,1.189,10.372,93.874,110.538,113.582,107.736,101.32,1.109,10.721
4,104.892,102.126,94.704,110.716,104.131,105.228,1.188,10.817,93.155,108.433,117.432,110.29,92.512,1.179,11.076
3,105.006,99.998,100.392,108.811,1.048,94.017,0.98,104.343,105.576,103.889,111.058,0.976,109.908,0.992,92.303
1,105.291,98.471,9.794,11.37,10.848,11.239,102.034,105.863,108.685,10.354,11.786,10.356,9.869,108.697,104.499
2,105.395,98.566,108.937,1.0,9.989,100.557,104.09,96.169,109.745,109.976,1.123,10.356,94.304,95.434,108.782
2,105.423,96.799,111.991,1.041,10.441,98.557,100.673,105.21,106.861,108.031,1.046,10.288,102.002,108.578,100.334
4,105.504,98.564,107.217,102.103,105.081,96.368,1.071,9.938,100.145,99.832,113.582,100.094,97.576,1.084,11.084
2,105.523,100.089,112.016,1.138,10.894,106.791,107.599,96.169,103.187,100.9,1.179,9.711,93.66,107.773,110.394
3,105.595,98.016,111.839,98.245,0.966,102.194,0.954,94.991,102.686,107.654,113.372,1.029,99.468,1.061,106.317
4,105.885,98.551,99.055,114.291,108.379,104.295,1.058,9.517,93.645,98.952,116.803,110.884,106.634,1.061,10.941
4,105.941,93.023,105.003,111.811,111.448,104.328,1.034,10.106,107.182,104.43,107.733,111.05,102.688,1.046,10.856
4,105.961,102.677,109.969,118.523,106.616,99.457,1.082,10.647,104.027,96.748,103.011,109.843,104.175,1.097,10.578
2,106.105,96.986,100.219,1.027,10.471,107.544,106.554,107.782,101.432,102.376,1.066,10.262,110.215,102.869,109.58
2,106.381,95.683,100.098,1.029,9.648,95.265,93.971,112.427,95.411,113.668,1.09,9.651,103.252,98.825,98.629
1,106.477,111.245,11.261,10.779,10.744,9.581,97.065,114.03,104.684,11.053,10.307,10.352,10.708,115.212,104.958
3,106.604,101.698,103.407,112.597,1.094,108.705,1.039,92.857,102.754,113.142,100.159,1.084,96.192,0.966,94.428
4,106.629,104.794,102.705,117.332,104.826,100.359,1.158,10.106,107.707,102.115,101.032,108.033,105.537,1.149,11.051
1,106.821,106.896,10.167,11.769,9.936,11.096,112.368,115.815,97.381,10.453,10.296,9.451,10.125,98.717,111.349
2,107.075,96.937,103.92,1.102,9.619,109.3,94.47,111.159,97.233,112.483,1.144,9.727,97.861,108.604,98.953
2,107.104,103.3,109.585,1.014,10.861,94.583,107.378,109.07,97.728,110.157,1.114,10.929,108.711,107.929,110.44
4,107.145,97.788,94.236,118.476,98.616,96.082,1.084,10.867,107.182,108.211,114.361,110.761,100.725,1.052,10.051
1,107.644,98.447,10.97,11.394,9.775,9.705,104.736,107.429,105.915,10.737,10.389,10.834,9.7,108.11,100.401
4,107.694,102.336,101.288,102.989,99.345,95.771,1.052,9.971,105.77,106.023,105.666,96.32,106.422,1.054,9.607
1,107.697,109.25,10.512,11.755,9.96,10.6,109.863,116.006,108.82,10.511,10.402,9.352,9.517,97.88,102.318
4,107.901,109.135,101.252,108.099,95.798,108.641,1.161,10.613,94.883,103.45,107.007,94.083,95.285,1.189,11.036
2,108.367,99.185,100.275,1.147,9.612,95.265,95.387,98.378,96.6,106.353,1.088,10.565,106.007,92.862,111.649
4,108.501,98.746,100.151,104.876,98.862,92.44,1.06,10.016,95.215,97.788,100.308,100.097,98.145,1.176,9.91
4,108.923,106.178,101.965,113.252,108.399,95.181,1.024,9.585,107.326,107.053,107.934,97.993,93.62,1.045,10.681
4,109.264,95.51,107.307,113.252,96.648,101.297,1.153,9.773,102.605,104.017,100.349,99.613,98.973,1.039,10.006
1,109.419,97.22,9.861,11.745,10.583,11.119,111.923,113.313,98.938,10.023,11.635,10.697,11.203,104.435,105.255
1,109.812,102.395,10.905,10.966,10.858,10.983,107.45,104.969,101.021,10.674,10.315,9.756,10.596,100.573,104.27
1,110.042,105.473,9.815,11.821,9.446,9.575,109.038,110.471,103.057,9.878,11.253,9.875,10.139,102.042,100.307
3,110.077,110.123,110.585,100.738,1.071,93.836,1.035,95.569,109.218,110.585,102.749,1.066,110.827,1.014,93.002
3,110.407,109.526,104.293,105.395,1.09,93.982,0.959,97.092,102.633,99.996,110.167,1.121,102.576,0.95,103.563
2,110.494,95.412,107.565,1.114,10.423,97.795,99.099,103.51,108.459,99.242,1.098,10.557,93.354,93.693,98.06
1,110.696,109.069,10.409,10.279,9.697,9.749,98.801,112.483,103.897,10.409,10.144,10.706,10.937,105.4,97.908
4,110.707,92.872,103.147,116.31,100.788,109.228,1.109,9.579,100.772,107.957,105.843,102.482,101.263,1.165,11.251
4,110.943,105.248,106.599,117.469,98.554,95.497,1.045,9.827,101.616,94.244,105.215,109.446,109.233,1.1,10.72
3,111.13,100.248,109.248,110.416,1.005,104.306,1.003,98.661,112.579,104.942,109.098,1.065,105.32,1.044,93.384
2,111.219,99.486,99.304,1.002,10.551,104.085,97.55,110.877,110.967,110.771,1.173,9.86,93.802,101.517,112.224
2,111.365,101.952,109.406,1.156,10.357,93.036,99.743,104.409,109.403,105.168,1.038,10.147,107.304,104.077,109.65
1,111.548,110.59,10.366,10.638,10.389,9.992,105.4,113.112,97.813,10.067,11.169,9.462,9.958,102.447,105.655
2,111.594,95.206,99.733,1.054,10.162,102.818,105.306,102.398,95.497,103.301,1.002,9.327,98.961,102.889,104.185
4,112.005,101.238,97.458,100.073,104.596,100.088,1.14,10.136,97.989,110.927,106.12,95.854,108.44,1.059,10.577
3,112.185,106.325,108.169,109.728,1.103,97.697,1.052,102.65,101.641,100.365,104.923,1.046,94.995,0.998,97.367
1,112.203,108.129,10.7,11.576,9.855,10.561,97.888,107.573,109.424,11.373,10.644,10.654,9.657,104.408,112.542
4,112.438,100.347,96.59,103.369,98.233,97.585,1.159,9.878,101.385,103.084,109.325,104.964,108.579,1.002,10.386
3,112.537,100.032,101.151,107.305,0.986,103.499,1.069,92.84,98.379,102.733,112.893,1.126,94.805,1.05,94.627
3,113.097,103.853,104.206,100.467,0.967,109.182,1.051,106.228,104.495,111.707,98.832,1.09,105.817,0.984,96.065
2,113.432,96.89,117.684,1.186,9.727,105.644,107.397,110.965,101.299,114.126,1.169,9.748,103.417,106.6,104.671
3,113.442,102.636,104.286,110.694,0.951,102.479,0.974,97.611,106.193,102.641,103.67,1.068,110.632,1.062,97.677
1,113.451,103.368,10.216,10.33,10.042,10.099,111.157,111.907,109.25,10.488,9.972,10.535,9.548,109.551,115.975
3,113.455,106.264,104.286,111.726,0.953,102.272,1.045,106.292,113.797,102.524,99.78,0.966,93.53,0.974,104.444
4,113.613,96.159,97.473,104.416,111.101,104.505,1.068,10.011,105.067,101.394,104.44,104.616,98.017,1.054,10.624
1,113.635,101.785,11.044,10.907,10.748,10.942,111.154,114.164,102.152,11.11,11.58,10.683,9.631,101.16,110.024
1,113.892,105.004,10.89,10.16,9.836,10.393,104.287,112.011,107.269,10.917,11.537,9.18,10.966,109.704,112.011
4,114.112,106.478,99.297,108.06,106.278,91.964,1.188,10.266,95.755,102.802,107.522,103.839,96.949,1.166,10.097
4,114.152,92.798,101.633,109.522,110.804,93.218,1.115,9.719,94.578,96.933,113.638,98.134,97.638,1.177,10.824
3,114.155,97.318,103.677,112.869,1.054,104.772,1.116,94.823,105.377,108.667,97.433,0.96,104.434,1.105,92.857
2,114.315,103.066,111.119,1.177,9.966,100.174,99.965,98.072,109.079,100.402,1.08,10.025,102.211,102.016,103.967
1,114.602,97.22,10.47,10.96,10.326,9.579,100.615,113.023,99.519,11.427,10.826,10.26,9.598,107.596,103.245
1,114.701,108.167,10.82,11.727,9.526,10.7,104.83,109.379,106.835,11.144,11.739,10.248,11.158,111.254,100.74
2,115.2,111.025,100.571,1.059,10.725,105.356,99.298,99.644,95.391,100.998,1.147,9.345,104.425,96.817,100.987
1,116.548,98.05,9.757,10.893,10.434,9.988,104.613,115.951,101.322,11.275,11.747,10.295,10.109,105.639,112.063
3,116.799,114.053,98.649,105.01,0.955,106.116,1.09,104.265,104.148,114.213,105.111,1.088,108.255,1.107,93.416
4,117.042,109.622,107.217,100.051,97.474,94.493,1.161,10.769,99.696,102.586,100.724,101.04,96.025,1.13,11.096
1,117.168,97.531,11.416,10.628,10.0,10.081,109.93,115.391,100.129,9.63,11.045,9.915,10.299,104.368,113.096
2,117.276,110.581,110.924,1.031,10.377,99.513,106.66,110.334,107.428,102.815,1.096,10.007,96.457,102.089,101.079
3,117.38,111.667,100.383,111.644,1.059,102.338,1.039,100.243,109.472,110.554,109.18,1.042,103.333,1.117,97.023
1,117.46,96.637,10.848,10.639,9.181,9.862,99.872,103.967,97.6,9.682,10.244,10.558,10.623,102.661,104.417
4,117.493,106.962,109.743,108.892,101.089,108.433,1.159,10.599,103.642,111.188,108.449,106.164,96.928,1.124,10.648
4,117.979,106.566,104.017,115.579,103.39,93.493,1.144,10.881,97.448,111.029,104.46,102.639,93.366,1.024,10.647
2,118.108,97.517,114.623,1.112,9.788,102.671,95.911,100.659,97.428,112.576,1.125,10.204,104.91,92.528,99.57
3,118.175,104.949,110.982,109.417,1.031,104.51,0.959,100.58,109.257,106.612,98.834,1.032,103.594,1.053,108.079
3,118.459,110.096,101.873,105.835,1.029,100.454,1.025,96.638,98.562,105.239,101.632,1.022,96.066,1.095,103.522
3,118.497,113.724,104.782,100.807,1.107,94.9,0.95,103.909,114.15,113.62,103.6,1.107,106.348,1.1,97.543
4,118.625,109.474,103.618,104.714,104.735,94.412,1.005,9.64,105.067,98.952,118.63,96.417,96.549,1.082,9.744
1,118.754,111.226,11.373,10.019,10.225,9.694,107.63,110.512,98.016,10.056,11.475,10.741,10.592,98.648,114.196
3,119.301,112.574,109.361,101.763,1.009,108.966,1.034,94.188,105.53,103.108,110.174,1.046,104.41,0.96,107.675
3,119.629,101.963,100.759,98.569,0.953,98.885,1.121,102.365,101.066,97.318,113.015,0.961,99.335,0.97,95.098
4,119.905,102.568,106.884,117.486,108.79,102.682,1.08,11.282,99.179,95.446,114.367,102.058,105.909,1.021,10.945
1,120.025,110.975,10.255,10.768,9.961,10.899,106.949,99.754,107.884,10.525,11.491,10.75,10.465,115.155,98.207
2,120.098,106.638,112.604,1.104,10.288,106.754,96.275,99.644,103.871,116.197,1.002,9.683,95.316,105.62,110.01
3,120.298,97.93,97.318,97.224,0.982,103.452,0.975,107.685,105.053,101.746,109.118,1.068,97.967,1.069,95.532
1,120.339,104.181,10.749,10.753,9.37,11.141,100.454,110.192,104.319,10.717,11.181,10.377,11.257,112.728,114.264
2,120.456,111.478,111.621,1.149,9.362,100.837,107.342,111.804,101.278,102.28,1.101,10.861,100.99,99.048,103.383
1,121.245,103.633,11.276,10.041,9.826,10.823,98.567,98.412,102.38,9.641,10.214,9.5,11.194,107.146,111.76
3,121.394,114.131,102.283,110.599,1.093,105.939,1.012,100.93,98.687,110.065,101.861,1.071,110.832,0.99,99.968
1,121.442,95.076,9.623,11.235,9.978,9.734,104.521,105.479,100.818,11.208,10.495,9.258,10.133,104.305,107.334
2,121.454,107.516,108.738,1.137,10.213,100.897,93.645,113.481,112.201,110.005,1.139,10.485,104.367,97.019,106.906
2,121.533,95.779,110.625,1.107,10.233,97.052,99.095,110.545,112.114,104.671,1.132,10.378,103.004,103.665,97.224
3,121.751,106.532,106.279,111.131,1.022,94.276,1.016,107.026,100.106,109.35,100.938,1.116,93.513,1.098,92.95
3,121.839,97.024,110.865,98.245,1.004,108.6,1.108,105.615,100.083,102.125,96.132,1.007,94.518,1.108,97.211
2,121.88,97.428,101.202,1.109,9.575,102.082,92.602,109.833,104.331,110.009,1.123,10.106,101.169,104.673,105.145
2,122.022,107.553,101.857,1.084,9.966,95.394,104.953,102.765,104.033,116.158,1.064,10.582,98.768,94.692,105.173
4,122.115,108.777,104.646,103.186,99.94,108.021,1.179,11.022,95.755,104.138,109.617,110.358,92.519,1.026,10.333
1,122.138,107.019,11.38,10.875,9.173,10.717,99.214,97.693,110.579,9.941,10.373,10.75,11.14,106.848,101.518
