id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,TT1,BESTEFFORT,COMPLETED,gpu-1,7.572,"{'cpu-1': 1.288, 'gpu-1': 0.633}",189.9,9.757,10.39,inf,11.672,11.672
16,TT2,BESTEFFORT,COMPLETED,gpu-1,8.555,"{'cpu-1': 3.787, 'gpu-1': 1.943}",582.9,10.39,12.333,inf,14.955,14.955
17,TT1,BESTEFFORT,MISSED,cpu-1,9.254,"{'cpu-1': 1.523, 'gpu-1': 0.972}",148.31999999999988,12.118,inf,13.354,13.354,13.354
18,TT1,BESTEFFORT,COMPLETED,gpu-1,9.687,"{'cpu-1': 2.119, 'gpu-1': 1.142}",342.59999999999997,12.333,13.475,inf,13.786999999999999,13.786999999999999
19,TT2,BESTEFFORT,COMPLETED,gpu-1,10.397,"{'cpu-1': 4.195, 'gpu-1': 1.926}",577.8,13.475,15.401,inf,16.797,16.797
20,TT2,BESTEFFORT,MISSED,gpu-1,10.893,"{'cpu-1': 10.607, 'gpu-1': 2.017}",567.5999999999998,15.401,inf,17.293,17.293,17.293
21,TT2,BESTEFFORT,COMPLETED,cpu-1,11.13,"{'cpu-1': 2.43, 'gpu-1': 0.935}",291.6,13.354,15.783999999999999,inf,17.53,17.53
22,TT2,BESTEFFORT,MISSED,cpu-1,11.314,"{'cpu-1': 13.9, 'gpu-1': 2.972}",231.59999999999997,15.783999999999999,inf,17.714,17.714,17.714
23,TT1,BESTEFFORT,MISSED,gpu-1,11.538,"{'cpu-1': 1.2, 'gpu-1': 1.233}",0.0,17.293,inf,17.293,15.638,15.638
24,TT1,BESTEFFORT,MISSED,cpu-1,11.565,"{'cpu-1': 1.266, 'gpu-1': 1.254}",0.0,17.714,inf,17.714,15.665,15.665
25,TT1,BESTEFFORT,MISSED,cpu-1,12.367,"{'cpu-1': 1.242, 'gpu-1': 0.756}",0.0,17.714,inf,17.714,16.467,16.467
26,TT1,BESTEFFORT,MISSED,gpu-1,13.295,"{'cpu-1': 1.323, 'gpu-1': 0.94}",30.600000000000094,17.293,inf,17.395,17.395,17.395
27,TT2,BESTEFFORT,MISSED,cpu-1,13.318,"{'cpu-1': 3.903, 'gpu-1': 0.748}",0.0,20.368000000000002,inf,20.368000000000002,19.718,19.718
28,TT2,BESTEFFORT,CANCELLED,,13.913,"{'cpu-1': 8.055, 'gpu-1': 2.546}",0.0,inf,inf,inf,20.313000000000002,20.313000000000002
29,TT1,BESTEFFORT,COMPLETED,gpu-1,14.096,"{'cpu-1': 1.012, 'gpu-1': 0.661}",198.3,17.395,18.056,inf,18.195999999999998,18.195999999999998
30,TT2,BESTEFFORT,CANCELLED,,14.659,"{'cpu-1': 11.548, 'gpu-1': 3.132}",0.0,inf,inf,inf,21.059,21.059
31,TT1,BESTEFFORT,MISSED,cpu-1,14.704,"{'cpu-1': 1.389, 'gpu-1': 0.92}",130.8000000000004,17.714,inf,18.804000000000002,18.804000000000002,18.804000000000002
32,TT2,BESTEFFORT,MISSED,gpu-1,15.002,"{'cpu-1': 5.594, 'gpu-1': 2.064}",0.0,22.491999999999997,inf,22.491999999999997,21.402,21.402
33,TT2,BESTEFFORT,COMPLETED,gpu-1,15.024,"{'cpu-1': 2.638, 'gpu-1': 2.845}",853.5000000000001,18.056,20.901,inf,21.424,21.424
34,TT2,BESTEFFORT,MISSED,gpu-1,15.64,"{'cpu-1': 5.806, 'gpu-1': 0.959}",0.0,22.491999999999997,inf,22.491999999999997,22.04,22.04
35,TT2,BESTEFFORT,MISSED,gpu-1,16.092,"{'cpu-1': 5.814, 'gpu-1': 2.067}",477.2999999999993,20.901,inf,22.491999999999997,22.491999999999997,22.491999999999997
36,TT1,BESTEFFORT,MISSED,cpu-1,16.268,"{'cpu-1': 1.038, 'gpu-1': 0.96}",37.68000000000001,20.054000000000002,inf,20.368000000000002,20.368000000000002,20.368000000000002
37,TT2,BESTEFFORT,CANCELLED,,16.457,"{'cpu-1': 4.429, 'gpu-1': 1.701}",0.0,inf,inf,inf,22.857,22.857
38,TT2,BESTEFFORT,MISSED,gpu-1,16.835,"{'cpu-1': 13.9, 'gpu-1': 1.564}",0.0,26.440999999999995,inf,26.440999999999995,23.235,23.235
39,TT1,BESTEFFORT,COMPLETED,cpu-1,17.142,"{'cpu-1': 1.25, 'gpu-1': 0.918}",150.0,18.804000000000002,20.054000000000002,inf,21.241999999999997,21.241999999999997
40,TT2,BESTEFFORT,COMPLETED,gpu-1,18.271,"{'cpu-1': 14.09, 'gpu-1': 1.447}",434.1,22.491999999999997,23.938999999999997,inf,24.671,24.671
41,TT1,BESTEFFORT,COMPLETED,cpu-1,18.693,"{'cpu-1': 1.123, 'gpu-1': 0.949}",134.76,20.368000000000002,21.491000000000003,inf,22.793,22.793
42,TT1,BESTEFFORT,MISSED,cpu-1,19.101,"{'cpu-1': 1.341, 'gpu-1': 0.619}",0.0,23.628,inf,23.628,23.201,23.201
43,TT1,BESTEFFORT,MISSED,cpu-1,19.149,"{'cpu-1': 1.223, 'gpu-1': 1.223}",0.11999999999972033,23.248000000000005,inf,23.249000000000002,23.249000000000002,23.249000000000002
44,TT1,BESTEFFORT,MISSED,cpu-1,19.528,"{'cpu-1': 1.226, 'gpu-1': 0.894}",45.479999999999734,23.249000000000002,inf,23.628,23.628,23.628
45,TT1,BESTEFFORT,COMPLETED,cpu-1,19.832,"{'cpu-1': 1.757, 'gpu-1': 0.732}",210.83999999999997,21.491000000000003,23.248000000000005,inf,23.932000000000002,23.932000000000002
46,TT2,BESTEFFORT,MISSED,cpu-1,20.726,"{'cpu-1': 10.478, 'gpu-1': 1.255}",0.0,28.055999999999997,inf,28.055999999999997,27.125999999999998,27.125999999999998
47,TT2,BESTEFFORT,COMPLETED,gpu-1,21.604,"{'cpu-1': 5.298, 'gpu-1': 1.584}",475.20000000000005,24.856999999999996,26.440999999999995,inf,28.003999999999998,28.003999999999998
48,TT2,BESTEFFORT,MISSED,cpu-1,21.656,"{'cpu-1': 10.526, 'gpu-1': 1.813}",531.3599999999997,23.628,inf,28.055999999999997,28.055999999999997,28.055999999999997
49,TT1,BESTEFFORT,COMPLETED,gpu-1,21.708,"{'cpu-1': 1.221, 'gpu-1': 0.918}",275.40000000000003,23.938999999999997,24.856999999999996,inf,25.808,25.808
50,TT1,BESTEFFORT,MISSED,cpu-1,23.494,"{'cpu-1': 1.499, 'gpu-1': 0.993}",0.0,28.055999999999997,inf,28.055999999999997,27.594,27.594
51,TT1,BESTEFFORT,MISSED,cpu-1,23.761,"{'cpu-1': 1.202, 'gpu-1': 1.047}",0.0,28.055999999999997,inf,28.055999999999997,27.860999999999997,27.860999999999997
52,TT2,BESTEFFORT,COMPLETED,gpu-1,25.061,"{'cpu-1': 2.563, 'gpu-1': 1.194}",358.2,26.440999999999995,27.634999999999994,inf,31.461,31.461
53,TT2,BESTEFFORT,COMPLETED,gpu-1,26.035,"{'cpu-1': 5.219, 'gpu-1': 1.926}",577.8,27.634999999999994,29.560999999999993,inf,32.435,32.435
54,TT2,BESTEFFORT,COMPLETED,gpu-1,26.399,"{'cpu-1': 9.651, 'gpu-1': 2.002}",600.5999999999999,29.560999999999993,31.56299999999999,inf,32.799,32.799
55,TT1,BESTEFFORT,MISSED,gpu-1,27.076,"{'cpu-1': 2.176, 'gpu-1': 0.878}",0.0,31.56299999999999,inf,31.56299999999999,31.176000000000002,31.176000000000002
56,TT1,BESTEFFORT,MISSED,gpu-1,27.332,"{'cpu-1': 1.336, 'gpu-1': 1.143}",0.0,31.56299999999999,inf,31.56299999999999,31.432000000000002,31.432000000000002
57,TT1,BESTEFFORT,COMPLETED,cpu-1,27.443,"{'cpu-1': 2.146, 'gpu-1': 0.925}",257.52,28.055999999999997,30.201999999999998,inf,31.543,31.543
58,TT1,BESTEFFORT,COMPLETED,cpu-1,28.106,"{'cpu-1': 0.954, 'gpu-1': 1.115}",114.47999999999999,30.201999999999998,31.156,inf,32.206,32.206
59,TT1,BESTEFFORT,COMPLETED,cpu-1,28.563,"{'cpu-1': 1.109, 'gpu-1': 1.123}",133.07999999999998,31.156,32.265,inf,32.663,32.663
60,TT1,BESTEFFORT,MISSED,cpu-1,28.829,"{'cpu-1': 1.442, 'gpu-1': 0.937}",79.68000000000018,32.265,inf,32.929,32.929,32.929
61,TT1,BESTEFFORT,COMPLETED,gpu-1,28.967,"{'cpu-1': 1.256, 'gpu-1': 1.254}",376.2,31.56299999999999,32.81699999999999,inf,33.067,33.067
62,TT2,BESTEFFORT,COMPLETED,cpu-1,29.814,"{'cpu-1': 2.241, 'gpu-1': 0.741}",268.92,32.929,35.17,inf,36.214,36.214
63,TT2,BESTEFFORT,MISSED,gpu-1,30.223,"{'cpu-1': 2.687, 'gpu-1': 3.015}",199.50000000000188,35.95799999999999,inf,36.623,36.623,36.623
64,TT2,BESTEFFORT,MISSED,gpu-1,30.53,"{'cpu-1': 5.973, 'gpu-1': 0.814}",92.10000000000065,36.623,inf,36.93,36.93,36.93
65,TT2,BESTEFFORT,COMPLETED,gpu-1,30.806,"{'cpu-1': 1.957, 'gpu-1': 3.141}",942.3,32.81699999999999,35.95799999999999,inf,37.206,37.206
66,TT1,BESTEFFORT,MISSED,cpu-1,30.956,"{'cpu-1': 1.019, 'gpu-1': 0.943}",0.0,35.17,inf,35.17,35.056,35.056
67,TT2,BESTEFFORT,COMPLETED,cpu-1,31.577,"{'cpu-1': 1.743, 'gpu-1': 1.046}",209.16000000000003,35.17,36.913000000000004,inf,37.977000000000004,37.977000000000004
68,TT1,BESTEFFORT,MISSED,gpu-1,32.864,"{'cpu-1': 2.435, 'gpu-1': 0.611}",10.199999999999676,36.93,inf,36.964,36.964,36.964
69,TT1,BESTEFFORT,MISSED,cpu-1,34.077,"{'cpu-1': 1.293, 'gpu-1': 0.879}",151.6799999999995,36.913000000000004,inf,38.177,38.177,38.177
70,TT2,BESTEFFORT,COMPLETED,gpu-1,34.078,"{'cpu-1': 3.88, 'gpu-1': 0.748}",224.4,36.964,37.711999999999996,inf,40.478,40.478
71,TT2,BESTEFFORT,MISSED,gpu-1,34.622,"{'cpu-1': 1.183, 'gpu-1': 2.717}",305.10000000000093,40.004999999999995,inf,41.022,41.022,41.022
72,TT2,BESTEFFORT,MISSED,cpu-1,34.663,"{'cpu-1': 6.317, 'gpu-1': 1.197}",346.3199999999995,38.177,inf,41.062999999999995,41.062999999999995,41.062999999999995
73,TT2,BESTEFFORT,MISSED,cpu-1,35.092,"{'cpu-1': 3.492, 'gpu-1': 1.229}",51.480000000000246,41.062999999999995,inf,41.492,41.492,41.492
74,TT1,BESTEFFORT,MISSED,cpu-1,35.344,"{'cpu-1': 1.239, 'gpu-1': 0.621}",0.0,41.492,inf,41.492,39.444,39.444
75,TT1,BESTEFFORT,COMPLETED,gpu-1,36.105,"{'cpu-1': 1.216, 'gpu-1': 0.857}",257.1,37.711999999999996,38.568999999999996,inf,40.205,40.205
76,TT2,BESTEFFORT,COMPLETED,gpu-1,36.41,"{'cpu-1': 3.273, 'gpu-1': 1.436}",430.79999999999995,38.568999999999996,40.004999999999995,inf,42.809999999999995,42.809999999999995
77,TT2,BESTEFFORT,MISSED,gpu-1,36.506,"{'cpu-1': 2.881, 'gpu-1': 0.667}",0.0,44.257,inf,44.257,42.906,42.906
78,TT2,BESTEFFORT,MISSED,gpu-1,37.161,"{'cpu-1': 2.432, 'gpu-1': 0.608}",0.0,44.257,inf,44.257,43.561,43.561
79,TT1,BESTEFFORT,MISSED,gpu-1,37.235,"{'cpu-1': 1.817, 'gpu-1': 1.189}",93.90000000000072,41.022,inf,41.335,41.335,41.335
80,TT1,BESTEFFORT,MISSED,gpu-1,37.846,"{'cpu-1': 1.244, 'gpu-1': 0.859}",0.0,41.946,inf,41.946,41.946,41.946
81,TT1,BESTEFFORT,MISSED,cpu-1,38.006,"{'cpu-1': 1.259, 'gpu-1': 1.451}",73.68000000000052,41.492,inf,42.106,42.106,42.106
82,TT1,BESTEFFORT,COMPLETED,gpu-1,38.037,"{'cpu-1': 1.228, 'gpu-1': 0.611}",183.29999999999998,41.335,41.946,inf,42.137,42.137
83,TT2,BESTEFFORT,MISSED,cpu-1,38.398,"{'cpu-1': 2.289, 'gpu-1': 2.092}",245.99999999999966,42.748000000000005,inf,44.798,44.798,44.798
84,TT1,BESTEFFORT,MISSED,cpu-1,38.648,"{'cpu-1': 1.248, 'gpu-1': 0.886}",77.04000000000036,42.106,inf,42.748000000000005,42.748000000000005,42.748000000000005
85,TT2,BESTEFFORT,MISSED,cpu-1,39.072,"{'cpu-1': 7.287, 'gpu-1': 0.738}",80.87999999999994,44.798,inf,45.472,45.472,45.472
86,TT2,BESTEFFORT,COMPLETED,gpu-1,40.032,"{'cpu-1': 11.928, 'gpu-1': 1.32}",396.0,41.946,43.266,inf,46.431999999999995,46.431999999999995
87,TT1,BESTEFFORT,COMPLETED,gpu-1,41.282,"{'cpu-1': 1.763, 'gpu-1': 0.991}",297.3,43.266,44.257,inf,45.382,45.382
88,TT1,BESTEFFORT,MISSED,cpu-1,42.694,"{'cpu-1': 2.001, 'gpu-1': 1.506}",158.64000000000033,45.472,inf,46.794000000000004,46.794000000000004,46.794000000000004
89,TT2,BESTEFFORT,MISSED,cpu-1,43.111,"{'cpu-1': 3.649, 'gpu-1': 1.222}",326.039999999999,46.794000000000004,inf,49.510999999999996,49.510999999999996,49.510999999999996
90,TT1,BESTEFFORT,COMPLETED,gpu-1,43.973,"{'cpu-1': 1.436, 'gpu-1': 0.948}",284.4,44.257,45.205,inf,48.073,48.073
91,TT1,BESTEFFORT,COMPLETED,gpu-1,44.434,"{'cpu-1': 1.29, 'gpu-1': 0.992}",297.6,45.205,46.196999999999996,inf,48.534,48.534
92,TT2,BESTEFFORT,COMPLETED,gpu-1,44.666,"{'cpu-1': 2.762, 'gpu-1': 2.405}",721.4999999999999,46.196999999999996,48.602,inf,51.065999999999995,51.065999999999995
93,TT2,BESTEFFORT,COMPLETED,gpu-1,45.03,"{'cpu-1': 7.207, 'gpu-1': 0.907}",272.1,48.602,49.509,inf,51.43,51.43
94,TT2,BESTEFFORT,COMPLETED,gpu-1,45.424,"{'cpu-1': 3.24, 'gpu-1': 2.182}",654.6,49.509,51.691,inf,51.824,51.824
95,TT2,BESTEFFORT,COMPLETED,gpu-1,47.083,"{'cpu-1': 8.13, 'gpu-1': 1.58}",474.0,51.691,53.271,inf,53.483,53.483
96,TT1,BESTEFFORT,COMPLETED,cpu-1,47.182,"{'cpu-1': 0.94, 'gpu-1': 0.629}",112.8,49.510999999999996,50.45099999999999,inf,51.282000000000004,51.282000000000004
97,TT1,BESTEFFORT,COMPLETED,cpu-1,47.974,"{'cpu-1': 0.964, 'gpu-1': 1.388}",115.67999999999999,50.45099999999999,51.41499999999999,inf,52.074,52.074
98,TT1,BESTEFFORT,MISSED,cpu-1,48.305,"{'cpu-1': 1.273, 'gpu-1': 0.776}",118.80000000000109,51.41499999999999,inf,52.405,52.405,52.405
99,TT2,BESTEFFORT,MISSED,gpu-1,48.53,"{'cpu-1': 13.287, 'gpu-1': 3.139}",497.6999999999997,53.271,inf,54.93,54.93,54.93
100,TT2,BESTEFFORT,COMPLETED,cpu-1,49.242,"{'cpu-1': 3.038, 'gpu-1': 2.811}",364.56,52.405,55.443,inf,55.641999999999996,55.641999999999996
101,TT2,BESTEFFORT,MISSED,gpu-1,49.424,"{'cpu-1': 2.086, 'gpu-1': 2.016}",0.0,57.36900000000001,inf,57.36900000000001,55.824,55.824
102,TT1,BESTEFFORT,MISSED,gpu-1,49.473,"{'cpu-1': 1.406, 'gpu-1': 1.151}",0.0,54.93,inf,54.93,53.573,53.573
103,TT1,BESTEFFORT,MISSED,cpu-1,49.776,"{'cpu-1': 1.439, 'gpu-1': 1.132}",0.0,55.443,inf,55.443,53.876000000000005,53.876000000000005
104,TT1,BESTEFFORT,MISSED,cpu-1,50.605,"{'cpu-1': 1.894, 'gpu-1': 0.912}",0.0,55.443,inf,55.443,54.705,54.705
105,TT2,BESTEFFORT,COMPLETED,gpu-1,51.361,"{'cpu-1': 4.972, 'gpu-1': 0.663}",198.9,54.93,55.592999999999996,inf,57.760999999999996,57.760999999999996
106,TT2,BESTEFFORT,MISSED,cpu-1,51.528,"{'cpu-1': 8.408, 'gpu-1': 0.973}",261.7199999999997,55.747,inf,57.928,57.928,57.928
107,TT1,BESTEFFORT,MISSED,cpu-1,51.647,"{'cpu-1': 1.066, 'gpu-1': 0.875}",36.480000000000246,55.443,inf,55.747,55.747,55.747
108,TT2,BESTEFFORT,MISSED,cpu-1,51.795,"{'cpu-1': 6.41, 'gpu-1': 1.302}",0.0,59.358,inf,59.358,58.195,58.195
109,TT1,BESTEFFORT,MISSED,gpu-1,52.182,"{'cpu-1': 2.087, 'gpu-1': 1.417}",206.70000000000215,55.592999999999996,inf,56.282000000000004,56.282000000000004,56.282000000000004
110,TT1,BESTEFFORT,MISSED,gpu-1,52.345,"{'cpu-1': 1.278, 'gpu-1': 0.832}",0.0,57.36900000000001,inf,57.36900000000001,56.445,56.445
111,TT2,BESTEFFORT,MISSED,cpu-1,52.958,"{'cpu-1': 2.902, 'gpu-1': 0.67}",171.59999999999997,57.928,inf,59.358,59.358,59.358
112,TT1,BESTEFFORT,COMPLETED,gpu-1,54.231,"{'cpu-1': 1.239, 'gpu-1': 1.087}",326.09999999999997,56.282000000000004,57.36900000000001,inf,58.331,58.331
113,TT1,BESTEFFORT,MISSED,cpu-1,56.068,"{'cpu-1': 1.301, 'gpu-1': 1.191}",97.20000000000027,59.358,inf,60.168,60.168,60.168
114,TT2,BESTEFFORT,COMPLETED,gpu-1,56.421,"{'cpu-1': 3.774, 'gpu-1': 1.333}",399.9,57.36900000000001,58.702000000000005,inf,62.821,62.821
115,TT2,BESTEFFORT,COMPLETED,gpu-1,56.938,"{'cpu-1': 5.559, 'gpu-1': 0.902}",270.6,58.702000000000005,59.604000000000006,inf,63.338,63.338
116,TT1,BESTEFFORT,COMPLETED,gpu-1,57.171,"{'cpu-1': 1.031, 'gpu-1': 0.908}",272.40000000000003,59.604000000000006,60.51200000000001,inf,61.271,61.271
117,TT1,BESTEFFORT,MISSED,gpu-1,57.572,"{'cpu-1': 1.303, 'gpu-1': 1.255}",347.999999999999,60.51200000000001,inf,61.672000000000004,61.672000000000004,61.672000000000004
118,TT2,BESTEFFORT,COMPLETED,cpu-1,57.903,"{'cpu-1': 1.44, 'gpu-1': 0.981}",172.79999999999998,60.168,61.608,inf,64.303,64.303
119,TT1,BESTEFFORT,MISSED,gpu-1,57.929,"{'cpu-1': 1.403, 'gpu-1': 0.9}",107.0999999999998,61.672000000000004,inf,62.029,62.029,62.029
120,TT2,BESTEFFORT,MISSED,cpu-1,58.473,"{'cpu-1': 12.035, 'gpu-1': 0.74}",208.3200000000005,63.137,inf,64.873,64.873,64.873
121,TT2,BESTEFFORT,COMPLETED,gpu-1,58.81,"{'cpu-1': 1.95, 'gpu-1': 1.636}",490.79999999999995,62.029,63.665000000000006,inf,65.21000000000001,65.21000000000001
122,TT1,BESTEFFORT,COMPLETED,cpu-1,59.176,"{'cpu-1': 1.529, 'gpu-1': 0.914}",183.48,61.608,63.137,inf,63.276,63.276
123,TT1,BESTEFFORT,MISSED,cpu-1,60.071,"{'cpu-1': 1.407, 'gpu-1': 1.1}",0.0,64.873,inf,64.873,64.17099999999999,64.17099999999999
124,TT2,BESTEFFORT,COMPLETED,gpu-1,60.687,"{'cpu-1': 3.121, 'gpu-1': 3.165}",949.5,63.665000000000006,66.83000000000001,inf,67.087,67.087
125,TT2,BESTEFFORT,COMPLETED,cpu-1,61.479,"{'cpu-1': 2.0, 'gpu-1': 1.969}",240.0,64.873,66.873,inf,67.879,67.879
126,TT1,BESTEFFORT,MISSED,gpu-1,62.199,"{'cpu-1': 1.757, 'gpu-1': 0.874}",0.0,66.83000000000001,inf,66.83000000000001,66.29899999999999,66.29899999999999
127,TT2,BESTEFFORT,COMPLETED,gpu-1,63.104,"{'cpu-1': 2.457, 'gpu-1': 0.959}",287.7,66.83000000000001,67.78900000000002,inf,69.504,69.504
128,TT1,BESTEFFORT,MISSED,cpu-1,63.252,"{'cpu-1': 1.204, 'gpu-1': 0.827}",57.479999999999905,66.873,inf,67.352,67.352,67.352
129,TT2,BESTEFFORT,COMPLETED,gpu-1,64.58,"{'cpu-1': 5.624, 'gpu-1': 0.627}",188.1,67.78900000000002,68.41600000000001,inf,70.98,70.98
130,TT2,BESTEFFORT,MISSED,cpu-1,65.514,"{'cpu-1': 12.36, 'gpu-1': 2.59}",547.4399999999997,67.352,inf,71.914,71.914,71.914
131,TT1,BESTEFFORT,MISSED,cpu-1,65.666,"{'cpu-1': 1.825, 'gpu-1': 0.626}",0.0,71.914,inf,71.914,69.76599999999999,69.76599999999999
132,TT2,BESTEFFORT,MISSED,gpu-1,66.031,"{'cpu-1': 2.578, 'gpu-1': 2.782}",577.8000000000006,70.50500000000001,inf,72.43100000000001,72.43100000000001,72.43100000000001
133,TT2,BESTEFFORT,MISSED,cpu-1,66.239,"{'cpu-1': 3.144, 'gpu-1': 1.597}",0.0,73.21600000000001,inf,73.21600000000001,72.63900000000001,72.63900000000001
134,TT1,BESTEFFORT,COMPLETED,gpu-1,66.498,"{'cpu-1': 1.019, 'gpu-1': 0.982}",294.6,69.52300000000001,70.50500000000001,inf,70.598,70.598
135,TT2,BESTEFFORT,COMPLETED,gpu-1,66.741,"{'cpu-1': 13.378, 'gpu-1': 1.107}",332.1,68.41600000000001,69.52300000000001,inf,73.141,73.141
136,TT2,BESTEFFORT,MISSED,cpu-1,66.816,"{'cpu-1': 8.337, 'gpu-1': 1.682}",156.2400000000008,71.914,inf,73.21600000000001,73.21600000000001,73.21600000000001
137,TT2,BESTEFFORT,MISSED,gpu-1,67.954,"{'cpu-1': 8.1, 'gpu-1': 2.232}",576.8999999999962,72.43100000000001,inf,74.354,74.354,74.354
138,TT1,BESTEFFORT,MISSED,gpu-1,68.998,"{'cpu-1': 0.953, 'gpu-1': 1.09}",0.0,74.354,inf,74.354,73.098,73.098
139,TT2,BESTEFFORT,MISSED,gpu-1,70.121,"{'cpu-1': 9.144, 'gpu-1': 1.415}",0.0,78.27199999999999,inf,78.27199999999999,76.521,76.521
140,TT1,BESTEFFORT,MISSED,cpu-1,70.279,"{'cpu-1': 1.237, 'gpu-1': 0.907}",0.0,75.021,inf,75.021,74.37899999999999,74.37899999999999
141,TT1,BESTEFFORT,MISSED,gpu-1,70.378,"{'cpu-1': 1.26, 'gpu-1': 1.246}",37.19999999999857,74.354,inf,74.478,74.478,74.478
142,TT1,BESTEFFORT,MISSED,cpu-1,70.921,"{'cpu-1': 1.814, 'gpu-1': 0.729}",216.5999999999991,73.21600000000001,inf,75.021,75.021,75.021
143,TT1,BESTEFFORT,COMPLETED,gpu-1,71.385,"{'cpu-1': 2.459, 'gpu-1': 0.873}",261.9,74.478,75.351,inf,75.485,75.485
144,TT1,BESTEFFORT,COMPLETED,cpu-1,72.519,"{'cpu-1': 1.289, 'gpu-1': 1.234}",154.67999999999998,75.021,76.31,inf,76.619,76.619
145,TT2,BESTEFFORT,COMPLETED,gpu-1,72.76,"{'cpu-1': 5.263, 'gpu-1': 1.648}",494.4,75.351,76.999,inf,79.16000000000001,79.16000000000001
146,TT2,BESTEFFORT,MISSED,cpu-1,72.898,"{'cpu-1': 8.233, 'gpu-1': 3.425}",358.55999999999995,76.31,inf,79.298,79.298,79.298
147,TT2,BESTEFFORT,COMPLETED,gpu-1,73.246,"{'cpu-1': 2.446, 'gpu-1': 1.273}",381.9,76.999,78.27199999999999,inf,79.646,79.646
148,TT1,BESTEFFORT,MISSED,cpu-1,74.876,"{'cpu-1': 1.82, 'gpu-1': 1.231}",0.0,79.298,inf,79.298,78.976,78.976
149,TT1,BESTEFFORT,COMPLETED,gpu-1,75.384,"{'cpu-1': 1.035, 'gpu-1': 0.821}",246.29999999999998,78.27199999999999,79.09299999999999,inf,79.484,79.484
150,TT2,BESTEFFORT,COMPLETED,cpu-1,75.935,"{'cpu-1': 2.488, 'gpu-1': 1.998}",298.56,79.298,81.786,inf,82.33500000000001,82.33500000000001
151,TT1,BESTEFFORT,MISSED,gpu-1,76.047,"{'cpu-1': 1.208, 'gpu-1': 1.135}",316.2000000000006,79.09299999999999,inf,80.14699999999999,80.14699999999999,80.14699999999999
152,TT1,BESTEFFORT,MISSED,cpu-1,76.071,"{'cpu-1': 1.288, 'gpu-1': 0.615}",0.0,81.786,inf,81.786,80.17099999999999,80.17099999999999
153,TT2,BESTEFFORT,MISSED,cpu-1,76.555,"{'cpu-1': 11.71, 'gpu-1': 0.917}",0.0,83.265,inf,83.265,82.95500000000001,82.95500000000001
154,TT1,BESTEFFORT,MISSED,gpu-1,76.602,"{'cpu-1': 1.218, 'gpu-1': 0.886}",0.0,80.704,inf,80.704,80.702,80.702
