id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,TT2,BESTEFFORT,MISSED,gpu-1,12.773,"{'cpu-1': 8.437, 'gpu-1': 1.444}",0.0,22.427999999999997,inf,22.427999999999997,19.173000000000002,19.173000000000002
26,TT2,BESTEFFORT,CANCELLED,,13.572,"{'cpu-1': 3.155, 'gpu-1': 3.113}",0.0,inf,inf,inf,19.972,19.972
27,TT2,BESTEFFORT,COMPLETED,gpu-1,13.604,"{'cpu-1': 2.496, 'gpu-1': 0.748}",224.4,16.199,16.947000000000003,inf,20.003999999999998,20.003999999999998
28,TT1,BESTEFFORT,MISSED,gpu-1,13.718,"{'cpu-1': 1.48, 'gpu-1': 0.978}",261.29999999999853,16.947000000000003,inf,17.817999999999998,17.817999999999998,17.817999999999998
29,TT2,BESTEFFORT,CANCELLED,,13.968,"{'cpu-1': 12.475, 'gpu-1': 3.139}",0.0,inf,inf,inf,20.368000000000002,20.368000000000002
30,TT2,BESTEFFORT,CANCELLED,,14.097,"{'cpu-1': 1.818, 'gpu-1': 1.717}",0.0,inf,inf,inf,20.497,20.497
31,TT2,BESTEFFORT,MISSED,cpu-1,14.115,"{'cpu-1': 2.25, 'gpu-1': 0.832}",0.0,21.951999999999998,inf,21.951999999999998,20.515,20.515
32,TT2,BESTEFFORT,MISSED,cpu-1,14.751,"{'cpu-1': 2.696, 'gpu-1': 1.662}",0.0,23.333,inf,23.333,21.151,21.151
33,TT1,BESTEFFORT,COMPLETED,gpu-1,14.779,"{'cpu-1': 1.437, 'gpu-1': 0.821}",246.29999999999998,17.817999999999998,18.639,inf,18.878999999999998,18.878999999999998
34,TT1,BESTEFFORT,MISSED,cpu-1,14.856,"{'cpu-1': 1.234, 'gpu-1': 0.654}",0.0,20.714,inf,20.714,18.956,18.956
35,TT1,BESTEFFORT,COMPLETED,cpu-1,14.99,"{'cpu-1': 1.41, 'gpu-1': 0.884}",169.2,16.744,18.154,inf,19.09,19.09
36,TT1,BESTEFFORT,MISSED,gpu-1,15.194,"{'cpu-1': 1.983, 'gpu-1': 1.073}",0.0,22.427999999999997,inf,22.427999999999997,19.294,19.294
37,TT1,BESTEFFORT,COMPLETED,gpu-1,15.891,"{'cpu-1': 0.933, 'gpu-1': 1.086}",325.8,18.639,19.724999999999998,inf,19.991,19.991
38,TT2,BESTEFFORT,MISSED,gpu-1,16.028,"{'cpu-1': 7.34, 'gpu-1': 2.998}",810.8999999999999,19.724999999999998,inf,22.427999999999997,22.427999999999997,22.427999999999997
39,TT2,BESTEFFORT,CANCELLED,,16.431,"{'cpu-1': 13.409, 'gpu-1': 1.133}",0.0,inf,inf,inf,22.831000000000003,22.831000000000003
40,TT1,BESTEFFORT,COMPLETED,cpu-1,16.442,"{'cpu-1': 1.792, 'gpu-1': 0.835}",215.04,18.154,19.946,inf,20.542,20.542
41,TT1,BESTEFFORT,MISSED,cpu-1,16.614,"{'cpu-1': 2.006, 'gpu-1': 0.903}",92.15999999999966,19.946,inf,20.714,20.714,20.714
42,TT2,BESTEFFORT,CANCELLED,,16.626,"{'cpu-1': 4.779, 'gpu-1': 1.692}",0.0,inf,inf,inf,23.026000000000003,23.026000000000003
43,TT2,BESTEFFORT,MISSED,cpu-1,16.933,"{'cpu-1': 6.369, 'gpu-1': 0.66}",165.72000000000003,21.951999999999998,inf,23.333,23.333,23.333
44,TT2,BESTEFFORT,CANCELLED,,17.369,"{'cpu-1': 1.73, 'gpu-1': 1.675}",0.0,inf,inf,inf,23.769,23.769
45,TT1,BESTEFFORT,MISSED,cpu-1,17.852,"{'cpu-1': 1.269, 'gpu-1': 0.837}",148.55999999999995,20.714,inf,21.951999999999998,21.951999999999998,21.951999999999998
46,TT2,BESTEFFORT,MISSED,gpu-1,18.49,"{'cpu-1': 13.011, 'gpu-1': 0.669}",0.0,25.098999999999997,inf,25.098999999999997,24.89,24.89
47,TT1,BESTEFFORT,MISSED,gpu-1,19.364,"{'cpu-1': 1.774, 'gpu-1': 1.342}",310.8000000000004,22.427999999999997,inf,23.464,23.464,23.464
48,TT2,BESTEFFORT,MISSED,gpu-1,20.004,"{'cpu-1': 5.83, 'gpu-1': 1.631}",0.0,29.324999999999996,inf,29.324999999999996,26.404000000000003,26.404000000000003
49,TT1,BESTEFFORT,MISSED,gpu-1,20.999,"{'cpu-1': 1.225, 'gpu-1': 0.912}",272.3999999999993,24.191,inf,25.098999999999997,25.098999999999997,25.098999999999997
50,TT2,BESTEFFORT,MISSED,cpu-1,21.33,"{'cpu-1': 11.772, 'gpu-1': 2.427}",0.0,28.180999999999997,inf,28.180999999999997,27.729999999999997,27.729999999999997
51,TT1,BESTEFFORT,COMPLETED,cpu-1,21.569,"{'cpu-1': 1.0, 'gpu-1': 0.911}",120.0,23.333,24.333,inf,25.668999999999997,25.668999999999997
52,TT2,BESTEFFORT,MISSED,cpu-1,21.781,"{'cpu-1': 10.636, 'gpu-1': 0.557}",197.63999999999982,26.534,inf,28.180999999999997,28.180999999999997,28.180999999999997
53,TT1,BESTEFFORT,MISSED,cpu-1,21.815,"{'cpu-1': 2.124, 'gpu-1': 1.243}",189.8400000000001,24.333,inf,25.915,25.915,25.915
54,TT1,BESTEFFORT,COMPLETED,gpu-1,21.899,"{'cpu-1': 1.437, 'gpu-1': 0.727}",218.1,23.464,24.191,inf,25.999000000000002,25.999000000000002
55,TT1,BESTEFFORT,MISSED,cpu-1,22.434,"{'cpu-1': 1.29, 'gpu-1': 1.181}",74.27999999999997,25.915,inf,26.534,26.534,26.534
56,TT2,BESTEFFORT,COMPLETED,gpu-1,22.814,"{'cpu-1': 5.466, 'gpu-1': 0.905}",271.5,25.098999999999997,26.003999999999998,inf,29.214,29.214
57,TT2,BESTEFFORT,COMPLETED,gpu-1,22.879,"{'cpu-1': 8.293, 'gpu-1': 2.458}",737.4000000000001,26.003999999999998,28.461999999999996,inf,29.279000000000003,29.279000000000003
58,TT2,BESTEFFORT,COMPLETED,gpu-1,24.519,"{'cpu-1': 1.73, 'gpu-1': 0.863}",258.9,28.461999999999996,29.324999999999996,inf,30.918999999999997,30.918999999999997
59,TT2,BESTEFFORT,COMPLETED,gpu-1,26.297,"{'cpu-1': 6.475, 'gpu-1': 0.625}",187.5,29.324999999999996,29.949999999999996,inf,32.697,32.697
60,TT1,BESTEFFORT,COMPLETED,cpu-1,28.765,"{'cpu-1': 1.407, 'gpu-1': 0.87}",168.84,28.765,30.172,inf,32.865,32.865
61,TT2,BESTEFFORT,COMPLETED,cpu-1,29.825,"{'cpu-1': 2.814, 'gpu-1': 0.996}",337.68,30.172,32.986000000000004,inf,36.225,36.225
62,TT1,BESTEFFORT,COMPLETED,gpu-1,29.843,"{'cpu-1': 2.252, 'gpu-1': 1.231}",369.3,29.949999999999996,31.180999999999997,inf,33.943,33.943
63,TT1,BESTEFFORT,COMPLETED,gpu-1,29.962,"{'cpu-1': 2.179, 'gpu-1': 1.088}",326.40000000000003,31.180999999999997,32.269,inf,34.062,34.062
64,TT1,BESTEFFORT,COMPLETED,gpu-1,31.798,"{'cpu-1': 1.529, 'gpu-1': 0.633}",189.9,32.269,32.902,inf,35.897999999999996,35.897999999999996
65,TT2,BESTEFFORT,COMPLETED,gpu-1,32.261,"{'cpu-1': 13.779, 'gpu-1': 1.631}",489.3,32.902,34.533,inf,38.661,38.661
66,TT1,BESTEFFORT,COMPLETED,cpu-1,33.224,"{'cpu-1': 1.87, 'gpu-1': 0.993}",224.4,33.224,35.093999999999994,inf,37.324,37.324
67,TT2,BESTEFFORT,COMPLETED,gpu-1,33.34,"{'cpu-1': 2.085, 'gpu-1': 0.703}",210.89999999999998,34.533,35.236000000000004,inf,39.74,39.74
68,TT1,BESTEFFORT,COMPLETED,cpu-1,33.404,"{'cpu-1': 1.25, 'gpu-1': 0.893}",150.0,35.093999999999994,36.343999999999994,inf,37.504000000000005,37.504000000000005
69,TT1,BESTEFFORT,COMPLETED,cpu-1,33.579,"{'cpu-1': 1.259, 'gpu-1': 0.953}",151.07999999999998,36.343999999999994,37.602999999999994,inf,37.679,37.679
70,TT1,BESTEFFORT,COMPLETED,gpu-1,33.713,"{'cpu-1': 1.038, 'gpu-1': 0.817}",245.1,35.236000000000004,36.053000000000004,inf,37.813,37.813
71,TT1,BESTEFFORT,COMPLETED,gpu-1,33.723,"{'cpu-1': 1.221, 'gpu-1': 0.82}",245.99999999999997,36.053000000000004,36.873000000000005,inf,37.823,37.823
72,TT2,BESTEFFORT,MISSED,cpu-1,33.814,"{'cpu-1': 5.582, 'gpu-1': 0.959}",313.3200000000005,37.602999999999994,inf,40.214,40.214,40.214
73,TT2,BESTEFFORT,COMPLETED,gpu-1,34.268,"{'cpu-1': 2.878, 'gpu-1': 0.981}",294.3,37.763000000000005,38.74400000000001,inf,40.668,40.668
74,TT1,BESTEFFORT,COMPLETED,gpu-1,34.385,"{'cpu-1': 1.017, 'gpu-1': 0.89}",267.0,36.873000000000005,37.763000000000005,inf,38.485,38.485
75,TT2,BESTEFFORT,MISSED,cpu-1,34.693,"{'cpu-1': 4.2, 'gpu-1': 3.239}",105.47999999999973,40.214,inf,41.092999999999996,41.092999999999996,41.092999999999996
76,TT1,BESTEFFORT,MISSED,cpu-1,34.801,"{'cpu-1': 1.79, 'gpu-1': 1.386}",0.0,40.214,inf,40.214,38.901,38.901
77,TT1,BESTEFFORT,MISSED,gpu-1,35.708,"{'cpu-1': 1.418, 'gpu-1': 1.264}",319.1999999999979,38.74400000000001,inf,39.808,39.808,39.808
78,TT2,BESTEFFORT,COMPLETED,gpu-1,37.643,"{'cpu-1': 4.841, 'gpu-1': 2.292}",687.5999999999999,39.808,42.1,inf,44.043,44.043
79,TT2,BESTEFFORT,COMPLETED,gpu-1,38.671,"{'cpu-1': 5.887, 'gpu-1': 1.455}",436.5,42.1,43.555,inf,45.071,45.071
80,TT2,BESTEFFORT,MISSED,gpu-1,38.93,"{'cpu-1': 4.529, 'gpu-1': 3.138}",532.4999999999995,43.555,inf,45.33,45.33,45.33
81,TT1,BESTEFFORT,COMPLETED,cpu-1,40.309,"{'cpu-1': 1.541, 'gpu-1': 1.231}",184.92,41.092999999999996,42.63399999999999,inf,44.409,44.409
82,TT1,BESTEFFORT,COMPLETED,cpu-1,40.565,"{'cpu-1': 1.053, 'gpu-1': 0.676}",126.35999999999999,42.63399999999999,43.68699999999999,inf,44.665,44.665
83,TT1,BESTEFFORT,COMPLETED,cpu-1,41.51,"{'cpu-1': 1.323, 'gpu-1': 0.903}",158.76,43.68699999999999,45.00999999999999,inf,45.61,45.61
84,TT2,BESTEFFORT,COMPLETED,cpu-1,42.467,"{'cpu-1': 3.21, 'gpu-1': 0.543}",385.2,45.00999999999999,48.21999999999999,inf,48.867,48.867
85,TT2,BESTEFFORT,COMPLETED,gpu-1,43.452,"{'cpu-1': 9.643, 'gpu-1': 1.281}",384.29999999999995,45.33,46.611,inf,49.852,49.852
86,TT1,BESTEFFORT,COMPLETED,gpu-1,43.783,"{'cpu-1': 1.763, 'gpu-1': 0.884}",265.2,46.611,47.495,inf,47.883,47.883
87,TT2,BESTEFFORT,COMPLETED,gpu-1,43.841,"{'cpu-1': 1.911, 'gpu-1': 0.974}",292.2,47.495,48.468999999999994,inf,50.241,50.241
88,TT2,BESTEFFORT,MISSED,cpu-1,44.152,"{'cpu-1': 10.867, 'gpu-1': 1.1}",279.84000000000094,48.21999999999999,inf,50.552,50.552,50.552
89,TT2,BESTEFFORT,MISSED,cpu-1,44.937,"{'cpu-1': 5.83, 'gpu-1': 0.855}",94.19999999999959,50.552,inf,51.336999999999996,51.336999999999996,51.336999999999996
90,TT1,BESTEFFORT,COMPLETED,gpu-1,45.721,"{'cpu-1': 1.907, 'gpu-1': 0.717}",215.1,48.468999999999994,49.18599999999999,inf,49.821,49.821
91,TT2,BESTEFFORT,MISSED,cpu-1,46.261,"{'cpu-1': 4.516, 'gpu-1': 2.298}",158.88000000000062,51.336999999999996,inf,52.661,52.661,52.661
92,TT1,BESTEFFORT,COMPLETED,gpu-1,46.842,"{'cpu-1': 1.261, 'gpu-1': 0.93}",279.0,49.18599999999999,50.11599999999999,inf,50.942,50.942
93,TT2,BESTEFFORT,COMPLETED,gpu-1,46.853,"{'cpu-1': 2.03, 'gpu-1': 1.19}",357.0,50.11599999999999,51.30599999999999,inf,53.253,53.253
94,TT1,BESTEFFORT,MISSED,gpu-1,46.856,"{'cpu-1': 1.237, 'gpu-1': 0.884}",0.0,51.30599999999999,inf,51.30599999999999,50.956,50.956
95,TT1,BESTEFFORT,MISSED,gpu-1,47.157,"{'cpu-1': 2.043, 'gpu-1': 0.858}",0.0,51.30599999999999,inf,51.30599999999999,51.257,51.257
96,TT1,BESTEFFORT,MISSED,cpu-1,47.326,"{'cpu-1': 1.253, 'gpu-1': 0.868}",0.0,52.661,inf,52.661,51.426,51.426
97,TT1,BESTEFFORT,COMPLETED,gpu-1,50.811,"{'cpu-1': 1.286, 'gpu-1': 0.907}",272.1,51.30599999999999,52.212999999999994,inf,54.911,54.911
98,TT1,BESTEFFORT,COMPLETED,cpu-1,51.035,"{'cpu-1': 1.398, 'gpu-1': 0.756}",167.76,52.661,54.059000000000005,inf,55.135,55.135
99,TT1,BESTEFFORT,COMPLETED,gpu-1,51.71,"{'cpu-1': 2.186, 'gpu-1': 1.11}",333.00000000000006,52.212999999999994,53.32299999999999,inf,55.81,55.81
100,TT1,BESTEFFORT,COMPLETED,gpu-1,51.732,"{'cpu-1': 2.024, 'gpu-1': 0.841}",252.29999999999998,53.32299999999999,54.163999999999994,inf,55.832,55.832
101,TT1,BESTEFFORT,COMPLETED,gpu-1,51.832,"{'cpu-1': 1.864, 'gpu-1': 0.839}",251.7,54.163999999999994,55.00299999999999,inf,55.932,55.932
102,TT1,BESTEFFORT,COMPLETED,cpu-1,52.06,"{'cpu-1': 0.936, 'gpu-1': 1.115}",112.32000000000001,54.059000000000005,54.995000000000005,inf,56.160000000000004,56.160000000000004
103,TT2,BESTEFFORT,COMPLETED,gpu-1,52.508,"{'cpu-1': 3.907, 'gpu-1': 0.753}",225.9,55.00299999999999,55.75599999999999,inf,58.908,58.908
104,TT2,BESTEFFORT,COMPLETED,cpu-1,52.636,"{'cpu-1': 3.288, 'gpu-1': 1.644}",394.56,54.995000000000005,58.283,inf,59.036,59.036
105,TT2,BESTEFFORT,MISSED,cpu-1,52.738,"{'cpu-1': 4.083, 'gpu-1': 0.601}",102.59999999999962,58.283,inf,59.138,59.138,59.138
106,TT1,BESTEFFORT,COMPLETED,gpu-1,53.091,"{'cpu-1': 1.252, 'gpu-1': 0.85}",255.0,55.75599999999999,56.605999999999995,inf,57.191,57.191
107,TT1,BESTEFFORT,MISSED,cpu-1,53.434,"{'cpu-1': 0.944, 'gpu-1': 1.261}",0.0,59.138,inf,59.138,57.534,57.534
108,TT1,BESTEFFORT,COMPLETED,gpu-1,53.975,"{'cpu-1': 1.253, 'gpu-1': 1.342}",402.6,56.605999999999995,57.94799999999999,inf,58.075,58.075
109,TT1,BESTEFFORT,MISSED,gpu-1,54.019,"{'cpu-1': 2.261, 'gpu-1': 1.117}",0.0,59.586999999999996,inf,59.586999999999996,58.119,58.119
110,TT1,BESTEFFORT,CANCELLED,,54.564,"{'cpu-1': 1.01, 'gpu-1': 0.928}",0.0,inf,inf,inf,58.664,58.664
111,TT2,BESTEFFORT,COMPLETED,gpu-1,54.646,"{'cpu-1': 13.827, 'gpu-1': 1.639}",491.7,57.94799999999999,59.586999999999996,inf,61.046,61.046
112,TT1,BESTEFFORT,MISSED,cpu-1,54.794,"{'cpu-1': 2.014, 'gpu-1': 1.177}",0.0,59.138,inf,59.138,58.894,58.894
113,TT1,BESTEFFORT,MISSED,gpu-1,55.836,"{'cpu-1': 1.814, 'gpu-1': 0.947}",104.70000000000113,59.586999999999996,inf,59.936,59.936,59.936
114,TT1,BESTEFFORT,MISSED,gpu-1,56.671,"{'cpu-1': 1.295, 'gpu-1': 1.084}",250.50000000000026,59.936,inf,60.771,60.771,60.771
115,TT1,BESTEFFORT,COMPLETED,cpu-1,57.175,"{'cpu-1': 1.452, 'gpu-1': 1.132}",174.24,59.138,60.589999999999996,inf,61.275,61.275
116,TT1,BESTEFFORT,COMPLETED,cpu-1,58.251,"{'cpu-1': 1.218, 'gpu-1': 0.906}",146.16,60.589999999999996,61.80799999999999,inf,62.351,62.351
117,TT2,BESTEFFORT,MISSED,cpu-1,58.841,"{'cpu-1': 10.601, 'gpu-1': 1.518}",0.0,65.339,inf,65.339,65.241,65.241
118,TT2,BESTEFFORT,MISSED,cpu-1,58.939,"{'cpu-1': 11.641, 'gpu-1': 2.845}",423.7200000000007,61.80799999999999,inf,65.339,65.339,65.339
119,TT2,BESTEFFORT,COMPLETED,gpu-1,59.775,"{'cpu-1': 6.228, 'gpu-1': 1.261}",378.29999999999995,60.771,62.032000000000004,inf,66.175,66.175
120,TT1,BESTEFFORT,COMPLETED,gpu-1,59.792,"{'cpu-1': 0.969, 'gpu-1': 1.192}",357.59999999999997,62.032000000000004,63.224000000000004,inf,63.892,63.892
121,TT2,BESTEFFORT,COMPLETED,gpu-1,60.048,"{'cpu-1': 4.554, 'gpu-1': 2.954}",886.2,63.224000000000004,66.178,inf,66.44800000000001,66.44800000000001
122,TT1,BESTEFFORT,MISSED,cpu-1,60.105,"{'cpu-1': 1.537, 'gpu-1': 0.862}",0.0,65.339,inf,65.339,64.205,64.205
123,TT2,BESTEFFORT,MISSED,gpu-1,60.239,"{'cpu-1': 8.766, 'gpu-1': 0.669}",138.29999999999956,66.178,inf,66.639,66.639,66.639
124,TT2,BESTEFFORT,COMPLETED,cpu-1,64.393,"{'cpu-1': 2.611, 'gpu-1': 0.993}",313.32000000000005,65.339,67.95,inf,70.793,70.793
125,TT1,BESTEFFORT,COMPLETED,gpu-1,64.841,"{'cpu-1': 1.337, 'gpu-1': 0.998}",299.4,66.639,67.637,inf,68.94099999999999,68.94099999999999
126,TT1,BESTEFFORT,COMPLETED,gpu-1,64.847,"{'cpu-1': 1.935, 'gpu-1': 0.788}",236.4,67.637,68.425,inf,68.94699999999999,68.94699999999999
127,TT1,BESTEFFORT,COMPLETED,cpu-1,65.284,"{'cpu-1': 1.326, 'gpu-1': 1.245}",159.12,67.95,69.276,inf,69.384,69.384
128,TT2,BESTEFFORT,COMPLETED,cpu-1,65.374,"{'cpu-1': 1.969, 'gpu-1': 2.26}",236.28,69.276,71.24499999999999,inf,71.774,71.774
129,TT1,BESTEFFORT,MISSED,cpu-1,65.425,"{'cpu-1': 1.438, 'gpu-1': 0.641}",0.0,71.24499999999999,inf,71.24499999999999,69.52499999999999,69.52499999999999
130,TT1,BESTEFFORT,COMPLETED,gpu-1,65.491,"{'cpu-1': 2.105, 'gpu-1': 0.822}",246.6,68.425,69.247,inf,69.591,69.591
131,TT2,BESTEFFORT,MISSED,cpu-1,65.717,"{'cpu-1': 8.507, 'gpu-1': 1.209}",0.0,74.82600000000001,inf,74.82600000000001,72.117,72.117
132,TT1,BESTEFFORT,MISSED,gpu-1,66.195,"{'cpu-1': 1.321, 'gpu-1': 1.228}",314.3999999999963,69.247,inf,70.29499999999999,70.29499999999999,70.29499999999999
133,TT2,BESTEFFORT,MISSED,cpu-1,66.456,"{'cpu-1': 3.787, 'gpu-1': 3.112}",193.3200000000022,71.24499999999999,inf,72.85600000000001,72.85600000000001,72.85600000000001
134,TT2,BESTEFFORT,COMPLETED,gpu-1,67.472,"{'cpu-1': 3.161, 'gpu-1': 1.152}",345.59999999999997,70.29499999999999,71.44699999999999,inf,73.872,73.872
135,TT2,BESTEFFORT,MISSED,gpu-1,67.89,"{'cpu-1': 6.064, 'gpu-1': 1.241}",0.0,74.88,inf,74.88,74.29,74.29
136,TT1,BESTEFFORT,MISSED,gpu-1,67.993,"{'cpu-1': 1.108, 'gpu-1': 0.976}",7.500000000001705,72.06799999999998,inf,72.09299999999999,72.09299999999999,72.09299999999999
137,TT1,BESTEFFORT,COMPLETED,gpu-1,68.043,"{'cpu-1': 2.097, 'gpu-1': 0.621}",186.3,71.44699999999999,72.06799999999998,inf,72.143,72.143
138,TT2,BESTEFFORT,MISSED,cpu-1,68.426,"{'cpu-1': 2.153, 'gpu-1': 0.954}",236.39999999999986,72.85600000000001,inf,74.82600000000001,74.82600000000001,74.82600000000001
139,TT2,BESTEFFORT,COMPLETED,gpu-1,69.863,"{'cpu-1': 4.554, 'gpu-1': 1.551}",465.29999999999995,72.09299999999999,73.64399999999999,inf,76.263,76.263
140,TT1,BESTEFFORT,MISSED,cpu-1,70.227,"{'cpu-1': 1.108, 'gpu-1': 1.173}",0.0,74.82600000000001,inf,74.82600000000001,74.327,74.327
141,TT2,BESTEFFORT,COMPLETED,gpu-1,70.603,"{'cpu-1': 9.855, 'gpu-1': 1.236}",370.8,73.64399999999999,74.88,inf,77.003,77.003
142,TT1,BESTEFFORT,COMPLETED,gpu-1,72.144,"{'cpu-1': 0.987, 'gpu-1': 0.865}",259.5,74.88,75.74499999999999,inf,76.244,76.244
143,TT2,BESTEFFORT,COMPLETED,gpu-1,72.432,"{'cpu-1': 2.496, 'gpu-1': 1.637}",491.1,75.74499999999999,77.38199999999999,inf,78.83200000000001,78.83200000000001
144,TT2,BESTEFFORT,COMPLETED,cpu-1,72.692,"{'cpu-1': 3.144, 'gpu-1': 1.793}",377.28000000000003,74.82600000000001,77.97000000000001,inf,79.092,79.092
145,TT2,BESTEFFORT,COMPLETED,cpu-1,74.742,"{'cpu-1': 2.43, 'gpu-1': 1.317}",291.6,77.97000000000001,80.40000000000002,inf,81.14200000000001,81.14200000000001
146,TT1,BESTEFFORT,COMPLETED,gpu-1,75.668,"{'cpu-1': 1.232, 'gpu-1': 0.858}",257.4,77.38199999999999,78.24,inf,79.768,79.768
147,TT2,BESTEFFORT,COMPLETED,gpu-1,75.862,"{'cpu-1': 11.718, 'gpu-1': 1.091}",327.3,78.24,79.33099999999999,inf,82.262,82.262
148,TT1,BESTEFFORT,MISSED,cpu-1,75.906,"{'cpu-1': 1.767, 'gpu-1': 0.617}",0.0,80.40000000000002,inf,80.40000000000002,80.006,80.006
149,TT1,BESTEFFORT,MISSED,cpu-1,76.327,"{'cpu-1': 1.062, 'gpu-1': 0.692}",3.239999999996712,80.40000000000002,inf,80.42699999999999,80.42699999999999,80.42699999999999
150,TT2,BESTEFFORT,COMPLETED,gpu-1,78.497,"{'cpu-1': 5.146, 'gpu-1': 1.484}",445.2,79.33099999999999,80.81499999999998,inf,84.897,84.897
151,TT2,BESTEFFORT,COMPLETED,gpu-1,79.11,"{'cpu-1': 5.146, 'gpu-1': 1.499}",449.70000000000005,80.81499999999998,82.31399999999998,inf,85.51,85.51
152,TT1,BESTEFFORT,COMPLETED,cpu-1,80.18,"{'cpu-1': 0.935, 'gpu-1': 1.154}",112.2,80.42699999999999,81.362,inf,84.28,84.28
153,TT2,BESTEFFORT,COMPLETED,gpu-1,80.809,"{'cpu-1': 2.46, 'gpu-1': 1.512}",453.6,82.31399999999998,83.82599999999998,inf,87.209,87.209
