id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
44,TT1,BESTEFFORT,COMPLETED,cpu-1,23.765,"{'cpu-1': 1.326, 'gpu-1': 0.983}",159.12,24.878,26.204,inf,27.865000000000002,27.865000000000002
45,TT2,BESTEFFORT,COMPLETED,gpu-1,24.023,"{'cpu-1': 9.015, 'gpu-1': 1.241}",372.3,26.849999999999998,28.090999999999998,inf,30.423000000000002,30.423000000000002
46,TT1,BESTEFFORT,COMPLETED,cpu-1,24.179,"{'cpu-1': 1.825, 'gpu-1': 1.238}",219.0,26.204,28.029,inf,28.278999999999996,28.278999999999996
47,TT2,BESTEFFORT,COMPLETED,gpu-1,24.34,"{'cpu-1': 2.997, 'gpu-1': 0.84}",252.0,28.090999999999998,28.930999999999997,inf,30.740000000000002,30.740000000000002
48,TT2,BESTEFFORT,MISSED,cpu-1,24.616,"{'cpu-1': 5.746, 'gpu-1': 0.553}",358.4399999999998,28.029,inf,31.016,31.016,31.016
49,TT1,BESTEFFORT,COMPLETED,gpu-1,25.699,"{'cpu-1': 1.091, 'gpu-1': 0.674}",202.20000000000002,28.930999999999997,29.604999999999997,inf,29.799,29.799
50,TT1,BESTEFFORT,MISSED,cpu-1,26.44,"{'cpu-1': 1.44, 'gpu-1': 0.91}",0.0,31.016,inf,31.016,30.54,30.54
51,TT1,BESTEFFORT,COMPLETED,gpu-1,27.878,"{'cpu-1': 2.151, 'gpu-1': 0.884}",265.2,29.604999999999997,30.488999999999997,inf,31.978,31.978
52,TT1,BESTEFFORT,MISSED,cpu-1,27.933,"{'cpu-1': 1.29, 'gpu-1': 0.85}",122.04000000000036,31.016,inf,32.033,32.033,32.033
53,TT2,BESTEFFORT,COMPLETED,gpu-1,28.72,"{'cpu-1': 3.858, 'gpu-1': 2.034}",610.1999999999999,30.488999999999997,32.522999999999996,inf,35.12,35.12
54,TT1,BESTEFFORT,MISSED,cpu-1,28.769,"{'cpu-1': 1.299, 'gpu-1': 0.623}",100.31999999999982,32.033,inf,32.869,32.869,32.869
55,TT1,BESTEFFORT,MISSED,gpu-1,28.834,"{'cpu-1': 1.236, 'gpu-1': 0.948}",123.30000000000041,32.522999999999996,inf,32.934,32.934,32.934
56,TT1,BESTEFFORT,COMPLETED,gpu-1,29.986,"{'cpu-1': 0.993, 'gpu-1': 0.789}",236.70000000000002,32.934,33.723,inf,34.086,34.086
57,TT1,BESTEFFORT,MISSED,gpu-1,30.41,"{'cpu-1': 1.242, 'gpu-1': 1.246}",236.0999999999997,33.723,inf,34.51,34.51,34.51
58,TT2,BESTEFFORT,COMPLETED,cpu-1,31.353,"{'cpu-1': 1.926, 'gpu-1': 0.878}",231.12,32.869,34.795,inf,37.753,37.753
59,TT2,BESTEFFORT,MISSED,cpu-1,31.477,"{'cpu-1': 5.62, 'gpu-1': 0.944}",369.8400000000001,34.795,inf,37.877,37.877,37.877
60,TT2,BESTEFFORT,MISSED,cpu-1,31.602,"{'cpu-1': 2.023, 'gpu-1': 3.112}",0.0,38.409,inf,38.409,38.002,38.002
61,TT2,BESTEFFORT,MISSED,cpu-1,32.009,"{'cpu-1': 9.692, 'gpu-1': 0.726}",63.83999999999958,37.877,inf,38.409,38.409,38.409
62,TT1,BESTEFFORT,COMPLETED,gpu-1,32.091,"{'cpu-1': 2.116, 'gpu-1': 0.883}",264.9,34.51,35.393,inf,36.191,36.191
63,TT1,BESTEFFORT,COMPLETED,gpu-1,33.806,"{'cpu-1': 1.244, 'gpu-1': 0.641}",192.3,35.393,36.034,inf,37.906,37.906
64,TT1,BESTEFFORT,COMPLETED,gpu-1,34.002,"{'cpu-1': 2.059, 'gpu-1': 1.245}",373.50000000000006,36.034,37.278999999999996,inf,38.102000000000004,38.102000000000004
65,TT1,BESTEFFORT,COMPLETED,gpu-1,34.193,"{'cpu-1': 1.328, 'gpu-1': 0.85}",255.0,37.278999999999996,38.129,inf,38.293,38.293
66,TT2,BESTEFFORT,MISSED,cpu-1,34.524,"{'cpu-1': 4.161, 'gpu-1': 3.051}",301.80000000000007,38.409,inf,40.924,40.924,40.924
67,TT2,BESTEFFORT,COMPLETED,gpu-1,34.955,"{'cpu-1': 11.459, 'gpu-1': 1.254}",376.2,38.129,39.382999999999996,inf,41.355,41.355
68,TT2,BESTEFFORT,MISSED,gpu-1,35.434,"{'cpu-1': 8.783, 'gpu-1': 2.016}",493.80000000000024,40.187999999999995,inf,41.833999999999996,41.833999999999996,41.833999999999996
69,TT2,BESTEFFORT,COMPLETED,gpu-1,35.498,"{'cpu-1': 7.091, 'gpu-1': 0.805}",241.50000000000003,39.382999999999996,40.187999999999995,inf,41.897999999999996,41.897999999999996
70,TT1,BESTEFFORT,MISSED,cpu-1,35.803,"{'cpu-1': 1.388, 'gpu-1': 0.864}",0.0,40.924,inf,40.924,39.903,39.903
71,TT2,BESTEFFORT,COMPLETED,gpu-1,38.003,"{'cpu-1': 4.935, 'gpu-1': 1.312}",393.6,41.833999999999996,43.145999999999994,inf,44.403,44.403
72,TT1,BESTEFFORT,COMPLETED,cpu-1,38.194,"{'cpu-1': 1.248, 'gpu-1': 0.929}",149.76,40.924,42.172,inf,42.294000000000004,42.294000000000004
73,TT2,BESTEFFORT,MISSED,cpu-1,38.227,"{'cpu-1': 6.047, 'gpu-1': 1.484}",294.5999999999998,42.172,inf,44.626999999999995,44.626999999999995,44.626999999999995
74,TT2,BESTEFFORT,COMPLETED,gpu-1,39.433,"{'cpu-1': 4.615, 'gpu-1': 0.774}",232.20000000000002,43.145999999999994,43.919999999999995,inf,45.833,45.833
75,TT2,BESTEFFORT,COMPLETED,gpu-1,40.615,"{'cpu-1': 5.47, 'gpu-1': 1.502}",450.6,43.919999999999995,45.422,inf,47.015,47.015
76,TT1,BESTEFFORT,COMPLETED,cpu-1,42.04,"{'cpu-1': 1.272, 'gpu-1': 0.611}",152.64000000000001,44.626999999999995,45.898999999999994,inf,46.14,46.14
77,TT1,BESTEFFORT,MISSED,cpu-1,42.442,"{'cpu-1': 1.774, 'gpu-1': 0.909}",77.16000000000093,45.898999999999994,inf,46.542,46.542,46.542
78,TT1,BESTEFFORT,COMPLETED,gpu-1,42.491,"{'cpu-1': 1.926, 'gpu-1': 0.764}",229.20000000000002,45.422,46.186,inf,46.591,46.591
79,TT1,BESTEFFORT,MISSED,cpu-1,42.655,"{'cpu-1': 1.752, 'gpu-1': 0.897}",25.560000000000116,46.542,inf,46.755,46.755,46.755
80,TT2,BESTEFFORT,COMPLETED,gpu-1,44.26,"{'cpu-1': 5.603, 'gpu-1': 0.975}",292.5,46.186,47.161,inf,50.66,50.66
81,TT2,BESTEFFORT,COMPLETED,gpu-1,44.546,"{'cpu-1': 2.765, 'gpu-1': 1.179}",353.7,47.161,48.34,inf,50.946,50.946
82,TT1,BESTEFFORT,COMPLETED,cpu-1,44.747,"{'cpu-1': 1.038, 'gpu-1': 1.444}",124.56,46.755,47.793,inf,48.847,48.847
83,TT2,BESTEFFORT,MISSED,cpu-1,45.156,"{'cpu-1': 10.526, 'gpu-1': 1.209}",451.5599999999998,47.793,inf,51.556,51.556,51.556
84,TT2,BESTEFFORT,COMPLETED,gpu-1,45.35,"{'cpu-1': 5.671, 'gpu-1': 1.031}",309.29999999999995,48.34,49.371,inf,51.75,51.75
85,TT2,BESTEFFORT,COMPLETED,gpu-1,45.8,"{'cpu-1': 12.035, 'gpu-1': 1.484}",445.2,49.371,50.855000000000004,inf,52.199999999999996,52.199999999999996
86,TT2,BESTEFFORT,MISSED,cpu-1,46.25,"{'cpu-1': 5.059, 'gpu-1': 0.699}",131.28000000000014,51.556,inf,52.65,52.65,52.65
87,TT1,BESTEFFORT,MISSED,gpu-1,47.176,"{'cpu-1': 1.251, 'gpu-1': 0.965}",126.29999999999981,50.855000000000004,inf,51.276,51.276,51.276
88,TT2,BESTEFFORT,MISSED,cpu-1,47.577,"{'cpu-1': 11.51, 'gpu-1': 2.908}",159.23999999999978,52.65,inf,53.977,53.977,53.977
89,TT2,BESTEFFORT,MISSED,cpu-1,48.073,"{'cpu-1': 10.999, 'gpu-1': 2.232}",59.520000000000266,53.977,inf,54.473,54.473,54.473
90,TT1,BESTEFFORT,COMPLETED,gpu-1,48.598,"{'cpu-1': 1.389, 'gpu-1': 0.939}",281.7,51.276,52.215,inf,52.698,52.698
91,TT2,BESTEFFORT,CANCELLED,,48.7,"{'cpu-1': 4.516, 'gpu-1': 3.085}",0.0,inf,inf,inf,55.1,55.1
92,TT2,BESTEFFORT,COMPLETED,gpu-1,48.753,"{'cpu-1': 3.845, 'gpu-1': 0.608}",182.4,52.215,52.823,inf,55.153,55.153
93,TT2,BESTEFFORT,MISSED,gpu-1,48.914,"{'cpu-1': 5.649, 'gpu-1': 3.012}",397.8000000000002,53.988,inf,55.314,55.314,55.314
94,TT1,BESTEFFORT,MISSED,cpu-1,49.31,"{'cpu-1': 1.239, 'gpu-1': 0.912}",0.0,54.473,inf,54.473,53.410000000000004,53.410000000000004
95,TT2,BESTEFFORT,MISSED,gpu-1,49.535,"{'cpu-1': 10.867, 'gpu-1': 1.494}",0.0,58.766,inf,58.766,55.934999999999995,55.934999999999995
96,TT2,BESTEFFORT,COMPLETED,gpu-1,49.645,"{'cpu-1': 8.991, 'gpu-1': 1.165}",349.5,52.823,53.988,inf,56.045,56.045
97,TT2,BESTEFFORT,MISSED,gpu-1,51.645,"{'cpu-1': 5.444, 'gpu-1': 1.28}",0.0,58.129999999999995,inf,58.129999999999995,58.045,58.045
98,TT2,BESTEFFORT,MISSED,gpu-1,51.73,"{'cpu-1': 2.496, 'gpu-1': 3.276}",844.7999999999986,55.314,inf,58.129999999999995,58.129999999999995,58.129999999999995
99,TT2,BESTEFFORT,MISSED,cpu-1,52.339,"{'cpu-1': 8.507, 'gpu-1': 1.293}",35.639999999999645,58.442,inf,58.739,58.739,58.739
100,TT1,BESTEFFORT,COMPLETED,cpu-1,52.359,"{'cpu-1': 1.798, 'gpu-1': 0.993}",215.76,54.473,56.271,inf,56.459,56.459
101,TT2,BESTEFFORT,MISSED,gpu-1,52.366,"{'cpu-1': 4.58, 'gpu-1': 2.017}",190.80000000000084,58.129999999999995,inf,58.766,58.766,58.766
102,TT2,BESTEFFORT,CANCELLED,,53.553,"{'cpu-1': 5.386, 'gpu-1': 1.415}",0.0,inf,inf,inf,59.952999999999996,59.952999999999996
103,TT1,BESTEFFORT,COMPLETED,cpu-1,53.887,"{'cpu-1': 1.294, 'gpu-1': 1.348}",155.28,56.271,57.565,inf,57.987,57.987
104,TT2,BESTEFFORT,MISSED,cpu-1,54.263,"{'cpu-1': 3.036, 'gpu-1': 1.107}",0.0,66.302,inf,66.302,60.663,60.663
105,TT1,BESTEFFORT,MISSED,cpu-1,54.342,"{'cpu-1': 1.15, 'gpu-1': 0.831}",105.2400000000003,57.565,inf,58.442,58.442,58.442
106,TT2,BESTEFFORT,MISSED,cpu-1,55.501,"{'cpu-1': 3.645, 'gpu-1': 0.89}",215.27999999999963,60.107,inf,61.900999999999996,61.900999999999996,61.900999999999996
107,TT1,BESTEFFORT,COMPLETED,gpu-1,55.973,"{'cpu-1': 1.306, 'gpu-1': 0.906}",271.8,58.766,59.672,inf,60.073,60.073
108,TT1,BESTEFFORT,MISSED,cpu-1,56.007,"{'cpu-1': 1.105, 'gpu-1': 0.898}",5.879999999999939,60.058,inf,60.107,60.107,60.107
109,TT1,BESTEFFORT,COMPLETED,cpu-1,56.112,"{'cpu-1': 1.319, 'gpu-1': 0.957}",158.28,58.739,60.058,inf,60.212,60.212
110,TT2,BESTEFFORT,MISSED,cpu-1,56.216,"{'cpu-1': 12.216, 'gpu-1': 1.124}",85.80000000000041,61.900999999999996,inf,62.616,62.616,62.616
111,TT2,BESTEFFORT,COMPLETED,gpu-1,57.976,"{'cpu-1': 5.559, 'gpu-1': 1.618}",485.40000000000003,59.672,61.29,inf,64.376,64.376
112,TT2,BESTEFFORT,COMPLETED,gpu-1,58.186,"{'cpu-1': 1.748, 'gpu-1': 1.919}",575.7,61.29,63.208999999999996,inf,64.586,64.586
113,TT1,BESTEFFORT,MISSED,gpu-1,58.761,"{'cpu-1': 1.466, 'gpu-1': 0.934}",0.0,63.208999999999996,inf,63.208999999999996,62.861000000000004,62.861000000000004
114,TT2,BESTEFFORT,COMPLETED,gpu-1,59.108,"{'cpu-1': 6.039, 'gpu-1': 1.11}",333.00000000000006,63.208999999999996,64.319,inf,65.508,65.508
115,TT2,BESTEFFORT,MISSED,cpu-1,59.902,"{'cpu-1': 3.929, 'gpu-1': 1.58}",442.32000000000085,62.616,inf,66.302,66.302,66.302
116,TT1,BESTEFFORT,COMPLETED,gpu-1,63.486,"{'cpu-1': 1.004, 'gpu-1': 0.91}",273.0,64.319,65.229,inf,67.586,67.586
117,TT2,BESTEFFORT,COMPLETED,gpu-1,63.812,"{'cpu-1': 9.082, 'gpu-1': 1.688}",506.4,65.229,66.917,inf,70.212,70.212
118,TT2,BESTEFFORT,COMPLETED,cpu-1,64.736,"{'cpu-1': 2.881, 'gpu-1': 2.992}",345.71999999999997,66.302,69.183,inf,71.13600000000001,71.13600000000001
119,TT1,BESTEFFORT,COMPLETED,gpu-1,64.957,"{'cpu-1': 1.035, 'gpu-1': 1.339}",401.7,66.917,68.256,inf,69.05699999999999,69.05699999999999
120,TT2,BESTEFFORT,COMPLETED,gpu-1,65.261,"{'cpu-1': 1.526, 'gpu-1': 1.648}",494.4,68.256,69.904,inf,71.661,71.661
121,TT1,BESTEFFORT,MISSED,cpu-1,65.314,"{'cpu-1': 1.483, 'gpu-1': 0.858}",27.71999999999764,69.183,inf,69.41399999999999,69.41399999999999,69.41399999999999
122,TT2,BESTEFFORT,MISSED,gpu-1,65.9,"{'cpu-1': 10.841, 'gpu-1': 2.546}",718.8000000000045,69.904,inf,72.30000000000001,72.30000000000001,72.30000000000001
123,TT2,BESTEFFORT,MISSED,cpu-1,66.129,"{'cpu-1': 5.649, 'gpu-1': 0.672}",373.8000000000028,69.41399999999999,inf,72.52900000000001,72.52900000000001,72.52900000000001
124,TT2,BESTEFFORT,MISSED,cpu-1,66.531,"{'cpu-1': 7.115, 'gpu-1': 1.587}",48.24000000000012,72.52900000000001,inf,72.93100000000001,72.93100000000001,72.93100000000001
125,TT2,BESTEFFORT,MISSED,gpu-1,66.619,"{'cpu-1': 13.779, 'gpu-1': 1.466}",215.69999999999823,72.30000000000001,inf,73.019,73.019,73.019
126,TT2,BESTEFFORT,MISSED,gpu-1,67.316,"{'cpu-1': 2.241, 'gpu-1': 1.862}",209.10000000000082,73.019,inf,73.71600000000001,73.71600000000001,73.71600000000001
127,TT2,BESTEFFORT,MISSED,cpu-1,67.859,"{'cpu-1': 11.284, 'gpu-1': 2.579}",159.35999999999865,72.93100000000001,inf,74.259,74.259,74.259
128,TT1,BESTEFFORT,MISSED,gpu-1,70.178,"{'cpu-1': 1.244, 'gpu-1': 0.857}",168.59999999999502,73.71600000000001,inf,74.27799999999999,74.27799999999999,74.27799999999999
129,TT2,BESTEFFORT,MISSED,cpu-1,70.213,"{'cpu-1': 4.845, 'gpu-1': 1.432}",282.4799999999999,74.259,inf,76.613,76.613,76.613
130,TT2,BESTEFFORT,MISSED,cpu-1,70.319,"{'cpu-1': 2.689, 'gpu-1': 1.549}",0.0,77.962,inf,77.962,76.71900000000001,76.71900000000001
131,TT1,BESTEFFORT,MISSED,gpu-1,70.951,"{'cpu-1': 1.461, 'gpu-1': 0.866}",231.89999999999884,74.27799999999999,inf,75.05099999999999,75.05099999999999,75.05099999999999
132,TT2,BESTEFFORT,MISSED,cpu-1,71.562,"{'cpu-1': 9.602, 'gpu-1': 1.694}",161.88000000000045,76.613,inf,77.962,77.962,77.962
133,TT2,BESTEFFORT,COMPLETED,gpu-1,72.11,"{'cpu-1': 2.727, 'gpu-1': 1.438}",431.4,75.05099999999999,76.48899999999999,inf,78.51,78.51
134,TT1,BESTEFFORT,MISSED,cpu-1,72.821,"{'cpu-1': 1.442, 'gpu-1': 0.621}",0.0,77.962,inf,77.962,76.92099999999999,76.92099999999999
135,TT2,BESTEFFORT,COMPLETED,gpu-1,73.334,"{'cpu-1': 1.44, 'gpu-1': 0.824}",247.2,77.63499999999999,78.45899999999999,inf,79.73400000000001,79.73400000000001
136,TT1,BESTEFFORT,MISSED,gpu-1,73.39,"{'cpu-1': 1.004, 'gpu-1': 0.836}",0.0,77.63499999999999,inf,77.63499999999999,77.49,77.49
137,TT1,BESTEFFORT,MISSED,cpu-1,73.49,"{'cpu-1': 1.241, 'gpu-1': 1.178}",0.0,77.962,inf,77.962,77.58999999999999,77.58999999999999
138,TT1,BESTEFFORT,COMPLETED,gpu-1,73.701,"{'cpu-1': 1.344, 'gpu-1': 1.146}",343.79999999999995,76.48899999999999,77.63499999999999,inf,77.80099999999999,77.80099999999999
139,TT2,BESTEFFORT,MISSED,cpu-1,73.852,"{'cpu-1': 6.41, 'gpu-1': 3.579}",0.0,80.988,inf,80.988,80.25200000000001,80.25200000000001
140,TT2,BESTEFFORT,MISSED,cpu-1,74.31,"{'cpu-1': 4.137, 'gpu-1': 0.891}",0.0,80.988,inf,80.988,80.71000000000001,80.71000000000001
141,TT2,BESTEFFORT,COMPLETED,cpu-1,74.714,"{'cpu-1': 1.794, 'gpu-1': 0.771}",215.28,79.194,80.988,inf,81.114,81.114
142,TT1,BESTEFFORT,COMPLETED,gpu-1,75.365,"{'cpu-1': 1.346, 'gpu-1': 0.616}",184.8,78.45899999999999,79.07499999999999,inf,79.46499999999999,79.46499999999999
143,TT1,BESTEFFORT,COMPLETED,gpu-1,76.826,"{'cpu-1': 1.514, 'gpu-1': 0.9}",270.0,79.07499999999999,79.975,inf,80.92599999999999,80.92599999999999
144,TT2,BESTEFFORT,COMPLETED,gpu-1,77.221,"{'cpu-1': 2.553, 'gpu-1': 0.809}",242.70000000000002,79.975,80.78399999999999,inf,83.62100000000001,83.62100000000001
145,TT1,BESTEFFORT,COMPLETED,cpu-1,77.729,"{'cpu-1': 1.232, 'gpu-1': 0.611}",147.84,77.962,79.194,inf,81.829,81.829
146,TT1,BESTEFFORT,COMPLETED,gpu-1,78.296,"{'cpu-1': 2.176, 'gpu-1': 0.914}",274.2,80.78399999999999,81.698,inf,82.396,82.396
147,TT1,BESTEFFORT,COMPLETED,cpu-1,78.351,"{'cpu-1': 1.411, 'gpu-1': 1.236}",169.32,80.988,82.399,inf,82.451,82.451
148,TT2,BESTEFFORT,COMPLETED,gpu-1,78.97,"{'cpu-1': 2.727, 'gpu-1': 1.548}",464.40000000000003,83.29499999999999,84.84299999999999,inf,85.37,85.37
149,TT2,BESTEFFORT,MISSED,cpu-1,78.985,"{'cpu-1': 3.851, 'gpu-1': 2.167}",358.3200000000005,82.399,inf,85.385,85.385,85.385
150,TT2,BESTEFFORT,COMPLETED,gpu-1,78.993,"{'cpu-1': 1.977, 'gpu-1': 1.597}",479.09999999999997,81.698,83.29499999999999,inf,85.393,85.393
151,TT1,BESTEFFORT,MISSED,gpu-1,80.099,"{'cpu-1': 1.256, 'gpu-1': 0.906}",0.0,84.84299999999999,inf,84.84299999999999,84.199,84.199
152,TT1,BESTEFFORT,MISSED,cpu-1,81.053,"{'cpu-1': 1.2, 'gpu-1': 1.128}",0.0,85.385,inf,85.385,85.15299999999999,85.15299999999999
153,TT2,BESTEFFORT,MISSED,cpu-1,81.131,"{'cpu-1': 8.464, 'gpu-1': 2.379}",257.5200000000001,85.385,inf,87.531,87.531,87.531
154,TT1,BESTEFFORT,MISSED,gpu-1,81.582,"{'cpu-1': 1.48, 'gpu-1': 1.342}",251.6999999999996,84.84299999999999,inf,85.68199999999999,85.68199999999999,85.68199999999999
