id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
36,TT1,BESTEFFORT,MISSED,gpu-1,13.915,"{'cpu-1': 2.025, 'gpu-1': 0.72}",0.0,19.905,inf,19.905,18.015,18.015
37,TT1,BESTEFFORT,COMPLETED,cpu-1,16.648,"{'cpu-1': 1.233, 'gpu-1': 1.261}",147.96,18.016,19.249,inf,20.747999999999998,20.747999999999998
38,TT1,BESTEFFORT,COMPLETED,gpu-1,16.956,"{'cpu-1': 1.757, 'gpu-1': 0.879}",263.7,19.905,20.784000000000002,inf,21.055999999999997,21.055999999999997
39,TT1,BESTEFFORT,COMPLETED,cpu-1,17.858,"{'cpu-1': 1.316, 'gpu-1': 0.926}",157.92000000000002,19.249,20.564999999999998,inf,21.958,21.958
40,TT1,BESTEFFORT,COMPLETED,gpu-1,18.692,"{'cpu-1': 1.834, 'gpu-1': 0.874}",262.2,20.784000000000002,21.658,inf,22.792,22.792
41,TT1,BESTEFFORT,COMPLETED,cpu-1,20.352,"{'cpu-1': 1.478, 'gpu-1': 1.476}",177.35999999999999,20.564999999999998,22.043,inf,24.451999999999998,24.451999999999998
42,TT1,BESTEFFORT,COMPLETED,gpu-1,20.535,"{'cpu-1': 1.799, 'gpu-1': 1.189}",356.70000000000005,21.658,22.847,inf,24.634999999999998,24.634999999999998
43,TT2,BESTEFFORT,COMPLETED,gpu-1,21.965,"{'cpu-1': 2.193, 'gpu-1': 0.983}",294.9,22.847,23.830000000000002,inf,28.365000000000002,28.365000000000002
44,TT2,BESTEFFORT,COMPLETED,gpu-1,22.283,"{'cpu-1': 9.016, 'gpu-1': 1.644}",493.2,23.830000000000002,25.474,inf,28.683,28.683
45,TT1,BESTEFFORT,COMPLETED,cpu-1,22.866,"{'cpu-1': 1.001, 'gpu-1': 0.903}",120.11999999999999,22.866,23.867,inf,26.966,26.966
46,TT1,BESTEFFORT,COMPLETED,cpu-1,23.262,"{'cpu-1': 1.335, 'gpu-1': 0.587}",160.2,23.867,25.202,inf,27.362000000000002,27.362000000000002
47,TT2,BESTEFFORT,COMPLETED,gpu-1,23.675,"{'cpu-1': 8.374, 'gpu-1': 1.394}",418.2,25.474,26.868,inf,30.075000000000003,30.075000000000003
48,TT1,BESTEFFORT,COMPLETED,gpu-1,24.081,"{'cpu-1': 2.039, 'gpu-1': 0.912}",273.6,26.868,27.779999999999998,inf,28.180999999999997,28.180999999999997
49,TT1,BESTEFFORT,COMPLETED,cpu-1,24.616,"{'cpu-1': 2.042, 'gpu-1': 0.591}",245.03999999999996,25.202,27.244,inf,28.716,28.716
50,TT2,BESTEFFORT,COMPLETED,gpu-1,24.701,"{'cpu-1': 1.899, 'gpu-1': 0.9}",270.0,27.779999999999998,28.679999999999996,inf,31.101,31.101
51,TT2,BESTEFFORT,COMPLETED,cpu-1,25.211,"{'cpu-1': 2.446, 'gpu-1': 0.753}",293.52000000000004,27.244,29.69,inf,31.610999999999997,31.610999999999997
52,TT2,BESTEFFORT,COMPLETED,gpu-1,26.599,"{'cpu-1': 4.389, 'gpu-1': 1.189}",356.70000000000005,28.679999999999996,29.868999999999996,inf,32.999,32.999
53,TT1,BESTEFFORT,COMPLETED,gpu-1,26.928,"{'cpu-1': 0.976, 'gpu-1': 0.89}",267.0,29.868999999999996,30.758999999999997,inf,31.028,31.028
54,TT2,BESTEFFORT,COMPLETED,gpu-1,28.834,"{'cpu-1': 5.386, 'gpu-1': 1.169}",350.7,30.758999999999997,31.927999999999997,inf,35.234,35.234
55,TT2,BESTEFFORT,COMPLETED,gpu-1,28.866,"{'cpu-1': 2.747, 'gpu-1': 1.466}",439.8,31.927999999999997,33.394,inf,35.266,35.266
56,TT2,BESTEFFORT,COMPLETED,gpu-1,30.444,"{'cpu-1': 7.714, 'gpu-1': 1.261}",378.29999999999995,33.394,34.655,inf,36.844,36.844
57,TT2,BESTEFFORT,COMPLETED,cpu-1,30.57,"{'cpu-1': 2.767, 'gpu-1': 0.975}",332.03999999999996,30.57,33.337,inf,36.97,36.97
58,TT2,BESTEFFORT,COMPLETED,gpu-1,30.78,"{'cpu-1': 6.348, 'gpu-1': 1.69}",507.0,34.655,36.345,inf,37.18,37.18
59,TT1,BESTEFFORT,COMPLETED,cpu-1,30.841,"{'cpu-1': 1.189, 'gpu-1': 1.128}",142.68,33.337,34.526,inf,34.941,34.941
60,TT1,BESTEFFORT,MISSED,cpu-1,30.883,"{'cpu-1': 1.512, 'gpu-1': 0.87}",54.839999999999236,34.526,inf,34.983,34.983,34.983
61,TT2,BESTEFFORT,MISSED,cpu-1,30.938,"{'cpu-1': 5.624, 'gpu-1': 0.796}",282.6000000000005,34.983,inf,37.338,37.338,37.338
62,TT2,BESTEFFORT,MISSED,gpu-1,31.529,"{'cpu-1': 13.779, 'gpu-1': 2.291}",475.20000000000095,36.345,inf,37.929,37.929,37.929
63,TT1,BESTEFFORT,MISSED,cpu-1,32.298,"{'cpu-1': 1.388, 'gpu-1': 1.153}",0.0,37.338,inf,37.338,36.398,36.398
64,TT1,BESTEFFORT,MISSED,gpu-1,33.434,"{'cpu-1': 1.426, 'gpu-1': 0.816}",0.0,37.929,inf,37.929,37.534,37.534
65,TT2,BESTEFFORT,MISSED,cpu-1,33.591,"{'cpu-1': 1.899, 'gpu-1': 0.704}",0.0,41.827,inf,41.827,39.991,39.991
66,TT2,BESTEFFORT,MISSED,gpu-1,33.749,"{'cpu-1': 8.233, 'gpu-1': 2.26}",0.0,40.255,inf,40.255,40.149,40.149
67,TT1,BESTEFFORT,MISSED,gpu-1,34.209,"{'cpu-1': 1.01, 'gpu-1': 0.873}",114.00000000000077,37.929,inf,38.309000000000005,38.309000000000005,38.309000000000005
68,TT1,BESTEFFORT,MISSED,cpu-1,34.462,"{'cpu-1': 1.817, 'gpu-1': 0.967}",146.88000000000045,37.338,inf,38.562000000000005,38.562000000000005,38.562000000000005
69,TT1,BESTEFFORT,MISSED,cpu-1,34.819,"{'cpu-1': 1.242, 'gpu-1': 1.044}",42.83999999999992,38.562000000000005,inf,38.919000000000004,38.919000000000004,38.919000000000004
70,TT2,BESTEFFORT,MISSED,cpu-1,34.837,"{'cpu-1': 10.867, 'gpu-1': 1.615}",0.0,41.827,inf,41.827,41.237,41.237
71,TT2,BESTEFFORT,COMPLETED,gpu-1,35.03,"{'cpu-1': 2.553, 'gpu-1': 0.747}",224.1,39.508,40.255,inf,41.43,41.43
72,TT2,BESTEFFORT,MISSED,cpu-1,35.427,"{'cpu-1': 7.156, 'gpu-1': 1.388}",348.9599999999993,38.919000000000004,inf,41.827,41.827,41.827
73,TT1,BESTEFFORT,COMPLETED,gpu-1,35.503,"{'cpu-1': 1.841, 'gpu-1': 1.199}",359.70000000000005,38.309000000000005,39.508,inf,39.603,39.603
74,TT1,BESTEFFORT,COMPLETED,gpu-1,38.271,"{'cpu-1': 1.239, 'gpu-1': 1.191}",357.3,40.255,41.446000000000005,inf,42.371,42.371
75,TT2,BESTEFFORT,MISSED,cpu-1,38.927,"{'cpu-1': 5.671, 'gpu-1': 2.366}",420.0,41.827,inf,45.327,45.327,45.327
76,TT2,BESTEFFORT,MISSED,cpu-1,39.128,"{'cpu-1': 5.338, 'gpu-1': 1.215}",24.12000000000006,45.327,inf,45.528,45.528,45.528
77,TT2,BESTEFFORT,MISSED,cpu-1,39.349,"{'cpu-1': 2.838, 'gpu-1': 2.394}",0.0,48.181,inf,48.181,45.748999999999995,45.748999999999995
78,TT1,BESTEFFORT,COMPLETED,gpu-1,39.356,"{'cpu-1': 1.232, 'gpu-1': 0.923}",276.90000000000003,41.446000000000005,42.36900000000001,inf,43.456,43.456
79,TT1,BESTEFFORT,MISSED,gpu-1,39.606,"{'cpu-1': 1.032, 'gpu-1': 0.824}",214.7999999999982,42.99000000000001,inf,43.706,43.706,43.706
80,TT1,BESTEFFORT,COMPLETED,gpu-1,39.996,"{'cpu-1': 1.799, 'gpu-1': 0.621}",186.3,42.36900000000001,42.99000000000001,inf,44.096000000000004,44.096000000000004
81,TT1,BESTEFFORT,COMPLETED,gpu-1,40.755,"{'cpu-1': 1.265, 'gpu-1': 0.991}",297.3,43.706,44.697,inf,44.855000000000004,44.855000000000004
82,TT2,BESTEFFORT,MISSED,cpu-1,41.781,"{'cpu-1': 2.747, 'gpu-1': 2.298}",318.35999999999984,45.528,inf,48.181,48.181,48.181
83,TT1,BESTEFFORT,COMPLETED,gpu-1,42.354,"{'cpu-1': 1.825, 'gpu-1': 0.912}",273.6,44.697,45.609,inf,46.454,46.454
84,TT1,BESTEFFORT,COMPLETED,gpu-1,43.391,"{'cpu-1': 1.789, 'gpu-1': 0.902}",270.6,45.609,46.511,inf,47.491,47.491
85,TT1,BESTEFFORT,MISSED,gpu-1,43.4,"{'cpu-1': 1.062, 'gpu-1': 1.329}",296.69999999999914,46.511,inf,47.5,47.5,47.5
86,TT2,BESTEFFORT,COMPLETED,gpu-1,46.672,"{'cpu-1': 10.557, 'gpu-1': 1.212}",363.59999999999997,47.5,48.712,inf,53.071999999999996,53.071999999999996
87,TT1,BESTEFFORT,COMPLETED,gpu-1,46.756,"{'cpu-1': 1.388, 'gpu-1': 0.661}",198.3,48.712,49.373000000000005,inf,50.856,50.856
88,TT1,BESTEFFORT,COMPLETED,cpu-1,46.808,"{'cpu-1': 1.325, 'gpu-1': 0.937}",159.0,48.181,49.506,inf,50.908,50.908
89,TT1,BESTEFFORT,COMPLETED,gpu-1,47.254,"{'cpu-1': 2.028, 'gpu-1': 0.957}",287.09999999999997,49.373000000000005,50.330000000000005,inf,51.354,51.354
90,TT2,BESTEFFORT,MISSED,cpu-1,47.394,"{'cpu-1': 9.015, 'gpu-1': 3.275}",514.5599999999996,49.506,inf,53.794,53.794,53.794
91,TT1,BESTEFFORT,MISSED,gpu-1,47.417,"{'cpu-1': 1.514, 'gpu-1': 1.266}",356.0999999999993,50.330000000000005,inf,51.517,51.517,51.517
92,TT2,BESTEFFORT,MISSED,cpu-1,47.966,"{'cpu-1': 9.861, 'gpu-1': 1.001}",68.64000000000033,53.794,inf,54.366,54.366,54.366
93,TT2,BESTEFFORT,COMPLETED,gpu-1,49.718,"{'cpu-1': 3.92, 'gpu-1': 0.661}",198.3,51.517,52.178000000000004,inf,56.118,56.118
94,TT1,BESTEFFORT,COMPLETED,gpu-1,49.885,"{'cpu-1': 1.03, 'gpu-1': 0.863}",258.9,52.178000000000004,53.041000000000004,inf,53.985,53.985
95,TT1,BESTEFFORT,MISSED,cpu-1,50.018,"{'cpu-1': 2.073, 'gpu-1': 0.956}",0.0,54.366,inf,54.366,54.118,54.118
96,TT2,BESTEFFORT,MISSED,cpu-1,50.565,"{'cpu-1': 7.39, 'gpu-1': 1.124}",311.8799999999996,54.366,inf,56.964999999999996,56.964999999999996,56.964999999999996
97,TT1,BESTEFFORT,COMPLETED,gpu-1,50.703,"{'cpu-1': 1.105, 'gpu-1': 0.952}",285.59999999999997,53.041000000000004,53.993,inf,54.803000000000004,54.803000000000004
98,TT2,BESTEFFORT,COMPLETED,gpu-1,51.524,"{'cpu-1': 13.587, 'gpu-1': 2.911}",873.3,53.993,56.904,inf,57.924,57.924
99,TT1,BESTEFFORT,MISSED,gpu-1,52.088,"{'cpu-1': 1.327, 'gpu-1': 0.961}",0.0,56.904,inf,56.904,56.188,56.188
100,TT2,BESTEFFORT,COMPLETED,gpu-1,52.607,"{'cpu-1': 8.852, 'gpu-1': 0.807}",242.10000000000002,56.904,57.711000000000006,inf,59.007,59.007
101,TT2,BESTEFFORT,COMPLETED,gpu-1,52.988,"{'cpu-1': 5.69, 'gpu-1': 1.309}",392.7,57.711000000000006,59.02,inf,59.388,59.388
102,TT1,BESTEFFORT,MISSED,cpu-1,53.46,"{'cpu-1': 1.013, 'gpu-1': 0.913}",71.40000000000072,56.964999999999996,inf,57.56,57.56,57.56
103,TT2,BESTEFFORT,MISSED,cpu-1,54.769,"{'cpu-1': 3.873, 'gpu-1': 1.646}",433.07999999999936,57.56,inf,61.169,61.169,61.169
104,TT1,BESTEFFORT,MISSED,cpu-1,55.348,"{'cpu-1': 2.252, 'gpu-1': 1.444}",0.0,61.169,inf,61.169,59.448,59.448
105,TT2,BESTEFFORT,COMPLETED,gpu-1,57.298,"{'cpu-1': 5.649, 'gpu-1': 0.836}",250.79999999999998,59.02,59.856,inf,63.698,63.698
106,TT1,BESTEFFORT,MISSED,cpu-1,57.461,"{'cpu-1': 1.154, 'gpu-1': 0.817}",47.04000000000036,61.169,inf,61.561,61.561,61.561
107,TT1,BESTEFFORT,COMPLETED,gpu-1,57.764,"{'cpu-1': 1.766, 'gpu-1': 0.634}",190.2,59.856,60.49,inf,61.864000000000004,61.864000000000004
108,TT1,BESTEFFORT,MISSED,cpu-1,58.116,"{'cpu-1': 1.213, 'gpu-1': 0.614}",78.60000000000014,61.561,inf,62.216,62.216,62.216
109,TT2,BESTEFFORT,COMPLETED,gpu-1,58.679,"{'cpu-1': 2.296, 'gpu-1': 1.96}",588.0,60.49,62.45,inf,65.07900000000001,65.07900000000001
110,TT1,BESTEFFORT,COMPLETED,gpu-1,59.598,"{'cpu-1': 1.019, 'gpu-1': 0.725}",217.5,62.45,63.175000000000004,inf,63.698,63.698
111,TT1,BESTEFFORT,MISSED,gpu-1,59.743,"{'cpu-1': 1.438, 'gpu-1': 0.898}",200.39999999999978,63.175000000000004,inf,63.843,63.843,63.843
112,TT1,BESTEFFORT,MISSED,gpu-1,59.761,"{'cpu-1': 1.123, 'gpu-1': 1.476}",5.400000000000205,63.843,inf,63.861000000000004,63.861000000000004,63.861000000000004
113,TT2,BESTEFFORT,MISSED,cpu-1,61.142,"{'cpu-1': 6.358, 'gpu-1': 1.58}",639.1200000000001,62.216,inf,67.542,67.542,67.542
114,TT2,BESTEFFORT,MISSED,cpu-1,61.264,"{'cpu-1': 4.074, 'gpu-1': 1.601}",14.639999999999986,67.542,inf,67.664,67.664,67.664
115,TT1,BESTEFFORT,MISSED,cpu-1,61.464,"{'cpu-1': 1.221, 'gpu-1': 1.231}",0.0,67.664,inf,67.664,65.564,65.564
116,TT1,BESTEFFORT,MISSED,cpu-1,62.15,"{'cpu-1': 1.261, 'gpu-1': 0.995}",0.0,67.664,inf,67.664,66.25,66.25
117,TT1,BESTEFFORT,COMPLETED,gpu-1,62.449,"{'cpu-1': 2.372, 'gpu-1': 0.619}",185.7,63.861000000000004,64.48,inf,66.54899999999999,66.54899999999999
118,TT1,BESTEFFORT,COMPLETED,gpu-1,63.745,"{'cpu-1': 1.582, 'gpu-1': 1.233}",369.90000000000003,64.48,65.71300000000001,inf,67.845,67.845
119,TT1,BESTEFFORT,COMPLETED,gpu-1,64.124,"{'cpu-1': 1.291, 'gpu-1': 1.248}",374.4,65.71300000000001,66.96100000000001,inf,68.22399999999999,68.22399999999999
120,TT2,BESTEFFORT,COMPLETED,gpu-1,64.586,"{'cpu-1': 9.643, 'gpu-1': 1.363}",408.9,66.96100000000001,68.32400000000001,inf,70.986,70.986
121,TT2,BESTEFFORT,COMPLETED,gpu-1,64.775,"{'cpu-1': 8.783, 'gpu-1': 1.107}",332.1,68.32400000000001,69.43100000000001,inf,71.17500000000001,71.17500000000001
122,TT2,BESTEFFORT,MISSED,cpu-1,64.841,"{'cpu-1': 4.845, 'gpu-1': 3.141}",187.0799999999997,69.682,inf,71.241,71.241,71.241
123,TT1,BESTEFFORT,MISSED,gpu-1,64.844,"{'cpu-1': 1.381, 'gpu-1': 1.431}",0.0,69.43100000000001,inf,69.43100000000001,68.94399999999999,68.94399999999999
124,TT1,BESTEFFORT,COMPLETED,cpu-1,64.951,"{'cpu-1': 1.014, 'gpu-1': 0.919}",121.68,67.664,68.678,inf,69.05099999999999,69.05099999999999
125,TT2,BESTEFFORT,MISSED,gpu-1,65.407,"{'cpu-1': 2.446, 'gpu-1': 2.23}",0.0,72.289,inf,72.289,71.807,71.807
126,TT2,BESTEFFORT,MISSED,gpu-1,65.889,"{'cpu-1': 3.757, 'gpu-1': 3.238}",857.3999999999969,69.43100000000001,inf,72.289,72.289,72.289
127,TT2,BESTEFFORT,MISSED,cpu-1,66.931,"{'cpu-1': 5.965, 'gpu-1': 0.67}",250.8000000000004,71.241,inf,73.331,73.331,73.331
128,TT1,BESTEFFORT,COMPLETED,cpu-1,67.533,"{'cpu-1': 1.004, 'gpu-1': 1.08}",120.48,68.678,69.682,inf,71.633,71.633
129,TT1,BESTEFFORT,MISSED,gpu-1,68.405,"{'cpu-1': 1.0, 'gpu-1': 1.116}",64.79999999999819,72.289,inf,72.505,72.505,72.505
130,TT1,BESTEFFORT,MISSED,cpu-1,68.526,"{'cpu-1': 2.126, 'gpu-1': 1.113}",0.0,73.331,inf,73.331,72.62599999999999,72.62599999999999
131,TT1,BESTEFFORT,MISSED,gpu-1,68.689,"{'cpu-1': 1.23, 'gpu-1': 0.611}",85.19999999999754,72.505,inf,72.78899999999999,72.78899999999999,72.78899999999999
132,TT2,BESTEFFORT,MISSED,gpu-1,69.126,"{'cpu-1': 4.214, 'gpu-1': 1.891}",5.100000000003035,75.509,inf,75.52600000000001,75.52600000000001,75.52600000000001
133,TT2,BESTEFFORT,MISSED,cpu-1,69.592,"{'cpu-1': 4.055, 'gpu-1': 1.01}",319.32000000000016,73.331,inf,75.992,75.992,75.992
134,TT1,BESTEFFORT,MISSED,cpu-1,70.139,"{'cpu-1': 2.126, 'gpu-1': 0.902}",0.0,75.992,inf,75.992,74.23899999999999,74.23899999999999
135,TT2,BESTEFFORT,COMPLETED,gpu-1,70.735,"{'cpu-1': 6.772, 'gpu-1': 1.211}",363.3,72.78899999999999,73.99999999999999,inf,77.135,77.135
136,TT1,BESTEFFORT,COMPLETED,gpu-1,71.373,"{'cpu-1': 1.299, 'gpu-1': 0.678}",203.4,73.99999999999999,74.67799999999998,inf,75.473,75.473
137,TT1,BESTEFFORT,MISSED,gpu-1,71.409,"{'cpu-1': 2.024, 'gpu-1': 0.895}",249.30000000000518,74.67799999999998,inf,75.509,75.509,75.509
138,TT2,BESTEFFORT,MISSED,cpu-1,71.447,"{'cpu-1': 10.22, 'gpu-1': 1.851}",222.60000000000048,75.992,inf,77.84700000000001,77.84700000000001,77.84700000000001
139,TT1,BESTEFFORT,MISSED,cpu-1,73.992,"{'cpu-1': 1.274, 'gpu-1': 0.997}",29.39999999999884,77.84700000000001,inf,78.092,78.092,78.092
140,TT1,BESTEFFORT,COMPLETED,gpu-1,76.32,"{'cpu-1': 1.817, 'gpu-1': 0.734}",220.2,76.32,77.05399999999999,inf,80.41999999999999,80.41999999999999
141,TT2,BESTEFFORT,COMPLETED,gpu-1,76.912,"{'cpu-1': 12.565, 'gpu-1': 1.324}",397.20000000000005,77.05399999999999,78.37799999999999,inf,83.31200000000001,83.31200000000001
142,TT2,BESTEFFORT,COMPLETED,gpu-1,77.353,"{'cpu-1': 9.003, 'gpu-1': 1.891}",567.3,78.37799999999999,80.26899999999999,inf,83.753,83.753
143,TT2,BESTEFFORT,MISSED,cpu-1,77.524,"{'cpu-1': 7.853, 'gpu-1': 1.557}",699.8400000000009,78.092,inf,83.924,83.924,83.924
144,TT2,BESTEFFORT,COMPLETED,gpu-1,78.561,"{'cpu-1': 4.705, 'gpu-1': 1.853}",555.9,80.26899999999999,82.12199999999999,inf,84.96100000000001,84.96100000000001
145,TT1,BESTEFFORT,COMPLETED,gpu-1,80.231,"{'cpu-1': 1.42, 'gpu-1': 1.118}",335.40000000000003,82.12199999999999,83.23999999999998,inf,84.33099999999999,84.33099999999999
146,TT1,BESTEFFORT,COMPLETED,gpu-1,80.667,"{'cpu-1': 1.262, 'gpu-1': 0.626}",187.8,83.23999999999998,83.86599999999999,inf,84.767,84.767
147,TT2,BESTEFFORT,COMPLETED,gpu-1,80.908,"{'cpu-1': 7.853, 'gpu-1': 0.946}",283.8,83.86599999999999,84.81199999999998,inf,87.308,87.308
148,TT1,BESTEFFORT,COMPLETED,cpu-1,81.334,"{'cpu-1': 0.993, 'gpu-1': 0.944}",119.16,83.924,84.917,inf,85.434,85.434
149,TT2,BESTEFFORT,MISSED,cpu-1,81.98,"{'cpu-1': 6.047, 'gpu-1': 1.263}",415.56000000000097,84.917,inf,88.38000000000001,88.38000000000001,88.38000000000001
150,TT1,BESTEFFORT,MISSED,cpu-1,82.014,"{'cpu-1': 1.926, 'gpu-1': 0.895}",0.0,88.38000000000001,inf,88.38000000000001,86.11399999999999,86.11399999999999
151,TT2,BESTEFFORT,COMPLETED,gpu-1,82.283,"{'cpu-1': 6.188, 'gpu-1': 0.726}",217.79999999999998,84.81199999999998,85.53799999999998,inf,88.683,88.683
152,TT1,BESTEFFORT,MISSED,gpu-1,82.367,"{'cpu-1': 1.821, 'gpu-1': 0.642}",0.0,87.908,inf,87.908,86.467,86.467
153,TT2,BESTEFFORT,COMPLETED,gpu-1,82.433,"{'cpu-1': 6.086, 'gpu-1': 0.767}",230.1,85.53799999999998,86.30499999999998,inf,88.83300000000001,88.83300000000001
154,TT1,BESTEFFORT,MISSED,gpu-1,82.852,"{'cpu-1': 1.98, 'gpu-1': 0.903}",194.10000000000593,86.30499999999998,inf,86.952,86.952,86.952
155,TT1,BESTEFFORT,MISSED,cpu-1,83.785,"{'cpu-1': 1.204, 'gpu-1': 0.898}",0.0,88.38000000000001,inf,88.38000000000001,87.88499999999999,87.88499999999999
