id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
40,TT2,BESTEFFORT,MISSED,cpu-1,21.257,"{'cpu-1': 5.985, 'gpu-1': 1.695}",336.2400000000008,24.854999999999997,inf,27.657000000000004,27.657000000000004,27.657000000000004
41,TT2,BESTEFFORT,MISSED,cpu-1,21.314,"{'cpu-1': 3.133, 'gpu-1': 1.215}",6.8399999999994066,27.657000000000004,inf,27.714,27.714,27.714
42,TT2,BESTEFFORT,MISSED,cpu-1,21.461,"{'cpu-1': 10.526, 'gpu-1': 1.807}",17.639999999999816,27.714,inf,27.860999999999997,27.860999999999997,27.860999999999997
43,TT2,BESTEFFORT,MISSED,gpu-1,21.498,"{'cpu-1': 10.367, 'gpu-1': 1.329}",13.20000000000121,27.854,inf,27.898000000000003,27.898000000000003,27.898000000000003
44,TT1,BESTEFFORT,MISSED,gpu-1,21.562,"{'cpu-1': 1.26, 'gpu-1': 0.946}",0.0,26.37,inf,26.37,25.662,25.662
45,TT1,BESTEFFORT,MISSED,gpu-1,21.611,"{'cpu-1': 1.263, 'gpu-1': 0.95}",0.0,25.732,inf,25.732,25.711,25.711
46,TT1,BESTEFFORT,MISSED,gpu-1,22.217,"{'cpu-1': 1.29, 'gpu-1': 0.823}",0.0,27.854,inf,27.854,26.317,26.317
47,TT2,BESTEFFORT,MISSED,cpu-1,22.476,"{'cpu-1': 7.156, 'gpu-1': 0.988}",0.0,33.493,inf,33.493,28.875999999999998,28.875999999999998
48,TT2,BESTEFFORT,COMPLETED,gpu-1,22.613,"{'cpu-1': 3.161, 'gpu-1': 1.484}",445.2,26.37,27.854,inf,29.012999999999998,29.012999999999998
49,TT1,BESTEFFORT,COMPLETED,gpu-1,22.85,"{'cpu-1': 2.47, 'gpu-1': 0.638}",191.4,25.732,26.37,inf,26.950000000000003,26.950000000000003
50,TT2,BESTEFFORT,MISSED,cpu-1,22.984,"{'cpu-1': 2.184, 'gpu-1': 1.471}",182.7600000000004,27.860999999999997,inf,29.384,29.384,29.384
51,TT1,BESTEFFORT,MISSED,gpu-1,24.524,"{'cpu-1': 1.213, 'gpu-1': 1.128}",217.79999999999973,27.898000000000003,inf,28.624000000000002,28.624000000000002,28.624000000000002
52,TT1,BESTEFFORT,MISSED,cpu-1,25.278,"{'cpu-1': 1.417, 'gpu-1': 0.935}",0.0,29.384,inf,29.384,29.378,29.378
53,TT2,BESTEFFORT,MISSED,gpu-1,25.801,"{'cpu-1': 2.402, 'gpu-1': 2.992}",758.9999999999993,29.671000000000003,inf,32.201,32.201,32.201
54,TT2,BESTEFFORT,MISSED,gpu-1,26.208,"{'cpu-1': 6.195, 'gpu-1': 2.26}",0.0,32.983,inf,32.983,32.608,32.608
55,TT2,BESTEFFORT,MISSED,gpu-1,26.583,"{'cpu-1': 5.279, 'gpu-1': 3.084}",234.59999999999894,32.201,inf,32.983,32.983,32.983
56,TT1,BESTEFFORT,COMPLETED,gpu-1,26.696,"{'cpu-1': 1.316, 'gpu-1': 1.047}",314.09999999999997,28.624000000000002,29.671000000000003,inf,30.796,30.796
57,TT2,BESTEFFORT,MISSED,cpu-1,27.093,"{'cpu-1': 12.87, 'gpu-1': 0.856}",493.0800000000002,29.384,inf,33.493,33.493,33.493
58,TT2,BESTEFFORT,MISSED,cpu-1,28.921,"{'cpu-1': 2.873, 'gpu-1': 1.236}",0.0,35.609,inf,35.609,35.321,35.321
59,TT2,BESTEFFORT,MISSED,cpu-1,29.209,"{'cpu-1': 10.576, 'gpu-1': 1.043}",253.91999999999996,33.493,inf,35.609,35.609,35.609
60,TT2,BESTEFFORT,MISSED,gpu-1,29.245,"{'cpu-1': 9.855, 'gpu-1': 3.433}",798.6000000000018,32.983,inf,35.645,35.645,35.645
61,TT2,BESTEFFORT,MISSED,cpu-1,29.878,"{'cpu-1': 3.379, 'gpu-1': 0.909}",80.27999999999963,35.609,inf,36.278,36.278,36.278
62,TT2,BESTEFFORT,MISSED,gpu-1,30.196,"{'cpu-1': 1.66, 'gpu-1': 0.824}",17.100000000000648,36.539,inf,36.596000000000004,36.596000000000004,36.596000000000004
63,TT1,BESTEFFORT,MISSED,cpu-1,30.531,"{'cpu-1': 1.336, 'gpu-1': 0.933}",0.0,35.609,inf,35.609,34.631,34.631
64,TT2,BESTEFFORT,COMPLETED,gpu-1,30.877,"{'cpu-1': 2.727, 'gpu-1': 0.894}",268.2,35.645,36.539,inf,37.277,37.277
65,TT1,BESTEFFORT,MISSED,gpu-1,31.439,"{'cpu-1': 2.025, 'gpu-1': 0.641}",0.0,36.539,inf,36.539,35.539,35.539
66,TT1,BESTEFFORT,MISSED,gpu-1,31.784,"{'cpu-1': 1.265, 'gpu-1': 1.137}",0.0,36.539,inf,36.539,35.884,35.884
67,TT2,BESTEFFORT,MISSED,cpu-1,32.001,"{'cpu-1': 2.838, 'gpu-1': 1.189}",0.0,40.559,inf,40.559,38.400999999999996,38.400999999999996
68,TT2,BESTEFFORT,MISSED,gpu-1,33.522,"{'cpu-1': 2.924, 'gpu-1': 2.561}",734.0999999999987,37.475,inf,39.922,39.922,39.922
69,TT2,BESTEFFORT,MISSED,cpu-1,34.159,"{'cpu-1': 2.882, 'gpu-1': 3.203}",295.67999999999984,38.095,inf,40.559,40.559,40.559
70,TT2,BESTEFFORT,MISSED,gpu-1,34.191,"{'cpu-1': 3.284, 'gpu-1': 0.975}",200.7000000000012,39.922,inf,40.591,40.591,40.591
71,TT2,BESTEFFORT,MISSED,gpu-1,34.258,"{'cpu-1': 8.036, 'gpu-1': 1.924}",20.10000000000005,40.591,inf,40.658,40.658,40.658
72,TT1,BESTEFFORT,COMPLETED,cpu-1,34.752,"{'cpu-1': 1.817, 'gpu-1': 0.725}",218.04,36.278,38.095,inf,38.852000000000004,38.852000000000004
73,TT2,BESTEFFORT,COMPLETED,gpu-1,34.852,"{'cpu-1': 7.304, 'gpu-1': 0.879}",263.7,36.596000000000004,37.475,inf,41.251999999999995,41.251999999999995
74,TT1,BESTEFFORT,MISSED,cpu-1,35.492,"{'cpu-1': 1.201, 'gpu-1': 0.654}",0.0,40.559,inf,40.559,39.592,39.592
75,TT1,BESTEFFORT,MISSED,gpu-1,36.803,"{'cpu-1': 1.304, 'gpu-1': 0.825}",73.49999999999923,40.658,inf,40.903,40.903,40.903
76,TT2,BESTEFFORT,MISSED,cpu-1,38.435,"{'cpu-1': 5.986, 'gpu-1': 1.345}",513.1200000000003,40.559,inf,44.835,44.835,44.835
77,TT2,BESTEFFORT,COMPLETED,gpu-1,39.204,"{'cpu-1': 3.004, 'gpu-1': 2.221}",666.3000000000001,41.595,43.816,inf,45.604,45.604
78,TT1,BESTEFFORT,COMPLETED,gpu-1,39.278,"{'cpu-1': 1.448, 'gpu-1': 0.692}",207.6,40.903,41.595,inf,43.378,43.378
79,TT2,BESTEFFORT,MISSED,cpu-1,39.316,"{'cpu-1': 5.466, 'gpu-1': 1.065}",0.0,46.559,inf,46.559,45.716,45.716
80,TT2,BESTEFFORT,MISSED,cpu-1,39.89,"{'cpu-1': 3.774, 'gpu-1': 1.107}",0.0,46.559,inf,46.559,46.29,46.29
81,TT2,BESTEFFORT,MISSED,cpu-1,40.159,"{'cpu-1': 6.475, 'gpu-1': 3.507}",206.8799999999996,44.835,inf,46.559,46.559,46.559
82,TT1,BESTEFFORT,COMPLETED,gpu-1,41.74,"{'cpu-1': 1.263, 'gpu-1': 0.637}",191.1,43.816,44.453,inf,45.84,45.84
83,TT1,BESTEFFORT,COMPLETED,gpu-1,41.884,"{'cpu-1': 1.195, 'gpu-1': 0.951}",285.3,44.453,45.404,inf,45.984,45.984
84,TT2,BESTEFFORT,COMPLETED,gpu-1,42.005,"{'cpu-1': 8.374, 'gpu-1': 0.691}",207.29999999999998,45.404,46.095000000000006,inf,48.405,48.405
85,TT1,BESTEFFORT,MISSED,gpu-1,42.442,"{'cpu-1': 1.79, 'gpu-1': 0.832}",0.0,47.889,inf,47.889,46.542,46.542
86,TT2,BESTEFFORT,COMPLETED,gpu-1,43.589,"{'cpu-1': 3.527, 'gpu-1': 0.959}",287.7,46.095000000000006,47.05400000000001,inf,49.989,49.989
87,TT1,BESTEFFORT,MISSED,gpu-1,43.789,"{'cpu-1': 1.223, 'gpu-1': 0.887}",250.49999999999812,47.05400000000001,inf,47.889,47.889,47.889
88,TT1,BESTEFFORT,COMPLETED,cpu-1,44.243,"{'cpu-1': 1.212, 'gpu-1': 1.125}",145.44,46.559,47.771,inf,48.343,48.343
89,TT1,BESTEFFORT,MISSED,cpu-1,44.718,"{'cpu-1': 1.091, 'gpu-1': 1.134}",125.6400000000005,47.771,inf,48.818000000000005,48.818000000000005,48.818000000000005
90,TT1,BESTEFFORT,COMPLETED,gpu-1,45.542,"{'cpu-1': 1.291, 'gpu-1': 1.248}",374.4,47.889,49.137,inf,49.642,49.642
91,TT1,BESTEFFORT,COMPLETED,gpu-1,47.503,"{'cpu-1': 1.765, 'gpu-1': 0.895}",268.5,49.137,50.032000000000004,inf,51.603,51.603
92,TT2,BESTEFFORT,COMPLETED,cpu-1,47.675,"{'cpu-1': 2.992, 'gpu-1': 1.443}",359.04,48.818000000000005,51.81,inf,54.074999999999996,54.074999999999996
93,TT2,BESTEFFORT,COMPLETED,gpu-1,48.621,"{'cpu-1': 3.162, 'gpu-1': 1.072}",321.6,50.032000000000004,51.104000000000006,inf,55.021,55.021
94,TT1,BESTEFFORT,COMPLETED,gpu-1,48.968,"{'cpu-1': 1.299, 'gpu-1': 0.869}",260.7,51.104000000000006,51.973000000000006,inf,53.068000000000005,53.068000000000005
95,TT1,BESTEFFORT,COMPLETED,gpu-1,49.883,"{'cpu-1': 1.794, 'gpu-1': 1.335}",400.5,51.973000000000006,53.30800000000001,inf,53.983000000000004,53.983000000000004
96,TT1,BESTEFFORT,COMPLETED,gpu-1,50.622,"{'cpu-1': 1.291, 'gpu-1': 1.132}",339.59999999999997,53.30800000000001,54.440000000000005,inf,54.722,54.722
97,TT1,BESTEFFORT,COMPLETED,cpu-1,50.696,"{'cpu-1': 1.756, 'gpu-1': 0.619}",210.72,51.81,53.566,inf,54.796,54.796
98,TT2,BESTEFFORT,COMPLETED,gpu-1,51.372,"{'cpu-1': 6.047, 'gpu-1': 1.168}",350.4,54.440000000000005,55.608000000000004,inf,57.772,57.772
99,TT1,BESTEFFORT,COMPLETED,cpu-1,52.258,"{'cpu-1': 1.309, 'gpu-1': 0.725}",157.07999999999998,53.566,54.875,inf,56.358000000000004,56.358000000000004
100,TT1,BESTEFFORT,COMPLETED,cpu-1,53.122,"{'cpu-1': 1.002, 'gpu-1': 1.238}",120.24,54.875,55.877,inf,57.222,57.222
101,TT1,BESTEFFORT,COMPLETED,gpu-1,53.727,"{'cpu-1': 2.025, 'gpu-1': 0.869}",260.7,55.608000000000004,56.477000000000004,inf,57.827,57.827
102,TT1,BESTEFFORT,COMPLETED,cpu-1,53.904,"{'cpu-1': 1.543, 'gpu-1': 1.246}",185.16,55.877,57.42,inf,58.004000000000005,58.004000000000005
103,TT1,BESTEFFORT,COMPLETED,gpu-1,54.275,"{'cpu-1': 2.015, 'gpu-1': 1.1}",330.0,56.477000000000004,57.577000000000005,inf,58.375,58.375
104,TT1,BESTEFFORT,MISSED,cpu-1,54.344,"{'cpu-1': 1.296, 'gpu-1': 0.947}",122.88000000000011,57.42,inf,58.444,58.444,58.444
105,TT1,BESTEFFORT,MISSED,gpu-1,54.469,"{'cpu-1': 1.2, 'gpu-1': 1.154}",297.5999999999992,57.577000000000005,inf,58.569,58.569,58.569
106,TT2,BESTEFFORT,CANCELLED,,54.592,"{'cpu-1': 12.035, 'gpu-1': 2.173}",0.0,inf,inf,inf,60.992,60.992
107,TT2,BESTEFFORT,MISSED,cpu-1,54.606,"{'cpu-1': 7.08, 'gpu-1': 0.67}",307.4399999999997,58.444,inf,61.006,61.006,61.006
108,TT2,BESTEFFORT,COMPLETED,gpu-1,54.656,"{'cpu-1': 4.013, 'gpu-1': 1.867}",560.1,58.569,60.436,inf,61.056,61.056
109,TT2,BESTEFFORT,MISSED,cpu-1,54.92,"{'cpu-1': 4.779, 'gpu-1': 0.884}",37.68000000000001,61.006,inf,61.32,61.32,61.32
110,TT2,BESTEFFORT,CANCELLED,,54.991,"{'cpu-1': 10.999, 'gpu-1': 1.504}",0.0,inf,inf,inf,61.391,61.391
111,TT1,BESTEFFORT,MISSED,cpu-1,55.674,"{'cpu-1': 1.185, 'gpu-1': 0.958}",0.0,61.006,inf,61.006,59.774,59.774
112,TT1,BESTEFFORT,MISSED,gpu-1,55.86,"{'cpu-1': 1.834, 'gpu-1': 1.114}",0.0,60.436,inf,60.436,59.96,59.96
113,TT1,BESTEFFORT,MISSED,cpu-1,56.364,"{'cpu-1': 1.763, 'gpu-1': 1.209}",0.0,61.006,inf,61.006,60.464,60.464
114,TT2,BESTEFFORT,COMPLETED,gpu-1,57.385,"{'cpu-1': 3.984, 'gpu-1': 2.943}",882.9,60.436,63.379,inf,63.785,63.785
115,TT2,BESTEFFORT,COMPLETED,gpu-1,58.203,"{'cpu-1': 4.088, 'gpu-1': 1.213}",363.90000000000003,63.379,64.592,inf,64.60300000000001,64.60300000000001
116,TT1,BESTEFFORT,MISSED,gpu-1,58.538,"{'cpu-1': 1.075, 'gpu-1': 0.588}",0.0,63.379,inf,63.379,62.638,62.638
117,TT2,BESTEFFORT,MISSED,gpu-1,59.034,"{'cpu-1': 6.979, 'gpu-1': 0.733}",0.0,67.582,inf,67.582,65.434,65.434
118,TT1,BESTEFFORT,COMPLETED,cpu-1,59.19,"{'cpu-1': 1.959, 'gpu-1': 0.942}",235.08,61.32,63.279,inf,63.29,63.29
119,TT1,BESTEFFORT,MISSED,gpu-1,59.659,"{'cpu-1': 1.747, 'gpu-1': 1.191}",0.0,64.592,inf,64.592,63.759,63.759
120,TT2,BESTEFFORT,MISSED,cpu-1,60.716,"{'cpu-1': 6.215, 'gpu-1': 0.815}",345.0,64.241,inf,67.116,67.116,67.116
121,TT1,BESTEFFORT,COMPLETED,cpu-1,60.763,"{'cpu-1': 0.962, 'gpu-1': 0.619}",115.44,63.279,64.241,inf,64.863,64.863
122,TT2,BESTEFFORT,MISSED,cpu-1,61.099,"{'cpu-1': 4.16, 'gpu-1': 1.098}",45.95999999999947,67.116,inf,67.499,67.499,67.499
123,TT1,BESTEFFORT,MISSED,cpu-1,61.357,"{'cpu-1': 1.316, 'gpu-1': 0.919}",0.0,67.499,inf,67.499,65.457,65.457
124,TT2,BESTEFFORT,COMPLETED,gpu-1,62.013,"{'cpu-1': 2.055, 'gpu-1': 1.065}",319.5,66.517,67.582,inf,68.413,68.413
125,TT1,BESTEFFORT,COMPLETED,gpu-1,62.132,"{'cpu-1': 1.932, 'gpu-1': 1.236}",370.8,64.592,65.828,inf,66.232,66.232
126,TT1,BESTEFFORT,MISSED,cpu-1,62.521,"{'cpu-1': 1.756, 'gpu-1': 0.93}",0.0,67.499,inf,67.499,66.621,66.621
127,TT2,BESTEFFORT,COMPLETED,gpu-1,63.093,"{'cpu-1': 4.529, 'gpu-1': 0.689}",206.7,65.828,66.517,inf,69.49300000000001,69.49300000000001
128,TT2,BESTEFFORT,MISSED,cpu-1,63.248,"{'cpu-1': 2.819, 'gpu-1': 0.877}",0.0,70.138,inf,70.138,69.648,69.648
129,TT2,BESTEFFORT,MISSED,cpu-1,63.738,"{'cpu-1': 6.064, 'gpu-1': 0.853}",316.6800000000012,67.499,inf,70.138,70.138,70.138
130,TT1,BESTEFFORT,MISSED,gpu-1,64.892,"{'cpu-1': 1.189, 'gpu-1': 0.625}",142.4999999999983,68.517,inf,68.99199999999999,68.99199999999999,68.99199999999999
131,TT1,BESTEFFORT,COMPLETED,gpu-1,65.53,"{'cpu-1': 1.295, 'gpu-1': 0.935}",280.5,67.582,68.517,inf,69.63,69.63
132,TT2,BESTEFFORT,COMPLETED,gpu-1,67.766,"{'cpu-1': 5.43, 'gpu-1': 3.191}",957.3,68.99199999999999,72.18299999999999,inf,74.16600000000001,74.16600000000001
133,TT2,BESTEFFORT,COMPLETED,gpu-1,68.564,"{'cpu-1': 2.085, 'gpu-1': 1.694}",508.2,72.18299999999999,73.877,inf,74.964,74.964
134,TT2,BESTEFFORT,MISSED,cpu-1,69.079,"{'cpu-1': 9.123, 'gpu-1': 1.658}",640.9199999999993,70.138,inf,75.479,75.479,75.479
135,TT2,BESTEFFORT,COMPLETED,gpu-1,69.159,"{'cpu-1': 11.333, 'gpu-1': 1.232}",369.6,73.877,75.109,inf,75.55900000000001,75.55900000000001
136,TT2,BESTEFFORT,MISSED,gpu-1,69.329,"{'cpu-1': 5.83, 'gpu-1': 3.113}",186.00000000000136,75.109,inf,75.729,75.729,75.729
137,TT1,BESTEFFORT,MISSED,cpu-1,69.435,"{'cpu-1': 0.999, 'gpu-1': 0.85}",0.0,75.479,inf,75.479,73.535,73.535
138,TT1,BESTEFFORT,MISSED,cpu-1,69.705,"{'cpu-1': 1.436, 'gpu-1': 0.884}",0.0,75.479,inf,75.479,73.80499999999999,73.80499999999999
139,TT1,BESTEFFORT,MISSED,cpu-1,69.923,"{'cpu-1': 1.33, 'gpu-1': 0.868}",0.0,75.479,inf,75.479,74.023,74.023
140,TT1,BESTEFFORT,CANCELLED,,70.842,"{'cpu-1': 2.106, 'gpu-1': 1.246}",0.0,inf,inf,inf,74.942,74.942
141,TT1,BESTEFFORT,CANCELLED,,71.03,"{'cpu-1': 1.035, 'gpu-1': 0.993}",0.0,inf,inf,inf,75.13,75.13
142,TT2,BESTEFFORT,COMPLETED,gpu-1,71.061,"{'cpu-1': 5.62, 'gpu-1': 1.436}",430.79999999999995,75.729,77.16499999999999,inf,77.46100000000001,77.46100000000001
143,TT1,BESTEFFORT,MISSED,gpu-1,71.112,"{'cpu-1': 1.248, 'gpu-1': 0.895}",0.0,77.16499999999999,inf,77.16499999999999,75.21199999999999,75.21199999999999
144,TT1,BESTEFFORT,MISSED,cpu-1,71.905,"{'cpu-1': 2.441, 'gpu-1': 1.234}",0.0,77.771,inf,77.771,76.005,76.005
145,TT2,BESTEFFORT,MISSED,cpu-1,72.0,"{'cpu-1': 13.39, 'gpu-1': 3.544}",0.0,80.427,inf,80.427,78.4,78.4
146,TT1,BESTEFFORT,MISSED,cpu-1,72.061,"{'cpu-1': 2.042, 'gpu-1': 0.863}",0.0,76.589,inf,76.589,76.161,76.161
147,TT2,BESTEFFORT,MISSED,gpu-1,72.072,"{'cpu-1': 3.24, 'gpu-1': 1.117}",97.50000000000512,78.14699999999999,inf,78.47200000000001,78.47200000000001,78.47200000000001
148,TT1,BESTEFFORT,MISSED,gpu-1,72.181,"{'cpu-1': 1.959, 'gpu-1': 1.117}",0.0,78.14699999999999,inf,78.14699999999999,76.28099999999999,76.28099999999999
149,TT1,BESTEFFORT,MISSED,cpu-1,73.671,"{'cpu-1': 1.258, 'gpu-1': 1.459}",141.84000000000026,76.589,inf,77.771,77.771,77.771
150,TT2,BESTEFFORT,MISSED,gpu-1,73.685,"{'cpu-1': 7.372, 'gpu-1': 2.779}",483.89999999999986,78.47200000000001,inf,80.08500000000001,80.08500000000001,80.08500000000001
151,TT2,BESTEFFORT,MISSED,cpu-1,74.027,"{'cpu-1': 8.233, 'gpu-1': 1.667}",101.280000000001,79.583,inf,80.427,80.427,80.427
152,TT2,BESTEFFORT,COMPLETED,gpu-1,74.614,"{'cpu-1': 4.598, 'gpu-1': 0.982}",294.6,77.16499999999999,78.14699999999999,inf,81.01400000000001,81.01400000000001
153,TT2,BESTEFFORT,MISSED,gpu-1,74.888,"{'cpu-1': 5.746, 'gpu-1': 2.985}",360.9000000000009,80.08500000000001,inf,81.28800000000001,81.28800000000001,81.28800000000001
154,TT1,BESTEFFORT,MISSED,cpu-1,74.89,"{'cpu-1': 1.784, 'gpu-1': 1.386}",0.0,79.583,inf,79.583,78.99,78.99
155,TT1,BESTEFFORT,COMPLETED,cpu-1,75.199,"{'cpu-1': 1.11, 'gpu-1': 1.259}",133.20000000000002,75.479,76.589,inf,79.29899999999999,79.29899999999999
156,TT1,BESTEFFORT,COMPLETED,cpu-1,76.125,"{'cpu-1': 1.812, 'gpu-1': 1.234}",217.44,77.771,79.583,inf,80.225,80.225
157,TT2,BESTEFFORT,COMPLETED,gpu-1,76.409,"{'cpu-1': 5.487, 'gpu-1': 0.983}",294.9,81.28800000000001,82.27100000000002,inf,82.80900000000001,82.80900000000001
