id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m6-1,4.703,"{'m1-1': 25.45, 'm2-1': 11.15, 'm3-1': 106.9, 'm4-1': 106.13, 'm5-1': 140.67, 'm6-1': 23.86, 'm7-1': 103.75, 'm8-1': 97.11}",35.79,79.681,103.541,inf,114.703,114.703
11,T4,BESTEFFORT,COMPLETED,m1-1,6.813,"{'m1-1': 26.66, 'm2-1': 10.28, 'm3-1': 93.61, 'm4-1': 106.42, 'm5-1': 166.64, 'm6-1': 27.0, 'm7-1': 114.17, 'm8-1': 100.45}",39.99,78.355,105.015,inf,116.813,116.813
12,T3,BESTEFFORT,COMPLETED,m7-1,6.894,"{'m1-1': 26.12, 'm2-1': 9.42, 'm3-1': 110.56, 'm4-1': 109.1, 'm5-1': 163.69, 'm6-1': 27.52, 'm7-1': 106.82, 'm8-1': 108.01}",160.23,6.894,113.714,inf,116.894,116.894
13,T7,BESTEFFORT,MISSED,m4-1,7.33,"{'m1-1': 27.01, 'm2-1': 10.79, 'm3-1': 93.89, 'm4-1': 115.05, 'm5-1': 161.65, 'm6-1': 28.06, 'm7-1': 106.47, 'm8-1': 112.7}",165.0,7.33,inf,117.33,117.33,117.33
14,T8,BESTEFFORT,COMPLETED,m3-1,8.528,"{'m1-1': 24.35, 'm2-1': 10.26, 'm3-1': 103.95, 'm4-1': 107.52, 'm5-1': 156.73, 'm6-1': 24.59, 'm7-1': 102.32, 'm8-1': 115.08}",155.925,8.528,112.47800000000001,inf,118.528,118.528
15,T1,BESTEFFORT,COMPLETED,m8-1,8.991,"{'m1-1': 27.89, 'm2-1': 9.46, 'm3-1': 107.96, 'm4-1': 103.39, 'm5-1': 149.21, 'm6-1': 23.87, 'm7-1': 111.19, 'm8-1': 100.67}",151.005,8.991,109.661,inf,118.991,118.991
16,T6,BESTEFFORT,MISSED,m5-1,9.225,"{'m1-1': 25.36, 'm2-1': 9.96, 'm3-1': 104.54, 'm4-1': 97.82, 'm5-1': 165.59, 'm6-1': 26.12, 'm7-1': 97.49, 'm8-1': 94.56}",165.0,9.225,inf,119.225,119.225,119.225
17,T10,BESTEFFORT,MISSED,m8-1,10.285,"{'m1-1': 27.04, 'm2-1': 10.15, 'm3-1': 104.0, 'm4-1': 104.93, 'm5-1': 150.92, 'm6-1': 28.02, 'm7-1': 105.14, 'm8-1': 103.43}",15.935999999999993,109.661,inf,120.285,120.285,120.285
18,T10,BESTEFFORT,MISSED,m7-1,10.575,"{'m1-1': 25.08, 'm2-1': 9.33, 'm3-1': 98.25, 'm4-1': 101.81, 'm5-1': 148.78, 'm6-1': 25.46, 'm7-1': 113.83, 'm8-1': 103.64}",10.291500000000006,113.714,inf,120.575,120.575,120.575
19,T4,BESTEFFORT,MISSED,m4-1,10.896,"{'m1-1': 24.68, 'm2-1': 11.53, 'm3-1': 102.58, 'm4-1': 105.12, 'm5-1': 168.95, 'm6-1': 26.75, 'm7-1': 113.21, 'm8-1': 115.75}",5.349000000000004,117.33,inf,120.896,120.896,120.896
20,T9,BESTEFFORT,MISSED,m3-1,11.6,"{'m1-1': 25.08, 'm2-1': 11.36, 'm3-1': 100.1, 'm4-1': 109.49, 'm5-1': 153.91, 'm6-1': 27.05, 'm7-1': 115.59, 'm8-1': 101.2}",13.682999999999979,112.47800000000001,inf,121.6,121.6,121.6
21,T5,BESTEFFORT,COMPLETED,m2-1,15.488,"{'m1-1': 25.66, 'm2-1': 10.45, 'm3-1': 100.98, 'm4-1': 98.0, 'm5-1': 157.74, 'm6-1': 27.75, 'm7-1': 105.85, 'm8-1': 98.75}",15.674999999999999,41.532,51.982,inf,125.488,125.488
22,T9,BESTEFFORT,MISSED,m4-1,15.85,"{'m1-1': 25.8, 'm2-1': 10.03, 'm3-1': 105.5, 'm4-1': 109.99, 'm5-1': 167.76, 'm6-1': 23.8, 'm7-1': 109.08, 'm8-1': 110.5}",7.43099999999999,120.896,inf,125.85,125.85,125.85
23,T9,BESTEFFORT,MISSED,m8-1,16.122,"{'m1-1': 28.54, 'm2-1': 11.36, 'm3-1': 102.63, 'm4-1': 102.64, 'm5-1': 171.54, 'm6-1': 23.65, 'm7-1': 100.87, 'm8-1': 102.57}",8.755500000000005,120.285,inf,126.122,126.122,126.122
24,T3,BESTEFFORT,MISSED,m8-1,16.541,"{'m1-1': 26.74, 'm2-1': 9.43, 'm3-1': 96.22, 'm4-1': 104.8, 'm5-1': 162.01, 'm6-1': 25.02, 'm7-1': 104.28, 'm8-1': 98.48}",0.6284999999999954,126.122,inf,126.541,126.541,126.541
25,T2,BESTEFFORT,MISSED,m3-1,18.397,"{'m1-1': 25.4, 'm2-1': 9.76, 'm3-1': 94.92, 'm4-1': 111.83, 'm5-1': 162.06, 'm6-1': 23.82, 'm7-1': 108.99, 'm8-1': 105.17}",10.195499999999996,121.6,inf,128.397,128.397,128.397
26,T10,BESTEFFORT,MISSED,m7-1,19.527,"{'m1-1': 23.98, 'm2-1': 9.76, 'm3-1': 95.05, 'm4-1': 94.82, 'm5-1': 146.14, 'm6-1': 27.12, 'm7-1': 100.96, 'm8-1': 109.36}",13.427999999999976,120.575,inf,129.527,129.527,129.527
27,T3,BESTEFFORT,MISSED,m4-1,20.105,"{'m1-1': 26.69, 'm2-1': 9.7, 'm3-1': 96.92, 'm4-1': 97.14, 'm5-1': 151.47, 'm6-1': 23.99, 'm7-1': 103.65, 'm8-1': 109.28}",6.382499999999993,125.85,inf,130.105,130.105,130.105
28,T6,BESTEFFORT,COMPLETED,m2-1,22.439,"{'m1-1': 28.82, 'm2-1': 9.38, 'm3-1': 114.08, 'm4-1': 94.04, 'm5-1': 157.05, 'm6-1': 24.81, 'm7-1': 93.37, 'm8-1': 105.49}",14.07,51.982,61.362,inf,132.439,132.439
29,T3,BESTEFFORT,MISSED,m3-1,23.126,"{'m1-1': 23.15, 'm2-1': 9.5, 'm3-1': 107.6, 'm4-1': 95.46, 'm5-1': 157.72, 'm6-1': 27.9, 'm7-1': 103.4, 'm8-1': 98.4}",7.09350000000002,128.397,inf,133.126,133.126,133.126
30,T2,BESTEFFORT,MISSED,m7-1,23.226,"{'m1-1': 27.68, 'm2-1': 10.0, 'm3-1': 106.81, 'm4-1': 106.59, 'm5-1': 161.88, 'm6-1': 24.44, 'm7-1': 98.17, 'm8-1': 99.25}",5.548500000000018,129.527,inf,133.226,133.226,133.226
31,T8,BESTEFFORT,MISSED,m5-1,25.81,"{'m1-1': 24.22, 'm2-1': 10.37, 'm3-1': 104.4, 'm4-1': 100.15, 'm5-1': 159.76, 'm6-1': 27.55, 'm7-1': 92.65, 'm8-1': 106.62}",24.877500000000012,119.225,inf,135.81,135.81,135.81
32,T4,BESTEFFORT,COMPLETED,m6-1,26.345,"{'m1-1': 23.94, 'm2-1': 10.42, 'm3-1': 106.77, 'm4-1': 105.19, 'm5-1': 155.68, 'm6-1': 24.77, 'm7-1': 115.66, 'm8-1': 104.96}",37.155,103.541,128.311,inf,136.345,136.345
33,T7,BESTEFFORT,MISSED,m5-1,26.516,"{'m1-1': 24.66, 'm2-1': 10.7, 'm3-1': 94.41, 'm4-1': 114.07, 'm5-1': 150.85, 'm6-1': 27.84, 'm7-1': 110.87, 'm8-1': 106.8}",1.0589999999999833,135.81,inf,136.516,136.516,136.516
34,T5,BESTEFFORT,MISSED,m5-1,27.06,"{'m1-1': 26.45, 'm2-1': 10.98, 'm3-1': 99.43, 'm4-1': 100.18, 'm5-1': 147.01, 'm6-1': 24.86, 'm7-1': 93.24, 'm8-1': 105.46}",0.8160000000000167,136.516,inf,137.06,137.06,137.06
35,T3,BESTEFFORT,COMPLETED,m1-1,27.188,"{'m1-1': 27.2, 'm2-1': 9.37, 'm3-1': 100.21, 'm4-1': 100.39, 'm5-1': 150.09, 'm6-1': 26.01, 'm7-1': 104.68, 'm8-1': 111.6}",40.8,105.015,132.215,inf,137.188,137.188
36,T8,BESTEFFORT,CANCELLED,,29.243,"{'m1-1': 24.03, 'm2-1': 9.89, 'm3-1': 106.32, 'm4-1': 99.47, 'm5-1': 159.17, 'm6-1': 23.83, 'm7-1': 102.76, 'm8-1': 99.69}",0.0,inf,inf,inf,139.243,139.243
37,T8,BESTEFFORT,COMPLETED,m2-1,29.39,"{'m1-1': 25.13, 'm2-1': 10.94, 'm3-1': 108.78, 'm4-1': 107.8, 'm5-1': 169.13, 'm6-1': 25.04, 'm7-1': 93.73, 'm8-1': 112.06}",16.41,61.362,72.302,inf,139.39,139.39
38,T5,BESTEFFORT,MISSED,m1-1,29.432,"{'m1-1': 26.2, 'm2-1': 11.59, 'm3-1': 98.27, 'm4-1': 98.97, 'm5-1': 162.79, 'm6-1': 26.93, 'm7-1': 104.29, 'm8-1': 103.95}",10.825499999999977,132.215,inf,139.432,139.432,139.432
39,T9,BESTEFFORT,CANCELLED,,31.047,"{'m1-1': 25.84, 'm2-1': 10.42, 'm3-1': 116.96, 'm4-1': 104.03, 'm5-1': 176.5, 'm6-1': 24.44, 'm7-1': 116.46, 'm8-1': 112.24}",0.0,inf,inf,inf,141.047,141.047
40,T9,BESTEFFORT,CANCELLED,,31.087,"{'m1-1': 27.7, 'm2-1': 10.11, 'm3-1': 102.46, 'm4-1': 109.36, 'm5-1': 169.27, 'm6-1': 23.97, 'm7-1': 113.27, 'm8-1': 110.57}",0.0,inf,inf,inf,141.087,141.087
41,T2,BESTEFFORT,MISSED,m6-1,31.902,"{'m1-1': 27.84, 'm2-1': 9.55, 'm3-1': 98.61, 'm4-1': 104.04, 'm5-1': 163.53, 'm6-1': 26.46, 'm7-1': 104.79, 'm8-1': 100.23}",20.38649999999997,128.311,inf,141.902,141.902,141.902
42,T5,BESTEFFORT,CANCELLED,,32.198,"{'m1-1': 26.39, 'm2-1': 10.58, 'm3-1': 95.49, 'm4-1': 104.68, 'm5-1': 165.63, 'm6-1': 27.08, 'm7-1': 97.0, 'm8-1': 92.8}",0.0,inf,inf,inf,142.198,142.198
43,T2,BESTEFFORT,COMPLETED,m2-1,32.415,"{'m1-1': 29.71, 'm2-1': 10.3, 'm3-1': 107.99, 'm4-1': 102.58, 'm5-1': 171.01, 'm6-1': 25.62, 'm7-1': 109.62, 'm8-1': 98.72}",15.450000000000001,72.302,82.602,inf,142.415,142.415
44,T7,BESTEFFORT,COMPLETED,m2-1,33.497,"{'m1-1': 26.89, 'm2-1': 9.36, 'm3-1': 101.54, 'm4-1': 112.48, 'm5-1': 147.88, 'm6-1': 26.63, 'm7-1': 103.98, 'm8-1': 103.24}",14.04,112.592,121.952,inf,143.497,143.497
45,T7,BESTEFFORT,COMPLETED,m2-1,33.863,"{'m1-1': 26.95, 'm2-1': 9.91, 'm3-1': 104.7, 'm4-1': 108.48, 'm5-1': 157.88, 'm6-1': 24.51, 'm7-1': 104.57, 'm8-1': 103.45}",14.865,82.602,92.512,inf,143.863,143.863
46,T1,BESTEFFORT,CANCELLED,,35.391,"{'m1-1': 25.98, 'm2-1': 10.49, 'm3-1': 116.82, 'm4-1': 116.88, 'm5-1': 143.42, 'm6-1': 24.7, 'm7-1': 110.77, 'm8-1': 94.74}",0.0,inf,inf,inf,145.391,145.391
47,T9,BESTEFFORT,CANCELLED,,35.522,"{'m1-1': 27.62, 'm2-1': 11.09, 'm3-1': 106.78, 'm4-1': 104.25, 'm5-1': 169.92, 'm6-1': 24.94, 'm7-1': 116.31, 'm8-1': 108.57}",0.0,inf,inf,inf,145.522,145.522
48,T1,BESTEFFORT,CANCELLED,,35.687,"{'m1-1': 27.87, 'm2-1': 11.05, 'm3-1': 110.46, 'm4-1': 99.01, 'm5-1': 148.17, 'm6-1': 25.5, 'm7-1': 107.55, 'm8-1': 105.69}",0.0,inf,inf,inf,145.687,145.687
49,T1,BESTEFFORT,COMPLETED,m2-1,35.712,"{'m1-1': 28.23, 'm2-1': 10.3, 'm3-1': 110.04, 'm4-1': 100.7, 'm5-1': 154.38, 'm6-1': 25.47, 'm7-1': 106.39, 'm8-1': 96.68}",15.450000000000001,121.952,132.252,inf,145.712,145.712
50,T8,BESTEFFORT,CANCELLED,,37.654,"{'m1-1': 27.23, 'm2-1': 10.88, 'm3-1': 109.14, 'm4-1': 114.04, 'm5-1': 172.75, 'm6-1': 24.73, 'm7-1': 97.97, 'm8-1': 102.28}",0.0,inf,inf,inf,147.654,147.654
51,T2,BESTEFFORT,MISSED,m7-1,38.072,"{'m1-1': 25.16, 'm2-1': 9.5, 'm3-1': 93.63, 'm4-1': 111.39, 'm5-1': 165.79, 'm6-1': 27.28, 'm7-1': 96.62, 'm8-1': 106.9}",0.0,234.814,inf,234.814,148.072,148.072
52,T9,BESTEFFORT,CANCELLED,,39.396,"{'m1-1': 26.46, 'm2-1': 10.61, 'm3-1': 109.92, 'm4-1': 105.19, 'm5-1': 176.83, 'm6-1': 24.44, 'm7-1': 111.38, 'm8-1': 102.71}",0.0,inf,inf,inf,149.39600000000002,149.39600000000002
53,T2,BESTEFFORT,CANCELLED,,45.042,"{'m1-1': 25.05, 'm2-1': 9.94, 'm3-1': 102.43, 'm4-1': 113.48, 'm5-1': 166.52, 'm6-1': 27.16, 'm7-1': 97.38, 'm8-1': 106.75}",0.0,inf,inf,inf,155.042,155.042
54,T6,BESTEFFORT,CANCELLED,,45.11,"{'m1-1': 27.87, 'm2-1': 10.25, 'm3-1': 97.12, 'm4-1': 102.96, 'm5-1': 141.9, 'm6-1': 28.52, 'm7-1': 104.38, 'm8-1': 92.55}",0.0,inf,inf,inf,155.11,155.11
55,T9,BESTEFFORT,CANCELLED,,45.141,"{'m1-1': 27.97, 'm2-1': 10.45, 'm3-1': 107.28, 'm4-1': 92.94, 'm5-1': 176.83, 'm6-1': 27.86, 'm7-1': 104.94, 'm8-1': 104.97}",0.0,inf,inf,inf,155.141,155.141
56,T4,BESTEFFORT,MISSED,m6-1,47.632,"{'m1-1': 24.31, 'm2-1': 11.32, 'm3-1': 93.89, 'm4-1': 102.21, 'm5-1': 150.37, 'm6-1': 25.24, 'm7-1': 116.23, 'm8-1': 103.16}",0.0,190.652,inf,190.652,157.632,157.632
57,T10,BESTEFFORT,COMPLETED,m2-1,50.085,"{'m1-1': 25.39, 'm2-1': 10.25, 'm3-1': 103.32, 'm4-1': 105.84, 'm5-1': 163.86, 'm6-1': 25.46, 'm7-1': 110.01, 'm8-1': 102.1}",15.375,92.512,102.762,inf,160.085,160.085
58,T3,BESTEFFORT,CANCELLED,,50.453,"{'m1-1': 27.32, 'm2-1': 10.45, 'm3-1': 96.33, 'm4-1': 105.19, 'm5-1': 175.81, 'm6-1': 23.96, 'm7-1': 104.58, 'm8-1': 106.31}",0.0,inf,inf,inf,160.453,160.453
59,T8,BESTEFFORT,CANCELLED,,51.027,"{'m1-1': 27.06, 'm2-1': 9.64, 'm3-1': 107.88, 'm4-1': 107.07, 'm5-1': 150.87, 'm6-1': 25.74, 'm7-1': 100.4, 'm8-1': 99.94}",0.0,inf,inf,inf,161.027,161.027
60,T1,BESTEFFORT,CANCELLED,,51.033,"{'m1-1': 26.76, 'm2-1': 11.21, 'm3-1': 111.42, 'm4-1': 110.26, 'm5-1': 155.89, 'm6-1': 24.95, 'm7-1': 110.58, 'm8-1': 102.49}",0.0,inf,inf,inf,161.03300000000002,161.03300000000002
61,T1,BESTEFFORT,MISSED,m8-1,51.459,"{'m1-1': 25.68, 'm2-1': 9.53, 'm3-1': 115.76, 'm4-1': 110.2, 'm5-1': 153.29, 'm6-1': 26.89, 'm7-1': 97.63, 'm8-1': 107.8}",0.0,232.868,inf,232.868,161.459,161.459
62,T3,BESTEFFORT,COMPLETED,m1-1,54.96,"{'m1-1': 23.54, 'm2-1': 10.2, 'm3-1': 98.3, 'm4-1': 105.49, 'm5-1': 166.02, 'm6-1': 25.58, 'm7-1': 113.41, 'm8-1': 107.63}",35.31,139.432,162.97199999999998,inf,164.96,164.96
63,T3,BESTEFFORT,CANCELLED,,55.024,"{'m1-1': 27.34, 'm2-1': 11.0, 'm3-1': 111.04, 'm4-1': 104.77, 'm5-1': 164.23, 'm6-1': 26.12, 'm7-1': 104.65, 'm8-1': 112.34}",0.0,inf,inf,inf,165.024,165.024
64,T10,BESTEFFORT,MISSED,m4-1,57.352,"{'m1-1': 24.04, 'm2-1': 9.48, 'm3-1': 99.35, 'm4-1': 92.68, 'm5-1': 152.14, 'm6-1': 24.19, 'm7-1': 102.09, 'm8-1': 96.11}",0.0,220.752,inf,220.752,167.352,167.352
65,T1,BESTEFFORT,CANCELLED,,57.96,"{'m1-1': 26.24, 'm2-1': 9.71, 'm3-1': 103.78, 'm4-1': 98.94, 'm5-1': 157.38, 'm6-1': 25.89, 'm7-1': 100.69, 'm8-1': 100.8}",0.0,inf,inf,inf,167.96,167.96
66,T7,BESTEFFORT,CANCELLED,,59.338,"{'m1-1': 23.66, 'm2-1': 9.75, 'm3-1': 91.97, 'm4-1': 114.38, 'm5-1': 166.51, 'm6-1': 26.55, 'm7-1': 111.25, 'm8-1': 107.6}",0.0,inf,inf,inf,169.338,169.338
67,T10,BESTEFFORT,CANCELLED,,60.752,"{'m1-1': 26.47, 'm2-1': 10.14, 'm3-1': 93.53, 'm4-1': 92.68, 'm5-1': 156.56, 'm6-1': 26.03, 'm7-1': 116.32, 'm8-1': 112.2}",0.0,inf,inf,inf,170.752,170.752
68,T5,BESTEFFORT,CANCELLED,,61.106,"{'m1-1': 26.14, 'm2-1': 11.06, 'm3-1': 100.74, 'm4-1': 114.83, 'm5-1': 160.25, 'm6-1': 24.11, 'm7-1': 100.09, 'm8-1': 100.25}",0.0,inf,inf,inf,171.106,171.106
69,T2,BESTEFFORT,CANCELLED,,61.442,"{'m1-1': 25.76, 'm2-1': 10.9, 'm3-1': 106.05, 'm4-1': 99.18, 'm5-1': 151.43, 'm6-1': 25.59, 'm7-1': 111.22, 'm8-1': 107.8}",0.0,inf,inf,inf,171.442,171.442
70,T1,BESTEFFORT,COMPLETED,m6-1,62.45,"{'m1-1': 26.7, 'm2-1': 10.57, 'm3-1': 104.01, 'm4-1': 99.3, 'm5-1': 164.28, 'm6-1': 24.59, 'm7-1': 115.3, 'm8-1': 107.09}",36.885,141.902,166.492,inf,172.45,172.45
71,T8,BESTEFFORT,CANCELLED,,62.976,"{'m1-1': 25.47, 'm2-1': 9.55, 'm3-1': 96.28, 'm4-1': 114.52, 'm5-1': 161.96, 'm6-1': 25.54, 'm7-1': 100.99, 'm8-1': 112.96}",0.0,inf,inf,inf,172.976,172.976
72,T8,BESTEFFORT,MISSED,m7-1,64.086,"{'m1-1': 23.9, 'm2-1': 9.94, 'm3-1': 110.68, 'm4-1': 102.97, 'm5-1': 173.54, 'm6-1': 25.98, 'm7-1': 102.79, 'm8-1': 113.28}",61.29000000000002,133.226,inf,174.086,174.086,174.086
73,T8,BESTEFFORT,MISSED,m6-1,65.967,"{'m1-1': 24.69, 'm2-1': 10.06, 'm3-1': 102.45, 'm4-1': 111.89, 'm5-1': 162.0, 'm6-1': 26.72, 'm7-1': 107.06, 'm8-1': 104.52}",0.0,190.652,inf,190.652,175.96699999999998,175.96699999999998
74,T5,BESTEFFORT,MISSED,m5-1,66.465,"{'m1-1': 23.99, 'm2-1': 9.88, 'm3-1': 94.9, 'm4-1': 110.2, 'm5-1': 160.3, 'm6-1': 27.62, 'm7-1': 109.46, 'm8-1': 97.81}",0.0,221.85899999999998,inf,221.85899999999998,176.465,176.465
75,T10,BESTEFFORT,MISSED,m4-1,66.697,"{'m1-1': 24.04, 'm2-1': 10.45, 'm3-1': 101.48, 'm4-1': 107.43, 'm5-1': 151.36, 'm6-1': 24.19, 'm7-1': 108.72, 'm8-1': 106.67}",69.88800000000002,130.105,inf,176.697,176.697,176.697
76,T4,BESTEFFORT,MISSED,m1-1,67.562,"{'m1-1': 25.56, 'm2-1': 9.89, 'm3-1': 99.14, 'm4-1': 105.42, 'm5-1': 146.12, 'm6-1': 26.75, 'm7-1': 100.1, 'm8-1': 107.59}",0.0,186.19199999999998,inf,186.19199999999998,177.562,177.562
77,T8,BESTEFFORT,COMPLETED,m2-1,67.944,"{'m1-1': 24.34, 'm2-1': 9.83, 'm3-1': 109.78, 'm4-1': 106.93, 'm5-1': 170.53, 'm6-1': 26.0, 'm7-1': 101.14, 'm8-1': 105.4}",14.745000000000001,102.762,112.592,inf,177.94400000000002,177.94400000000002
78,T7,BESTEFFORT,CANCELLED,,69.132,"{'m1-1': 24.8, 'm2-1': 10.54, 'm3-1': 99.64, 'm4-1': 107.75, 'm5-1': 146.93, 'm6-1': 25.36, 'm7-1': 101.66, 'm8-1': 114.99}",0.0,inf,inf,inf,179.132,179.132
79,T7,BESTEFFORT,CANCELLED,,71.905,"{'m1-1': 27.66, 'm2-1': 9.62, 'm3-1': 98.75, 'm4-1': 110.6, 'm5-1': 144.46, 'm6-1': 25.7, 'm7-1': 111.93, 'm8-1': 114.0}",0.0,inf,inf,inf,181.905,181.905
80,T4,BESTEFFORT,CANCELLED,,72.738,"{'m1-1': 26.86, 'm2-1': 10.43, 'm3-1': 101.89, 'm4-1': 100.44, 'm5-1': 151.53, 'm6-1': 23.69, 'm7-1': 107.49, 'm8-1': 111.19}",0.0,inf,inf,inf,182.738,182.738
81,T10,BESTEFFORT,CANCELLED,,74.709,"{'m1-1': 23.8, 'm2-1': 9.27, 'm3-1': 107.19, 'm4-1': 93.87, 'm5-1': 158.23, 'm6-1': 26.99, 'm7-1': 101.32, 'm8-1': 99.46}",0.0,inf,inf,inf,184.709,184.709
82,T8,BESTEFFORT,COMPLETED,m2-1,74.968,"{'m1-1': 27.6, 'm2-1': 10.3, 'm3-1': 108.39, 'm4-1': 108.62, 'm5-1': 157.71, 'm6-1': 26.42, 'm7-1': 107.0, 'm8-1': 100.28}",15.450000000000001,141.65200000000002,151.95200000000003,inf,184.96800000000002,184.96800000000002
83,T7,BESTEFFORT,CANCELLED,,77.621,"{'m1-1': 25.64, 'm2-1': 9.48, 'm3-1': 92.55, 'm4-1': 101.16, 'm5-1': 168.22, 'm6-1': 26.57, 'm7-1': 106.57, 'm8-1': 116.89}",0.0,inf,inf,inf,187.62099999999998,187.62099999999998
84,T2,BESTEFFORT,MISSED,m8-1,78.264,"{'m1-1': 25.74, 'm2-1': 9.55, 'm3-1': 107.19, 'm4-1': 99.48, 'm5-1': 157.15, 'm6-1': 24.44, 'm7-1': 103.73, 'm8-1': 92.03}",0.0,203.015,inf,203.015,188.264,188.264
85,T5,BESTEFFORT,CANCELLED,,80.143,"{'m1-1': 27.13, 'm2-1': 10.06, 'm3-1': 98.56, 'm4-1': 98.64, 'm5-1': 150.89, 'm6-1': 25.27, 'm7-1': 107.82, 'm8-1': 105.72}",0.0,inf,inf,inf,190.143,190.143
86,T7,BESTEFFORT,MISSED,m5-1,80.597,"{'m1-1': 26.42, 'm2-1': 9.37, 'm3-1': 107.49, 'm4-1': 101.93, 'm5-1': 154.15, 'm6-1': 28.8, 'm7-1': 100.39, 'm8-1': 100.97}",0.0,221.85899999999998,inf,221.85899999999998,190.59699999999998,190.59699999999998
87,T9,BESTEFFORT,CANCELLED,,81.562,"{'m1-1': 26.84, 'm2-1': 11.51, 'm3-1': 108.79, 'm4-1': 104.52, 'm5-1': 178.1, 'm6-1': 28.02, 'm7-1': 109.61, 'm8-1': 113.88}",0.0,inf,inf,inf,191.562,191.562
88,T5,BESTEFFORT,CANCELLED,,81.584,"{'m1-1': 27.69, 'm2-1': 10.68, 'm3-1': 100.98, 'm4-1': 103.22, 'm5-1': 151.81, 'm6-1': 27.6, 'm7-1': 92.57, 'm8-1': 108.73}",0.0,inf,inf,inf,191.584,191.584
89,T2,BESTEFFORT,MISSED,m3-1,82.29,"{'m1-1': 27.68, 'm2-1': 11.01, 'm3-1': 95.96, 'm4-1': 98.63, 'm5-1': 166.95, 'm6-1': 26.63, 'm7-1': 108.14, 'm8-1': 94.74}",88.74600000000002,133.126,inf,192.29000000000002,192.29000000000002,192.29000000000002
90,T4,BESTEFFORT,MISSED,m1-1,82.326,"{'m1-1': 26.1, 'm2-1': 10.34, 'm3-1': 94.53, 'm4-1': 101.23, 'm5-1': 163.18, 'm6-1': 27.78, 'm7-1': 102.78, 'm8-1': 102.01}",9.201000000000022,186.19199999999998,inf,192.326,192.326,192.326
