id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,T9,BESTEFFORT,MISSED,m7-1,30.309,"{'m1-1': 27.52, 'm2-1': 11.55, 'm3-1': 100.31, 'm4-1': 102.34, 'm5-1': 178.01, 'm6-1': 25.0, 'm7-1': 110.21, 'm8-1': 110.5}",20.092499999999994,126.914,inf,140.309,140.309,140.309
24,T1,BESTEFFORT,MISSED,m8-1,31.075,"{'m1-1': 27.2, 'm2-1': 10.72, 'm3-1': 106.94, 'm4-1': 108.49, 'm5-1': 160.61, 'm6-1': 23.87, 'm7-1': 115.03, 'm8-1': 107.46}",14.293499999999995,131.546,inf,141.075,141.075,141.075
25,T6,BESTEFFORT,COMPLETED,m2-1,31.834,"{'m1-1': 24.51, 'm2-1': 9.8, 'm3-1': 108.89, 'm4-1': 100.67, 'm5-1': 145.77, 'm6-1': 24.25, 'm7-1': 95.6, 'm8-1': 99.6}",14.700000000000001,64.879,74.679,inf,141.834,141.834
26,T2,BESTEFFORT,MISSED,m3-1,34.238,"{'m1-1': 27.5, 'm2-1': 10.5, 'm3-1': 105.93, 'm4-1': 102.14, 'm5-1': 152.01, 'm6-1': 27.33, 'm7-1': 109.91, 'm8-1': 101.05}",13.581000000000003,135.184,inf,144.238,144.238,144.238
27,T5,BESTEFFORT,MISSED,m4-1,35.883,"{'m1-1': 24.12, 'm2-1': 10.29, 'm3-1': 96.31, 'm4-1': 114.69, 'm5-1': 167.42, 'm6-1': 27.35, 'm7-1': 105.63, 'm8-1': 97.01}",18.766499999999994,133.372,inf,145.883,145.883,145.883
28,T4,BESTEFFORT,MISSED,m3-1,36.264,"{'m1-1': 26.44, 'm2-1': 10.79, 'm3-1': 102.88, 'm4-1': 98.3, 'm5-1': 171.01, 'm6-1': 26.31, 'm7-1': 109.53, 'm8-1': 113.45}",3.0390000000000157,144.238,inf,146.264,146.264,146.264
29,T4,BESTEFFORT,MISSED,m8-1,37.433,"{'m1-1': 23.67, 'm2-1': 10.79, 'm3-1': 97.15, 'm4-1': 112.98, 'm5-1': 164.92, 'm6-1': 26.54, 'm7-1': 108.96, 'm8-1': 100.4}",9.537000000000006,141.075,inf,147.433,147.433,147.433
30,T1,BESTEFFORT,MISSED,m8-1,38.448,"{'m1-1': 25.09, 'm2-1': 9.67, 'm3-1': 105.16, 'm4-1': 114.04, 'm5-1': 149.88, 'm6-1': 25.61, 'm7-1': 111.42, 'm8-1': 104.32}",1.5225000000000222,147.433,inf,148.448,148.448,148.448
31,T3,BESTEFFORT,MISSED,m7-1,39.654,"{'m1-1': 24.56, 'm2-1': 9.6, 'm3-1': 109.4, 'm4-1': 94.56, 'm5-1': 149.59, 'm6-1': 25.2, 'm7-1': 106.2, 'm8-1': 115.12}",14.017499999999998,140.309,inf,149.654,149.654,149.654
32,T10,BESTEFFORT,MISSED,m4-1,39.71,"{'m1-1': 26.2, 'm2-1': 9.83, 'm3-1': 106.85, 'm4-1': 99.37, 'm5-1': 166.33, 'm6-1': 28.32, 'm7-1': 113.69, 'm8-1': 99.52}",5.740499999999997,145.883,inf,149.71,149.71,149.71
33,T7,BESTEFFORT,MISSED,m7-1,40.63,"{'m1-1': 25.91, 'm2-1': 10.88, 'm3-1': 94.84, 'm4-1': 110.85, 'm5-1': 155.11, 'm6-1': 24.63, 'm7-1': 99.18, 'm8-1': 114.68}",1.4639999999999986,149.654,inf,150.63,150.63,150.63
34,T5,BESTEFFORT,MISSED,m5-1,41.765,"{'m1-1': 27.24, 'm2-1': 9.93, 'm3-1': 102.44, 'm4-1': 102.99, 'm5-1': 145.38, 'm6-1': 27.62, 'm7-1': 95.79, 'm8-1': 98.13}",29.989499999999992,131.772,inf,151.765,151.765,151.765
35,T3,BESTEFFORT,COMPLETED,m2-1,44.232,"{'m1-1': 26.72, 'm2-1': 9.38, 'm3-1': 110.57, 'm4-1': 104.05, 'm5-1': 155.05, 'm6-1': 25.32, 'm7-1': 109.23, 'm8-1': 115.47}",14.07,74.679,84.059,inf,154.232,154.232
36,T6,BESTEFFORT,MISSED,m5-1,45.993,"{'m1-1': 24.93, 'm2-1': 9.63, 'm3-1': 112.54, 'm4-1': 108.63, 'm5-1': 157.42, 'm6-1': 27.12, 'm7-1': 95.26, 'm8-1': 104.07}",6.342000000000013,151.765,inf,155.993,155.993,155.993
37,T7,BESTEFFORT,MISSED,m5-1,47.253,"{'m1-1': 26.51, 'm2-1': 10.53, 'm3-1': 103.1, 'm4-1': 109.57, 'm5-1': 144.49, 'm6-1': 26.01, 'm7-1': 101.74, 'm8-1': 103.98}",1.8899999999999864,155.993,inf,157.253,157.253,157.253
38,T7,BESTEFFORT,COMPLETED,m2-1,47.318,"{'m1-1': 24.86, 'm2-1': 10.89, 'm3-1': 106.66, 'm4-1': 108.89, 'm5-1': 163.86, 'm6-1': 26.27, 'm7-1': 95.66, 'm8-1': 100.06}",16.335,84.059,94.949,inf,157.31799999999998,157.31799999999998
39,T2,BESTEFFORT,COMPLETED,m1-1,48.991,"{'m1-1': 29.7, 'm2-1': 10.93, 'm3-1': 102.1, 'm4-1': 106.61, 'm5-1': 162.76, 'm6-1': 24.96, 'm7-1': 106.64, 'm8-1': 96.27}",44.55,128.364,158.064,inf,158.99099999999999,158.99099999999999
40,T3,BESTEFFORT,COMPLETED,m6-1,54.921,"{'m1-1': 26.62, 'm2-1': 10.87, 'm3-1': 113.26, 'm4-1': 108.06, 'm5-1': 154.56, 'm6-1': 24.58, 'm7-1': 103.98, 'm8-1': 116.11}",36.87,132.73700000000002,157.317,inf,164.921,164.921
41,T6,BESTEFFORT,COMPLETED,m2-1,56.448,"{'m1-1': 25.42, 'm2-1': 9.76, 'm3-1': 114.64, 'm4-1': 98.12, 'm5-1': 161.19, 'm6-1': 27.99, 'm7-1': 92.34, 'm8-1': 96.53}",14.64,94.949,104.709,inf,166.448,166.448
42,T5,BESTEFFORT,CANCELLED,,56.757,"{'m1-1': 26.38, 'm2-1': 10.48, 'm3-1': 97.88, 'm4-1': 102.95, 'm5-1': 146.71, 'm6-1': 24.16, 'm7-1': 99.83, 'm8-1': 96.9}",0.0,inf,inf,inf,166.757,166.757
43,T8,BESTEFFORT,COMPLETED,m2-1,59.052,"{'m1-1': 27.42, 'm2-1': 9.89, 'm3-1': 108.04, 'm4-1': 102.09, 'm5-1': 162.88, 'm6-1': 26.26, 'm7-1': 100.67, 'm8-1': 102.82}",14.835,114.559,124.449,inf,169.052,169.052
44,T2,BESTEFFORT,CANCELLED,,60.844,"{'m1-1': 26.33, 'm2-1': 10.92, 'm3-1': 109.32, 'm4-1': 100.18, 'm5-1': 153.03, 'm6-1': 24.96, 'm7-1': 94.86, 'm8-1': 106.64}",0.0,inf,inf,inf,170.844,170.844
45,T4,BESTEFFORT,CANCELLED,,60.852,"{'m1-1': 26.24, 'm2-1': 10.13, 'm3-1': 100.05, 'm4-1': 102.38, 'm5-1': 163.29, 'm6-1': 27.9, 'm7-1': 110.88, 'm8-1': 99.34}",0.0,inf,inf,inf,170.852,170.852
46,T8,BESTEFFORT,MISSED,m7-1,61.261,"{'m1-1': 24.68, 'm2-1': 10.22, 'm3-1': 105.72, 'm4-1': 112.23, 'm5-1': 174.1, 'm6-1': 23.64, 'm7-1': 105.85, 'm8-1': 103.55}",0.0,216.063,inf,216.063,171.261,171.261
47,T1,BESTEFFORT,CANCELLED,,63.327,"{'m1-1': 28.28, 'm2-1': 11.17, 'm3-1': 102.78, 'm4-1': 105.37, 'm5-1': 156.38, 'm6-1': 24.23, 'm7-1': 103.62, 'm8-1': 94.16}",0.0,inf,inf,inf,173.327,173.327
48,T8,BESTEFFORT,CANCELLED,,63.494,"{'m1-1': 23.58, 'm2-1': 9.59, 'm3-1': 104.9, 'm4-1': 108.15, 'm5-1': 152.67, 'm6-1': 27.92, 'm7-1': 106.6, 'm8-1': 101.68}",0.0,inf,inf,inf,173.494,173.494
49,T8,BESTEFFORT,COMPLETED,m2-1,65.421,"{'m1-1': 24.94, 'm2-1': 9.85, 'm3-1': 100.97, 'm4-1': 101.92, 'm5-1': 166.54, 'm6-1': 27.17, 'm7-1': 93.1, 'm8-1': 107.49}",14.774999999999999,104.709,114.559,inf,175.421,175.421
50,T1,BESTEFFORT,CANCELLED,,65.644,"{'m1-1': 27.73, 'm2-1': 9.58, 'm3-1': 112.26, 'm4-1': 113.36, 'm5-1': 147.16, 'm6-1': 27.49, 'm7-1': 115.31, 'm8-1': 106.54}",0.0,inf,inf,inf,175.644,175.644
51,T8,BESTEFFORT,CANCELLED,,66.108,"{'m1-1': 25.94, 'm2-1': 10.56, 'm3-1': 97.15, 'm4-1': 111.54, 'm5-1': 150.61, 'm6-1': 26.57, 'm7-1': 101.14, 'm8-1': 103.38}",0.0,inf,inf,inf,176.108,176.108
52,T10,BESTEFFORT,CANCELLED,,72.952,"{'m1-1': 28.09, 'm2-1': 9.43, 'm3-1': 105.67, 'm4-1': 95.03, 'm5-1': 155.27, 'm6-1': 25.84, 'm7-1': 106.27, 'm8-1': 101.89}",0.0,inf,inf,inf,182.952,182.952
53,T3,BESTEFFORT,COMPLETED,m1-1,74.595,"{'m1-1': 23.86, 'm2-1': 9.67, 'm3-1': 109.0, 'm4-1': 97.86, 'm5-1': 155.93, 'm6-1': 25.0, 'm7-1': 107.26, 'm8-1': 100.34}",35.79,158.064,181.92399999999998,inf,184.595,184.595
54,T3,BESTEFFORT,CANCELLED,,74.654,"{'m1-1': 25.34, 'm2-1': 11.05, 'm3-1': 111.7, 'm4-1': 105.78, 'm5-1': 167.53, 'm6-1': 24.79, 'm7-1': 108.38, 'm8-1': 107.3}",0.0,inf,inf,inf,184.654,184.654
55,T7,BESTEFFORT,CANCELLED,,75.123,"{'m1-1': 25.54, 'm2-1': 10.17, 'm3-1': 106.86, 'm4-1': 97.11, 'm5-1': 145.92, 'm6-1': 28.97, 'm7-1': 104.1, 'm8-1': 103.29}",0.0,inf,inf,inf,185.123,185.123
56,T3,BESTEFFORT,MISSED,m2-1,76.468,"{'m1-1': 23.08, 'm2-1': 10.09, 'm3-1': 104.3, 'm4-1': 98.02, 'm5-1': 173.01, 'm6-1': 24.6, 'm7-1': 97.23, 'm8-1': 102.48}",0.0,205.689,inf,205.689,186.46800000000002,186.46800000000002
57,T7,BESTEFFORT,MISSED,m3-1,77.45,"{'m1-1': 25.21, 'm2-1': 10.89, 'm3-1': 92.8, 'm4-1': 104.84, 'm5-1': 160.92, 'm6-1': 27.07, 'm7-1': 106.14, 'm8-1': 104.46}",0.0,215.00400000000002,inf,215.00400000000002,187.45,187.45
58,T5,BESTEFFORT,COMPLETED,m6-1,77.541,"{'m1-1': 25.95, 'm2-1': 11.45, 'm3-1': 102.71, 'm4-1': 110.3, 'm5-1': 167.11, 'm6-1': 26.78, 'm7-1': 99.04, 'm8-1': 95.05}",40.17,157.317,184.097,inf,187.541,187.541
59,T5,BESTEFFORT,MISSED,m7-1,77.92,"{'m1-1': 25.34, 'm2-1': 10.1, 'm3-1': 102.06, 'm4-1': 104.4, 'm5-1': 152.12, 'm6-1': 28.19, 'm7-1': 95.05, 'm8-1': 108.16}",0.0,216.063,inf,216.063,187.92000000000002,187.92000000000002
60,T8,BESTEFFORT,CANCELLED,,79.003,"{'m1-1': 23.97, 'm2-1': 10.88, 'm3-1': 97.77, 'm4-1': 100.38, 'm5-1': 159.19, 'm6-1': 23.91, 'm7-1': 106.72, 'm8-1': 106.77}",0.0,inf,inf,inf,189.003,189.003
61,T3,BESTEFFORT,MISSED,m6-1,79.405,"{'m1-1': 23.66, 'm2-1': 9.86, 'm3-1': 108.01, 'm4-1': 108.02, 'm5-1': 161.83, 'm6-1': 27.63, 'm7-1': 109.12, 'm8-1': 113.88}",7.961999999999989,184.097,inf,189.405,189.405,189.405
62,T9,BESTEFFORT,CANCELLED,,80.857,"{'m1-1': 26.62, 'm2-1': 9.98, 'm3-1': 102.58, 'm4-1': 95.21, 'm5-1': 164.91, 'm6-1': 26.96, 'm7-1': 114.6, 'm8-1': 109.4}",0.0,inf,inf,inf,190.857,190.857
63,T4,BESTEFFORT,MISSED,m3-1,81.685,"{'m1-1': 23.58, 'm2-1': 10.31, 'm3-1': 93.25, 'm4-1': 97.88, 'm5-1': 156.09, 'm6-1': 26.54, 'm7-1': 98.8, 'm8-1': 103.39}",0.0,215.00400000000002,inf,215.00400000000002,191.685,191.685
64,T10,BESTEFFORT,CANCELLED,,81.788,"{'m1-1': 24.05, 'm2-1': 9.43, 'm3-1': 108.43, 'm4-1': 104.82, 'm5-1': 151.83, 'm6-1': 26.11, 'm7-1': 99.51, 'm8-1': 101.71}",0.0,inf,inf,inf,191.788,191.788
65,T3,BESTEFFORT,CANCELLED,,81.961,"{'m1-1': 23.71, 'm2-1': 10.82, 'm3-1': 110.37, 'm4-1': 98.8, 'm5-1': 163.69, 'm6-1': 24.94, 'm7-1': 108.45, 'm8-1': 102.82}",0.0,inf,inf,inf,191.961,191.961
66,T3,BESTEFFORT,MISSED,m4-1,83.078,"{'m1-1': 23.53, 'm2-1': 9.96, 'm3-1': 101.53, 'm4-1': 106.43, 'm5-1': 165.89, 'm6-1': 26.72, 'm7-1': 96.91, 'm8-1': 98.42}",0.0,214.54000000000002,inf,214.54000000000002,193.078,193.078
67,T5,BESTEFFORT,CANCELLED,,84.498,"{'m1-1': 24.95, 'm2-1': 11.06, 'm3-1': 98.98, 'm4-1': 107.14, 'm5-1': 152.36, 'm6-1': 24.31, 'm7-1': 109.37, 'm8-1': 102.73}",0.0,inf,inf,inf,194.498,194.498
68,T6,BESTEFFORT,CANCELLED,,86.641,"{'m1-1': 26.98, 'm2-1': 9.46, 'm3-1': 105.18, 'm4-1': 95.73, 'm5-1': 159.24, 'm6-1': 26.62, 'm7-1': 98.71, 'm8-1': 92.55}",0.0,inf,inf,inf,196.64100000000002,196.64100000000002
69,T7,BESTEFFORT,MISSED,m3-1,86.745,"{'m1-1': 27.05, 'm2-1': 10.53, 'm3-1': 106.26, 'm4-1': 102.57, 'm5-1': 161.57, 'm6-1': 27.37, 'm7-1': 107.49, 'm8-1': 100.74}",0.0,215.00400000000002,inf,215.00400000000002,196.745,196.745
70,T7,BESTEFFORT,CANCELLED,,88.599,"{'m1-1': 24.18, 'm2-1': 10.03, 'm3-1': 97.15, 'm4-1': 100.26, 'm5-1': 149.67, 'm6-1': 24.81, 'm7-1': 101.05, 'm8-1': 107.39}",0.0,inf,inf,inf,198.599,198.599
71,T7,BESTEFFORT,CANCELLED,,89.19,"{'m1-1': 26.32, 'm2-1': 10.58, 'm3-1': 105.68, 'm4-1': 98.4, 'm5-1': 146.99, 'm6-1': 28.53, 'm7-1': 107.98, 'm8-1': 110.82}",0.0,inf,inf,inf,199.19,199.19
72,T7,BESTEFFORT,CANCELLED,,89.909,"{'m1-1': 27.98, 'm2-1': 10.25, 'm3-1': 103.49, 'm4-1': 112.56, 'm5-1': 152.92, 'm6-1': 27.79, 'm7-1': 103.48, 'm8-1': 114.34}",0.0,inf,inf,inf,199.909,199.909
73,T10,BESTEFFORT,COMPLETED,m2-1,90.969,"{'m1-1': 23.86, 'm2-1': 9.62, 'm3-1': 104.8, 'm4-1': 100.51, 'm5-1': 146.71, 'm6-1': 26.37, 'm7-1': 113.46, 'm8-1': 109.3}",14.43,186.69899999999998,196.319,inf,200.969,200.969
74,T6,BESTEFFORT,MISSED,m7-1,91.08,"{'m1-1': 27.2, 'm2-1': 9.7, 'm3-1': 101.37, 'm4-1': 95.21, 'm5-1': 150.49, 'm6-1': 27.25, 'm7-1': 95.7, 'm8-1': 102.55}",0.0,216.063,inf,216.063,201.07999999999998,201.07999999999998
75,T6,BESTEFFORT,MISSED,m5-1,91.598,"{'m1-1': 27.16, 'm2-1': 10.25, 'm3-1': 99.75, 'm4-1': 105.86, 'm5-1': 147.65, 'm6-1': 25.92, 'm7-1': 108.34, 'm8-1': 102.91}",0.0,211.03199999999998,inf,211.03199999999998,201.598,201.598
76,T2,BESTEFFORT,MISSED,m6-1,91.899,"{'m1-1': 27.0, 'm2-1': 10.8, 'm3-1': 102.92, 'm4-1': 102.65, 'm5-1': 173.03, 'm6-1': 23.82, 'm7-1': 93.52, 'm8-1': 96.73}",18.741,189.405,inf,201.899,201.899,201.899
77,T9,BESTEFFORT,CANCELLED,,92.158,"{'m1-1': 27.38, 'm2-1': 9.96, 'm3-1': 117.04, 'm4-1': 99.96, 'm5-1': 177.68, 'm6-1': 25.54, 'm7-1': 109.17, 'm8-1': 111.1}",0.0,inf,inf,inf,202.15800000000002,202.15800000000002
78,T7,BESTEFFORT,MISSED,m1-1,92.346,"{'m1-1': 26.21, 'm2-1': 10.43, 'm3-1': 108.24, 'm4-1': 106.67, 'm5-1': 145.63, 'm6-1': 27.82, 'm7-1': 107.65, 'm8-1': 104.95}",30.633000000000038,181.92399999999998,inf,202.346,202.346,202.346
79,T5,BESTEFFORT,CANCELLED,,92.573,"{'m1-1': 26.39, 'm2-1': 10.75, 'm3-1': 92.53, 'm4-1': 109.26, 'm5-1': 146.67, 'm6-1': 27.19, 'm7-1': 98.1, 'm8-1': 108.86}",0.0,inf,inf,inf,202.57299999999998,202.57299999999998
80,T3,BESTEFFORT,CANCELLED,,93.032,"{'m1-1': 24.95, 'm2-1': 10.07, 'm3-1': 110.25, 'm4-1': 109.77, 'm5-1': 151.43, 'm6-1': 23.86, 'm7-1': 97.8, 'm8-1': 100.19}",0.0,inf,inf,inf,203.03199999999998,203.03199999999998
81,T8,BESTEFFORT,COMPLETED,m2-1,93.072,"{'m1-1': 24.82, 'm2-1': 9.49, 'm3-1': 112.37, 'm4-1': 104.67, 'm5-1': 161.08, 'm6-1': 24.27, 'm7-1': 96.61, 'm8-1': 110.92}",14.235,124.449,133.939,inf,203.072,203.072
82,T6,BESTEFFORT,MISSED,m5-1,95.551,"{'m1-1': 29.0, 'm2-1': 10.63, 'm3-1': 112.18, 'm4-1': 102.34, 'm5-1': 143.11, 'm6-1': 28.02, 'm7-1': 99.74, 'm8-1': 102.92}",72.447,157.253,inf,205.551,205.551,205.551
83,T8,BESTEFFORT,COMPLETED,m2-1,96.059,"{'m1-1': 24.79, 'm2-1': 10.29, 'm3-1': 104.46, 'm4-1': 110.03, 'm5-1': 164.46, 'm6-1': 24.44, 'm7-1': 98.15, 'm8-1': 109.22}",15.434999999999999,176.409,186.69899999999998,inf,206.059,206.059
84,T2,BESTEFFORT,CANCELLED,,97.984,"{'m1-1': 28.2, 'm2-1': 9.58, 'm3-1': 104.68, 'm4-1': 105.02, 'm5-1': 154.32, 'm6-1': 26.59, 'm7-1': 102.02, 'm8-1': 99.42}",0.0,inf,inf,inf,207.98399999999998,207.98399999999998
85,T2,BESTEFFORT,COMPLETED,m2-1,98.278,"{'m1-1': 27.98, 'm2-1': 10.69, 'm3-1': 94.27, 'm4-1': 107.83, 'm5-1': 163.5, 'm6-1': 23.94, 'm7-1': 105.52, 'm8-1': 97.88}",16.035,133.939,144.629,inf,208.27800000000002,208.27800000000002
86,T6,BESTEFFORT,MISSED,m5-1,101.032,"{'m1-1': 26.08, 'm2-1': 10.82, 'm3-1': 104.64, 'm4-1': 99.65, 'm5-1': 140.98, 'm6-1': 25.76, 'm7-1': 96.98, 'm8-1': 101.84}",8.221499999999992,205.551,inf,211.03199999999998,211.03199999999998,211.03199999999998
87,T8,BESTEFFORT,MISSED,m6-1,102.936,"{'m1-1': 25.1, 'm2-1': 10.19, 'm3-1': 106.61, 'm4-1': 105.42, 'm5-1': 170.12, 'm6-1': 27.18, 'm7-1': 98.94, 'm8-1': 117.08}",0.0,216.531,inf,216.531,212.936,212.936
88,T3,BESTEFFORT,CANCELLED,,103.466,"{'m1-1': 25.97, 'm2-1': 9.82, 'm3-1': 113.18, 'm4-1': 105.0, 'm5-1': 151.05, 'm6-1': 26.87, 'm7-1': 96.86, 'm8-1': 115.56}",0.0,inf,inf,inf,213.466,213.466
89,T3,BESTEFFORT,MISSED,m4-1,104.54,"{'m1-1': 24.5, 'm2-1': 9.42, 'm3-1': 102.93, 'm4-1': 107.65, 'm5-1': 165.38, 'm6-1': 28.01, 'm7-1': 98.01, 'm8-1': 101.92}",97.24500000000002,149.71,inf,214.54000000000002,214.54000000000002,214.54000000000002
90,T10,BESTEFFORT,MISSED,m3-1,105.004,"{'m1-1': 24.23, 'm2-1': 10.31, 'm3-1': 106.9, 'm4-1': 99.52, 'm5-1': 150.45, 'm6-1': 27.2, 'm7-1': 109.96, 'm8-1': 113.27}",103.11000000000001,146.264,inf,215.00400000000002,215.00400000000002,215.00400000000002
