id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,T7,BESTEFFORT,MISSED,m4-1,35.967,"{'m1-1': 27.93, 'm2-1': 9.98, 'm3-1': 100.73, 'm4-1': 97.61, 'm5-1': 153.41, 'm6-1': 26.41, 'm7-1': 107.4, 'm8-1': 117.33}",36.02549999999997,121.95,inf,145.96699999999998,145.96699999999998,145.96699999999998
26,T8,BESTEFFORT,MISSED,m7-1,36.478,"{'m1-1': 24.42, 'm2-1': 9.78, 'm3-1': 101.91, 'm4-1': 110.54, 'm5-1': 168.06, 'm6-1': 26.41, 'm7-1': 101.31, 'm8-1': 103.44}",13.735500000000016,137.321,inf,146.478,146.478,146.478
27,T3,BESTEFFORT,MISSED,m3-1,36.566,"{'m1-1': 27.12, 'm2-1': 10.96, 'm3-1': 107.19, 'm4-1': 105.09, 'm5-1': 154.45, 'm6-1': 26.46, 'm7-1': 109.45, 'm8-1': 98.34}",1.6530000000000058,145.464,inf,146.566,146.566,146.566
28,T3,BESTEFFORT,COMPLETED,m1-1,37.513,"{'m1-1': 23.23, 'm2-1': 9.37, 'm3-1': 106.17, 'm4-1': 97.39, 'm5-1': 169.52, 'm6-1': 27.28, 'm7-1': 106.43, 'm8-1': 108.94}",34.845,120.555,143.785,inf,147.513,147.513
29,T6,BESTEFFORT,MISSED,m7-1,38.761,"{'m1-1': 25.94, 'm2-1': 10.8, 'm3-1': 100.36, 'm4-1': 92.24, 'm5-1': 154.69, 'm6-1': 27.14, 'm7-1': 108.96, 'm8-1': 92.66}",3.4244999999999806,146.478,inf,148.761,148.761,148.761
30,T10,BESTEFFORT,MISSED,m4-1,39.556,"{'m1-1': 28.12, 'm2-1': 10.15, 'm3-1': 106.45, 'm4-1': 95.74, 'm5-1': 165.38, 'm6-1': 25.6, 'm7-1': 115.35, 'm8-1': 101.84}",5.383499999999998,145.96699999999998,inf,149.55599999999998,149.55599999999998,149.55599999999998
31,T2,BESTEFFORT,MISSED,m8-1,39.721,"{'m1-1': 28.46, 'm2-1': 9.38, 'm3-1': 97.87, 'm4-1': 96.33, 'm5-1': 170.61, 'm6-1': 24.16, 'm7-1': 106.52, 'm8-1': 108.39}",7.712999999999994,144.579,inf,149.721,149.721,149.721
32,T6,BESTEFFORT,COMPLETED,m2-1,40.805,"{'m1-1': 27.11, 'm2-1': 10.26, 'm3-1': 113.99, 'm4-1': 104.39, 'm5-1': 153.91, 'm6-1': 24.08, 'm7-1': 96.63, 'm8-1': 96.17}",15.39,71.989,82.24900000000001,inf,150.805,150.805
33,T3,BESTEFFORT,MISSED,m4-1,40.856,"{'m1-1': 23.52, 'm2-1': 9.51, 'm3-1': 109.0, 'm4-1': 102.28, 'm5-1': 176.16, 'm6-1': 25.81, 'm7-1': 114.02, 'm8-1': 107.76}",1.950000000000017,149.55599999999998,inf,150.856,150.856,150.856
34,T7,BESTEFFORT,MISSED,m8-1,41.953,"{'m1-1': 26.0, 'm2-1': 10.12, 'm3-1': 101.4, 'm4-1': 99.16, 'm5-1': 171.57, 'm6-1': 26.07, 'm7-1': 103.09, 'm8-1': 102.73}",3.347999999999999,149.721,inf,151.953,151.953,151.953
35,T8,BESTEFFORT,MISSED,m5-1,42.989,"{'m1-1': 26.97, 'm2-1': 10.16, 'm3-1': 99.58, 'm4-1': 103.22, 'm5-1': 161.96, 'm6-1': 23.55, 'm7-1': 98.15, 'm8-1': 99.96}",23.51549999999999,137.312,inf,152.989,152.989,152.989
36,T2,BESTEFFORT,MISSED,m5-1,43.763,"{'m1-1': 27.55, 'm2-1': 11.06, 'm3-1': 99.64, 'm4-1': 104.76, 'm5-1': 161.67, 'm6-1': 23.84, 'm7-1': 106.98, 'm8-1': 93.97}",1.1610000000000014,152.989,inf,153.763,153.763,153.763
37,T10,BESTEFFORT,MISSED,m5-1,43.784,"{'m1-1': 26.64, 'm2-1': 10.98, 'm3-1': 96.6, 'm4-1': 93.18, 'm5-1': 160.87, 'm6-1': 24.87, 'm7-1': 110.21, 'm8-1': 97.19}",0.03149999999997988,153.763,inf,153.784,153.784,153.784
38,T5,BESTEFFORT,CANCELLED,,45.487,"{'m1-1': 24.15, 'm2-1': 10.95, 'm3-1': 95.59, 'm4-1': 97.08, 'm5-1': 160.16, 'm6-1': 27.14, 'm7-1': 97.24, 'm8-1': 102.06}",0.0,inf,inf,inf,155.487,155.487
39,T1,BESTEFFORT,CANCELLED,,45.833,"{'m1-1': 27.15, 'm2-1': 10.81, 'm3-1': 115.19, 'm4-1': 104.66, 'm5-1': 157.12, 'm6-1': 25.59, 'm7-1': 113.0, 'm8-1': 98.58}",0.0,inf,inf,inf,155.833,155.833
40,T1,BESTEFFORT,MISSED,m5-1,46.341,"{'m1-1': 27.79, 'm2-1': 10.62, 'm3-1': 115.95, 'm4-1': 109.72, 'm5-1': 152.94, 'm6-1': 27.38, 'm7-1': 104.1, 'm8-1': 104.11}",0.0,178.68,inf,178.68,156.341,156.341
41,T10,BESTEFFORT,COMPLETED,m2-1,48.979,"{'m1-1': 26.6, 'm2-1': 10.44, 'm3-1': 94.93, 'm4-1': 103.26, 'm5-1': 146.38, 'm6-1': 24.12, 'm7-1': 111.17, 'm8-1': 107.34}",15.66,92.08900000000001,102.52900000000001,inf,158.97899999999998,158.97899999999998
42,T10,BESTEFFORT,MISSED,m4-1,49.002,"{'m1-1': 27.18, 'm2-1': 11.03, 'm3-1': 98.52, 'm4-1': 104.33, 'm5-1': 159.5, 'm6-1': 26.23, 'm7-1': 113.23, 'm8-1': 98.45}",12.219000000000023,150.856,inf,159.002,159.002,159.002
43,T7,BESTEFFORT,COMPLETED,m2-1,49.977,"{'m1-1': 24.34, 'm2-1': 9.84, 'm3-1': 104.52, 'm4-1': 106.55, 'm5-1': 169.51, 'm6-1': 27.07, 'm7-1': 95.28, 'm8-1': 107.01}",14.76,82.24900000000001,92.08900000000001,inf,159.977,159.977
44,T4,BESTEFFORT,MISSED,m1-1,51.238,"{'m1-1': 26.95, 'm2-1': 11.13, 'm3-1': 97.45, 'm4-1': 105.47, 'm5-1': 151.66, 'm6-1': 27.74, 'm7-1': 98.62, 'm8-1': 110.4}",26.179500000000004,143.785,inf,161.238,161.238,161.238
45,T2,BESTEFFORT,COMPLETED,m2-1,51.431,"{'m1-1': 27.3, 'm2-1': 10.72, 'm3-1': 100.12, 'm4-1': 101.31, 'm5-1': 151.88, 'm6-1': 24.64, 'm7-1': 110.68, 'm8-1': 92.48}",16.080000000000002,102.52900000000001,113.24900000000001,inf,161.43099999999998,161.43099999999998
46,T5,BESTEFFORT,CANCELLED,,52.372,"{'m1-1': 25.49, 'm2-1': 11.05, 'm3-1': 94.82, 'm4-1': 100.52, 'm5-1': 167.72, 'm6-1': 24.04, 'm7-1': 95.73, 'm8-1': 107.52}",0.0,inf,inf,inf,162.372,162.372
47,T1,BESTEFFORT,CANCELLED,,53.492,"{'m1-1': 25.14, 'm2-1': 10.72, 'm3-1': 105.75, 'm4-1': 111.84, 'm5-1': 156.12, 'm6-1': 27.1, 'm7-1': 108.93, 'm8-1': 92.42}",0.0,inf,inf,inf,163.492,163.492
48,T3,BESTEFFORT,MISSED,m6-1,56.504,"{'m1-1': 24.54, 'm2-1': 9.87, 'm3-1': 98.74, 'm4-1': 95.09, 'm5-1': 153.91, 'm6-1': 27.76, 'm7-1': 108.12, 'm8-1': 113.81}",40.460999999999984,139.53,inf,166.504,166.504,166.504
49,T3,BESTEFFORT,CANCELLED,,57.507,"{'m1-1': 26.67, 'm2-1': 10.38, 'm3-1': 108.01, 'm4-1': 98.17, 'm5-1': 149.28, 'm6-1': 26.45, 'm7-1': 98.6, 'm8-1': 114.18}",0.0,inf,inf,inf,167.507,167.507
50,T10,BESTEFFORT,CANCELLED,,58.45,"{'m1-1': 24.04, 'm2-1': 9.59, 'm3-1': 93.64, 'm4-1': 93.94, 'm5-1': 168.06, 'm6-1': 27.15, 'm7-1': 114.35, 'm8-1': 105.6}",0.0,inf,inf,inf,168.45,168.45
51,T4,BESTEFFORT,CANCELLED,,61.156,"{'m1-1': 25.75, 'm2-1': 11.23, 'm3-1': 99.07, 'm4-1': 108.74, 'm5-1': 166.41, 'm6-1': 25.82, 'm7-1': 98.59, 'm8-1': 105.06}",0.0,inf,inf,inf,171.156,171.156
52,T5,BESTEFFORT,CANCELLED,,61.389,"{'m1-1': 23.9, 'm2-1': 11.52, 'm3-1': 94.9, 'm4-1': 99.75, 'm5-1': 145.1, 'm6-1': 26.81, 'm7-1': 98.19, 'm8-1': 101.91}",0.0,inf,inf,inf,171.389,171.389
53,T9,BESTEFFORT,MISSED,m6-1,61.719,"{'m1-1': 26.21, 'm2-1': 10.26, 'm3-1': 114.37, 'm4-1': 103.88, 'm5-1': 167.29, 'm6-1': 25.31, 'm7-1': 103.66, 'm8-1': 110.17}",0.0,191.35899999999998,inf,191.35899999999998,171.719,171.719
54,T7,BESTEFFORT,CANCELLED,,62.575,"{'m1-1': 26.37, 'm2-1': 9.61, 'm3-1': 101.59, 'm4-1': 112.4, 'm5-1': 160.97, 'm6-1': 26.66, 'm7-1': 104.77, 'm8-1': 107.43}",0.0,inf,inf,inf,172.575,172.575
55,T3,BESTEFFORT,CANCELLED,,62.578,"{'m1-1': 23.58, 'm2-1': 9.49, 'm3-1': 99.79, 'm4-1': 98.33, 'm5-1': 154.13, 'm6-1': 26.6, 'm7-1': 96.77, 'm8-1': 98.67}",0.0,inf,inf,inf,172.578,172.578
56,T1,BESTEFFORT,CANCELLED,,63.022,"{'m1-1': 27.42, 'm2-1': 9.88, 'm3-1': 99.55, 'm4-1': 101.92, 'm5-1': 146.01, 'm6-1': 26.71, 'm7-1': 110.74, 'm8-1': 102.49}",0.0,inf,inf,inf,173.022,173.022
57,T8,BESTEFFORT,CANCELLED,,63.912,"{'m1-1': 24.74, 'm2-1': 10.06, 'm3-1': 106.28, 'm4-1': 100.63, 'm5-1': 165.58, 'm6-1': 25.56, 'm7-1': 92.0, 'm8-1': 112.62}",0.0,inf,inf,inf,173.912,173.912
58,T9,BESTEFFORT,CANCELLED,,64.927,"{'m1-1': 24.85, 'm2-1': 10.18, 'm3-1': 116.96, 'm4-1': 107.54, 'm5-1': 154.64, 'm6-1': 24.66, 'm7-1': 117.95, 'm8-1': 109.39}",0.0,inf,inf,inf,174.92700000000002,174.92700000000002
59,T6,BESTEFFORT,CANCELLED,,66.308,"{'m1-1': 25.0, 'm2-1': 9.77, 'm3-1': 102.21, 'm4-1': 99.89, 'm5-1': 158.79, 'm6-1': 26.23, 'm7-1': 95.37, 'm8-1': 102.87}",0.0,inf,inf,inf,176.308,176.308
60,T10,BESTEFFORT,MISSED,m1-1,66.947,"{'m1-1': 25.64, 'm2-1': 10.12, 'm3-1': 97.04, 'm4-1': 96.54, 'm5-1': 158.06, 'm6-1': 28.21, 'm7-1': 113.59, 'm8-1': 105.98}",23.563500000000005,161.238,inf,176.947,176.947,176.947
61,T1,BESTEFFORT,CANCELLED,,67.443,"{'m1-1': 27.94, 'm2-1': 10.53, 'm3-1': 99.65, 'm4-1': 114.2, 'm5-1': 145.37, 'm6-1': 25.58, 'm7-1': 102.99, 'm8-1': 98.63}",0.0,inf,inf,inf,177.44299999999998,177.44299999999998
62,T1,BESTEFFORT,CANCELLED,,67.664,"{'m1-1': 27.59, 'm2-1': 10.51, 'm3-1': 102.09, 'm4-1': 115.68, 'm5-1': 153.15, 'm6-1': 27.66, 'm7-1': 110.84, 'm8-1': 94.55}",0.0,inf,inf,inf,177.664,177.664
63,T1,BESTEFFORT,MISSED,m5-1,68.68,"{'m1-1': 27.1, 'm2-1': 10.22, 'm3-1': 114.59, 'm4-1': 103.42, 'm5-1': 138.92, 'm6-1': 25.84, 'm7-1': 115.08, 'm8-1': 99.66}",37.34400000000002,153.784,inf,178.68,178.68,178.68
64,T10,BESTEFFORT,CANCELLED,,69.537,"{'m1-1': 25.05, 'm2-1': 9.66, 'm3-1': 105.6, 'm4-1': 93.04, 'm5-1': 157.16, 'm6-1': 27.88, 'm7-1': 113.35, 'm8-1': 102.18}",0.0,inf,inf,inf,179.537,179.537
65,T4,BESTEFFORT,CANCELLED,,70.226,"{'m1-1': 27.0, 'm2-1': 9.9, 'm3-1': 103.18, 'm4-1': 108.14, 'm5-1': 156.67, 'm6-1': 24.96, 'm7-1': 112.06, 'm8-1': 111.56}",0.0,inf,inf,inf,180.226,180.226
66,T7,BESTEFFORT,CANCELLED,,71.477,"{'m1-1': 24.39, 'm2-1': 10.35, 'm3-1': 98.8, 'm4-1': 105.7, 'm5-1': 156.03, 'm6-1': 25.37, 'm7-1': 107.62, 'm8-1': 102.05}",0.0,inf,inf,inf,181.477,181.477
67,T5,BESTEFFORT,MISSED,m3-1,71.505,"{'m1-1': 24.42, 'm2-1': 11.45, 'm3-1': 108.44, 'm4-1': 102.76, 'm5-1': 159.48, 'm6-1': 26.3, 'm7-1': 107.02, 'm8-1': 107.07}",52.40849999999999,146.566,inf,181.505,181.505,181.505
68,T1,BESTEFFORT,CANCELLED,,72.589,"{'m1-1': 25.56, 'm2-1': 9.52, 'm3-1': 102.4, 'm4-1': 98.96, 'm5-1': 152.79, 'm6-1': 25.0, 'm7-1': 101.04, 'm8-1': 93.0}",0.0,inf,inf,inf,182.589,182.589
69,T5,BESTEFFORT,MISSED,m5-1,73.391,"{'m1-1': 24.28, 'm2-1': 10.52, 'm3-1': 93.14, 'm4-1': 102.2, 'm5-1': 154.84, 'm6-1': 27.16, 'm7-1': 109.2, 'm8-1': 109.24}",0.0,225.003,inf,225.003,183.39100000000002,183.39100000000002
70,T4,BESTEFFORT,CANCELLED,,73.412,"{'m1-1': 24.36, 'm2-1': 11.35, 'm3-1': 97.51, 'm4-1': 108.04, 'm5-1': 161.36, 'm6-1': 27.77, 'm7-1': 113.98, 'm8-1': 108.35}",0.0,inf,inf,inf,183.412,183.412
71,T3,BESTEFFORT,CANCELLED,,73.759,"{'m1-1': 24.11, 'm2-1': 10.76, 'm3-1': 112.07, 'm4-1': 98.61, 'm5-1': 149.53, 'm6-1': 26.93, 'm7-1': 107.18, 'm8-1': 116.15}",0.0,inf,inf,inf,183.75900000000001,183.75900000000001
72,T4,BESTEFFORT,CANCELLED,,73.857,"{'m1-1': 26.66, 'm2-1': 10.6, 'm3-1': 97.81, 'm4-1': 103.31, 'm5-1': 159.7, 'm6-1': 24.58, 'm7-1': 116.59, 'm8-1': 105.53}",0.0,inf,inf,inf,183.857,183.857
73,T7,BESTEFFORT,CANCELLED,,75.885,"{'m1-1': 26.26, 'm2-1': 10.8, 'm3-1': 95.35, 'm4-1': 110.84, 'm5-1': 168.01, 'm6-1': 24.97, 'm7-1': 106.56, 'm8-1': 106.52}",0.0,inf,inf,inf,185.885,185.885
74,T2,BESTEFFORT,MISSED,m7-1,76.869,"{'m1-1': 25.47, 'm2-1': 9.74, 'm3-1': 98.75, 'm4-1': 113.15, 'm5-1': 160.96, 'm6-1': 25.08, 'm7-1': 94.28, 'm8-1': 94.38}",0.0,221.44299999999998,inf,221.44299999999998,186.869,186.869
75,T1,BESTEFFORT,MISSED,m5-1,77.172,"{'m1-1': 24.73, 'm2-1': 9.52, 'm3-1': 116.36, 'm4-1': 107.77, 'm5-1': 157.01, 'm6-1': 26.11, 'm7-1': 98.47, 'm8-1': 94.86}",0.0,225.003,inf,225.003,187.172,187.172
76,T10,BESTEFFORT,CANCELLED,,78.059,"{'m1-1': 25.4, 'm2-1': 9.57, 'm3-1': 98.2, 'm4-1': 95.45, 'm5-1': 161.78, 'm6-1': 27.75, 'm7-1': 107.77, 'm8-1': 99.88}",0.0,inf,inf,inf,188.059,188.059
77,T5,BESTEFFORT,CANCELLED,,79.432,"{'m1-1': 25.62, 'm2-1': 10.66, 'm3-1': 95.43, 'm4-1': 103.52, 'm5-1': 167.04, 'm6-1': 25.71, 'm7-1': 106.48, 'm8-1': 104.36}",0.0,inf,inf,inf,189.43200000000002,189.43200000000002
78,T8,BESTEFFORT,CANCELLED,,80.334,"{'m1-1': 25.51, 'm2-1': 9.8, 'm3-1': 102.78, 'm4-1': 107.57, 'm5-1': 155.63, 'm6-1': 25.38, 'm7-1': 105.16, 'm8-1': 102.2}",0.0,inf,inf,inf,190.334,190.334
79,T10,BESTEFFORT,MISSED,m3-1,80.45,"{'m1-1': 24.94, 'm2-1': 9.28, 'm3-1': 98.03, 'm4-1': 96.54, 'm5-1': 152.92, 'm6-1': 26.72, 'm7-1': 112.59, 'm8-1': 109.21}",13.41749999999999,181.505,inf,190.45,190.45,190.45
80,T9,BESTEFFORT,MISSED,m4-1,81.321,"{'m1-1': 26.79, 'm2-1': 10.69, 'm3-1': 101.23, 'm4-1': 108.42, 'm5-1': 164.16, 'm6-1': 25.75, 'm7-1': 103.61, 'm8-1': 98.54}",0.0,232.53300000000002,inf,232.53300000000002,191.321,191.321
81,T4,BESTEFFORT,MISSED,m6-1,81.359,"{'m1-1': 27.0, 'm2-1': 10.86, 'm3-1': 92.39, 'm4-1': 103.24, 'm5-1': 165.74, 'm6-1': 27.31, 'm7-1': 103.86, 'm8-1': 104.35}",37.282499999999985,166.504,inf,191.35899999999998,191.35899999999998,191.35899999999998
82,T1,BESTEFFORT,COMPLETED,m2-1,81.945,"{'m1-1': 28.18, 'm2-1': 10.28, 'm3-1': 117.55, 'm4-1': 113.54, 'm5-1': 158.83, 'm6-1': 26.31, 'm7-1': 108.93, 'm8-1': 96.14}",15.419999999999998,113.24900000000001,123.52900000000001,inf,191.945,191.945
83,T3,BESTEFFORT,MISSED,m4-1,82.9,"{'m1-1': 26.7, 'm2-1': 10.82, 'm3-1': 103.84, 'm4-1': 106.76, 'm5-1': 168.59, 'm6-1': 25.56, 'm7-1': 107.6, 'm8-1': 104.36}",0.0,232.53300000000002,inf,232.53300000000002,192.9,192.9
84,T7,BESTEFFORT,CANCELLED,,85.66,"{'m1-1': 24.51, 'm2-1': 9.83, 'm3-1': 94.08, 'm4-1': 105.79, 'm5-1': 147.86, 'm6-1': 28.4, 'm7-1': 104.83, 'm8-1': 105.58}",0.0,inf,inf,inf,195.66,195.66
85,T7,BESTEFFORT,CANCELLED,,86.338,"{'m1-1': 26.23, 'm2-1': 9.48, 'm3-1': 92.48, 'm4-1': 110.48, 'm5-1': 168.43, 'm6-1': 27.63, 'm7-1': 103.24, 'm8-1': 102.82}",0.0,inf,inf,inf,196.338,196.338
86,T5,BESTEFFORT,CANCELLED,,88.276,"{'m1-1': 26.36, 'm2-1': 10.11, 'm3-1': 106.44, 'm4-1': 115.02, 'm5-1': 168.85, 'm6-1': 26.26, 'm7-1': 93.9, 'm8-1': 95.89}",0.0,inf,inf,inf,198.276,198.276
87,T3,BESTEFFORT,CANCELLED,,88.742,"{'m1-1': 27.24, 'm2-1': 9.37, 'm3-1': 99.83, 'm4-1': 98.8, 'm5-1': 176.5, 'm6-1': 24.16, 'm7-1': 106.43, 'm8-1': 105.62}",0.0,inf,inf,inf,198.74200000000002,198.74200000000002
88,T5,BESTEFFORT,MISSED,m8-1,89.581,"{'m1-1': 26.57, 'm2-1': 11.23, 'm3-1': 102.55, 'm4-1': 104.77, 'm5-1': 170.99, 'm6-1': 24.8, 'm7-1': 98.55, 'm8-1': 98.07}",71.44200000000002,151.953,inf,199.58100000000002,199.58100000000002,199.58100000000002
89,T10,BESTEFFORT,COMPLETED,m2-1,89.754,"{'m1-1': 26.12, 'm2-1': 9.41, 'm3-1': 98.19, 'm4-1': 95.34, 'm5-1': 172.41, 'm6-1': 27.58, 'm7-1': 114.11, 'm8-1': 110.95}",14.115,123.52900000000001,132.93900000000002,inf,199.75400000000002,199.75400000000002
90,T7,BESTEFFORT,CANCELLED,,90.098,"{'m1-1': 23.88, 'm2-1': 9.8, 'm3-1': 102.5, 'm4-1': 109.24, 'm5-1': 155.44, 'm6-1': 27.17, 'm7-1': 108.76, 'm8-1': 109.27}",0.0,inf,inf,inf,200.098,200.098
