id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
38,T10,BESTEFFORT,COMPLETED,m2-1,35.151,"{'m1-1': 25.03, 'm2-1': 10.08, 'm3-1': 99.76, 'm4-1': 108.09, 'm5-1': 148.55, 'm6-1': 26.55, 'm7-1': 113.43, 'm8-1': 98.8}",15.120000000000001,70.99000000000001,81.07000000000001,inf,145.151,145.151
39,T5,BESTEFFORT,MISSED,m7-1,35.701,"{'m1-1': 24.6, 'm2-1': 11.32, 'm3-1': 93.25, 'm4-1': 97.13, 'm5-1': 157.66, 'm6-1': 26.03, 'm7-1': 107.98, 'm8-1': 107.25}",0.0,195.239,inf,195.239,145.701,145.701
40,T9,BESTEFFORT,CANCELLED,,36.825,"{'m1-1': 28.25, 'm2-1': 11.55, 'm3-1': 101.23, 'm4-1': 101.0, 'm5-1': 164.82, 'm6-1': 26.11, 'm7-1': 101.81, 'm8-1': 109.97}",0.0,inf,inf,inf,146.825,146.825
41,T2,BESTEFFORT,CANCELLED,,37.007,"{'m1-1': 25.94, 'm2-1': 10.08, 'm3-1': 100.39, 'm4-1': 100.45, 'm5-1': 162.14, 'm6-1': 24.85, 'm7-1': 105.11, 'm8-1': 101.03}",0.0,inf,inf,inf,147.007,147.007
42,T1,BESTEFFORT,MISSED,m6-1,37.384,"{'m1-1': 26.9, 'm2-1': 9.63, 'm3-1': 111.36, 'm4-1': 108.48, 'm5-1': 148.56, 'm6-1': 25.65, 'm7-1': 108.18, 'm8-1': 102.11}",29.833500000000036,127.49499999999999,inf,147.38400000000001,147.38400000000001,147.38400000000001
43,T9,BESTEFFORT,CANCELLED,,38.836,"{'m1-1': 24.66, 'm2-1': 11.37, 'm3-1': 102.0, 'm4-1': 96.72, 'm5-1': 164.87, 'm6-1': 23.97, 'm7-1': 116.27, 'm8-1': 102.68}",0.0,inf,inf,inf,148.836,148.836
44,T5,BESTEFFORT,MISSED,m3-1,39.055,"{'m1-1': 25.95, 'm2-1': 10.76, 'm3-1': 96.05, 'm4-1': 100.91, 'm5-1': 150.78, 'm6-1': 25.21, 'm7-1': 108.32, 'm8-1': 99.92}",0.0,234.523,inf,234.523,149.055,149.055
45,T6,BESTEFFORT,MISSED,m5-1,40.957,"{'m1-1': 27.49, 'm2-1': 10.12, 'm3-1': 109.9, 'm4-1': 103.82, 'm5-1': 141.55, 'm6-1': 24.41, 'm7-1': 99.41, 'm8-1': 99.92}",0.0,217.151,inf,217.151,150.957,150.957
46,T5,BESTEFFORT,CANCELLED,,41.122,"{'m1-1': 26.94, 'm2-1': 11.08, 'm3-1': 96.3, 'm4-1': 112.37, 'm5-1': 152.83, 'm6-1': 26.5, 'm7-1': 101.54, 'm8-1': 108.01}",0.0,inf,inf,inf,151.122,151.122
47,T9,BESTEFFORT,CANCELLED,,41.686,"{'m1-1': 27.3, 'm2-1': 11.14, 'm3-1': 113.76, 'm4-1': 104.52, 'm5-1': 174.89, 'm6-1': 26.9, 'm7-1': 100.58, 'm8-1': 101.63}",0.0,inf,inf,inf,151.686,151.686
48,T8,BESTEFFORT,CANCELLED,,41.806,"{'m1-1': 25.74, 'm2-1': 11.04, 'm3-1': 104.03, 'm4-1': 114.62, 'm5-1': 167.24, 'm6-1': 26.94, 'm7-1': 98.78, 'm8-1': 111.64}",0.0,inf,inf,inf,151.80599999999998,151.80599999999998
49,T9,BESTEFFORT,CANCELLED,,43.122,"{'m1-1': 24.45, 'm2-1': 10.44, 'm3-1': 105.43, 'm4-1': 105.8, 'm5-1': 169.26, 'm6-1': 26.48, 'm7-1': 99.7, 'm8-1': 98.12}",0.0,inf,inf,inf,153.122,153.122
50,T7,BESTEFFORT,CANCELLED,,43.583,"{'m1-1': 25.22, 'm2-1': 10.88, 'm3-1': 95.29, 'm4-1': 100.24, 'm5-1': 167.1, 'm6-1': 27.4, 'm7-1': 99.53, 'm8-1': 106.88}",0.0,inf,inf,inf,153.583,153.583
51,T2,BESTEFFORT,CANCELLED,,44.411,"{'m1-1': 29.08, 'm2-1': 9.99, 'm3-1': 105.72, 'm4-1': 98.75, 'm5-1': 164.22, 'm6-1': 24.02, 'm7-1': 97.57, 'm8-1': 107.75}",0.0,inf,inf,inf,154.411,154.411
52,T7,BESTEFFORT,CANCELLED,,44.424,"{'m1-1': 26.14, 'm2-1': 9.56, 'm3-1': 102.39, 'm4-1': 110.51, 'm5-1': 161.79, 'm6-1': 25.18, 'm7-1': 101.77, 'm8-1': 115.4}",0.0,inf,inf,inf,154.424,154.424
53,T10,BESTEFFORT,CANCELLED,,44.451,"{'m1-1': 26.01, 'm2-1': 9.62, 'm3-1': 106.14, 'm4-1': 98.99, 'm5-1': 166.24, 'm6-1': 26.09, 'm7-1': 116.68, 'm8-1': 108.4}",0.0,inf,inf,inf,154.451,154.451
54,T9,BESTEFFORT,CANCELLED,,45.241,"{'m1-1': 24.67, 'm2-1': 9.9, 'm3-1': 116.48, 'm4-1': 99.84, 'm5-1': 178.33, 'm6-1': 26.16, 'm7-1': 105.11, 'm8-1': 98.95}",0.0,inf,inf,inf,155.24099999999999,155.24099999999999
55,T6,BESTEFFORT,CANCELLED,,46.002,"{'m1-1': 25.62, 'm2-1': 9.86, 'm3-1': 99.66, 'm4-1': 105.05, 'm5-1': 164.67, 'm6-1': 26.12, 'm7-1': 93.19, 'm8-1': 93.51}",0.0,inf,inf,inf,156.002,156.002
56,T2,BESTEFFORT,COMPLETED,m2-1,46.865,"{'m1-1': 27.89, 'm2-1': 10.91, 'm3-1': 101.09, 'm4-1': 102.27, 'm5-1': 160.23, 'm6-1': 27.68, 'm7-1': 101.5, 'm8-1': 91.99}",16.365000000000002,81.07000000000001,91.98,inf,156.865,156.865
57,T3,BESTEFFORT,MISSED,m1-1,47.138,"{'m1-1': 26.1, 'm2-1': 10.87, 'm3-1': 99.8, 'm4-1': 101.89, 'm5-1': 158.57, 'm6-1': 24.81, 'm7-1': 101.3, 'm8-1': 104.99}",0.0,159.726,inf,159.726,157.138,157.138
58,T10,BESTEFFORT,CANCELLED,,47.811,"{'m1-1': 25.17, 'm2-1': 9.6, 'm3-1': 94.35, 'm4-1': 103.65, 'm5-1': 149.82, 'm6-1': 26.03, 'm7-1': 113.42, 'm8-1': 101.85}",0.0,inf,inf,inf,157.811,157.811
59,T8,BESTEFFORT,MISSED,m7-1,47.872,"{'m1-1': 26.92, 'm2-1': 10.72, 'm3-1': 97.62, 'm4-1': 111.44, 'm5-1': 152.8, 'm6-1': 25.18, 'm7-1': 103.37, 'm8-1': 113.23}",0.0,238.832,inf,238.832,157.872,157.872
60,T1,BESTEFFORT,CANCELLED,,47.878,"{'m1-1': 23.86, 'm2-1': 10.78, 'm3-1': 112.66, 'm4-1': 105.93, 'm5-1': 140.38, 'm6-1': 25.05, 'm7-1': 112.66, 'm8-1': 100.61}",0.0,inf,inf,inf,157.878,157.878
61,T4,BESTEFFORT,MISSED,m1-1,49.087,"{'m1-1': 25.73, 'm2-1': 11.0, 'm3-1': 102.96, 'm4-1': 108.15, 'm5-1': 169.05, 'm6-1': 24.24, 'm7-1': 104.41, 'm8-1': 116.5}",34.473,136.105,inf,159.087,159.087,159.087
62,T7,BESTEFFORT,CANCELLED,,49.454,"{'m1-1': 25.21, 'm2-1': 10.82, 'm3-1': 94.3, 'm4-1': 100.75, 'm5-1': 164.39, 'm6-1': 25.7, 'm7-1': 98.93, 'm8-1': 106.61}",0.0,inf,inf,inf,159.454,159.454
63,T5,BESTEFFORT,MISSED,m1-1,49.726,"{'m1-1': 25.03, 'm2-1': 9.9, 'm3-1': 97.83, 'm4-1': 104.8, 'm5-1': 146.87, 'm6-1': 26.74, 'm7-1': 100.04, 'm8-1': 97.98}",0.958500000000015,159.087,inf,159.726,159.726,159.726
64,T6,BESTEFFORT,CANCELLED,,50.461,"{'m1-1': 26.64, 'm2-1': 10.56, 'm3-1': 113.27, 'm4-1': 104.77, 'm5-1': 160.42, 'm6-1': 28.44, 'm7-1': 95.94, 'm8-1': 99.18}",0.0,inf,inf,inf,160.461,160.461
65,T7,BESTEFFORT,CANCELLED,,50.624,"{'m1-1': 25.99, 'm2-1': 10.76, 'm3-1': 105.78, 'm4-1': 100.4, 'm5-1': 167.19, 'm6-1': 26.67, 'm7-1': 108.92, 'm8-1': 104.68}",0.0,inf,inf,inf,160.624,160.624
66,T1,BESTEFFORT,CANCELLED,,53.037,"{'m1-1': 25.43, 'm2-1': 10.39, 'm3-1': 115.73, 'm4-1': 114.84, 'm5-1': 144.64, 'm6-1': 26.25, 'm7-1': 113.78, 'm8-1': 98.29}",0.0,inf,inf,inf,163.037,163.037
67,T5,BESTEFFORT,CANCELLED,,53.21,"{'m1-1': 26.57, 'm2-1': 11.23, 'm3-1': 102.43, 'm4-1': 102.81, 'm5-1': 151.23, 'm6-1': 24.22, 'm7-1': 105.6, 'm8-1': 106.56}",0.0,inf,inf,inf,163.21,163.21
68,T6,BESTEFFORT,COMPLETED,m2-1,55.8,"{'m1-1': 25.01, 'm2-1': 10.03, 'm3-1': 104.95, 'm4-1': 104.42, 'm5-1': 163.31, 'm6-1': 28.25, 'm7-1': 93.6, 'm8-1': 95.32}",15.044999999999998,91.98,102.01,inf,165.8,165.8
69,T5,BESTEFFORT,CANCELLED,,56.378,"{'m1-1': 26.82, 'm2-1': 10.09, 'm3-1': 91.7, 'm4-1': 102.31, 'm5-1': 155.62, 'm6-1': 24.86, 'm7-1': 96.53, 'm8-1': 93.54}",0.0,inf,inf,inf,166.378,166.378
70,T6,BESTEFFORT,COMPLETED,m2-1,57.585,"{'m1-1': 26.81, 'm2-1': 10.67, 'm3-1': 102.31, 'm4-1': 91.94, 'm5-1': 160.25, 'm6-1': 27.24, 'm7-1': 104.03, 'm8-1': 97.99}",16.005,102.01,112.68,inf,167.585,167.585
71,T10,BESTEFFORT,CANCELLED,,58.073,"{'m1-1': 26.58, 'm2-1': 9.51, 'm3-1': 104.32, 'm4-1': 104.93, 'm5-1': 172.23, 'm6-1': 26.03, 'm7-1': 103.44, 'm8-1': 108.09}",0.0,inf,inf,inf,168.073,168.073
72,T4,BESTEFFORT,CANCELLED,,58.364,"{'m1-1': 25.13, 'm2-1': 10.25, 'm3-1': 106.02, 'm4-1': 113.28, 'm5-1': 160.73, 'm6-1': 27.19, 'm7-1': 103.43, 'm8-1': 103.38}",0.0,inf,inf,inf,168.364,168.364
73,T10,BESTEFFORT,CANCELLED,,59.778,"{'m1-1': 26.94, 'm2-1': 10.95, 'm3-1': 95.57, 'm4-1': 107.15, 'm5-1': 161.33, 'm6-1': 26.86, 'm7-1': 112.48, 'm8-1': 113.38}",0.0,inf,inf,inf,169.778,169.778
74,T3,BESTEFFORT,COMPLETED,m2-1,59.838,"{'m1-1': 26.14, 'm2-1': 9.51, 'm3-1': 106.36, 'm4-1': 97.26, 'm5-1': 173.01, 'm6-1': 25.53, 'm7-1': 114.06, 'm8-1': 111.29}",14.265,112.68,122.19000000000001,inf,169.838,169.838
75,T6,BESTEFFORT,CANCELLED,,59.96,"{'m1-1': 25.86, 'm2-1': 9.4, 'm3-1': 98.06, 'm4-1': 101.72, 'm5-1': 157.81, 'm6-1': 24.16, 'm7-1': 108.45, 'm8-1': 100.63}",0.0,inf,inf,inf,169.96,169.96
76,T5,BESTEFFORT,CANCELLED,,60.052,"{'m1-1': 27.5, 'm2-1': 11.57, 'm3-1': 93.26, 'm4-1': 106.72, 'm5-1': 167.72, 'm6-1': 26.81, 'm7-1': 107.91, 'm8-1': 97.55}",0.0,inf,inf,inf,170.052,170.052
77,T1,BESTEFFORT,MISSED,m5-1,60.751,"{'m1-1': 23.88, 'm2-1': 10.19, 'm3-1': 103.14, 'm4-1': 107.45, 'm5-1': 160.07, 'm6-1': 25.7, 'm7-1': 112.09, 'm8-1': 102.62}",0.0,217.151,inf,217.151,170.751,170.751
78,T1,BESTEFFORT,MISSED,m8-1,61.91,"{'m1-1': 25.14, 'm2-1': 9.55, 'm3-1': 113.82, 'm4-1': 107.78, 'm5-1': 154.72, 'm6-1': 24.01, 'm7-1': 108.93, 'm8-1': 97.12}",0.0,238.146,inf,238.146,171.91,171.91
79,T10,BESTEFFORT,CANCELLED,,62.715,"{'m1-1': 24.77, 'm2-1': 9.98, 'm3-1': 105.66, 'm4-1': 104.08, 'm5-1': 160.84, 'm6-1': 24.4, 'm7-1': 105.9, 'm8-1': 106.66}",0.0,inf,inf,inf,172.715,172.715
80,T6,BESTEFFORT,CANCELLED,,62.931,"{'m1-1': 28.94, 'm2-1': 10.8, 'm3-1': 99.23, 'm4-1': 94.47, 'm5-1': 157.13, 'm6-1': 25.56, 'm7-1': 104.16, 'm8-1': 105.84}",0.0,inf,inf,inf,172.93099999999998,172.93099999999998
81,T3,BESTEFFORT,CANCELLED,,64.982,"{'m1-1': 23.99, 'm2-1': 9.72, 'm3-1': 98.53, 'm4-1': 102.28, 'm5-1': 165.16, 'm6-1': 26.53, 'm7-1': 98.5, 'm8-1': 100.65}",0.0,inf,inf,inf,174.982,174.982
82,T7,BESTEFFORT,CANCELLED,,66.603,"{'m1-1': 25.22, 'm2-1': 9.56, 'm3-1': 108.8, 'm4-1': 111.91, 'm5-1': 166.49, 'm6-1': 26.04, 'm7-1': 97.08, 'm8-1': 99.18}",0.0,inf,inf,inf,176.603,176.603
83,T7,BESTEFFORT,MISSED,m3-1,66.717,"{'m1-1': 26.96, 'm2-1': 9.51, 'm3-1': 100.24, 'm4-1': 101.15, 'm5-1': 153.27, 'm6-1': 25.48, 'm7-1': 98.56, 'm8-1': 112.19}",0.0,223.405,inf,223.405,176.71699999999998,176.71699999999998
84,T9,BESTEFFORT,CANCELLED,,67.032,"{'m1-1': 27.35, 'm2-1': 11.5, 'm3-1': 115.24, 'm4-1': 109.88, 'm5-1': 151.32, 'm6-1': 27.51, 'm7-1': 104.39, 'm8-1': 97.34}",0.0,inf,inf,inf,177.03199999999998,177.03199999999998
85,T9,BESTEFFORT,MISSED,m4-1,68.956,"{'m1-1': 26.4, 'm2-1': 11.09, 'm3-1': 102.12, 'm4-1': 98.13, 'm5-1': 156.97, 'm6-1': 26.98, 'm7-1': 109.83, 'm8-1': 106.47}",0.0,227.05700000000002,inf,227.05700000000002,178.95600000000002,178.95600000000002
86,T9,BESTEFFORT,COMPLETED,m6-1,70.664,"{'m1-1': 26.52, 'm2-1': 10.5, 'm3-1': 103.99, 'm4-1': 100.05, 'm5-1': 153.48, 'm6-1': 27.65, 'm7-1': 109.52, 'm8-1': 114.11}",41.474999999999994,147.38400000000001,175.03400000000002,inf,180.664,180.664
87,T9,BESTEFFORT,CANCELLED,,71.03,"{'m1-1': 26.14, 'm2-1': 11.09, 'm3-1': 108.64, 'm4-1': 94.12, 'm5-1': 175.75, 'm6-1': 23.87, 'm7-1': 100.58, 'm8-1': 113.02}",0.0,inf,inf,inf,181.03,181.03
88,T4,BESTEFFORT,MISSED,m6-1,75.187,"{'m1-1': 23.69, 'm2-1': 11.44, 'm3-1': 102.62, 'm4-1': 103.01, 'm5-1': 171.09, 'm6-1': 25.18, 'm7-1': 110.58, 'm8-1': 113.97}",0.0,234.26500000000001,inf,234.26500000000001,185.187,185.187
89,T6,BESTEFFORT,MISSED,m5-1,76.816,"{'m1-1': 25.58, 'm2-1': 9.82, 'm3-1': 103.1, 'm4-1': 101.07, 'm5-1': 149.36, 'm6-1': 24.73, 'm7-1': 108.76, 'm8-1': 100.34}",0.0,217.151,inf,217.151,186.816,186.816
90,T8,BESTEFFORT,COMPLETED,m2-1,78.016,"{'m1-1': 23.77, 'm2-1': 9.56, 'm3-1': 107.78, 'm4-1': 99.21, 'm5-1': 150.61, 'm6-1': 25.55, 'm7-1': 98.78, 'm8-1': 105.9}",14.34,122.19000000000001,131.75,inf,188.01600000000002,188.01600000000002
