id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T3,BESTEFFORT,MISSED,m2-1,2.568,"{'m1-1': 1.04, 'm2-1': 156.66, 'm3-1': 26.69, 'm4-1': 26.3, 'm5-1': 115.45, 'm6-1': 98.67, 'm7-1': 27.04, 'm8-1': 162.56}",165.0,2.568,inf,112.568,112.568,112.568
21,T3,BESTEFFORT,MISSED,m8-1,2.813,"{'m1-1': 1.1, 'm2-1': 148.63, 'm3-1': 28.17, 'm4-1': 26.23, 'm5-1': 100.89, 'm6-1': 101.23, 'm7-1': 28.4, 'm8-1': 154.62}",165.0,2.813,inf,112.813,112.813,112.813
22,T8,BESTEFFORT,MISSED,m6-1,2.825,"{'m1-1': 1.11, 'm2-1': 157.04, 'm3-1': 24.4, 'm4-1': 25.47, 'm5-1': 102.36, 'm6-1': 109.92, 'm7-1': 28.23, 'm8-1': 147.11}",14.53350000000001,103.136,inf,112.825,112.825,112.825
23,T1,BESTEFFORT,MISSED,m5-1,3.2,"{'m1-1': 1.08, 'm2-1': 162.96, 'm3-1': 26.34, 'm4-1': 29.33, 'm5-1': 100.5, 'm6-1': 114.76, 'm7-1': 28.4, 'm8-1': 165.3}",5.36849999999999,109.62100000000001,inf,113.2,113.2,113.2
24,T10,BESTEFFORT,COMPLETED,m1-1,3.652,"{'m1-1': 1.05, 'm2-1': 153.93, 'm3-1': 25.83, 'm4-1': 24.11, 'm5-1': 105.52, 'm6-1': 107.23, 'm7-1': 25.34, 'm8-1': 161.47}",1.5750000000000002,6.798,7.848,inf,113.652,113.652
25,T9,BESTEFFORT,MISSED,m5-1,3.659,"{'m1-1': 1.03, 'm2-1': 163.47, 'm3-1': 29.82, 'm4-1': 24.56, 'm5-1': 101.02, 'm6-1': 95.52, 'm7-1': 28.9, 'm8-1': 151.22}",0.6885000000000048,113.2,inf,113.659,113.659,113.659
26,T1,BESTEFFORT,MISSED,m5-1,3.824,"{'m1-1': 1.05, 'm2-1': 169.79, 'm3-1': 25.73, 'm4-1': 26.98, 'm5-1': 98.76, 'm6-1': 110.53, 'm7-1': 27.34, 'm8-1': 145.78}",0.24749999999998806,113.659,inf,113.824,113.824,113.824
27,T1,BESTEFFORT,MISSED,m6-1,3.858,"{'m1-1': 1.06, 'm2-1': 171.6, 'm3-1': 28.46, 'm4-1': 28.14, 'm5-1': 110.02, 'm6-1': 106.3, 'm7-1': 27.7, 'm8-1': 160.76}",1.5495000000000019,112.825,inf,113.858,113.858,113.858
28,T2,BESTEFFORT,MISSED,m6-1,3.905,"{'m1-1': 1.04, 'm2-1': 147.27, 'm3-1': 25.76, 'm4-1': 26.18, 'm5-1': 100.43, 'm6-1': 112.1, 'm7-1': 27.19, 'm8-1': 156.88}",0.07049999999999557,113.858,inf,113.905,113.905,113.905
29,T4,BESTEFFORT,MISSED,m2-1,3.995,"{'m1-1': 1.0, 'm2-1': 160.16, 'm3-1': 23.94, 'm4-1': 25.2, 'm5-1': 101.48, 'm6-1': 112.79, 'm7-1': 27.17, 'm8-1': 143.39}",2.14050000000001,112.568,inf,113.995,113.995,113.995
30,T7,BESTEFFORT,MISSED,m8-1,4.01,"{'m1-1': 1.02, 'm2-1': 168.24, 'm3-1': 27.2, 'm4-1': 26.95, 'm5-1': 114.67, 'm6-1': 100.52, 'm7-1': 26.24, 'm8-1': 154.6}",1.795500000000004,112.813,inf,114.01,114.01,114.01
31,T10,BESTEFFORT,MISSED,m2-1,4.086,"{'m1-1': 1.18, 'm2-1': 142.65, 'm3-1': 23.93, 'm4-1': 27.27, 'm5-1': 96.69, 'm6-1': 112.13, 'm7-1': 24.96, 'm8-1': 160.98}",0.13649999999999096,113.995,inf,114.086,114.086,114.086
32,T2,BESTEFFORT,MISSED,m2-1,4.103,"{'m1-1': 1.0, 'm2-1': 159.62, 'm3-1': 24.68, 'm4-1': 24.93, 'm5-1': 111.7, 'm6-1': 105.08, 'm7-1': 27.68, 'm8-1': 168.64}",0.02549999999999386,114.086,inf,114.103,114.103,114.103
33,T10,BESTEFFORT,MISSED,m8-1,4.104,"{'m1-1': 1.16, 'm2-1': 148.31, 'm3-1': 23.2, 'm4-1': 25.8, 'm5-1': 110.5, 'm6-1': 104.09, 'm7-1': 27.09, 'm8-1': 173.52}",0.14099999999999113,114.01,inf,114.104,114.104,114.104
34,T5,BESTEFFORT,MISSED,m8-1,4.108,"{'m1-1': 1.03, 'm2-1': 156.56, 'm3-1': 27.58, 'm4-1': 27.78, 'm5-1': 104.72, 'm6-1': 100.16, 'm7-1': 24.19, 'm8-1': 142.81}",0.006000000000007333,114.104,inf,114.108,114.108,114.108
35,T8,BESTEFFORT,COMPLETED,m1-1,4.28,"{'m1-1': 1.11, 'm2-1': 163.14, 'm3-1': 27.59, 'm4-1': 27.07, 'm5-1': 105.72, 'm6-1': 110.2, 'm7-1': 24.44, 'm8-1': 150.33}",1.665,7.848,8.958,inf,114.28,114.28
36,T3,BESTEFFORT,COMPLETED,m1-1,4.363,"{'m1-1': 1.16, 'm2-1': 142.79, 'm3-1': 25.45, 'm4-1': 24.91, 'm5-1': 116.21, 'm6-1': 111.26, 'm7-1': 26.59, 'm8-1': 151.0}",1.7399999999999998,9.988,11.148,inf,114.363,114.363
37,T4,BESTEFFORT,COMPLETED,m1-1,4.371,"{'m1-1': 1.03, 'm2-1': 155.9, 'm3-1': 24.55, 'm4-1': 29.08, 'm5-1': 117.15, 'm6-1': 106.35, 'm7-1': 27.2, 'm8-1': 154.21}",1.545,8.958,9.988,inf,114.371,114.371
38,T8,BESTEFFORT,COMPLETED,m1-1,4.392,"{'m1-1': 1.06, 'm2-1': 158.47, 'm3-1': 26.62, 'm4-1': 26.02, 'm5-1': 112.68, 'm6-1': 105.47, 'm7-1': 26.22, 'm8-1': 146.37}",1.59,11.148,12.208,inf,114.392,114.392
39,T9,BESTEFFORT,COMPLETED,m1-1,4.522,"{'m1-1': 1.03, 'm2-1': 155.19, 'm3-1': 25.18, 'm4-1': 24.55, 'm5-1': 104.64, 'm6-1': 108.2, 'm7-1': 26.79, 'm8-1': 164.74}",1.545,12.208,13.238,inf,114.522,114.522
40,T3,BESTEFFORT,COMPLETED,m1-1,4.538,"{'m1-1': 1.17, 'm2-1': 141.68, 'm3-1': 27.41, 'm4-1': 25.43, 'm5-1': 101.1, 'm6-1': 97.75, 'm7-1': 25.87, 'm8-1': 158.96}",1.755,13.238,14.408,inf,114.538,114.538
41,T2,BESTEFFORT,COMPLETED,m1-1,4.712,"{'m1-1': 1.15, 'm2-1': 150.7, 'm3-1': 27.62, 'm4-1': 27.24, 'm5-1': 114.16, 'm6-1': 110.72, 'm7-1': 27.56, 'm8-1': 168.51}",1.7249999999999999,14.408,15.558,inf,114.712,114.712
42,T2,BESTEFFORT,COMPLETED,m1-1,4.727,"{'m1-1': 0.99, 'm2-1': 161.17, 'm3-1': 28.81, 'm4-1': 23.99, 'm5-1': 109.87, 'm6-1': 97.93, 'm7-1': 26.73, 'm8-1': 157.19}",1.4849999999999999,15.558,16.548,inf,114.727,114.727
43,T2,BESTEFFORT,COMPLETED,m1-1,4.907,"{'m1-1': 1.04, 'm2-1': 143.26, 'm3-1': 25.64, 'm4-1': 24.47, 'm5-1': 103.51, 'm6-1': 104.28, 'm7-1': 26.28, 'm8-1': 165.17}",1.56,16.548,17.587999999999997,inf,114.907,114.907
44,T1,BESTEFFORT,COMPLETED,m1-1,4.912,"{'m1-1': 0.96, 'm2-1': 155.06, 'm3-1': 26.79, 'm4-1': 28.87, 'm5-1': 105.25, 'm6-1': 102.83, 'm7-1': 29.07, 'm8-1': 162.9}",1.44,18.657999999999998,19.618,inf,114.912,114.912
45,T4,BESTEFFORT,COMPLETED,m1-1,4.932,"{'m1-1': 1.07, 'm2-1': 147.36, 'm3-1': 24.12, 'm4-1': 26.84, 'm5-1': 103.67, 'm6-1': 98.03, 'm7-1': 26.76, 'm8-1': 155.56}",1.605,17.587999999999997,18.657999999999998,inf,114.932,114.932
46,T4,BESTEFFORT,COMPLETED,m1-1,5.064,"{'m1-1': 0.99, 'm2-1': 163.74, 'm3-1': 24.68, 'm4-1': 26.85, 'm5-1': 113.89, 'm6-1': 102.4, 'm7-1': 26.3, 'm8-1': 158.61}",1.4849999999999999,20.718,21.708,inf,115.064,115.064
47,T7,BESTEFFORT,COMPLETED,m1-1,5.081,"{'m1-1': 1.1, 'm2-1': 158.4, 'm3-1': 24.99, 'm4-1': 24.46, 'm5-1': 109.21, 'm6-1': 99.24, 'm7-1': 26.01, 'm8-1': 163.63}",1.6500000000000001,19.618,20.718,inf,115.081,115.081
48,T8,BESTEFFORT,COMPLETED,m1-1,5.096,"{'m1-1': 0.96, 'm2-1': 156.9, 'm3-1': 27.6, 'm4-1': 27.46, 'm5-1': 103.9, 'm6-1': 98.36, 'm7-1': 25.08, 'm8-1': 143.57}",1.44,21.708,22.668,inf,115.096,115.096
49,T1,BESTEFFORT,COMPLETED,m1-1,5.247,"{'m1-1': 1.06, 'm2-1': 153.21, 'm3-1': 29.31, 'm4-1': 25.69, 'm5-1': 109.1, 'm6-1': 108.8, 'm7-1': 25.97, 'm8-1': 142.88}",1.59,22.668,23.727999999999998,inf,115.247,115.247
50,T6,BESTEFFORT,COMPLETED,m1-1,5.54,"{'m1-1': 1.09, 'm2-1': 154.15, 'm3-1': 25.52, 'm4-1': 28.27, 'm5-1': 106.7, 'm6-1': 94.28, 'm7-1': 26.98, 'm8-1': 150.14}",1.6350000000000002,25.787999999999997,26.877999999999997,inf,115.54,115.54
51,T3,BESTEFFORT,COMPLETED,m1-1,5.54,"{'m1-1': 1.04, 'm2-1': 159.96, 'm3-1': 24.5, 'm4-1': 29.04, 'm5-1': 113.32, 'm6-1': 115.14, 'm7-1': 25.26, 'm8-1': 164.72}",1.56,23.727999999999998,24.767999999999997,inf,115.54,115.54
52,T3,BESTEFFORT,COMPLETED,m1-1,5.61,"{'m1-1': 1.02, 'm2-1': 151.16, 'm3-1': 25.63, 'm4-1': 25.63, 'm5-1': 107.87, 'm6-1': 104.31, 'm7-1': 27.49, 'm8-1': 144.85}",1.53,24.767999999999997,25.787999999999997,inf,115.61,115.61
53,T6,BESTEFFORT,COMPLETED,m1-1,5.624,"{'m1-1': 1.08, 'm2-1': 150.54, 'm3-1': 23.1, 'm4-1': 24.2, 'm5-1': 103.18, 'm6-1': 108.81, 'm7-1': 25.87, 'm8-1': 164.88}",1.62,26.877999999999997,27.958,inf,115.624,115.624
54,T7,BESTEFFORT,COMPLETED,m1-1,5.714,"{'m1-1': 1.12, 'm2-1': 172.77, 'm3-1': 25.82, 'm4-1': 27.68, 'm5-1': 117.55, 'm6-1': 108.77, 'm7-1': 27.05, 'm8-1': 150.57}",1.6800000000000002,27.958,29.078,inf,115.714,115.714
55,T7,BESTEFFORT,COMPLETED,m1-1,6.055,"{'m1-1': 0.99, 'm2-1': 167.65, 'm3-1': 25.35, 'm4-1': 24.47, 'm5-1': 102.59, 'm6-1': 101.58, 'm7-1': 28.14, 'm8-1': 151.93}",1.4849999999999999,29.078,30.067999999999998,inf,116.055,116.055
56,T3,BESTEFFORT,COMPLETED,m1-1,6.101,"{'m1-1': 1.07, 'm2-1': 147.35, 'm3-1': 24.37, 'm4-1': 29.16, 'm5-1': 118.17, 'm6-1': 98.11, 'm7-1': 27.44, 'm8-1': 158.9}",1.605,30.067999999999998,31.137999999999998,inf,116.101,116.101
57,T2,BESTEFFORT,COMPLETED,m1-1,6.201,"{'m1-1': 1.09, 'm2-1': 155.7, 'm3-1': 28.24, 'm4-1': 25.4, 'm5-1': 104.54, 'm6-1': 103.05, 'm7-1': 28.28, 'm8-1': 158.07}",1.6350000000000002,31.137999999999998,32.228,inf,116.201,116.201
58,T2,BESTEFFORT,COMPLETED,m1-1,6.252,"{'m1-1': 1.1, 'm2-1': 151.78, 'm3-1': 25.09, 'm4-1': 24.52, 'm5-1': 117.34, 'm6-1': 96.92, 'm7-1': 25.3, 'm8-1': 167.32}",1.6500000000000001,32.228,33.328,inf,116.252,116.252
59,T9,BESTEFFORT,COMPLETED,m1-1,6.3,"{'m1-1': 1.03, 'm2-1': 163.07, 'm3-1': 27.43, 'm4-1': 24.84, 'm5-1': 103.7, 'm6-1': 96.89, 'm7-1': 27.31, 'm8-1': 163.43}",1.545,33.328,34.358000000000004,inf,116.3,116.3
60,T6,BESTEFFORT,COMPLETED,m1-1,7.146,"{'m1-1': 0.99, 'm2-1': 168.54, 'm3-1': 25.4, 'm4-1': 25.45, 'm5-1': 109.83, 'm6-1': 108.95, 'm7-1': 25.06, 'm8-1': 159.35}",1.4849999999999999,34.358000000000004,35.348000000000006,inf,117.146,117.146
61,T9,BESTEFFORT,COMPLETED,m1-1,7.315,"{'m1-1': 1.09, 'm2-1': 164.08, 'm3-1': 29.59, 'm4-1': 24.42, 'm5-1': 94.86, 'm6-1': 101.04, 'm7-1': 28.49, 'm8-1': 160.05}",1.6350000000000002,35.348000000000006,36.43800000000001,inf,117.315,117.315
62,T5,BESTEFFORT,COMPLETED,m1-1,7.392,"{'m1-1': 1.06, 'm2-1': 138.01, 'm3-1': 27.73, 'm4-1': 25.85, 'm5-1': 100.58, 'm6-1': 96.46, 'm7-1': 24.98, 'm8-1': 152.46}",1.59,37.48800000000001,38.54800000000001,inf,117.392,117.392
63,T4,BESTEFFORT,COMPLETED,m1-1,7.413,"{'m1-1': 1.05, 'm2-1': 158.32, 'm3-1': 26.88, 'm4-1': 24.86, 'm5-1': 103.17, 'm6-1': 103.29, 'm7-1': 24.85, 'm8-1': 156.86}",1.5750000000000002,36.43800000000001,37.48800000000001,inf,117.413,117.413
64,T5,BESTEFFORT,COMPLETED,m1-1,7.453,"{'m1-1': 0.97, 'm2-1': 143.8, 'm3-1': 28.28, 'm4-1': 26.02, 'm5-1': 93.47, 'm6-1': 103.59, 'm7-1': 23.8, 'm8-1': 147.34}",1.455,38.54800000000001,39.51800000000001,inf,117.453,117.453
65,T2,BESTEFFORT,COMPLETED,m1-1,7.631,"{'m1-1': 1.03, 'm2-1': 148.06, 'm3-1': 27.37, 'm4-1': 25.53, 'm5-1': 114.68, 'm6-1': 108.8, 'm7-1': 28.98, 'm8-1': 151.49}",1.545,39.51800000000001,40.54800000000001,inf,117.631,117.631
66,T7,BESTEFFORT,COMPLETED,m1-1,7.776,"{'m1-1': 1.13, 'm2-1': 154.1, 'm3-1': 24.74, 'm4-1': 27.73, 'm5-1': 108.81, 'm6-1': 106.38, 'm7-1': 26.65, 'm8-1': 157.28}",1.6949999999999998,40.54800000000001,41.67800000000001,inf,117.776,117.776
67,T9,BESTEFFORT,COMPLETED,m1-1,8.012,"{'m1-1': 1.11, 'm2-1': 148.68, 'm3-1': 27.51, 'm4-1': 24.93, 'm5-1': 106.18, 'm6-1': 99.52, 'm7-1': 29.18, 'm8-1': 142.48}",1.665,43.96800000000001,45.07800000000001,inf,118.012,118.012
68,T10,BESTEFFORT,COMPLETED,m1-1,8.02,"{'m1-1': 1.16, 'm2-1': 161.1, 'm3-1': 26.13, 'm4-1': 25.83, 'm5-1': 103.46, 'm6-1': 101.61, 'm7-1': 25.98, 'm8-1': 159.27}",1.7399999999999998,41.67800000000001,42.83800000000001,inf,118.02,118.02
69,T9,BESTEFFORT,COMPLETED,m1-1,8.024,"{'m1-1': 1.03, 'm2-1': 167.09, 'm3-1': 29.06, 'm4-1': 26.22, 'm5-1': 106.06, 'm6-1': 96.17, 'm7-1': 25.61, 'm8-1': 145.94}",1.545,45.07800000000001,46.10800000000001,inf,118.024,118.024
70,T7,BESTEFFORT,COMPLETED,m1-1,8.081,"{'m1-1': 1.13, 'm2-1': 169.98, 'm3-1': 25.8, 'm4-1': 26.49, 'm5-1': 117.56, 'm6-1': 99.53, 'm7-1': 25.93, 'm8-1': 157.87}",1.6949999999999998,42.83800000000001,43.96800000000001,inf,118.081,118.081
71,T9,BESTEFFORT,COMPLETED,m1-1,8.218,"{'m1-1': 1.16, 'm2-1': 164.08, 'm3-1': 28.88, 'm4-1': 24.48, 'm5-1': 100.59, 'm6-1': 104.89, 'm7-1': 24.98, 'm8-1': 154.54}",1.7399999999999998,47.25800000000001,48.418000000000006,inf,118.218,118.218
72,T1,BESTEFFORT,COMPLETED,m1-1,8.226,"{'m1-1': 1.11, 'm2-1': 151.61, 'm3-1': 29.31, 'm4-1': 27.23, 'm5-1': 108.86, 'm6-1': 111.58, 'm7-1': 25.54, 'm8-1': 160.56}",1.665,49.50800000000001,50.61800000000001,inf,118.226,118.226
73,T3,BESTEFFORT,COMPLETED,m1-1,8.239,"{'m1-1': 1.15, 'm2-1': 164.14, 'm3-1': 27.95, 'm4-1': 28.09, 'm5-1': 101.11, 'm6-1': 108.9, 'm7-1': 24.93, 'm8-1': 144.98}",1.7249999999999999,46.10800000000001,47.25800000000001,inf,118.239,118.239
74,T9,BESTEFFORT,COMPLETED,m1-1,8.371,"{'m1-1': 1.12, 'm2-1': 164.82, 'm3-1': 25.41, 'm4-1': 27.57, 'm5-1': 109.91, 'm6-1': 98.49, 'm7-1': 27.21, 'm8-1': 139.26}",1.6800000000000002,50.61800000000001,51.73800000000001,inf,118.371,118.371
75,T10,BESTEFFORT,COMPLETED,m1-1,8.376,"{'m1-1': 1.09, 'm2-1': 157.15, 'm3-1': 25.3, 'm4-1': 27.49, 'm5-1': 97.78, 'm6-1': 103.62, 'm7-1': 26.52, 'm8-1': 163.81}",1.6350000000000002,48.418000000000006,49.50800000000001,inf,118.376,118.376
76,T7,BESTEFFORT,COMPLETED,m1-1,8.426,"{'m1-1': 1.01, 'm2-1': 159.73, 'm3-1': 27.03, 'm4-1': 27.03, 'm5-1': 107.86, 'm6-1': 106.25, 'm7-1': 28.87, 'm8-1': 146.56}",1.5150000000000001,51.73800000000001,52.748000000000005,inf,118.426,118.426
77,T6,BESTEFFORT,COMPLETED,m1-1,8.931,"{'m1-1': 0.93, 'm2-1': 174.22, 'm3-1': 23.45, 'm4-1': 24.42, 'm5-1': 97.56, 'm6-1': 98.96, 'm7-1': 27.77, 'm8-1': 160.09}",1.395,52.748000000000005,53.678000000000004,inf,118.931,118.931
78,T1,BESTEFFORT,COMPLETED,m1-1,8.956,"{'m1-1': 0.98, 'm2-1': 158.78, 'm3-1': 29.47, 'm4-1': 25.54, 'm5-1': 102.55, 'm6-1': 105.87, 'm7-1': 27.55, 'm8-1': 147.22}",1.47,53.678000000000004,54.658,inf,118.956,118.956
79,T5,BESTEFFORT,COMPLETED,m1-1,8.972,"{'m1-1': 1.01, 'm2-1': 154.62, 'm3-1': 25.2, 'm4-1': 27.44, 'm5-1': 98.75, 'm6-1': 107.88, 'm7-1': 26.43, 'm8-1': 167.35}",1.5150000000000001,54.658,55.668,inf,118.972,118.972
80,T8,BESTEFFORT,COMPLETED,m1-1,9.302,"{'m1-1': 1.06, 'm2-1': 159.78, 'm3-1': 25.32, 'm4-1': 27.21, 'm5-1': 100.76, 'm6-1': 106.44, 'm7-1': 24.78, 'm8-1': 140.37}",1.59,55.668,56.728,inf,119.30199999999999,119.30199999999999
81,T3,BESTEFFORT,COMPLETED,m1-1,9.404,"{'m1-1': 1.14, 'm2-1': 143.98, 'm3-1': 24.64, 'm4-1': 25.3, 'm5-1': 118.92, 'm6-1': 112.15, 'm7-1': 25.51, 'm8-1': 150.51}",1.71,56.728,57.868,inf,119.404,119.404
82,T6,BESTEFFORT,COMPLETED,m1-1,9.454,"{'m1-1': 0.99, 'm2-1': 165.83, 'm3-1': 26.93, 'm4-1': 24.53, 'm5-1': 110.09, 'm6-1': 107.21, 'm7-1': 26.57, 'm8-1': 157.4}",1.4849999999999999,57.868,58.858000000000004,inf,119.45400000000001,119.45400000000001
83,T5,BESTEFFORT,COMPLETED,m1-1,9.908,"{'m1-1': 1.07, 'm2-1': 143.4, 'm3-1': 26.25, 'm4-1': 26.95, 'm5-1': 103.76, 'm6-1': 104.0, 'm7-1': 27.85, 'm8-1': 166.56}",1.605,59.928000000000004,60.998000000000005,inf,119.908,119.908
84,T4,BESTEFFORT,COMPLETED,m1-1,9.919,"{'m1-1': 0.99, 'm2-1': 163.24, 'm3-1': 25.81, 'm4-1': 28.15, 'm5-1': 115.74, 'm6-1': 105.82, 'm7-1': 25.92, 'm8-1': 157.25}",1.4849999999999999,60.998000000000005,61.98800000000001,inf,119.919,119.919
85,T9,BESTEFFORT,COMPLETED,m1-1,9.947,"{'m1-1': 1.07, 'm2-1': 150.76, 'm3-1': 29.71, 'm4-1': 25.01, 'm5-1': 109.92, 'm6-1': 111.35, 'm7-1': 28.04, 'm8-1': 153.76}",1.605,58.858000000000004,59.928000000000004,inf,119.947,119.947
86,T1,BESTEFFORT,COMPLETED,m1-1,10.064,"{'m1-1': 1.1, 'm2-1': 163.42, 'm3-1': 28.69, 'm4-1': 29.05, 'm5-1': 95.24, 'm6-1': 105.99, 'm7-1': 26.95, 'm8-1': 147.04}",1.6500000000000001,65.14800000000001,66.248,inf,120.064,120.064
87,T3,BESTEFFORT,COMPLETED,m1-1,10.098,"{'m1-1': 1.12, 'm2-1': 159.81, 'm3-1': 24.3, 'm4-1': 28.17, 'm5-1': 105.86, 'm6-1': 96.91, 'm7-1': 28.2, 'm8-1': 162.26}",1.6800000000000002,61.98800000000001,63.108000000000004,inf,120.098,120.098
