id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T6,BESTEFFORT,COMPLETED,m4-1,1.636,"{'m1-1': 0.97, 'm2-1': 149.68, 'm3-1': 23.76, 'm4-1': 25.14, 'm5-1': 107.72, 'm6-1': 108.9, 'm7-1': 24.57, 'm8-1': 149.89}",37.71,78.593,103.733,inf,111.636,111.636
19,T8,BESTEFFORT,MISSED,m2-1,1.695,"{'m1-1': 1.13, 'm2-1': 162.86, 'm3-1': 27.8, 'm4-1': 25.6, 'm5-1': 107.59, 'm6-1': 108.49, 'm7-1': 25.38, 'm8-1': 150.66}",165.0,1.695,inf,111.695,111.695,111.695
20,T4,BESTEFFORT,MISSED,m8-1,1.749,"{'m1-1': 1.13, 'm2-1': 160.56, 'm3-1': 25.09, 'm4-1': 28.17, 'm5-1': 107.06, 'm6-1': 102.16, 'm7-1': 23.73, 'm8-1': 145.16}",165.0,1.749,inf,111.749,111.749,111.749
21,T6,BESTEFFORT,MISSED,m6-1,1.755,"{'m1-1': 1.07, 'm2-1': 172.14, 'm3-1': 25.77, 'm4-1': 28.04, 'm5-1': 112.36, 'm6-1': 96.89, 'm7-1': 27.2, 'm8-1': 161.42}",8.392499999999977,106.16000000000001,inf,111.755,111.755,111.755
22,T6,BESTEFFORT,MISSED,m5-1,1.946,"{'m1-1': 1.05, 'm2-1': 165.54, 'm3-1': 24.47, 'm4-1': 25.34, 'm5-1': 113.06, 'm6-1': 103.42, 'm7-1': 26.86, 'm8-1': 153.24}",9.431999999999995,105.658,inf,111.946,111.946,111.946
23,T10,BESTEFFORT,COMPLETED,m1-1,2.281,"{'m1-1': 1.12, 'm2-1': 158.39, 'm3-1': 23.26, 'm4-1': 26.56, 'm5-1': 111.25, 'm6-1': 106.89, 'm7-1': 24.44, 'm8-1': 172.91}",1.6800000000000002,5.252000000000001,6.372000000000001,inf,112.281,112.281
24,T2,BESTEFFORT,MISSED,m6-1,2.37,"{'m1-1': 1.16, 'm2-1': 155.57, 'm3-1': 28.4, 'm4-1': 25.47, 'm5-1': 114.86, 'm6-1': 112.99, 'm7-1': 27.43, 'm8-1': 155.95}",0.9225000000000136,111.755,inf,112.37,112.37,112.37
25,T4,BESTEFFORT,MISSED,m6-1,2.384,"{'m1-1': 0.96, 'm2-1': 157.94, 'm3-1': 26.52, 'm4-1': 28.65, 'm5-1': 106.92, 'm6-1': 103.3, 'm7-1': 23.36, 'm8-1': 157.41}",0.02099999999999369,112.37,inf,112.384,112.384,112.384
26,T1,BESTEFFORT,MISSED,m5-1,2.631,"{'m1-1': 0.99, 'm2-1': 157.61, 'm3-1': 26.32, 'm4-1': 29.3, 'm5-1': 104.5, 'm6-1': 111.87, 'm7-1': 28.46, 'm8-1': 159.85}",1.0275000000000034,111.946,inf,112.631,112.631,112.631
27,T6,BESTEFFORT,MISSED,m5-1,2.721,"{'m1-1': 1.02, 'm2-1': 157.66, 'm3-1': 25.96, 'm4-1': 25.95, 'm5-1': 98.3, 'm6-1': 100.83, 'm7-1': 26.22, 'm8-1': 165.85}",0.13500000000000512,112.631,inf,112.721,112.721,112.721
28,T1,BESTEFFORT,MISSED,m8-1,2.761,"{'m1-1': 1.06, 'm2-1': 147.88, 'm3-1': 26.04, 'm4-1': 28.93, 'm5-1': 96.48, 'm6-1': 114.95, 'm7-1': 29.36, 'm8-1': 151.68}",1.5180000000000007,111.749,inf,112.761,112.761,112.761
29,T9,BESTEFFORT,MISSED,m2-1,2.765,"{'m1-1': 1.04, 'm2-1': 154.83, 'm3-1': 26.84, 'm4-1': 24.58, 'm5-1': 94.98, 'm6-1': 95.93, 'm7-1': 29.13, 'm8-1': 156.15}",1.605000000000011,111.695,inf,112.765,112.765,112.765
30,T7,BESTEFFORT,MISSED,m8-1,2.792,"{'m1-1': 1.04, 'm2-1': 160.04, 'm3-1': 25.13, 'm4-1': 25.18, 'm5-1': 100.48, 'm6-1': 105.31, 'm7-1': 26.62, 'm8-1': 157.95}",0.04650000000000887,112.761,inf,112.792,112.792,112.792
31,T9,BESTEFFORT,MISSED,m8-1,2.863,"{'m1-1': 1.01, 'm2-1': 167.78, 'm3-1': 29.55, 'm4-1': 26.45, 'm5-1': 107.21, 'm6-1': 107.39, 'm7-1': 25.61, 'm8-1': 147.32}",0.10649999999999693,112.792,inf,112.863,112.863,112.863
32,T4,BESTEFFORT,MISSED,m2-1,2.869,"{'m1-1': 0.97, 'm2-1': 150.42, 'm3-1': 24.44, 'm4-1': 28.27, 'm5-1': 117.52, 'm6-1': 98.03, 'm7-1': 27.03, 'm8-1': 155.02}",0.1559999999999988,112.765,inf,112.869,112.869,112.869
33,T4,BESTEFFORT,MISSED,m2-1,2.945,"{'m1-1': 1.13, 'm2-1': 161.91, 'm3-1': 23.86, 'm4-1': 28.37, 'm5-1': 105.64, 'm6-1': 109.85, 'm7-1': 24.98, 'm8-1': 154.22}",0.11399999999999011,112.869,inf,112.945,112.945,112.945
34,T1,BESTEFFORT,COMPLETED,m1-1,3.03,"{'m1-1': 0.94, 'm2-1': 168.51, 'm3-1': 27.02, 'm4-1': 28.06, 'm5-1': 108.65, 'm6-1': 116.62, 'm7-1': 29.28, 'm8-1': 153.55}",1.41,6.372000000000001,7.312000000000001,inf,113.03,113.03
35,T7,BESTEFFORT,COMPLETED,m1-1,3.304,"{'m1-1': 1.12, 'm2-1': 175.32, 'm3-1': 28.44, 'm4-1': 28.23, 'm5-1': 118.32, 'm6-1': 106.54, 'm7-1': 26.71, 'm8-1': 147.17}",1.6800000000000002,7.312000000000001,8.432000000000002,inf,113.304,113.304
36,T2,BESTEFFORT,COMPLETED,m1-1,3.454,"{'m1-1': 1.12, 'm2-1': 147.28, 'm3-1': 26.25, 'm4-1': 25.36, 'm5-1': 112.63, 'm6-1': 108.59, 'm7-1': 27.46, 'm8-1': 162.53}",1.6800000000000002,9.422000000000002,10.542000000000002,inf,113.454,113.454
37,T1,BESTEFFORT,COMPLETED,m1-1,3.461,"{'m1-1': 0.99, 'm2-1': 163.93, 'm3-1': 27.5, 'm4-1': 26.18, 'm5-1': 102.35, 'm6-1': 98.47, 'm7-1': 28.45, 'm8-1': 145.36}",1.4849999999999999,8.432000000000002,9.422000000000002,inf,113.461,113.461
38,T10,BESTEFFORT,COMPLETED,m1-1,3.515,"{'m1-1': 1.07, 'm2-1': 157.06, 'm3-1': 26.74, 'm4-1': 25.29, 'm5-1': 106.24, 'm6-1': 97.51, 'm7-1': 27.9, 'm8-1': 165.44}",1.605,10.542000000000002,11.612000000000002,inf,113.515,113.515
39,T5,BESTEFFORT,COMPLETED,m1-1,3.57,"{'m1-1': 0.99, 'm2-1': 137.47, 'm3-1': 27.87, 'm4-1': 24.67, 'm5-1': 95.1, 'm6-1': 97.29, 'm7-1': 25.48, 'm8-1': 158.1}",1.4849999999999999,11.612000000000002,12.602000000000002,inf,113.57,113.57
40,T9,BESTEFFORT,COMPLETED,m1-1,3.683,"{'m1-1': 0.99, 'm2-1': 153.13, 'm3-1': 26.57, 'm4-1': 26.21, 'm5-1': 103.44, 'm6-1': 107.1, 'm7-1': 29.33, 'm8-1': 157.48}",1.4849999999999999,12.602000000000002,13.592000000000002,inf,113.68299999999999,113.68299999999999
41,T2,BESTEFFORT,COMPLETED,m1-1,3.701,"{'m1-1': 1.05, 'm2-1': 147.28, 'm3-1': 25.83, 'm4-1': 25.49, 'm5-1': 117.44, 'm6-1': 102.95, 'm7-1': 27.03, 'm8-1': 155.61}",1.5750000000000002,13.592000000000002,14.642000000000003,inf,113.701,113.701
42,T1,BESTEFFORT,COMPLETED,m1-1,3.738,"{'m1-1': 1.06, 'm2-1': 150.89, 'm3-1': 25.24, 'm4-1': 26.39, 'm5-1': 103.18, 'm6-1': 111.96, 'm7-1': 29.66, 'm8-1': 153.4}",1.59,14.642000000000003,15.702000000000004,inf,113.738,113.738
43,T9,BESTEFFORT,COMPLETED,m1-1,3.884,"{'m1-1': 1.05, 'm2-1': 154.0, 'm3-1': 25.78, 'm4-1': 25.09, 'm5-1': 101.0, 'm6-1': 97.72, 'm7-1': 27.4, 'm8-1': 144.18}",1.5750000000000002,16.712000000000003,17.762000000000004,inf,113.884,113.884
44,T5,BESTEFFORT,COMPLETED,m1-1,3.905,"{'m1-1': 1.01, 'm2-1': 154.28, 'm3-1': 26.15, 'm4-1': 26.37, 'm5-1': 93.63, 'm6-1': 104.84, 'm7-1': 26.48, 'm8-1': 142.24}",1.5150000000000001,15.702000000000004,16.712000000000003,inf,113.905,113.905
45,T6,BESTEFFORT,COMPLETED,m1-1,4.096,"{'m1-1': 1.08, 'm2-1': 153.47, 'm3-1': 24.77, 'm4-1': 25.32, 'm5-1': 110.13, 'm6-1': 110.72, 'm7-1': 23.72, 'm8-1': 150.73}",1.62,17.762000000000004,18.842000000000006,inf,114.096,114.096
46,T5,BESTEFFORT,COMPLETED,m1-1,4.112,"{'m1-1': 1.13, 'm2-1': 152.04, 'm3-1': 25.14, 'm4-1': 24.3, 'm5-1': 95.2, 'm6-1': 113.45, 'm7-1': 28.03, 'm8-1': 160.6}",1.6949999999999998,18.842000000000006,19.972000000000005,inf,114.112,114.112
47,T9,BESTEFFORT,COMPLETED,m1-1,4.169,"{'m1-1': 1.13, 'm2-1': 157.42, 'm3-1': 26.0, 'm4-1': 27.47, 'm5-1': 108.24, 'm6-1': 108.63, 'm7-1': 27.13, 'm8-1': 148.77}",1.6949999999999998,19.972000000000005,21.102000000000004,inf,114.169,114.169
48,T8,BESTEFFORT,COMPLETED,m1-1,4.181,"{'m1-1': 1.05, 'm2-1': 160.5, 'm3-1': 26.9, 'm4-1': 25.6, 'm5-1': 106.62, 'm6-1': 105.6, 'm7-1': 25.4, 'm8-1': 141.77}",1.5750000000000002,21.102000000000004,22.152000000000005,inf,114.181,114.181
49,T9,BESTEFFORT,COMPLETED,m1-1,4.312,"{'m1-1': 1.07, 'm2-1': 170.38, 'm3-1': 29.12, 'm4-1': 24.35, 'm5-1': 105.04, 'm6-1': 108.0, 'm7-1': 26.86, 'm8-1': 160.11}",1.605,23.292000000000005,24.362000000000005,inf,114.312,114.312
50,T7,BESTEFFORT,COMPLETED,m1-1,4.358,"{'m1-1': 1.1, 'm2-1': 167.98, 'm3-1': 25.66, 'm4-1': 26.84, 'm5-1': 117.85, 'm6-1': 97.34, 'm7-1': 27.66, 'm8-1': 139.91}",1.6500000000000001,24.362000000000005,25.462000000000007,inf,114.358,114.358
51,T2,BESTEFFORT,COMPLETED,m1-1,4.441,"{'m1-1': 1.14, 'm2-1': 165.84, 'm3-1': 27.77, 'm4-1': 25.06, 'm5-1': 109.95, 'm6-1': 108.85, 'm7-1': 27.47, 'm8-1': 160.24}",1.71,22.152000000000005,23.292000000000005,inf,114.441,114.441
52,T7,BESTEFFORT,COMPLETED,m1-1,4.442,"{'m1-1': 1.13, 'm2-1': 172.0, 'm3-1': 27.2, 'm4-1': 24.48, 'm5-1': 115.78, 'm6-1': 99.31, 'm7-1': 27.56, 'm8-1': 155.41}",1.6949999999999998,26.462000000000007,27.592000000000006,inf,114.44200000000001,114.44200000000001
53,T10,BESTEFFORT,COMPLETED,m1-1,4.445,"{'m1-1': 1.0, 'm2-1': 146.26, 'm3-1': 23.84, 'm4-1': 24.0, 'm5-1': 99.21, 'm6-1': 110.41, 'm7-1': 26.66, 'm8-1': 152.35}",1.5,25.462000000000007,26.462000000000007,inf,114.445,114.445
54,T9,BESTEFFORT,COMPLETED,m1-1,4.524,"{'m1-1': 1.03, 'm2-1': 172.12, 'm3-1': 27.34, 'm4-1': 27.59, 'm5-1': 99.29, 'm6-1': 98.85, 'm7-1': 26.47, 'm8-1': 164.83}",1.545,27.592000000000006,28.622000000000007,inf,114.524,114.524
55,T6,BESTEFFORT,COMPLETED,m1-1,4.6,"{'m1-1': 1.04, 'm2-1': 173.82, 'm3-1': 26.12, 'm4-1': 26.75, 'm5-1': 98.37, 'm6-1': 102.6, 'm7-1': 24.18, 'm8-1': 166.17}",1.56,28.622000000000007,29.662000000000006,inf,114.6,114.6
56,T2,BESTEFFORT,COMPLETED,m1-1,4.686,"{'m1-1': 1.09, 'm2-1': 163.68, 'm3-1': 24.71, 'm4-1': 23.58, 'm5-1': 108.36, 'm6-1': 110.48, 'm7-1': 26.53, 'm8-1': 164.0}",1.6350000000000002,29.662000000000006,30.752000000000006,inf,114.686,114.686
57,T3,BESTEFFORT,COMPLETED,m1-1,4.714,"{'m1-1': 1.04, 'm2-1': 162.82, 'm3-1': 26.52, 'm4-1': 28.48, 'm5-1': 118.91, 'm6-1': 106.22, 'm7-1': 29.22, 'm8-1': 151.75}",1.56,31.802000000000007,32.842000000000006,inf,114.714,114.714
58,T10,BESTEFFORT,COMPLETED,m1-1,4.781,"{'m1-1': 1.05, 'm2-1': 157.81, 'm3-1': 26.17, 'm4-1': 25.11, 'm5-1': 103.17, 'm6-1': 99.8, 'm7-1': 25.03, 'm8-1': 171.76}",1.5750000000000002,30.752000000000006,31.802000000000007,inf,114.781,114.781
59,T8,BESTEFFORT,COMPLETED,m1-1,4.787,"{'m1-1': 1.11, 'm2-1': 162.72, 'm3-1': 24.94, 'm4-1': 27.21, 'm5-1': 105.06, 'm6-1': 107.51, 'm7-1': 25.48, 'm8-1': 139.71}",1.665,32.842000000000006,33.952000000000005,inf,114.787,114.787
60,T1,BESTEFFORT,COMPLETED,m1-1,4.788,"{'m1-1': 1.05, 'm2-1': 153.46, 'm3-1': 26.22, 'm4-1': 26.07, 'm5-1': 99.93, 'm6-1': 101.4, 'm7-1': 27.97, 'm8-1': 141.7}",1.5750000000000002,33.952000000000005,35.002,inf,114.788,114.788
61,T4,BESTEFFORT,COMPLETED,m1-1,4.909,"{'m1-1': 0.96, 'm2-1': 146.42, 'm3-1': 24.93, 'm4-1': 26.9, 'm5-1': 118.22, 'm6-1': 107.14, 'm7-1': 23.88, 'm8-1': 151.79}",1.44,35.002,35.962,inf,114.909,114.909
62,T7,BESTEFFORT,COMPLETED,m1-1,4.945,"{'m1-1': 1.13, 'm2-1': 164.04, 'm3-1': 28.41, 'm4-1': 25.63, 'm5-1': 108.02, 'm6-1': 96.29, 'm7-1': 28.31, 'm8-1': 149.19}",1.6949999999999998,35.962,37.092000000000006,inf,114.945,114.945
63,T5,BESTEFFORT,COMPLETED,m1-1,4.973,"{'m1-1': 0.99, 'm2-1': 154.8, 'm3-1': 27.75, 'm4-1': 27.41, 'm5-1': 94.42, 'm6-1': 110.23, 'm7-1': 27.3, 'm8-1': 164.57}",1.4849999999999999,37.092000000000006,38.08200000000001,inf,114.973,114.973
64,T6,BESTEFFORT,COMPLETED,m1-1,5.046,"{'m1-1': 0.95, 'm2-1': 153.98, 'm3-1': 25.91, 'm4-1': 27.03, 'm5-1': 100.51, 'm6-1': 105.86, 'm7-1': 24.76, 'm8-1': 143.45}",1.4249999999999998,39.092000000000006,40.04200000000001,inf,115.046,115.046
65,T7,BESTEFFORT,COMPLETED,m1-1,5.062,"{'m1-1': 1.01, 'm2-1': 158.66, 'm3-1': 26.83, 'm4-1': 25.77, 'm5-1': 113.58, 'm6-1': 109.5, 'm7-1': 26.17, 'm8-1': 139.61}",1.5150000000000001,38.08200000000001,39.092000000000006,inf,115.062,115.062
66,T1,BESTEFFORT,COMPLETED,m1-1,5.304,"{'m1-1': 0.93, 'm2-1': 174.99, 'm3-1': 27.16, 'm4-1': 28.5, 'm5-1': 96.53, 'm6-1': 99.4, 'm7-1': 28.94, 'm8-1': 143.18}",1.395,40.04200000000001,40.97200000000001,inf,115.304,115.304
67,T5,BESTEFFORT,COMPLETED,m1-1,5.321,"{'m1-1': 1.07, 'm2-1': 143.8, 'm3-1': 27.05, 'm4-1': 27.34, 'm5-1': 108.0, 'm6-1': 108.71, 'm7-1': 25.42, 'm8-1': 146.61}",1.605,40.97200000000001,42.04200000000001,inf,115.321,115.321
68,T6,BESTEFFORT,COMPLETED,m1-1,5.58,"{'m1-1': 1.09, 'm2-1': 156.44, 'm3-1': 23.34, 'm4-1': 23.79, 'm5-1': 106.8, 'm6-1': 101.54, 'm7-1': 26.39, 'm8-1': 159.49}",1.6350000000000002,43.14200000000001,44.23200000000001,inf,115.58,115.58
69,T5,BESTEFFORT,COMPLETED,m1-1,5.638,"{'m1-1': 1.1, 'm2-1': 158.15, 'm3-1': 27.61, 'm4-1': 28.29, 'm5-1': 94.95, 'm6-1': 101.6, 'm7-1': 24.2, 'm8-1': 143.86}",1.6500000000000001,42.04200000000001,43.14200000000001,inf,115.638,115.638
70,T6,BESTEFFORT,COMPLETED,m1-1,5.759,"{'m1-1': 1.1, 'm2-1': 168.12, 'm3-1': 25.06, 'm4-1': 25.29, 'm5-1': 104.11, 'm6-1': 93.96, 'm7-1': 24.2, 'm8-1': 142.34}",1.6500000000000001,45.34200000000001,46.442000000000014,inf,115.759,115.759
71,T10,BESTEFFORT,COMPLETED,m1-1,5.807,"{'m1-1': 1.11, 'm2-1': 141.86, 'm3-1': 23.69, 'm4-1': 23.69, 'm5-1': 103.86, 'm6-1': 114.51, 'm7-1': 27.48, 'm8-1': 163.98}",1.665,44.23200000000001,45.34200000000001,inf,115.807,115.807
72,T4,BESTEFFORT,COMPLETED,m1-1,5.836,"{'m1-1': 1.0, 'm2-1': 150.95, 'm3-1': 27.08, 'm4-1': 28.21, 'm5-1': 100.55, 'm6-1': 115.53, 'm7-1': 24.37, 'm8-1': 146.9}",1.5,46.442000000000014,47.442000000000014,inf,115.836,115.836
73,T10,BESTEFFORT,COMPLETED,m1-1,5.978,"{'m1-1': 1.04, 'm2-1': 139.25, 'm3-1': 24.34, 'm4-1': 24.31, 'm5-1': 113.14, 'm6-1': 104.45, 'm7-1': 28.66, 'm8-1': 171.72}",1.56,49.512000000000015,50.552000000000014,inf,115.978,115.978
74,T3,BESTEFFORT,COMPLETED,m1-1,5.984,"{'m1-1': 1.01, 'm2-1': 161.28, 'm3-1': 25.21, 'm4-1': 25.9, 'm5-1': 112.2, 'm6-1': 98.31, 'm7-1': 26.09, 'm8-1': 147.98}",1.5150000000000001,47.442000000000014,48.45200000000001,inf,115.984,115.984
75,T6,BESTEFFORT,COMPLETED,m1-1,5.996,"{'m1-1': 1.06, 'm2-1': 169.72, 'm3-1': 26.24, 'm4-1': 25.87, 'm5-1': 106.26, 'm6-1': 102.82, 'm7-1': 27.28, 'm8-1': 153.7}",1.59,48.45200000000001,49.512000000000015,inf,115.996,115.996
76,T5,BESTEFFORT,COMPLETED,m1-1,6.005,"{'m1-1': 1.1, 'm2-1': 146.58, 'm3-1': 24.14, 'm4-1': 24.84, 'm5-1': 92.86, 'm6-1': 108.23, 'm7-1': 27.82, 'm8-1': 153.18}",1.6500000000000001,50.552000000000014,51.652000000000015,inf,116.005,116.005
77,T1,BESTEFFORT,COMPLETED,m1-1,6.075,"{'m1-1': 0.99, 'm2-1': 155.63, 'm3-1': 26.13, 'm4-1': 28.08, 'm5-1': 108.49, 'm6-1': 114.37, 'm7-1': 27.11, 'm8-1': 166.5}",1.4849999999999999,51.652000000000015,52.64200000000002,inf,116.075,116.075
78,T1,BESTEFFORT,COMPLETED,m1-1,6.191,"{'m1-1': 0.98, 'm2-1': 155.02, 'm3-1': 26.78, 'm4-1': 25.87, 'm5-1': 103.47, 'm6-1': 111.2, 'm7-1': 25.88, 'm8-1': 152.84}",1.47,53.722000000000016,54.70200000000001,inf,116.191,116.191
79,T10,BESTEFFORT,COMPLETED,m1-1,6.271,"{'m1-1': 1.07, 'm2-1': 156.34, 'm3-1': 23.72, 'm4-1': 25.45, 'm5-1': 110.5, 'm6-1': 99.01, 'm7-1': 28.13, 'm8-1': 153.12}",1.605,54.70200000000001,55.77200000000001,inf,116.271,116.271
80,T6,BESTEFFORT,COMPLETED,m1-1,6.293,"{'m1-1': 1.08, 'm2-1': 167.22, 'm3-1': 27.07, 'm4-1': 27.09, 'm5-1': 106.86, 'm6-1': 109.05, 'm7-1': 25.16, 'm8-1': 145.97}",1.62,52.64200000000002,53.722000000000016,inf,116.293,116.293
81,T3,BESTEFFORT,COMPLETED,m1-1,6.498,"{'m1-1': 1.15, 'm2-1': 152.72, 'm3-1': 28.78, 'm4-1': 28.08, 'm5-1': 110.13, 'm6-1': 112.85, 'm7-1': 29.22, 'm8-1': 143.92}",1.7249999999999999,55.77200000000001,56.92200000000001,inf,116.498,116.498
82,T7,BESTEFFORT,COMPLETED,m1-1,6.66,"{'m1-1': 1.1, 'm2-1': 167.94, 'm3-1': 28.15, 'm4-1': 27.36, 'm5-1': 111.08, 'm6-1': 100.1, 'm7-1': 25.28, 'm8-1': 149.62}",1.6500000000000001,57.93200000000001,59.03200000000001,inf,116.66,116.66
83,T7,BESTEFFORT,COMPLETED,m1-1,6.672,"{'m1-1': 1.01, 'm2-1': 159.37, 'm3-1': 28.48, 'm4-1': 26.11, 'm5-1': 102.05, 'm6-1': 108.13, 'm7-1': 26.0, 'm8-1': 140.94}",1.5150000000000001,56.92200000000001,57.93200000000001,inf,116.672,116.672
84,T9,BESTEFFORT,COMPLETED,m1-1,6.703,"{'m1-1': 1.07, 'm2-1': 169.56, 'm3-1': 28.62, 'm4-1': 24.52, 'm5-1': 104.9, 'm6-1': 98.76, 'm7-1': 29.42, 'm8-1': 157.94}",1.605,59.03200000000001,60.10200000000001,inf,116.703,116.703
85,T9,BESTEFFORT,COMPLETED,m1-1,6.896,"{'m1-1': 1.01, 'm2-1': 156.64, 'm3-1': 25.65, 'm4-1': 26.02, 'm5-1': 101.46, 'm6-1': 98.16, 'm7-1': 26.0, 'm8-1': 157.33}",1.5150000000000001,60.10200000000001,61.11200000000001,inf,116.896,116.896
86,T9,BESTEFFORT,COMPLETED,m1-1,7.066,"{'m1-1': 1.01, 'm2-1': 150.01, 'm3-1': 27.58, 'm4-1': 26.19, 'm5-1': 109.38, 'm6-1': 112.33, 'm7-1': 25.79, 'm8-1': 153.34}",1.5150000000000001,62.25200000000001,63.26200000000001,inf,117.066,117.066
