id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
49,T4,BESTEFFORT,COMPLETED,m6-1,48.274,"{'m1-1': 24.65, 'm2-1': 11.25, 'm3-1': 112.1, 'm4-1': 26.13, 'm5-1': 96.12, 'm6-1': 1.09, 'm7-1': 103.0, 'm8-1': 4.92}",1.6350000000000002,48.274,49.364000000000004,inf,158.274,158.274
50,T7,BESTEFFORT,COMPLETED,m6-1,48.684,"{'m1-1': 26.37, 'm2-1': 9.78, 'm3-1': 110.47, 'm4-1': 27.87, 'm5-1': 100.46, 'm6-1': 1.04, 'm7-1': 106.16, 'm8-1': 5.16}",1.56,49.364000000000004,50.404,inf,158.684,158.684
51,T10,BESTEFFORT,COMPLETED,m6-1,48.819,"{'m1-1': 25.47, 'm2-1': 11.68, 'm3-1': 110.11, 'm4-1': 26.86, 'm5-1': 97.92, 'm6-1': 1.08, 'm7-1': 101.15, 'm8-1': 5.71}",1.62,50.404,51.484,inf,158.81900000000002,158.81900000000002
52,T7,BESTEFFORT,COMPLETED,m6-1,50.623,"{'m1-1': 26.8, 'm2-1': 11.29, 'm3-1': 105.69, 'm4-1': 27.97, 'm5-1': 107.47, 'm6-1': 1.08, 'm7-1': 113.48, 'm8-1': 5.34}",1.62,51.484,52.564,inf,160.623,160.623
53,T5,BESTEFFORT,COMPLETED,m6-1,51.0,"{'m1-1': 26.92, 'm2-1': 10.21, 'm3-1': 101.33, 'm4-1': 26.42, 'm5-1': 111.06, 'm6-1': 1.06, 'm7-1': 99.29, 'm8-1': 4.91}",1.59,52.564,53.624,inf,161.0,161.0
54,T8,BESTEFFORT,COMPLETED,m6-1,51.533,"{'m1-1': 24.68, 'm2-1': 10.41, 'm3-1': 104.47, 'm4-1': 24.84, 'm5-1': 103.65, 'm6-1': 1.0, 'm7-1': 106.42, 'm8-1': 5.06}",1.5,53.624,54.624,inf,161.53300000000002,161.53300000000002
55,T10,BESTEFFORT,COMPLETED,m6-1,51.886,"{'m1-1': 27.0, 'm2-1': 10.72, 'm3-1': 112.12, 'm4-1': 25.35, 'm5-1': 97.43, 'm6-1': 1.12, 'm7-1': 101.07, 'm8-1': 5.4}",1.6800000000000002,54.624,55.744,inf,161.886,161.886
56,T7,BESTEFFORT,COMPLETED,m6-1,56.572,"{'m1-1': 26.48, 'm2-1': 10.39, 'm3-1': 116.22, 'm4-1': 26.1, 'm5-1': 107.12, 'm6-1': 1.05, 'm7-1': 103.58, 'm8-1': 5.3}",1.5750000000000002,56.572,57.622,inf,166.572,166.572
57,T1,BESTEFFORT,COMPLETED,m6-1,59.338,"{'m1-1': 24.53, 'm2-1': 10.86, 'm3-1': 97.06, 'm4-1': 26.03, 'm5-1': 110.05, 'm6-1': 1.09, 'm7-1': 101.22, 'm8-1': 5.04}",1.6350000000000002,59.338,60.428000000000004,inf,169.338,169.338
58,T7,BESTEFFORT,COMPLETED,m6-1,60.569,"{'m1-1': 23.75, 'm2-1': 9.87, 'm3-1': 113.94, 'm4-1': 26.04, 'm5-1': 101.65, 'm6-1': 1.0, 'm7-1': 110.2, 'm8-1': 5.15}",1.5,60.569,61.569,inf,170.56900000000002,170.56900000000002
59,T8,BESTEFFORT,COMPLETED,m6-1,62.679,"{'m1-1': 25.44, 'm2-1': 10.99, 'm3-1': 102.31, 'm4-1': 28.02, 'm5-1': 108.9, 'm6-1': 1.01, 'm7-1': 110.95, 'm8-1': 4.98}",1.5150000000000001,62.679,63.689,inf,172.679,172.679
60,T5,BESTEFFORT,COMPLETED,m6-1,62.743,"{'m1-1': 26.71, 'm2-1': 10.8, 'm3-1': 99.94, 'm4-1': 25.56, 'm5-1': 102.57, 'm6-1': 0.95, 'm7-1': 113.35, 'm8-1': 5.51}",1.4249999999999998,63.689,64.639,inf,172.743,172.743
61,T7,BESTEFFORT,COMPLETED,m6-1,65.973,"{'m1-1': 26.07, 'm2-1': 11.24, 'm3-1': 109.98, 'm4-1': 25.12, 'm5-1': 103.25, 'm6-1': 0.99, 'm7-1': 115.24, 'm8-1': 5.15}",1.4849999999999999,65.973,66.963,inf,175.973,175.973
62,T5,BESTEFFORT,COMPLETED,m6-1,66.113,"{'m1-1': 26.59, 'm2-1': 9.81, 'm3-1': 107.3, 'm4-1': 23.92, 'm5-1': 106.65, 'm6-1': 1.05, 'm7-1': 111.61, 'm8-1': 4.71}",1.5750000000000002,66.963,68.01299999999999,inf,176.113,176.113
63,T7,BESTEFFORT,COMPLETED,m6-1,68.248,"{'m1-1': 25.51, 'm2-1': 10.67, 'm3-1': 115.06, 'm4-1': 28.0, 'm5-1': 99.97, 'm6-1': 1.1, 'm7-1': 111.49, 'm8-1': 5.01}",1.6500000000000001,68.248,69.348,inf,178.248,178.248
64,T2,BESTEFFORT,COMPLETED,m6-1,68.467,"{'m1-1': 26.0, 'm2-1': 10.63, 'm3-1': 107.15, 'm4-1': 26.27, 'm5-1': 110.63, 'm6-1': 1.06, 'm7-1': 94.61, 'm8-1': 5.11}",1.59,69.348,70.408,inf,178.46699999999998,178.46699999999998
65,T5,BESTEFFORT,COMPLETED,m6-1,68.687,"{'m1-1': 26.83, 'm2-1': 9.9, 'm3-1': 93.22, 'm4-1': 27.67, 'm5-1': 104.24, 'm6-1': 1.09, 'm7-1': 97.34, 'm8-1': 5.11}",1.6350000000000002,70.408,71.498,inf,178.687,178.687
66,T1,BESTEFFORT,COMPLETED,m6-1,69.132,"{'m1-1': 25.62, 'm2-1': 10.66, 'm3-1': 100.54, 'm4-1': 25.44, 'm5-1': 108.51, 'm6-1': 1.08, 'm7-1': 109.15, 'm8-1': 4.96}",1.62,71.498,72.578,inf,179.132,179.132
67,T1,BESTEFFORT,COMPLETED,m6-1,71.905,"{'m1-1': 26.85, 'm2-1': 10.88, 'm3-1': 105.62, 'm4-1': 28.01, 'm5-1': 112.32, 'm6-1': 1.01, 'm7-1': 100.26, 'm8-1': 4.96}",1.5150000000000001,72.578,73.58800000000001,inf,181.905,181.905
68,T2,BESTEFFORT,COMPLETED,m6-1,72.602,"{'m1-1': 23.97, 'm2-1': 9.55, 'm3-1': 106.99, 'm4-1': 27.28, 'm5-1': 101.49, 'm6-1': 1.14, 'm7-1': 108.3, 'm8-1': 5.24}",1.71,73.58800000000001,74.72800000000001,inf,182.602,182.602
69,T1,BESTEFFORT,COMPLETED,m6-1,77.621,"{'m1-1': 25.35, 'm2-1': 10.54, 'm3-1': 103.46, 'm4-1': 29.14, 'm5-1': 111.78, 'm6-1': 1.05, 'm7-1': 94.58, 'm8-1': 4.98}",1.5750000000000002,77.621,78.67099999999999,inf,187.62099999999998,187.62099999999998
70,T1,BESTEFFORT,COMPLETED,m6-1,80.597,"{'m1-1': 26.29, 'm2-1': 11.36, 'm3-1': 106.41, 'm4-1': 27.71, 'm5-1': 106.46, 'm6-1': 1.11, 'm7-1': 94.64, 'm8-1': 4.82}",1.665,80.597,81.707,inf,190.59699999999998,190.59699999999998
71,T6,BESTEFFORT,COMPLETED,m6-1,81.562,"{'m1-1': 26.78, 'm2-1': 9.35, 'm3-1': 99.21, 'm4-1': 24.08, 'm5-1': 103.33, 'm6-1': 1.09, 'm7-1': 101.22, 'm8-1': 4.84}",1.6350000000000002,81.707,82.797,inf,191.562,191.562
72,T4,BESTEFFORT,COMPLETED,m6-1,81.717,"{'m1-1': 26.8, 'm2-1': 10.6, 'm3-1': 110.73, 'm4-1': 24.96, 'm5-1': 97.51, 'm6-1': 1.07, 'm7-1': 106.73, 'm8-1': 4.86}",1.605,82.797,83.86699999999999,inf,191.71699999999998,191.71699999999998
73,T2,BESTEFFORT,COMPLETED,m6-1,83.03,"{'m1-1': 26.3, 'm2-1': 11.19, 'm3-1': 105.56, 'm4-1': 25.81, 'm5-1': 95.95, 'm6-1': 1.09, 'm7-1': 97.24, 'm8-1': 4.91}",1.6350000000000002,83.86699999999999,84.957,inf,193.03,193.03
74,T6,BESTEFFORT,COMPLETED,m6-1,83.684,"{'m1-1': 28.97, 'm2-1': 9.56, 'm3-1': 109.62, 'm4-1': 25.93, 'm5-1': 98.05, 'm6-1': 0.97, 'm7-1': 101.51, 'm8-1': 5.05}",1.455,84.957,85.92699999999999,inf,193.684,193.684
75,T6,BESTEFFORT,COMPLETED,m6-1,84.687,"{'m1-1': 26.05, 'm2-1': 9.44, 'm3-1': 108.68, 'm4-1': 25.8, 'm5-1': 97.94, 'm6-1': 1.03, 'm7-1': 101.72, 'm8-1': 4.84}",1.545,85.92699999999999,86.957,inf,194.687,194.687
76,T9,BESTEFFORT,COMPLETED,m6-1,84.953,"{'m1-1': 24.99, 'm2-1': 10.5, 'm3-1': 104.7, 'm4-1': 27.5, 'm5-1': 109.9, 'm6-1': 1.1, 'm7-1': 109.27, 'm8-1': 4.93}",1.6500000000000001,86.957,88.05699999999999,inf,194.953,194.953
77,T5,BESTEFFORT,COMPLETED,m6-1,86.66,"{'m1-1': 23.76, 'm2-1': 9.6, 'm3-1': 95.63, 'm4-1': 28.05, 'm5-1': 114.71, 'm6-1': 1.05, 'm7-1': 100.53, 'm8-1': 5.22}",1.5750000000000002,88.05699999999999,89.10699999999999,inf,196.66,196.66
78,T4,BESTEFFORT,COMPLETED,m6-1,86.955,"{'m1-1': 26.57, 'm2-1': 9.96, 'm3-1': 111.58, 'm4-1': 26.57, 'm5-1': 98.83, 'm6-1': 1.06, 'm7-1': 113.18, 'm8-1': 5.39}",1.59,89.10699999999999,90.16699999999999,inf,196.95499999999998,196.95499999999998
79,T1,BESTEFFORT,COMPLETED,m6-1,86.966,"{'m1-1': 23.71, 'm2-1': 10.47, 'm3-1': 97.29, 'm4-1': 24.94, 'm5-1': 118.17, 'm6-1': 1.04, 'm7-1': 109.72, 'm8-1': 5.21}",1.56,90.16699999999999,91.207,inf,196.966,196.966
80,T4,BESTEFFORT,COMPLETED,m6-1,88.176,"{'m1-1': 27.4, 'm2-1': 9.76, 'm3-1': 98.56, 'm4-1': 28.24, 'm5-1': 101.38, 'm6-1': 1.02, 'm7-1': 112.12, 'm8-1': 4.93}",1.53,91.207,92.22699999999999,inf,198.176,198.176
81,T5,BESTEFFORT,COMPLETED,m8-1,88.361,"{'m1-1': 23.63, 'm2-1': 10.79, 'm3-1': 91.86, 'm4-1': 25.77, 'm5-1': 96.94, 'm6-1': 1.06, 'm7-1': 105.9, 'm8-1': 5.27}",7.904999999999999,88.361,93.631,inf,198.361,198.361
82,T4,BESTEFFORT,COMPLETED,m8-1,88.679,"{'m1-1': 24.56, 'm2-1': 11.34, 'm3-1': 102.98, 'm4-1': 26.57, 'm5-1': 100.49, 'm6-1': 1.07, 'm7-1': 102.09, 'm8-1': 5.29}",7.9350000000000005,93.631,98.921,inf,198.679,198.679
83,T1,BESTEFFORT,COMPLETED,m6-1,89.711,"{'m1-1': 23.01, 'm2-1': 11.73, 'm3-1': 97.29, 'm4-1': 26.42, 'm5-1': 103.63, 'm6-1': 1.04, 'm7-1': 109.56, 'm8-1': 5.34}",1.56,92.22699999999999,93.267,inf,199.711,199.711
84,T1,BESTEFFORT,COMPLETED,m6-1,91.07,"{'m1-1': 26.12, 'm2-1': 10.26, 'm3-1': 104.27, 'm4-1': 28.33, 'm5-1': 108.5, 'm6-1': 1.14, 'm7-1': 107.51, 'm8-1': 5.36}",1.71,93.267,94.407,inf,201.07,201.07
85,T6,BESTEFFORT,COMPLETED,m6-1,92.098,"{'m1-1': 26.42, 'm2-1': 10.8, 'm3-1': 101.64, 'm4-1': 26.97, 'm5-1': 102.22, 'm6-1': 1.05, 'm7-1': 105.24, 'm8-1': 5.46}",1.5750000000000002,94.407,95.457,inf,202.098,202.098
86,T10,BESTEFFORT,COMPLETED,m2-1,92.207,"{'m1-1': 28.42, 'm2-1': 10.86, 'm3-1': 118.59, 'm4-1': 26.84, 'm5-1': 108.26, 'm6-1': 1.11, 'm7-1': 101.29, 'm8-1': 5.32}",16.29,92.207,103.067,inf,202.207,202.207
87,T7,BESTEFFORT,COMPLETED,m6-1,92.238,"{'m1-1': 23.65, 'm2-1': 10.48, 'm3-1': 104.92, 'm4-1': 26.62, 'm5-1': 110.06, 'm6-1': 0.95, 'm7-1': 116.38, 'm8-1': 5.94}",1.4249999999999998,95.457,96.407,inf,202.238,202.238
