id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
29,T3,BESTEFFORT,COMPLETED,m4-1,6.925,"{'m1-1': 10.25, 'm2-1': 9.66, 'm3-1': 0.98, 'm4-1': 1.03, 'm5-1': 11.54, 'm6-1': 96.74, 'm7-1': 94.08, 'm8-1': 9.23}",1.545,20.522000000000002,21.552000000000003,inf,156.925,156.925
30,T1,BESTEFFORT,COMPLETED,m3-1,7.502,"{'m1-1': 9.86, 'm2-1': 10.67, 'm3-1': 1.02, 'm4-1': 1.04, 'm5-1': 10.6, 'm6-1': 96.3, 'm7-1': 104.24, 'm8-1': 11.08}",1.53,10.735,11.754999999999999,inf,157.502,157.502
31,T1,BESTEFFORT,COMPLETED,m3-1,8.012,"{'m1-1': 10.24, 'm2-1': 10.26, 'm3-1': 1.07, 'm4-1': 0.97, 'm5-1': 10.45, 'm6-1': 102.0, 'm7-1': 104.24, 'm8-1': 11.43}",1.605,11.754999999999999,12.825,inf,158.012,158.012
32,T4,BESTEFFORT,COMPLETED,m4-1,8.507,"{'m1-1': 9.4, 'm2-1': 9.86, 'm3-1': 1.05, 'm4-1': 0.95, 'm5-1': 10.73, 'm6-1': 104.09, 'm7-1': 105.18, 'm8-1': 10.67}",1.4249999999999998,21.552000000000003,22.502000000000002,inf,158.507,158.507
33,T4,BESTEFFORT,COMPLETED,m3-1,8.558,"{'m1-1': 9.59, 'm2-1': 10.19, 'm3-1': 0.99, 'm4-1': 1.06, 'm5-1': 10.47, 'm6-1': 110.84, 'm7-1': 108.94, 'm8-1': 10.56}",1.4849999999999999,12.825,13.815,inf,158.558,158.558
34,T1,BESTEFFORT,COMPLETED,m4-1,9.59,"{'m1-1': 9.86, 'm2-1': 10.94, 'm3-1': 1.09, 'm4-1': 1.15, 'm5-1': 10.48, 'm6-1': 103.2, 'm7-1': 115.06, 'm8-1': 11.3}",1.7249999999999999,22.502000000000002,23.652,inf,159.59,159.59
35,T4,BESTEFFORT,COMPLETED,m4-1,9.862,"{'m1-1': 9.76, 'm2-1': 10.71, 'm3-1': 1.06, 'm4-1': 1.1, 'm5-1': 9.91, 'm6-1': 96.51, 'm7-1': 109.11, 'm8-1': 11.66}",1.6500000000000001,23.652,24.752000000000002,inf,159.862,159.862
36,T1,BESTEFFORT,COMPLETED,m3-1,9.956,"{'m1-1': 10.37, 'm2-1': 11.41, 'm3-1': 1.06, 'm4-1': 1.11, 'm5-1': 11.6, 'm6-1': 103.71, 'm7-1': 112.29, 'm8-1': 10.6}",1.59,13.815,14.875,inf,159.956,159.956
37,T3,BESTEFFORT,COMPLETED,m4-1,10.479,"{'m1-1': 11.03, 'm2-1': 10.04, 'm3-1': 0.98, 'm4-1': 1.07, 'm5-1': 10.54, 'm6-1': 104.01, 'm7-1': 101.83, 'm8-1': 10.03}",1.605,24.752000000000002,25.822000000000003,inf,160.47899999999998,160.47899999999998
38,T1,BESTEFFORT,COMPLETED,m3-1,10.907,"{'m1-1': 11.2, 'm2-1': 11.41, 'm3-1': 1.08, 'm4-1': 1.06, 'm5-1': 10.83, 'm6-1': 113.87, 'm7-1': 109.0, 'm8-1': 9.63}",1.62,14.875,15.955,inf,160.907,160.907
39,T3,BESTEFFORT,COMPLETED,m3-1,11.072,"{'m1-1': 11.51, 'm2-1': 9.48, 'm3-1': 1.01, 'm4-1': 1.05, 'm5-1': 10.19, 'm6-1': 103.96, 'm7-1': 104.9, 'm8-1': 10.72}",1.5150000000000001,15.955,16.965,inf,161.072,161.072
40,T3,BESTEFFORT,COMPLETED,m3-1,11.222,"{'m1-1': 10.77, 'm2-1': 10.28, 'm3-1': 1.09, 'm4-1': 1.1, 'm5-1': 11.57, 'm6-1': 106.35, 'm7-1': 96.91, 'm8-1': 10.88}",1.6350000000000002,16.965,18.055,inf,161.222,161.222
41,T1,BESTEFFORT,COMPLETED,m4-1,11.834,"{'m1-1': 11.16, 'm2-1': 11.67, 'm3-1': 0.92, 'm4-1': 1.07, 'm5-1': 11.67, 'm6-1': 102.7, 'm7-1': 104.18, 'm8-1': 10.59}",1.605,25.822000000000003,26.892000000000003,inf,161.834,161.834
42,T1,BESTEFFORT,COMPLETED,m3-1,12.237,"{'m1-1': 10.4, 'm2-1': 10.9, 'm3-1': 1.01, 'm4-1': 1.06, 'm5-1': 11.71, 'm6-1': 109.75, 'm7-1': 115.11, 'm8-1': 10.21}",1.5150000000000001,18.055,19.065,inf,162.237,162.237
43,T4,BESTEFFORT,COMPLETED,m4-1,12.678,"{'m1-1': 9.48, 'm2-1': 10.5, 'm3-1': 1.03, 'm4-1': 1.0, 'm5-1': 10.49, 'm6-1': 96.98, 'm7-1': 95.14, 'm8-1': 9.93}",1.5,26.892000000000003,27.892000000000003,inf,162.678,162.678
44,T4,BESTEFFORT,COMPLETED,m4-1,12.693,"{'m1-1': 9.76, 'm2-1': 11.02, 'm3-1': 1.09, 'm4-1': 0.99, 'm5-1': 10.35, 'm6-1': 95.84, 'm7-1': 94.98, 'm8-1': 11.16}",1.4849999999999999,27.892000000000003,28.882,inf,162.693,162.693
45,T3,BESTEFFORT,COMPLETED,m4-1,12.786,"{'m1-1': 9.8, 'm2-1': 10.32, 'm3-1': 0.99, 'm4-1': 1.06, 'm5-1': 11.28, 'm6-1': 101.57, 'm7-1': 106.56, 'm8-1': 9.34}",1.59,28.882,29.942,inf,162.786,162.786
46,T3,BESTEFFORT,COMPLETED,m3-1,12.802,"{'m1-1': 11.14, 'm2-1': 10.85, 'm3-1': 1.04, 'm4-1': 1.15, 'm5-1': 9.81, 'm6-1': 107.48, 'm7-1': 100.98, 'm8-1': 10.23}",1.56,19.065,20.105,inf,162.802,162.802
47,T3,BESTEFFORT,COMPLETED,m3-1,12.922,"{'m1-1': 10.58, 'm2-1': 10.82, 'm3-1': 1.1, 'm4-1': 1.06, 'm5-1': 11.2, 'm6-1': 104.57, 'm7-1': 97.98, 'm8-1': 10.02}",1.6500000000000001,20.105,21.205000000000002,inf,162.922,162.922
48,T2,BESTEFFORT,COMPLETED,m4-1,13.373,"{'m1-1': 9.94, 'm2-1': 11.25, 'm3-1': 1.0, 'm4-1': 1.03, 'm5-1': 10.94, 'm6-1': 95.48, 'm7-1': 103.55, 'm8-1': 10.32}",1.545,29.942,30.972,inf,163.373,163.373
49,T2,BESTEFFORT,COMPLETED,m4-1,13.681,"{'m1-1': 10.8, 'm2-1': 10.73, 'm3-1': 1.08, 'm4-1': 0.95, 'm5-1': 10.95, 'm6-1': 106.8, 'm7-1': 100.84, 'm8-1': 9.59}",1.4249999999999998,30.972,31.922,inf,163.681,163.681
50,T4,BESTEFFORT,COMPLETED,m3-1,13.731,"{'m1-1': 10.2, 'm2-1': 9.74, 'm3-1': 1.06, 'm4-1': 1.1, 'm5-1': 9.38, 'm6-1': 104.7, 'm7-1': 97.31, 'm8-1': 10.02}",1.59,21.205000000000002,22.265,inf,163.731,163.731
51,T2,BESTEFFORT,COMPLETED,m3-1,14.254,"{'m1-1': 11.01, 'm2-1': 11.82, 'm3-1': 0.98, 'm4-1': 0.92, 'm5-1': 10.77, 'm6-1': 102.52, 'm7-1': 102.72, 'm8-1': 10.36}",1.47,22.265,23.245,inf,164.254,164.254
52,T2,BESTEFFORT,COMPLETED,m3-1,14.303,"{'m1-1': 10.3, 'm2-1': 11.78, 'm3-1': 0.94, 'm4-1': 0.93, 'm5-1': 10.9, 'm6-1': 94.33, 'm7-1': 118.25, 'm8-1': 10.58}",1.41,23.245,24.185000000000002,inf,164.303,164.303
53,T2,BESTEFFORT,COMPLETED,m3-1,14.328,"{'m1-1': 10.88, 'm2-1': 11.86, 'm3-1': 0.98, 'm4-1': 1.05, 'm5-1': 11.28, 'm6-1': 102.46, 'm7-1': 101.34, 'm8-1': 9.69}",1.47,24.185000000000002,25.165000000000003,inf,164.328,164.328
54,T3,BESTEFFORT,COMPLETED,m3-1,14.363,"{'m1-1': 10.06, 'm2-1': 10.32, 'm3-1': 1.05, 'm4-1': 1.14, 'm5-1': 10.99, 'm6-1': 98.49, 'm7-1': 101.16, 'm8-1': 9.58}",1.5750000000000002,25.165000000000003,26.215000000000003,inf,164.363,164.363
55,T4,BESTEFFORT,COMPLETED,m3-1,14.391,"{'m1-1': 9.63, 'm2-1': 10.66, 'm3-1': 1.08, 'm4-1': 0.96, 'm5-1': 10.41, 'm6-1': 96.18, 'm7-1': 104.66, 'm8-1': 11.44}",1.62,26.215000000000003,27.295,inf,164.391,164.391
56,T4,BESTEFFORT,COMPLETED,m3-1,14.718,"{'m1-1': 10.04, 'm2-1': 10.88, 'm3-1': 0.97, 'm4-1': 1.03, 'm5-1': 10.92, 'm6-1': 98.67, 'm7-1': 105.43, 'm8-1': 11.16}",1.455,27.295,28.265,inf,164.718,164.718
57,T3,BESTEFFORT,COMPLETED,m4-1,14.852,"{'m1-1': 11.45, 'm2-1': 10.24, 'm3-1': 1.12, 'm4-1': 0.98, 'm5-1': 11.06, 'm6-1': 108.44, 'm7-1': 102.99, 'm8-1': 9.37}",1.47,31.922,32.902,inf,164.852,164.852
58,T3,BESTEFFORT,COMPLETED,m3-1,15.129,"{'m1-1': 10.95, 'm2-1': 9.58, 'm3-1': 1.02, 'm4-1': 1.14, 'm5-1': 10.22, 'm6-1': 108.75, 'm7-1': 107.27, 'm8-1': 10.86}",1.53,28.265,29.285,inf,165.129,165.129
59,T2,BESTEFFORT,COMPLETED,m3-1,15.351,"{'m1-1': 10.35, 'm2-1': 10.46, 'm3-1': 1.09, 'm4-1': 0.94, 'm5-1': 11.32, 'm6-1': 103.77, 'm7-1': 118.25, 'm8-1': 10.92}",1.6350000000000002,29.285,30.375,inf,165.351,165.351
60,T4,BESTEFFORT,COMPLETED,m3-1,15.39,"{'m1-1': 9.5, 'm2-1': 10.98, 'm3-1': 1.1, 'm4-1': 0.97, 'm5-1': 9.82, 'm6-1': 100.36, 'm7-1': 97.26, 'm8-1': 11.33}",1.6500000000000001,30.375,31.475,inf,165.39,165.39
61,T2,BESTEFFORT,COMPLETED,m4-1,15.424,"{'m1-1': 10.21, 'm2-1': 10.01, 'm3-1': 1.06, 'm4-1': 0.92, 'm5-1': 10.5, 'm6-1': 108.89, 'm7-1': 104.58, 'm8-1': 9.56}",1.3800000000000001,32.902,33.822,inf,165.424,165.424
62,T3,BESTEFFORT,COMPLETED,m4-1,15.465,"{'m1-1': 9.86, 'm2-1': 10.2, 'm3-1': 1.03, 'm4-1': 1.15, 'm5-1': 9.83, 'm6-1': 107.11, 'm7-1': 95.28, 'm8-1': 10.07}",1.7249999999999999,33.822,34.972,inf,165.465,165.465
63,T1,BESTEFFORT,COMPLETED,m3-1,15.6,"{'m1-1': 10.93, 'm2-1': 10.93, 'm3-1': 0.96, 'm4-1': 1.11, 'm5-1': 10.4, 'm6-1': 109.6, 'm7-1': 102.21, 'm8-1': 10.66}",1.44,31.475,32.435,inf,165.6,165.6
64,T4,BESTEFFORT,COMPLETED,m3-1,15.76,"{'m1-1': 10.95, 'm2-1': 10.78, 'm3-1': 1.08, 'm4-1': 1.12, 'm5-1': 11.12, 'm6-1': 98.4, 'm7-1': 95.62, 'm8-1': 11.02}",1.62,32.435,33.515,inf,165.76,165.76
65,T1,BESTEFFORT,COMPLETED,m3-1,15.782,"{'m1-1': 10.54, 'm2-1': 10.22, 'm3-1': 0.96, 'm4-1': 0.98, 'm5-1': 11.4, 'm6-1': 106.42, 'm7-1': 106.6, 'm8-1': 10.64}",1.44,33.515,34.475,inf,165.782,165.782
66,T3,BESTEFFORT,COMPLETED,m3-1,15.818,"{'m1-1': 10.04, 'm2-1': 10.58, 'm3-1': 1.04, 'm4-1': 1.09, 'm5-1': 9.96, 'm6-1': 95.6, 'm7-1': 103.76, 'm8-1': 10.61}",1.56,34.475,35.515,inf,165.818,165.818
67,T1,BESTEFFORT,COMPLETED,m3-1,17.032,"{'m1-1': 9.77, 'm2-1': 10.94, 'm3-1': 0.99, 'm4-1': 1.06, 'm5-1': 10.08, 'm6-1': 112.43, 'm7-1': 111.28, 'm8-1': 11.26}",1.4849999999999999,35.515,36.505,inf,167.032,167.032
68,T4,BESTEFFORT,COMPLETED,m4-1,17.148,"{'m1-1': 10.2, 'm2-1': 9.78, 'm3-1': 1.11, 'm4-1': 0.99, 'm5-1': 10.83, 'm6-1': 106.12, 'm7-1': 100.62, 'm8-1': 10.04}",1.4849999999999999,34.972,35.962,inf,167.148,167.148
69,T2,BESTEFFORT,COMPLETED,m3-1,17.158,"{'m1-1': 10.69, 'm2-1': 11.63, 'm3-1': 1.04, 'm4-1': 1.02, 'm5-1': 10.28, 'm6-1': 97.94, 'm7-1': 105.25, 'm8-1': 9.78}",1.56,36.505,37.545,inf,167.15800000000002,167.15800000000002
70,T2,BESTEFFORT,COMPLETED,m4-1,17.412,"{'m1-1': 10.32, 'm2-1': 10.03, 'm3-1': 1.06, 'm4-1': 1.07, 'm5-1': 11.91, 'm6-1': 99.08, 'm7-1': 108.21, 'm8-1': 10.14}",1.605,35.962,37.032000000000004,inf,167.412,167.412
71,T1,BESTEFFORT,COMPLETED,m3-1,17.439,"{'m1-1': 11.42, 'm2-1': 10.02, 'm3-1': 1.01, 'm4-1': 1.11, 'm5-1': 11.21, 'm6-1': 112.05, 'm7-1': 100.73, 'm8-1': 9.64}",1.5150000000000001,37.545,38.555,inf,167.439,167.439
72,T2,BESTEFFORT,COMPLETED,m3-1,17.874,"{'m1-1': 10.33, 'm2-1': 11.88, 'm3-1': 1.0, 'm4-1': 0.92, 'm5-1': 11.24, 'm6-1': 104.32, 'm7-1': 106.83, 'm8-1': 10.93}",1.5,38.555,39.555,inf,167.874,167.874
73,T4,BESTEFFORT,COMPLETED,m4-1,18.121,"{'m1-1': 10.4, 'm2-1': 10.29, 'm3-1': 1.12, 'm4-1': 1.08, 'm5-1': 10.83, 'm6-1': 102.27, 'm7-1': 109.43, 'm8-1': 10.49}",1.62,37.032000000000004,38.112,inf,168.121,168.121
74,T4,BESTEFFORT,COMPLETED,m3-1,18.327,"{'m1-1': 10.7, 'm2-1': 9.8, 'm3-1': 1.06, 'm4-1': 0.96, 'm5-1': 9.52, 'm6-1': 109.34, 'm7-1': 109.8, 'm8-1': 10.73}",1.59,39.555,40.615,inf,168.327,168.327
75,T1,BESTEFFORT,COMPLETED,m3-1,18.435,"{'m1-1': 11.06, 'm2-1': 10.61, 'm3-1': 1.0, 'm4-1': 1.02, 'm5-1': 11.34, 'm6-1': 98.95, 'm7-1': 114.72, 'm8-1': 10.86}",1.5,40.615,41.615,inf,168.435,168.435
76,T3,BESTEFFORT,COMPLETED,m4-1,18.565,"{'m1-1': 11.38, 'm2-1': 10.84, 'm3-1': 1.03, 'm4-1': 1.13, 'm5-1': 10.82, 'm6-1': 99.54, 'm7-1': 94.68, 'm8-1': 9.44}",1.6949999999999998,38.112,39.242000000000004,inf,168.565,168.565
77,T4,BESTEFFORT,COMPLETED,m4-1,18.617,"{'m1-1': 10.96, 'm2-1': 10.4, 'm3-1': 1.0, 'm4-1': 0.97, 'm5-1': 10.96, 'm6-1': 109.46, 'm7-1': 93.62, 'm8-1': 10.75}",1.455,39.242000000000004,40.212,inf,168.617,168.617
78,T3,BESTEFFORT,COMPLETED,m3-1,18.767,"{'m1-1': 10.78, 'm2-1': 10.33, 'm3-1': 1.13, 'm4-1': 1.04, 'm5-1': 10.0, 'm6-1': 99.94, 'm7-1': 104.92, 'm8-1': 10.16}",1.6949999999999998,41.615,42.745000000000005,inf,168.767,168.767
79,T1,BESTEFFORT,COMPLETED,m4-1,19.679,"{'m1-1': 10.62, 'm2-1': 10.26, 'm3-1': 0.98, 'm4-1': 0.99, 'm5-1': 10.24, 'm6-1': 109.62, 'm7-1': 116.61, 'm8-1': 10.38}",1.4849999999999999,40.212,41.202000000000005,inf,169.679,169.679
80,T1,BESTEFFORT,COMPLETED,m3-1,19.948,"{'m1-1': 10.73, 'm2-1': 10.13, 'm3-1': 1.04, 'm4-1': 1.0, 'm5-1': 10.03, 'm6-1': 109.97, 'm7-1': 100.64, 'm8-1': 10.17}",1.56,42.745000000000005,43.785000000000004,inf,169.948,169.948
81,T1,BESTEFFORT,COMPLETED,m3-1,20.225,"{'m1-1': 11.22, 'm2-1': 10.83, 'm3-1': 0.99, 'm4-1': 1.05, 'm5-1': 10.93, 'm6-1': 108.05, 'm7-1': 105.76, 'm8-1': 11.05}",1.4849999999999999,43.785000000000004,44.775000000000006,inf,170.225,170.225
82,T1,BESTEFFORT,COMPLETED,m3-1,20.248,"{'m1-1': 11.22, 'm2-1': 11.59, 'm3-1': 0.99, 'm4-1': 1.04, 'm5-1': 11.23, 'm6-1': 107.31, 'm7-1': 115.4, 'm8-1': 9.93}",1.4849999999999999,44.775000000000006,45.76500000000001,inf,170.248,170.248
83,T4,BESTEFFORT,COMPLETED,m4-1,20.269,"{'m1-1': 10.32, 'm2-1': 10.37, 'm3-1': 0.97, 'm4-1': 1.1, 'm5-1': 10.2, 'm6-1': 95.7, 'm7-1': 95.7, 'm8-1': 11.27}",1.6500000000000001,41.202000000000005,42.30200000000001,inf,170.269,170.269
84,T4,BESTEFFORT,COMPLETED,m3-1,20.323,"{'m1-1': 10.7, 'm2-1': 11.11, 'm3-1': 1.01, 'm4-1': 1.0, 'm5-1': 9.5, 'm6-1': 102.5, 'm7-1': 102.63, 'm8-1': 10.2}",1.5150000000000001,45.76500000000001,46.775000000000006,inf,170.323,170.323
85,T1,BESTEFFORT,COMPLETED,m4-1,20.513,"{'m1-1': 11.1, 'm2-1': 10.44, 'm3-1': 1.04, 'm4-1': 1.15, 'm5-1': 11.28, 'm6-1': 112.3, 'm7-1': 114.21, 'm8-1': 10.18}",1.7249999999999999,42.30200000000001,43.452000000000005,inf,170.513,170.513
86,T2,BESTEFFORT,COMPLETED,m4-1,20.7,"{'m1-1': 11.01, 'm2-1': 10.17, 'm3-1': 0.92, 'm4-1': 0.98, 'm5-1': 10.97, 'm6-1': 97.1, 'm7-1': 112.87, 'm8-1': 10.86}",1.47,43.452000000000005,44.432,inf,170.7,170.7
87,T2,BESTEFFORT,COMPLETED,m4-1,21.045,"{'m1-1': 10.64, 'm2-1': 10.18, 'm3-1': 1.02, 'm4-1': 0.96, 'm5-1': 11.18, 'm6-1': 106.62, 'm7-1': 101.82, 'm8-1': 10.72}",1.44,44.432,45.392,inf,171.04500000000002,171.04500000000002
