id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T1,BESTEFFORT,COMPLETED,m3-1,2.982,"{'m1-1': 9.99, 'm2-1': 10.69, 'm3-1': 0.93, 'm4-1': 0.99, 'm5-1': 11.1, 'm6-1': 111.49, 'm7-1': 99.26, 'm8-1': 11.36}",1.395,6.552,7.481999999999999,inf,152.982,152.982
12,T1,BESTEFFORT,COMPLETED,m3-1,3.048,"{'m1-1': 11.33, 'm2-1': 11.0, 'm3-1': 1.03, 'm4-1': 1.05, 'm5-1': 11.73, 'm6-1': 102.04, 'm7-1': 106.65, 'm8-1': 9.84}",1.545,7.481999999999999,8.511999999999999,inf,153.048,153.048
13,T2,BESTEFFORT,COMPLETED,m4-1,3.184,"{'m1-1': 10.32, 'm2-1': 11.72, 'm3-1': 1.08, 'm4-1': 0.93, 'm5-1': 11.1, 'm6-1': 104.57, 'm7-1': 108.45, 'm8-1': 9.34}",1.395,5.766,6.696,inf,153.184,153.184
14,T1,BESTEFFORT,COMPLETED,m4-1,3.213,"{'m1-1': 11.09, 'm2-1': 10.59, 'm3-1': 1.07, 'm4-1': 1.0, 'm5-1': 10.9, 'm6-1': 103.86, 'm7-1': 112.85, 'm8-1': 9.8}",1.5,6.696,7.696,inf,153.213,153.213
15,T3,BESTEFFORT,COMPLETED,m3-1,3.223,"{'m1-1': 10.83, 'm2-1': 10.53, 'm3-1': 1.03, 'm4-1': 0.98, 'm5-1': 10.9, 'm6-1': 104.88, 'm7-1': 107.78, 'm8-1': 10.65}",1.545,8.511999999999999,9.541999999999998,inf,153.223,153.223
16,T4,BESTEFFORT,COMPLETED,m4-1,3.449,"{'m1-1': 10.1, 'm2-1': 9.83, 'm3-1': 0.98, 'm4-1': 1.07, 'm5-1': 10.98, 'm6-1': 100.78, 'm7-1': 97.08, 'm8-1': 11.36}",1.605,7.696,8.766,inf,153.449,153.449
17,T2,BESTEFFORT,COMPLETED,m4-1,3.768,"{'m1-1': 10.28, 'm2-1': 11.61, 'm3-1': 1.0, 'm4-1': 1.07, 'm5-1': 11.24, 'm6-1': 101.24, 'm7-1': 101.73, 'm8-1': 9.74}",1.605,8.766,9.836,inf,153.768,153.768
18,T2,BESTEFFORT,COMPLETED,m4-1,4.159,"{'m1-1': 10.56, 'm2-1': 10.24, 'm3-1': 1.09, 'm4-1': 0.94, 'm5-1': 10.77, 'm6-1': 104.27, 'm7-1': 109.66, 'm8-1': 10.54}",1.41,9.836,10.776,inf,154.159,154.159
19,T4,BESTEFFORT,COMPLETED,m4-1,4.16,"{'m1-1': 10.28, 'm2-1': 9.87, 'm3-1': 1.05, 'm4-1': 0.95, 'm5-1': 9.74, 'm6-1': 97.9, 'm7-1': 109.06, 'm8-1': 10.57}",1.4249999999999998,10.776,11.725999999999999,inf,154.16,154.16
20,T4,BESTEFFORT,COMPLETED,m4-1,4.214,"{'m1-1': 9.33, 'm2-1': 9.44, 'm3-1': 1.12, 'm4-1': 1.0, 'm5-1': 9.39, 'm6-1': 105.17, 'm7-1': 108.58, 'm8-1': 11.76}",1.5,11.725999999999999,12.725999999999999,inf,154.214,154.214
21,T4,BESTEFFORT,COMPLETED,m4-1,4.255,"{'m1-1': 9.67, 'm2-1': 9.84, 'm3-1': 1.0, 'm4-1': 0.95, 'm5-1': 10.91, 'm6-1': 108.59, 'm7-1': 95.78, 'm8-1': 10.11}",1.4249999999999998,12.725999999999999,13.675999999999998,inf,154.255,154.255
22,T4,BESTEFFORT,COMPLETED,m4-1,5.577,"{'m1-1': 11.0, 'm2-1': 11.1, 'm3-1': 1.06, 'm4-1': 0.97, 'm5-1': 10.14, 'm6-1': 102.84, 'm7-1': 102.8, 'm8-1': 10.68}",1.455,13.675999999999998,14.645999999999999,inf,155.577,155.577
23,T3,BESTEFFORT,COMPLETED,m4-1,5.872,"{'m1-1': 10.81, 'm2-1': 10.68, 'm3-1': 1.07, 'm4-1': 1.06, 'm5-1': 9.87, 'm6-1': 108.5, 'm7-1': 106.87, 'm8-1': 9.98}",1.59,14.645999999999999,15.706,inf,155.872,155.872
24,T3,BESTEFFORT,COMPLETED,m3-1,6.504,"{'m1-1': 10.81, 'm2-1': 9.24, 'm3-1': 1.14, 'm4-1': 0.99, 'm5-1': 10.75, 'm6-1': 107.14, 'm7-1': 101.52, 'm8-1': 9.59}",1.71,9.541999999999998,10.681999999999999,inf,156.504,156.504
25,T4,BESTEFFORT,COMPLETED,m3-1,6.674,"{'m1-1': 9.62, 'm2-1': 10.85, 'm3-1': 1.02, 'm4-1': 1.03, 'm5-1': 9.4, 'm6-1': 96.35, 'm7-1': 109.43, 'm8-1': 10.57}",1.53,10.681999999999999,11.701999999999998,inf,156.674,156.674
26,T2,BESTEFFORT,COMPLETED,m4-1,6.704,"{'m1-1': 9.7, 'm2-1': 11.52, 'm3-1': 0.94, 'm4-1': 0.96, 'm5-1': 11.14, 'm6-1': 110.32, 'm7-1': 108.92, 'm8-1': 10.04}",1.44,15.706,16.666,inf,156.704,156.704
27,T2,BESTEFFORT,COMPLETED,m3-1,7.994,"{'m1-1': 10.07, 'm2-1': 10.9, 'm3-1': 1.08, 'm4-1': 0.92, 'm5-1': 11.31, 'm6-1': 98.28, 'm7-1': 118.12, 'm8-1': 9.38}",1.62,11.701999999999998,12.781999999999998,inf,157.994,157.994
28,T2,BESTEFFORT,COMPLETED,m4-1,8.166,"{'m1-1': 10.58, 'm2-1': 11.63, 'm3-1': 1.09, 'm4-1': 0.96, 'm5-1': 10.64, 'm6-1': 92.88, 'm7-1': 119.13, 'm8-1': 10.29}",1.44,16.666,17.626,inf,158.166,158.166
29,T1,BESTEFFORT,COMPLETED,m3-1,8.226,"{'m1-1': 10.24, 'm2-1': 10.65, 'm3-1': 0.99, 'm4-1': 1.13, 'm5-1': 11.27, 'm6-1': 96.6, 'm7-1': 112.43, 'm8-1': 10.1}",1.4849999999999999,12.781999999999998,13.771999999999998,inf,158.226,158.226
30,T2,BESTEFFORT,COMPLETED,m4-1,8.328,"{'m1-1': 9.8, 'm2-1': 11.6, 'm3-1': 0.93, 'm4-1': 0.94, 'm5-1': 10.26, 'm6-1': 93.68, 'm7-1': 108.61, 'm8-1': 11.0}",1.41,17.626,18.566000000000003,inf,158.328,158.328
31,T4,BESTEFFORT,COMPLETED,m4-1,8.551,"{'m1-1': 10.17, 'm2-1': 9.62, 'm3-1': 1.0, 'm4-1': 1.09, 'm5-1': 11.05, 'm6-1': 103.86, 'm7-1': 95.74, 'm8-1': 9.99}",1.6350000000000002,18.566000000000003,19.656000000000002,inf,158.551,158.551
32,T4,BESTEFFORT,COMPLETED,m3-1,8.71,"{'m1-1': 10.63, 'm2-1': 10.77, 'm3-1': 1.07, 'm4-1': 1.02, 'm5-1': 10.93, 'm6-1': 111.99, 'm7-1': 94.06, 'm8-1': 11.1}",1.605,13.771999999999998,14.841999999999999,inf,158.71,158.71
33,T2,BESTEFFORT,COMPLETED,m4-1,8.998,"{'m1-1': 9.72, 'm2-1': 11.54, 'm3-1': 1.07, 'm4-1': 0.94, 'm5-1': 10.4, 'm6-1': 98.87, 'm7-1': 102.26, 'm8-1': 10.05}",1.41,19.656000000000002,20.596000000000004,inf,158.998,158.998
34,T3,BESTEFFORT,COMPLETED,m3-1,9.081,"{'m1-1': 10.1, 'm2-1': 9.87, 'm3-1': 1.11, 'm4-1': 1.03, 'm5-1': 11.55, 'm6-1': 92.52, 'm7-1': 96.07, 'm8-1': 10.37}",1.665,14.841999999999999,15.951999999999998,inf,159.081,159.081
35,T1,BESTEFFORT,COMPLETED,m3-1,9.191,"{'m1-1': 9.77, 'm2-1': 11.67, 'm3-1': 1.03, 'm4-1': 1.11, 'm5-1': 11.66, 'm6-1': 112.06, 'm7-1': 108.86, 'm8-1': 10.15}",1.545,15.951999999999998,16.982,inf,159.191,159.191
36,T3,BESTEFFORT,COMPLETED,m3-1,9.192,"{'m1-1': 11.4, 'm2-1': 9.82, 'm3-1': 1.09, 'm4-1': 1.0, 'm5-1': 10.13, 'm6-1': 97.07, 'm7-1': 105.93, 'm8-1': 9.2}",1.6350000000000002,16.982,18.072,inf,159.192,159.192
37,T3,BESTEFFORT,COMPLETED,m4-1,9.477,"{'m1-1': 9.9, 'm2-1': 10.31, 'm3-1': 1.12, 'm4-1': 1.08, 'm5-1': 10.55, 'm6-1': 103.5, 'm7-1': 102.99, 'm8-1': 9.85}",1.62,20.596000000000004,21.676000000000002,inf,159.477,159.477
38,T3,BESTEFFORT,COMPLETED,m3-1,9.71,"{'m1-1': 11.49, 'm2-1': 10.73, 'm3-1': 1.11, 'm4-1': 1.0, 'm5-1': 10.85, 'm6-1': 99.57, 'm7-1': 91.97, 'm8-1': 10.15}",1.665,18.072,19.182,inf,159.71,159.71
39,T4,BESTEFFORT,COMPLETED,m3-1,9.891,"{'m1-1': 10.2, 'm2-1': 10.71, 'm3-1': 0.97, 'm4-1': 0.99, 'm5-1': 10.75, 'm6-1': 99.39, 'm7-1': 103.41, 'm8-1': 11.26}",1.455,19.182,20.151999999999997,inf,159.891,159.891
40,T2,BESTEFFORT,COMPLETED,m3-1,10.351,"{'m1-1': 11.25, 'm2-1': 11.37, 'm3-1': 0.93, 'm4-1': 1.01, 'm5-1': 11.28, 'm6-1': 108.09, 'm7-1': 118.01, 'm8-1': 10.49}",1.395,20.151999999999997,21.081999999999997,inf,160.351,160.351
41,T3,BESTEFFORT,COMPLETED,m3-1,10.558,"{'m1-1': 9.93, 'm2-1': 9.39, 'm3-1': 1.08, 'm4-1': 1.08, 'm5-1': 11.31, 'm6-1': 106.54, 'm7-1': 105.19, 'm8-1': 9.83}",1.62,21.081999999999997,22.162,inf,160.558,160.558
42,T4,BESTEFFORT,COMPLETED,m3-1,10.936,"{'m1-1': 9.72, 'm2-1': 10.12, 'm3-1': 1.0, 'm4-1': 1.06, 'm5-1': 11.05, 'm6-1': 111.53, 'm7-1': 98.13, 'm8-1': 9.96}",1.5,22.162,23.162,inf,160.936,160.936
43,T3,BESTEFFORT,COMPLETED,m4-1,11.607,"{'m1-1': 9.99, 'm2-1': 10.0, 'm3-1': 1.11, 'm4-1': 1.01, 'm5-1': 10.02, 'm6-1': 105.97, 'm7-1': 99.86, 'm8-1': 10.02}",1.5150000000000001,21.676000000000002,22.686000000000003,inf,161.607,161.607
44,T1,BESTEFFORT,COMPLETED,m4-1,11.833,"{'m1-1': 10.28, 'm2-1': 11.73, 'm3-1': 1.06, 'm4-1': 1.01, 'm5-1': 11.72, 'm6-1': 111.28, 'm7-1': 113.56, 'm8-1': 10.72}",1.5150000000000001,22.686000000000003,23.696000000000005,inf,161.833,161.833
45,T3,BESTEFFORT,COMPLETED,m3-1,11.9,"{'m1-1': 10.47, 'm2-1': 9.4, 'm3-1': 1.0, 'm4-1': 1.05, 'm5-1': 10.83, 'm6-1': 105.14, 'm7-1': 97.75, 'm8-1': 10.72}",1.5,23.162,24.162,inf,161.9,161.9
46,T1,BESTEFFORT,COMPLETED,m3-1,12.652,"{'m1-1': 11.47, 'm2-1': 11.34, 'm3-1': 0.95, 'm4-1': 1.0, 'm5-1': 10.17, 'm6-1': 103.62, 'm7-1': 110.65, 'm8-1': 9.7}",1.4249999999999998,24.162,25.112,inf,162.652,162.652
47,T3,BESTEFFORT,COMPLETED,m3-1,12.666,"{'m1-1': 10.11, 'm2-1': 9.9, 'm3-1': 1.14, 'm4-1': 1.09, 'm5-1': 10.47, 'm6-1': 97.31, 'm7-1': 102.52, 'm8-1': 9.63}",1.71,25.112,26.252,inf,162.666,162.666
48,T3,BESTEFFORT,COMPLETED,m3-1,12.669,"{'m1-1': 11.54, 'm2-1': 10.57, 'm3-1': 1.01, 'm4-1': 1.06, 'm5-1': 10.01, 'm6-1': 92.74, 'm7-1': 91.9, 'm8-1': 9.33}",1.5150000000000001,26.252,27.262,inf,162.669,162.669
49,T3,BESTEFFORT,COMPLETED,m4-1,12.842,"{'m1-1': 11.38, 'm2-1': 9.72, 'm3-1': 1.1, 'm4-1': 1.1, 'm5-1': 10.89, 'm6-1': 91.92, 'm7-1': 98.73, 'm8-1': 10.04}",1.6500000000000001,23.696000000000005,24.796000000000006,inf,162.842,162.842
50,T2,BESTEFFORT,COMPLETED,m3-1,13.025,"{'m1-1': 9.89, 'm2-1': 11.35, 'm3-1': 1.08, 'm4-1': 0.96, 'm5-1': 11.18, 'm6-1': 105.45, 'm7-1': 107.21, 'm8-1': 10.54}",1.62,27.262,28.342,inf,163.025,163.025
51,T4,BESTEFFORT,COMPLETED,m4-1,13.267,"{'m1-1': 9.84, 'm2-1': 10.87, 'm3-1': 1.14, 'm4-1': 0.98, 'm5-1': 10.03, 'm6-1': 94.98, 'm7-1': 103.05, 'm8-1': 10.54}",1.47,24.796000000000006,25.776000000000007,inf,163.267,163.267
52,T4,BESTEFFORT,COMPLETED,m3-1,13.331,"{'m1-1': 10.45, 'm2-1': 10.21, 'm3-1': 1.05, 'm4-1': 1.09, 'm5-1': 10.5, 'm6-1': 112.05, 'm7-1': 109.67, 'm8-1': 11.76}",1.5750000000000002,28.342,29.392,inf,163.331,163.331
53,T3,BESTEFFORT,COMPLETED,m3-1,13.36,"{'m1-1': 10.23, 'm2-1': 9.74, 'm3-1': 1.02, 'm4-1': 1.1, 'm5-1': 10.48, 'm6-1': 103.52, 'm7-1': 106.51, 'm8-1': 9.93}",1.53,29.392,30.412,inf,163.36,163.36
54,T2,BESTEFFORT,COMPLETED,m3-1,13.458,"{'m1-1': 10.89, 'm2-1': 10.34, 'm3-1': 1.03, 'm4-1': 1.02, 'm5-1': 11.87, 'm6-1': 95.08, 'm7-1': 109.48, 'm8-1': 10.85}",1.545,30.412,31.442,inf,163.458,163.458
55,T1,BESTEFFORT,COMPLETED,m3-1,13.601,"{'m1-1': 10.58, 'm2-1': 11.68, 'm3-1': 0.96, 'm4-1': 0.98, 'm5-1': 10.28, 'm6-1': 111.21, 'm7-1': 114.27, 'm8-1': 10.86}",1.44,31.442,32.402,inf,163.601,163.601
56,T4,BESTEFFORT,COMPLETED,m3-1,13.892,"{'m1-1': 10.54, 'm2-1': 9.5, 'm3-1': 1.02, 'm4-1': 1.02, 'm5-1': 9.82, 'm6-1': 100.0, 'm7-1': 100.16, 'm8-1': 11.16}",1.53,32.402,33.422000000000004,inf,163.892,163.892
57,T4,BESTEFFORT,COMPLETED,m4-1,13.988,"{'m1-1': 10.22, 'm2-1': 10.22, 'm3-1': 0.96, 'm4-1': 0.94, 'm5-1': 10.02, 'm6-1': 112.7, 'm7-1': 96.13, 'm8-1': 9.96}",1.41,25.776000000000007,26.716000000000008,inf,163.988,163.988
58,T3,BESTEFFORT,COMPLETED,m4-1,14.124,"{'m1-1': 10.01, 'm2-1': 9.6, 'm3-1': 1.07, 'm4-1': 1.0, 'm5-1': 10.3, 'm6-1': 106.26, 'm7-1': 99.76, 'm8-1': 10.81}",1.5,26.716000000000008,27.716000000000008,inf,164.124,164.124
59,T2,BESTEFFORT,COMPLETED,m4-1,14.646,"{'m1-1': 10.77, 'm2-1': 10.29, 'm3-1': 1.07, 'm4-1': 1.06, 'm5-1': 11.69, 'm6-1': 107.4, 'm7-1': 111.19, 'm8-1': 10.82}",1.59,27.716000000000008,28.776000000000007,inf,164.64600000000002,164.64600000000002
60,T1,BESTEFFORT,COMPLETED,m3-1,14.858,"{'m1-1': 10.24, 'm2-1': 11.6, 'm3-1': 1.0, 'm4-1': 1.12, 'm5-1': 11.03, 'm6-1': 112.39, 'm7-1': 104.24, 'm8-1': 10.52}",1.5,33.422000000000004,34.422000000000004,inf,164.858,164.858
61,T4,BESTEFFORT,COMPLETED,m4-1,14.933,"{'m1-1': 9.34, 'm2-1': 10.55, 'm3-1': 1.08, 'm4-1': 0.98, 'm5-1': 11.1, 'm6-1': 110.09, 'm7-1': 94.66, 'm8-1': 10.39}",1.47,28.776000000000007,29.756000000000007,inf,164.933,164.933
62,T1,BESTEFFORT,COMPLETED,m3-1,14.969,"{'m1-1': 10.97, 'm2-1': 11.37, 'm3-1': 0.94, 'm4-1': 0.99, 'm5-1': 10.72, 'm6-1': 111.15, 'm7-1': 104.97, 'm8-1': 11.38}",1.41,34.422000000000004,35.362,inf,164.969,164.969
63,T3,BESTEFFORT,COMPLETED,m4-1,14.993,"{'m1-1': 11.12, 'm2-1': 10.91, 'm3-1': 0.99, 'm4-1': 1.15, 'm5-1': 10.42, 'm6-1': 105.58, 'm7-1': 98.35, 'm8-1': 10.35}",1.7249999999999999,29.756000000000007,30.906000000000006,inf,164.993,164.993
64,T3,BESTEFFORT,COMPLETED,m3-1,15.056,"{'m1-1': 11.34, 'm2-1': 9.46, 'm3-1': 1.08, 'm4-1': 1.13, 'm5-1': 11.55, 'm6-1': 101.75, 'm7-1': 96.41, 'm8-1': 10.0}",1.62,35.362,36.442,inf,165.056,165.056
65,T4,BESTEFFORT,COMPLETED,m4-1,15.285,"{'m1-1': 9.49, 'm2-1': 10.64, 'm3-1': 1.02, 'm4-1': 1.0, 'm5-1': 9.5, 'm6-1': 98.01, 'm7-1': 107.58, 'm8-1': 10.76}",1.5,30.906000000000006,31.906000000000006,inf,165.285,165.285
66,T1,BESTEFFORT,COMPLETED,m3-1,15.307,"{'m1-1': 10.77, 'm2-1': 10.17, 'm3-1': 1.04, 'm4-1': 1.08, 'm5-1': 10.22, 'm6-1': 110.14, 'm7-1': 112.54, 'm8-1': 9.85}",1.56,36.442,37.482,inf,165.307,165.307
67,T4,BESTEFFORT,COMPLETED,m3-1,16.134,"{'m1-1': 11.04, 'm2-1': 9.98, 'm3-1': 1.09, 'm4-1': 1.11, 'm5-1': 9.87, 'm6-1': 102.1, 'm7-1': 105.52, 'm8-1': 11.67}",1.6350000000000002,37.482,38.572,inf,166.13400000000001,166.13400000000001
68,T1,BESTEFFORT,COMPLETED,m3-1,16.518,"{'m1-1': 9.89, 'm2-1': 11.19, 'm3-1': 1.03, 'm4-1': 1.06, 'm5-1': 10.56, 'm6-1': 111.41, 'm7-1': 111.73, 'm8-1': 10.7}",1.545,38.572,39.602000000000004,inf,166.518,166.518
69,T1,BESTEFFORT,COMPLETED,m3-1,16.526,"{'m1-1': 10.77, 'm2-1': 11.5, 'm3-1': 1.02, 'm4-1': 1.14, 'm5-1': 10.93, 'm6-1': 104.11, 'm7-1': 107.18, 'm8-1': 11.12}",1.53,39.602000000000004,40.62200000000001,inf,166.526,166.526
70,T2,BESTEFFORT,COMPLETED,m4-1,16.553,"{'m1-1': 9.95, 'm2-1': 10.52, 'm3-1': 1.0, 'm4-1': 1.03, 'm5-1': 10.26, 'm6-1': 105.76, 'm7-1': 114.76, 'm8-1': 10.94}",1.545,31.906000000000006,32.93600000000001,inf,166.553,166.553
71,T3,BESTEFFORT,COMPLETED,m4-1,16.58,"{'m1-1': 10.43, 'm2-1': 9.35, 'm3-1': 1.04, 'm4-1': 1.06, 'm5-1': 10.35, 'm6-1': 93.87, 'm7-1': 103.02, 'm8-1': 9.48}",1.59,32.93600000000001,33.99600000000001,inf,166.57999999999998,166.57999999999998
72,T2,BESTEFFORT,COMPLETED,m4-1,17.404,"{'m1-1': 11.44, 'm2-1': 11.59, 'm3-1': 1.02, 'm4-1': 0.98, 'm5-1': 10.37, 'm6-1': 109.39, 'm7-1': 111.71, 'm8-1': 10.64}",1.47,33.99600000000001,34.976000000000006,inf,167.404,167.404
73,T4,BESTEFFORT,COMPLETED,m3-1,17.663,"{'m1-1': 10.4, 'm2-1': 9.36, 'm3-1': 1.14, 'm4-1': 1.03, 'm5-1': 11.05, 'm6-1': 95.07, 'm7-1': 93.48, 'm8-1': 10.85}",1.71,40.62200000000001,41.76200000000001,inf,167.663,167.663
74,T1,BESTEFFORT,COMPLETED,m4-1,17.675,"{'m1-1': 10.37, 'm2-1': 11.26, 'm3-1': 1.02, 'm4-1': 1.08, 'm5-1': 11.26, 'm6-1': 102.35, 'm7-1': 110.57, 'm8-1': 10.75}",1.62,34.976000000000006,36.056000000000004,inf,167.675,167.675
75,T1,BESTEFFORT,COMPLETED,m4-1,17.686,"{'m1-1': 10.34, 'm2-1': 10.06, 'm3-1': 0.96, 'm4-1': 1.09, 'm5-1': 11.19, 'm6-1': 107.57, 'm7-1': 114.22, 'm8-1': 11.21}",1.6350000000000002,36.056000000000004,37.14600000000001,inf,167.686,167.686
76,T2,BESTEFFORT,COMPLETED,m4-1,17.994,"{'m1-1': 10.35, 'm2-1': 11.46, 'm3-1': 0.94, 'm4-1': 0.97, 'm5-1': 11.36, 'm6-1': 97.5, 'm7-1': 110.09, 'm8-1': 10.84}",1.455,37.14600000000001,38.11600000000001,inf,167.994,167.994
77,T2,BESTEFFORT,COMPLETED,m4-1,18.231,"{'m1-1': 11.43, 'm2-1': 11.27, 'm3-1': 1.09, 'm4-1': 0.96, 'm5-1': 10.23, 'm6-1': 99.92, 'm7-1': 109.01, 'm8-1': 10.52}",1.44,38.11600000000001,39.07600000000001,inf,168.231,168.231
78,T2,BESTEFFORT,COMPLETED,m4-1,18.416,"{'m1-1': 11.0, 'm2-1': 11.56, 'm3-1': 0.99, 'm4-1': 0.97, 'm5-1': 10.88, 'm6-1': 96.07, 'm7-1': 109.78, 'm8-1': 9.51}",1.455,39.07600000000001,40.04600000000001,inf,168.416,168.416
79,T4,BESTEFFORT,COMPLETED,m3-1,18.599,"{'m1-1': 9.56, 'm2-1': 10.8, 'm3-1': 1.12, 'm4-1': 0.97, 'm5-1': 10.63, 'm6-1': 101.19, 'm7-1': 110.14, 'm8-1': 10.9}",1.6800000000000002,41.76200000000001,42.882000000000005,inf,168.599,168.599
80,T3,BESTEFFORT,COMPLETED,m3-1,18.904,"{'m1-1': 10.58, 'm2-1': 10.3, 'm3-1': 1.13, 'm4-1': 1.13, 'm5-1': 10.22, 'm6-1': 96.63, 'm7-1': 93.25, 'm8-1': 9.26}",1.6949999999999998,42.882000000000005,44.01200000000001,inf,168.904,168.904
81,T4,BESTEFFORT,COMPLETED,m4-1,19.123,"{'m1-1': 9.74, 'm2-1': 9.48, 'm3-1': 0.98, 'm4-1': 0.96, 'm5-1': 9.46, 'm6-1': 108.05, 'm7-1': 102.45, 'm8-1': 11.59}",1.44,40.04600000000001,41.00600000000001,inf,169.123,169.123
82,T2,BESTEFFORT,COMPLETED,m3-1,19.144,"{'m1-1': 9.9, 'm2-1': 11.83, 'm3-1': 1.09, 'm4-1': 0.96, 'm5-1': 10.61, 'm6-1': 99.36, 'm7-1': 104.99, 'm8-1': 9.41}",1.6350000000000002,44.01200000000001,45.10200000000001,inf,169.144,169.144
83,T3,BESTEFFORT,COMPLETED,m4-1,19.187,"{'m1-1': 10.06, 'm2-1': 10.16, 'm3-1': 1.12, 'm4-1': 1.03, 'm5-1': 10.33, 'm6-1': 106.61, 'm7-1': 94.14, 'm8-1': 9.52}",1.545,41.00600000000001,42.03600000000001,inf,169.187,169.187
84,T1,BESTEFFORT,COMPLETED,m3-1,19.342,"{'m1-1': 10.61, 'm2-1': 10.46, 'm3-1': 1.06, 'm4-1': 1.13, 'm5-1': 11.4, 'm6-1': 113.27, 'm7-1': 110.08, 'm8-1': 9.63}",1.59,45.10200000000001,46.16200000000001,inf,169.34199999999998,169.34199999999998
85,T1,BESTEFFORT,COMPLETED,m3-1,19.438,"{'m1-1': 11.26, 'm2-1': 10.31, 'm3-1': 1.0, 'm4-1': 1.13, 'm5-1': 11.31, 'm6-1': 106.27, 'm7-1': 100.64, 'm8-1': 9.79}",1.5,46.16200000000001,47.16200000000001,inf,169.438,169.438
86,T3,BESTEFFORT,COMPLETED,m3-1,19.516,"{'m1-1': 10.79, 'm2-1': 10.74, 'm3-1': 1.03, 'm4-1': 1.04, 'm5-1': 11.62, 'm6-1': 103.6, 'm7-1': 103.69, 'm8-1': 9.5}",1.545,47.16200000000001,48.192000000000014,inf,169.516,169.516
87,T3,BESTEFFORT,COMPLETED,m3-1,20.046,"{'m1-1': 11.03, 'm2-1': 10.27, 'm3-1': 0.99, 'm4-1': 0.98, 'm5-1': 11.2, 'm6-1': 96.01, 'm7-1': 94.0, 'm8-1': 10.36}",1.4849999999999999,48.192000000000014,49.182000000000016,inf,170.046,170.046
