id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T2,BESTEFFORT,COMPLETED,m4-1,1.92,"{'m1-1': 9.77, 'm2-1': 10.3, 'm3-1': 0.96, 'm4-1': 0.94, 'm5-1': 11.1, 'm6-1': 107.66, 'm7-1': 115.2, 'm8-1': 10.68}",1.41,4.8999999999999995,5.84,inf,151.92,151.92
15,T2,BESTEFFORT,COMPLETED,m3-1,1.972,"{'m1-1': 10.48, 'm2-1': 10.45, 'm3-1': 1.04, 'm4-1': 0.98, 'm5-1': 10.58, 'm6-1': 98.05, 'm7-1': 104.0, 'm8-1': 9.68}",1.56,9.559,10.599,inf,151.972,151.972
16,T1,BESTEFFORT,COMPLETED,m3-1,2.131,"{'m1-1': 10.95, 'm2-1': 11.81, 'm3-1': 0.98, 'm4-1': 1.07, 'm5-1': 10.13, 'm6-1': 110.72, 'm7-1': 109.58, 'm8-1': 9.93}",1.47,10.599,11.579,inf,152.131,152.131
17,T2,BESTEFFORT,COMPLETED,m4-1,2.332,"{'m1-1': 9.85, 'm2-1': 10.67, 'm3-1': 1.01, 'm4-1': 0.93, 'm5-1': 11.55, 'm6-1': 95.31, 'm7-1': 106.0, 'm8-1': 9.51}",1.395,5.84,6.77,inf,152.332,152.332
18,T4,BESTEFFORT,COMPLETED,m4-1,2.477,"{'m1-1': 10.04, 'm2-1': 10.87, 'm3-1': 1.14, 'm4-1': 1.06, 'm5-1': 10.68, 'm6-1': 111.23, 'm7-1': 106.2, 'm8-1': 10.54}",1.59,6.77,7.83,inf,152.477,152.477
19,T3,BESTEFFORT,COMPLETED,m4-1,2.56,"{'m1-1': 11.18, 'm2-1': 9.31, 'm3-1': 1.15, 'm4-1': 1.09, 'm5-1': 11.59, 'm6-1': 101.62, 'm7-1': 95.84, 'm8-1': 9.84}",1.6350000000000002,7.83,8.92,inf,152.56,152.56
20,T1,BESTEFFORT,COMPLETED,m3-1,2.676,"{'m1-1': 10.83, 'm2-1': 10.13, 'm3-1': 0.95, 'm4-1': 1.06, 'm5-1': 10.82, 'm6-1': 99.69, 'm7-1': 105.43, 'm8-1': 10.88}",1.4249999999999998,11.579,12.529,inf,152.676,152.676
21,T4,BESTEFFORT,COMPLETED,m3-1,2.699,"{'m1-1': 9.65, 'm2-1': 10.24, 'm3-1': 0.99, 'm4-1': 1.09, 'm5-1': 11.0, 'm6-1': 103.99, 'm7-1': 103.59, 'm8-1': 11.57}",1.4849999999999999,12.529,13.519,inf,152.699,152.699
22,T3,BESTEFFORT,COMPLETED,m3-1,2.772,"{'m1-1': 11.49, 'm2-1': 9.9, 'm3-1': 1.08, 'm4-1': 1.02, 'm5-1': 10.06, 'm6-1': 92.19, 'm7-1': 103.2, 'm8-1': 10.44}",1.62,13.519,14.599,inf,152.772,152.772
23,T1,BESTEFFORT,COMPLETED,m3-1,3.341,"{'m1-1': 11.22, 'm2-1': 11.27, 'm3-1': 1.05, 'm4-1': 1.06, 'm5-1': 11.72, 'm6-1': 111.0, 'm7-1': 102.25, 'm8-1': 11.4}",1.5750000000000002,14.599,15.649000000000001,inf,153.341,153.341
24,T1,BESTEFFORT,COMPLETED,m3-1,3.354,"{'m1-1': 11.2, 'm2-1': 10.86, 'm3-1': 1.08, 'm4-1': 1.05, 'm5-1': 9.97, 'm6-1': 98.69, 'm7-1': 106.15, 'm8-1': 10.48}",1.62,15.649000000000001,16.729,inf,153.354,153.354
25,T2,BESTEFFORT,COMPLETED,m3-1,3.422,"{'m1-1': 9.99, 'm2-1': 10.15, 'm3-1': 1.05, 'm4-1': 1.03, 'm5-1': 10.89, 'm6-1': 102.05, 'm7-1': 103.61, 'm8-1': 10.16}",1.5750000000000002,16.729,17.779,inf,153.422,153.422
26,T2,BESTEFFORT,COMPLETED,m4-1,3.791,"{'m1-1': 9.86, 'm2-1': 10.07, 'm3-1': 1.04, 'm4-1': 1.03, 'm5-1': 10.39, 'm6-1': 96.98, 'm7-1': 103.32, 'm8-1': 10.12}",1.545,8.92,9.95,inf,153.791,153.791
27,T3,BESTEFFORT,COMPLETED,m4-1,3.876,"{'m1-1': 9.78, 'm2-1': 10.33, 'm3-1': 1.04, 'm4-1': 1.15, 'm5-1': 10.94, 'm6-1': 100.38, 'm7-1': 91.91, 'm8-1': 10.49}",1.7249999999999999,9.95,11.1,inf,153.876,153.876
28,T1,BESTEFFORT,COMPLETED,m3-1,4.022,"{'m1-1': 10.68, 'm2-1': 11.8, 'm3-1': 0.98, 'm4-1': 1.07, 'm5-1': 10.45, 'm6-1': 100.65, 'm7-1': 116.9, 'm8-1': 10.9}",1.47,17.779,18.759,inf,154.022,154.022
29,T2,BESTEFFORT,COMPLETED,m3-1,4.667,"{'m1-1': 11.48, 'm2-1': 10.0, 'm3-1': 1.03, 'm4-1': 1.02, 'm5-1': 11.73, 'm6-1': 103.97, 'm7-1': 107.53, 'm8-1': 9.62}",1.545,18.759,19.789,inf,154.667,154.667
30,T2,BESTEFFORT,COMPLETED,m3-1,4.739,"{'m1-1': 10.84, 'm2-1': 10.82, 'm3-1': 1.06, 'm4-1': 0.96, 'm5-1': 11.23, 'm6-1': 103.52, 'm7-1': 103.53, 'm8-1': 9.52}",1.59,19.789,20.849,inf,154.739,154.739
31,T4,BESTEFFORT,COMPLETED,m4-1,5.182,"{'m1-1': 9.34, 'm2-1': 9.8, 'm3-1': 1.11, 'm4-1': 1.04, 'm5-1': 11.0, 'm6-1': 109.14, 'm7-1': 100.89, 'm8-1': 10.67}",1.56,11.1,12.14,inf,155.182,155.182
32,T3,BESTEFFORT,COMPLETED,m4-1,6.37,"{'m1-1': 10.03, 'm2-1': 9.69, 'm3-1': 1.1, 'm4-1': 1.02, 'm5-1': 10.73, 'm6-1': 95.27, 'm7-1': 107.97, 'm8-1': 9.96}",1.53,12.14,13.16,inf,156.37,156.37
33,T4,BESTEFFORT,COMPLETED,m3-1,6.735,"{'m1-1': 9.57, 'm2-1': 10.96, 'm3-1': 1.04, 'm4-1': 1.06, 'm5-1': 10.74, 'm6-1': 108.99, 'm7-1': 94.4, 'm8-1': 11.18}",1.56,20.849,21.889,inf,156.735,156.735
34,T2,BESTEFFORT,COMPLETED,m4-1,6.759,"{'m1-1': 11.23, 'm2-1': 10.35, 'm3-1': 1.02, 'm4-1': 0.96, 'm5-1': 11.08, 'm6-1': 108.28, 'm7-1': 108.18, 'm8-1': 10.4}",1.44,13.16,14.120000000000001,inf,156.75900000000001,156.75900000000001
35,T1,BESTEFFORT,COMPLETED,m4-1,6.866,"{'m1-1': 10.94, 'm2-1': 10.72, 'm3-1': 1.04, 'm4-1': 1.03, 'm5-1': 11.69, 'm6-1': 113.47, 'm7-1': 110.49, 'm8-1': 10.8}",1.545,14.120000000000001,15.15,inf,156.86599999999999,156.86599999999999
36,T2,BESTEFFORT,COMPLETED,m3-1,6.902,"{'m1-1': 9.76, 'm2-1': 10.88, 'm3-1': 1.09, 'm4-1': 1.07, 'm5-1': 10.84, 'm6-1': 93.09, 'm7-1': 112.38, 'm8-1': 9.61}",1.6350000000000002,21.889,22.979,inf,156.902,156.902
37,T3,BESTEFFORT,COMPLETED,m4-1,6.913,"{'m1-1': 10.18, 'm2-1': 10.85, 'm3-1': 1.16, 'm4-1': 1.08, 'm5-1': 11.45, 'm6-1': 105.18, 'm7-1': 96.93, 'm8-1': 9.37}",1.62,15.15,16.23,inf,156.913,156.913
38,T2,BESTEFFORT,COMPLETED,m4-1,7.099,"{'m1-1': 9.87, 'm2-1': 11.76, 'm3-1': 0.94, 'm4-1': 1.01, 'm5-1': 11.23, 'm6-1': 98.82, 'm7-1': 103.52, 'm8-1': 10.21}",1.5150000000000001,16.23,17.240000000000002,inf,157.099,157.099
39,T3,BESTEFFORT,COMPLETED,m4-1,7.317,"{'m1-1': 10.52, 'm2-1': 10.42, 'm3-1': 1.13, 'm4-1': 1.12, 'm5-1': 11.04, 'm6-1': 102.16, 'm7-1': 100.44, 'm8-1': 10.32}",1.6800000000000002,17.240000000000002,18.360000000000003,inf,157.317,157.317
40,T3,BESTEFFORT,COMPLETED,m3-1,7.649,"{'m1-1': 11.2, 'm2-1': 10.07, 'm3-1': 1.12, 'm4-1': 0.97, 'm5-1': 10.1, 'm6-1': 99.57, 'm7-1': 103.24, 'm8-1': 10.19}",1.6800000000000002,22.979,24.099,inf,157.649,157.649
41,T2,BESTEFFORT,COMPLETED,m3-1,7.784,"{'m1-1': 11.25, 'm2-1': 11.17, 'm3-1': 0.95, 'm4-1': 0.98, 'm5-1': 10.86, 'm6-1': 106.74, 'm7-1': 111.92, 'm8-1': 9.5}",1.4249999999999998,24.099,25.049,inf,157.784,157.784
42,T3,BESTEFFORT,COMPLETED,m3-1,7.856,"{'m1-1': 11.05, 'm2-1': 10.79, 'm3-1': 1.07, 'm4-1': 1.0, 'm5-1': 10.99, 'm6-1': 100.84, 'm7-1': 104.77, 'm8-1': 10.37}",1.605,25.049,26.119,inf,157.856,157.856
43,T4,BESTEFFORT,COMPLETED,m3-1,8.017,"{'m1-1': 10.95, 'm2-1': 9.95, 'm3-1': 1.01, 'm4-1': 0.94, 'm5-1': 11.02, 'm6-1': 106.76, 'm7-1': 104.62, 'm8-1': 10.07}",1.5150000000000001,26.119,27.129,inf,158.017,158.017
44,T3,BESTEFFORT,COMPLETED,m3-1,8.237,"{'m1-1': 11.13, 'm2-1': 9.27, 'm3-1': 1.15, 'm4-1': 1.01, 'm5-1': 10.92, 'm6-1': 97.36, 'm7-1': 103.93, 'm8-1': 10.09}",1.7249999999999999,27.129,28.279,inf,158.237,158.237
45,T1,BESTEFFORT,COMPLETED,m4-1,8.768,"{'m1-1': 10.62, 'm2-1': 11.53, 'm3-1': 1.08, 'm4-1': 1.02, 'm5-1': 11.03, 'm6-1': 102.7, 'm7-1': 116.25, 'm8-1': 10.14}",1.53,18.360000000000003,19.380000000000003,inf,158.768,158.768
46,T3,BESTEFFORT,COMPLETED,m4-1,8.893,"{'m1-1': 11.32, 'm2-1': 9.91, 'm3-1': 1.0, 'm4-1': 1.08, 'm5-1': 10.52, 'm6-1': 96.19, 'm7-1': 95.86, 'm8-1': 9.69}",1.62,19.380000000000003,20.46,inf,158.893,158.893
47,T3,BESTEFFORT,COMPLETED,m3-1,8.965,"{'m1-1': 10.71, 'm2-1': 9.28, 'm3-1': 1.12, 'm4-1': 1.0, 'm5-1': 11.24, 'm6-1': 92.71, 'm7-1': 102.99, 'm8-1': 10.05}",1.6800000000000002,28.279,29.399,inf,158.965,158.965
48,T2,BESTEFFORT,COMPLETED,m3-1,9.777,"{'m1-1': 10.27, 'm2-1': 11.42, 'm3-1': 0.96, 'm4-1': 0.95, 'm5-1': 11.8, 'm6-1': 94.27, 'm7-1': 115.84, 'm8-1': 9.96}",1.44,29.399,30.359,inf,159.777,159.777
49,T1,BESTEFFORT,COMPLETED,m4-1,10.078,"{'m1-1': 10.84, 'm2-1': 10.37, 'm3-1': 0.93, 'm4-1': 1.12, 'm5-1': 11.56, 'm6-1': 108.33, 'm7-1': 116.04, 'm8-1': 9.73}",1.6800000000000002,20.46,21.580000000000002,inf,160.078,160.078
50,T3,BESTEFFORT,COMPLETED,m4-1,10.186,"{'m1-1': 10.14, 'm2-1': 10.36, 'm3-1': 1.13, 'm4-1': 1.03, 'm5-1': 9.87, 'm6-1': 106.58, 'm7-1': 102.89, 'm8-1': 9.88}",1.545,21.580000000000002,22.610000000000003,inf,160.186,160.186
51,T1,BESTEFFORT,COMPLETED,m3-1,10.193,"{'m1-1': 9.92, 'm2-1': 11.29, 'm3-1': 1.01, 'm4-1': 1.08, 'm5-1': 11.58, 'm6-1': 98.84, 'm7-1': 107.26, 'm8-1': 10.64}",1.5150000000000001,30.359,31.369000000000003,inf,160.193,160.193
52,T3,BESTEFFORT,COMPLETED,m4-1,10.564,"{'m1-1': 10.64, 'm2-1': 10.04, 'm3-1': 1.06, 'm4-1': 0.99, 'm5-1': 9.99, 'm6-1': 104.88, 'm7-1': 100.1, 'm8-1': 9.87}",1.4849999999999999,22.610000000000003,23.6,inf,160.564,160.564
53,T2,BESTEFFORT,COMPLETED,m4-1,11.199,"{'m1-1': 11.41, 'm2-1': 11.19, 'm3-1': 1.04, 'm4-1': 1.0, 'm5-1': 11.28, 'm6-1': 98.01, 'm7-1': 105.1, 'm8-1': 9.79}",1.5,23.6,24.6,inf,161.199,161.199
54,T3,BESTEFFORT,COMPLETED,m4-1,11.931,"{'m1-1': 10.85, 'm2-1': 9.8, 'm3-1': 1.12, 'm4-1': 1.14, 'm5-1': 10.64, 'm6-1': 96.26, 'm7-1': 98.77, 'm8-1': 10.45}",1.71,24.6,25.740000000000002,inf,161.931,161.931
55,T1,BESTEFFORT,COMPLETED,m4-1,12.436,"{'m1-1': 11.14, 'm2-1': 11.4, 'm3-1': 1.02, 'm4-1': 1.08, 'm5-1': 10.29, 'm6-1': 110.04, 'm7-1': 113.41, 'm8-1': 9.67}",1.62,25.740000000000002,26.82,inf,162.436,162.436
56,T3,BESTEFFORT,COMPLETED,m4-1,12.439,"{'m1-1': 11.2, 'm2-1': 10.32, 'm3-1': 1.04, 'm4-1': 1.1, 'm5-1': 10.36, 'm6-1': 104.81, 'm7-1': 106.12, 'm8-1': 10.4}",1.6500000000000001,26.82,27.92,inf,162.439,162.439
57,T3,BESTEFFORT,COMPLETED,m4-1,13.376,"{'m1-1': 10.1, 'm2-1': 10.06, 'm3-1': 1.12, 'm4-1': 0.98, 'm5-1': 10.08, 'm6-1': 101.95, 'm7-1': 91.72, 'm8-1': 9.88}",1.47,27.92,28.900000000000002,inf,163.376,163.376
58,T4,BESTEFFORT,COMPLETED,m3-1,13.465,"{'m1-1': 11.06, 'm2-1': 9.78, 'm3-1': 1.1, 'm4-1': 1.12, 'm5-1': 10.22, 'm6-1': 107.94, 'm7-1': 107.48, 'm8-1': 10.49}",1.6500000000000001,31.369000000000003,32.469,inf,163.465,163.465
59,T1,BESTEFFORT,COMPLETED,m3-1,14.382,"{'m1-1': 10.3, 'm2-1': 10.96, 'm3-1': 1.07, 'm4-1': 0.99, 'm5-1': 10.57, 'm6-1': 108.47, 'm7-1': 112.28, 'm8-1': 10.86}",1.605,32.469,33.539,inf,164.382,164.382
60,T1,BESTEFFORT,COMPLETED,m3-1,14.562,"{'m1-1': 10.67, 'm2-1': 11.59, 'm3-1': 0.93, 'm4-1': 1.07, 'm5-1': 10.74, 'm6-1': 102.0, 'm7-1': 109.01, 'm8-1': 9.88}",1.395,33.539,34.469,inf,164.562,164.562
61,T3,BESTEFFORT,COMPLETED,m4-1,14.68,"{'m1-1': 10.39, 'm2-1': 9.95, 'm3-1': 1.07, 'm4-1': 1.12, 'm5-1': 11.06, 'm6-1': 106.8, 'm7-1': 98.19, 'm8-1': 9.19}",1.6800000000000002,28.900000000000002,30.020000000000003,inf,164.68,164.68
62,T2,BESTEFFORT,COMPLETED,m4-1,14.722,"{'m1-1': 10.25, 'm2-1': 11.63, 'm3-1': 1.05, 'm4-1': 0.95, 'm5-1': 10.35, 'm6-1': 92.99, 'm7-1': 101.54, 'm8-1': 9.6}",1.4249999999999998,30.020000000000003,30.970000000000002,inf,164.722,164.722
63,T3,BESTEFFORT,COMPLETED,m3-1,15.228,"{'m1-1': 10.3, 'm2-1': 10.27, 'm3-1': 1.11, 'm4-1': 1.13, 'm5-1': 9.98, 'm6-1': 101.0, 'm7-1': 98.77, 'm8-1': 9.38}",1.665,34.469,35.579,inf,165.228,165.228
64,T4,BESTEFFORT,COMPLETED,m4-1,15.332,"{'m1-1': 10.97, 'm2-1': 10.94, 'm3-1': 1.01, 'm4-1': 1.04, 'm5-1': 9.5, 'm6-1': 104.5, 'm7-1': 94.98, 'm8-1': 10.72}",1.56,30.970000000000002,32.010000000000005,inf,165.332,165.332
65,T1,BESTEFFORT,COMPLETED,m3-1,15.563,"{'m1-1': 11.01, 'm2-1': 11.0, 'm3-1': 1.01, 'm4-1': 1.08, 'm5-1': 9.99, 'm6-1': 101.98, 'm7-1': 100.31, 'm8-1': 11.04}",1.5150000000000001,35.579,36.589,inf,165.563,165.563
66,T1,BESTEFFORT,COMPLETED,m4-1,15.584,"{'m1-1': 10.72, 'm2-1': 10.6, 'm3-1': 1.03, 'm4-1': 1.14, 'm5-1': 11.7, 'm6-1': 113.27, 'm7-1': 101.94, 'm8-1': 11.15}",1.71,32.010000000000005,33.150000000000006,inf,165.584,165.584
67,T4,BESTEFFORT,COMPLETED,m4-1,15.598,"{'m1-1': 9.75, 'm2-1': 9.49, 'm3-1': 1.11, 'm4-1': 1.03, 'm5-1': 10.69, 'm6-1': 101.73, 'm7-1': 98.89, 'm8-1': 10.33}",1.545,33.150000000000006,34.18000000000001,inf,165.598,165.598
68,T1,BESTEFFORT,COMPLETED,m3-1,15.708,"{'m1-1': 10.66, 'm2-1': 10.52, 'm3-1': 0.99, 'm4-1': 1.08, 'm5-1': 9.93, 'm6-1': 110.78, 'm7-1': 108.94, 'm8-1': 10.1}",1.4849999999999999,36.589,37.579,inf,165.708,165.708
69,T3,BESTEFFORT,COMPLETED,m3-1,15.728,"{'m1-1': 10.22, 'm2-1': 9.85, 'm3-1': 1.16, 'm4-1': 1.14, 'm5-1': 11.07, 'm6-1': 96.46, 'm7-1': 104.54, 'm8-1': 10.22}",1.7399999999999998,37.579,38.739,inf,165.728,165.728
70,T4,BESTEFFORT,COMPLETED,m4-1,15.987,"{'m1-1': 10.78, 'm2-1': 10.33, 'm3-1': 0.99, 'm4-1': 1.0, 'm5-1': 10.09, 'm6-1': 99.75, 'm7-1': 108.59, 'm8-1': 10.76}",1.5,34.18000000000001,35.18000000000001,inf,165.987,165.987
71,T3,BESTEFFORT,COMPLETED,m3-1,15.993,"{'m1-1': 11.13, 'm2-1': 9.44, 'm3-1': 1.13, 'm4-1': 0.98, 'm5-1': 10.11, 'm6-1': 98.75, 'm7-1': 95.37, 'm8-1': 10.8}",1.6949999999999998,38.739,39.869,inf,165.993,165.993
72,T1,BESTEFFORT,COMPLETED,m3-1,16.088,"{'m1-1': 10.09, 'm2-1': 11.7, 'm3-1': 1.07, 'm4-1': 0.97, 'm5-1': 10.67, 'm6-1': 113.74, 'm7-1': 100.73, 'm8-1': 10.9}",1.605,39.869,40.939,inf,166.088,166.088
73,T2,BESTEFFORT,COMPLETED,m4-1,16.146,"{'m1-1': 9.89, 'm2-1': 11.89, 'm3-1': 0.96, 'm4-1': 1.04, 'm5-1': 11.22, 'm6-1': 107.6, 'm7-1': 103.53, 'm8-1': 10.1}",1.56,35.18000000000001,36.220000000000006,inf,166.14600000000002,166.14600000000002
74,T1,BESTEFFORT,COMPLETED,m3-1,16.26,"{'m1-1': 11.3, 'm2-1': 10.97, 'm3-1': 0.98, 'm4-1': 1.07, 'm5-1': 10.78, 'm6-1': 107.67, 'm7-1': 112.01, 'm8-1': 10.64}",1.47,40.939,41.919,inf,166.26,166.26
75,T3,BESTEFFORT,COMPLETED,m4-1,16.576,"{'m1-1': 10.54, 'm2-1': 10.17, 'm3-1': 1.13, 'm4-1': 1.08, 'm5-1': 11.46, 'm6-1': 98.75, 'm7-1': 104.03, 'm8-1': 10.45}",1.62,36.220000000000006,37.300000000000004,inf,166.576,166.576
76,T2,BESTEFFORT,COMPLETED,m3-1,16.631,"{'m1-1': 10.07, 'm2-1': 11.69, 'm3-1': 1.08, 'm4-1': 0.93, 'm5-1': 11.32, 'm6-1': 99.45, 'm7-1': 103.58, 'm8-1': 9.92}",1.62,41.919,42.998999999999995,inf,166.631,166.631
77,T3,BESTEFFORT,COMPLETED,m3-1,17.042,"{'m1-1': 9.84, 'm2-1': 10.12, 'm3-1': 1.08, 'm4-1': 1.14, 'm5-1': 10.84, 'm6-1': 96.36, 'm7-1': 95.11, 'm8-1': 9.21}",1.62,42.998999999999995,44.07899999999999,inf,167.042,167.042
78,T2,BESTEFFORT,COMPLETED,m4-1,17.157,"{'m1-1': 10.74, 'm2-1': 10.33, 'm3-1': 1.06, 'm4-1': 0.92, 'm5-1': 10.52, 'm6-1': 105.95, 'm7-1': 107.99, 'm8-1': 10.98}",1.3800000000000001,37.300000000000004,38.220000000000006,inf,167.157,167.157
79,T4,BESTEFFORT,COMPLETED,m3-1,17.248,"{'m1-1': 10.74, 'm2-1': 11.09, 'm3-1': 1.1, 'm4-1': 1.06, 'm5-1': 10.11, 'm6-1': 106.77, 'm7-1': 107.54, 'm8-1': 10.65}",1.6500000000000001,44.07899999999999,45.178999999999995,inf,167.248,167.248
80,T4,BESTEFFORT,COMPLETED,m4-1,17.357,"{'m1-1': 9.53, 'm2-1': 9.8, 'm3-1': 1.06, 'm4-1': 1.08, 'm5-1': 10.73, 'm6-1': 102.18, 'm7-1': 96.04, 'm8-1': 10.64}",1.62,38.220000000000006,39.300000000000004,inf,167.357,167.357
81,T1,BESTEFFORT,COMPLETED,m3-1,17.683,"{'m1-1': 11.04, 'm2-1': 10.13, 'm3-1': 1.05, 'm4-1': 1.05, 'm5-1': 11.05, 'm6-1': 106.62, 'm7-1': 101.79, 'm8-1': 9.9}",1.5750000000000002,45.178999999999995,46.22899999999999,inf,167.683,167.683
82,T3,BESTEFFORT,COMPLETED,m4-1,17.918,"{'m1-1': 10.14, 'm2-1': 9.77, 'm3-1': 1.1, 'm4-1': 1.05, 'm5-1': 10.67, 'm6-1': 103.93, 'm7-1': 98.48, 'm8-1': 10.06}",1.5750000000000002,39.300000000000004,40.35,inf,167.918,167.918
83,T3,BESTEFFORT,COMPLETED,m4-1,18.024,"{'m1-1': 11.52, 'm2-1': 9.72, 'm3-1': 1.05, 'm4-1': 0.99, 'm5-1': 10.32, 'm6-1': 95.91, 'm7-1': 102.24, 'm8-1': 10.0}",1.4849999999999999,40.35,41.34,inf,168.024,168.024
84,T4,BESTEFFORT,COMPLETED,m4-1,18.273,"{'m1-1': 9.66, 'm2-1': 9.39, 'm3-1': 0.99, 'm4-1': 1.1, 'm5-1': 11.06, 'm6-1': 107.22, 'm7-1': 100.98, 'm8-1': 10.19}",1.6500000000000001,41.34,42.440000000000005,inf,168.273,168.273
85,T2,BESTEFFORT,COMPLETED,m4-1,18.406,"{'m1-1': 11.2, 'm2-1': 11.89, 'm3-1': 0.96, 'm4-1': 1.02, 'm5-1': 11.73, 'm6-1': 103.32, 'm7-1': 115.22, 'm8-1': 10.28}",1.53,42.440000000000005,43.46000000000001,inf,168.406,168.406
86,T4,BESTEFFORT,COMPLETED,m3-1,18.42,"{'m1-1': 9.64, 'm2-1': 9.77, 'm3-1': 1.08, 'm4-1': 1.04, 'm5-1': 9.43, 'm6-1': 102.25, 'm7-1': 98.36, 'm8-1': 10.14}",1.62,46.22899999999999,47.30899999999999,inf,168.42000000000002,168.42000000000002
87,T2,BESTEFFORT,COMPLETED,m3-1,18.722,"{'m1-1': 10.44, 'm2-1': 10.44, 'm3-1': 0.97, 'm4-1': 0.96, 'm5-1': 10.14, 'm6-1': 107.74, 'm7-1': 104.84, 'm8-1': 11.07}",1.455,47.30899999999999,48.27899999999999,inf,168.722,168.722
