id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T4,BESTEFFORT,COMPLETED,m3-1,3.409,"{'m1-1': 9.8, 'm2-1': 10.49, 'm3-1': 1.06, 'm4-1': 1.02, 'm5-1': 10.97, 'm6-1': 109.64, 'm7-1': 104.18, 'm8-1': 11.51}",1.59,5.699999999999999,6.76,inf,153.409,153.409
12,T3,BESTEFFORT,COMPLETED,m4-1,3.5,"{'m1-1': 10.4, 'm2-1': 9.31, 'm3-1': 1.02, 'm4-1': 1.15, 'm5-1': 9.84, 'm6-1': 94.28, 'm7-1': 104.19, 'm8-1': 9.6}",1.7249999999999999,6.375,7.525,inf,153.5,153.5
13,T4,BESTEFFORT,COMPLETED,m3-1,3.595,"{'m1-1': 10.89, 'm2-1': 9.85, 'm3-1': 0.97, 'm4-1': 1.05, 'm5-1': 9.99, 'm6-1': 96.05, 'm7-1': 102.68, 'm8-1': 11.35}",1.455,6.76,7.7299999999999995,inf,153.595,153.595
14,T2,BESTEFFORT,COMPLETED,m4-1,3.851,"{'m1-1': 10.42, 'm2-1': 11.41, 'm3-1': 1.01, 'm4-1': 1.08, 'm5-1': 11.65, 'm6-1': 98.92, 'm7-1': 104.74, 'm8-1': 10.62}",1.62,7.525,8.605,inf,153.851,153.851
15,T3,BESTEFFORT,COMPLETED,m3-1,3.875,"{'m1-1': 10.51, 'm2-1': 10.59, 'm3-1': 1.04, 'm4-1': 1.09, 'm5-1': 11.35, 'm6-1': 105.52, 'm7-1': 102.07, 'm8-1': 9.73}",1.56,7.7299999999999995,8.77,inf,153.875,153.875
16,T3,BESTEFFORT,COMPLETED,m4-1,3.944,"{'m1-1': 9.78, 'm2-1': 9.78, 'm3-1': 1.02, 'm4-1': 1.09, 'm5-1': 9.93, 'm6-1': 95.45, 'm7-1': 103.03, 'm8-1': 9.9}",1.6350000000000002,8.605,9.695,inf,153.944,153.944
17,T4,BESTEFFORT,COMPLETED,m4-1,3.96,"{'m1-1': 10.07, 'm2-1': 10.97, 'm3-1': 1.11, 'm4-1': 0.96, 'm5-1': 10.66, 'm6-1': 106.39, 'm7-1': 100.27, 'm8-1': 10.63}",1.44,9.695,10.655000000000001,inf,153.96,153.96
18,T1,BESTEFFORT,COMPLETED,m3-1,4.428,"{'m1-1': 11.42, 'm2-1': 11.58, 'm3-1': 1.09, 'm4-1': 1.02, 'm5-1': 11.34, 'm6-1': 109.94, 'm7-1': 100.41, 'm8-1': 10.41}",1.6350000000000002,8.77,9.86,inf,154.428,154.428
19,T1,BESTEFFORT,COMPLETED,m3-1,5.014,"{'m1-1': 10.15, 'm2-1': 10.76, 'm3-1': 0.92, 'm4-1': 1.11, 'm5-1': 11.51, 'm6-1': 106.38, 'm7-1': 103.28, 'm8-1': 9.83}",1.3800000000000001,9.86,10.78,inf,155.014,155.014
20,T2,BESTEFFORT,COMPLETED,m3-1,5.874,"{'m1-1': 11.35, 'm2-1': 10.72, 'm3-1': 1.05, 'm4-1': 0.93, 'm5-1': 11.13, 'm6-1': 110.06, 'm7-1': 113.31, 'm8-1': 10.27}",1.5750000000000002,10.78,11.83,inf,155.874,155.874
21,T2,BESTEFFORT,COMPLETED,m3-1,5.93,"{'m1-1': 10.32, 'm2-1': 10.14, 'm3-1': 1.05, 'm4-1': 0.93, 'm5-1': 11.21, 'm6-1': 96.06, 'm7-1': 114.09, 'm8-1': 10.72}",1.5750000000000002,11.83,12.88,inf,155.93,155.93
22,T1,BESTEFFORT,COMPLETED,m3-1,6.241,"{'m1-1': 11.45, 'm2-1': 11.68, 'm3-1': 1.0, 'm4-1': 1.07, 'm5-1': 11.04, 'm6-1': 110.18, 'm7-1': 116.99, 'm8-1': 10.72}",1.5,12.88,13.88,inf,156.24099999999999,156.24099999999999
23,T3,BESTEFFORT,COMPLETED,m3-1,6.308,"{'m1-1': 10.11, 'm2-1': 9.79, 'm3-1': 1.13, 'm4-1': 1.1, 'm5-1': 10.96, 'm6-1': 95.46, 'm7-1': 102.72, 'm8-1': 10.44}",1.6949999999999998,13.88,15.010000000000002,inf,156.308,156.308
24,T2,BESTEFFORT,COMPLETED,m4-1,6.32,"{'m1-1': 10.89, 'm2-1': 11.68, 'm3-1': 1.02, 'm4-1': 1.06, 'm5-1': 10.94, 'm6-1': 107.59, 'm7-1': 114.24, 'm8-1': 10.79}",1.59,10.655000000000001,11.715000000000002,inf,156.32,156.32
25,T1,BESTEFFORT,COMPLETED,m3-1,6.428,"{'m1-1': 10.38, 'm2-1': 11.13, 'm3-1': 0.95, 'm4-1': 0.99, 'm5-1': 10.91, 'm6-1': 111.77, 'm7-1': 105.1, 'm8-1': 10.37}",1.4249999999999998,15.010000000000002,15.96,inf,156.428,156.428
26,T4,BESTEFFORT,COMPLETED,m4-1,6.795,"{'m1-1': 9.42, 'm2-1': 10.41, 'm3-1': 1.08, 'm4-1': 1.02, 'm5-1': 10.92, 'm6-1': 95.38, 'm7-1': 98.77, 'm8-1': 10.46}",1.53,11.715000000000002,12.735000000000001,inf,156.795,156.795
27,T4,BESTEFFORT,COMPLETED,m3-1,7.768,"{'m1-1': 10.49, 'm2-1': 9.79, 'm3-1': 1.11, 'm4-1': 1.11, 'm5-1': 10.15, 'm6-1': 96.18, 'm7-1': 106.87, 'm8-1': 11.68}",1.665,15.96,17.07,inf,157.768,157.768
28,T2,BESTEFFORT,COMPLETED,m3-1,8.035,"{'m1-1': 10.92, 'm2-1': 11.44, 'm3-1': 1.08, 'm4-1': 0.98, 'm5-1': 10.48, 'm6-1': 103.17, 'm7-1': 110.09, 'm8-1': 10.81}",1.62,17.07,18.15,inf,158.035,158.035
29,T4,BESTEFFORT,COMPLETED,m3-1,8.213,"{'m1-1': 10.52, 'm2-1': 10.87, 'm3-1': 1.1, 'm4-1': 1.06, 'm5-1': 10.98, 'm6-1': 108.34, 'm7-1': 93.39, 'm8-1': 11.6}",1.6500000000000001,18.15,19.25,inf,158.213,158.213
30,T1,BESTEFFORT,COMPLETED,m3-1,8.294,"{'m1-1': 11.16, 'm2-1': 10.11, 'm3-1': 0.95, 'm4-1': 1.12, 'm5-1': 11.21, 'm6-1': 104.2, 'm7-1': 111.73, 'm8-1': 9.65}",1.4249999999999998,19.25,20.2,inf,158.294,158.294
31,T1,BESTEFFORT,COMPLETED,m3-1,8.347,"{'m1-1': 10.89, 'm2-1': 10.97, 'm3-1': 0.93, 'm4-1': 1.11, 'm5-1': 10.51, 'm6-1': 96.27, 'm7-1': 108.55, 'm8-1': 11.43}",1.395,20.2,21.13,inf,158.347,158.347
32,T3,BESTEFFORT,COMPLETED,m4-1,8.394,"{'m1-1': 10.96, 'm2-1': 10.5, 'm3-1': 1.14, 'm4-1': 1.12, 'm5-1': 10.54, 'm6-1': 92.35, 'm7-1': 97.2, 'm8-1': 9.3}",1.6800000000000002,12.735000000000001,13.855,inf,158.394,158.394
33,T2,BESTEFFORT,COMPLETED,m3-1,8.507,"{'m1-1': 10.36, 'm2-1': 10.21, 'm3-1': 0.96, 'm4-1': 0.92, 'm5-1': 10.2, 'm6-1': 94.34, 'm7-1': 105.89, 'm8-1': 10.71}",1.44,21.13,22.09,inf,158.507,158.507
34,T3,BESTEFFORT,COMPLETED,m3-1,8.829,"{'m1-1': 9.96, 'm2-1': 10.78, 'm3-1': 1.0, 'm4-1': 1.1, 'm5-1': 10.88, 'm6-1': 105.01, 'm7-1': 98.79, 'm8-1': 10.85}",1.5,22.09,23.09,inf,158.829,158.829
35,T3,BESTEFFORT,COMPLETED,m4-1,9.446,"{'m1-1': 11.41, 'm2-1': 10.24, 'm3-1': 1.0, 'm4-1': 1.07, 'm5-1': 11.41, 'm6-1': 94.02, 'm7-1': 105.52, 'm8-1': 10.75}",1.605,13.855,14.925,inf,159.446,159.446
36,T1,BESTEFFORT,COMPLETED,m3-1,9.469,"{'m1-1': 11.48, 'm2-1': 11.14, 'm3-1': 1.07, 'm4-1': 0.98, 'm5-1': 11.63, 'm6-1': 106.41, 'm7-1': 107.71, 'm8-1': 10.31}",1.605,23.09,24.16,inf,159.469,159.469
37,T2,BESTEFFORT,COMPLETED,m4-1,9.955,"{'m1-1': 11.44, 'm2-1': 11.23, 'm3-1': 0.98, 'm4-1': 1.07, 'm5-1': 10.44, 'm6-1': 99.08, 'm7-1': 109.99, 'm8-1': 9.93}",1.605,14.925,15.995000000000001,inf,159.955,159.955
38,T2,BESTEFFORT,COMPLETED,m4-1,10.416,"{'m1-1': 10.94, 'm2-1': 10.32, 'm3-1': 1.02, 'm4-1': 1.08, 'm5-1': 10.33, 'm6-1': 107.4, 'm7-1': 111.18, 'm8-1': 10.58}",1.62,15.995000000000001,17.075000000000003,inf,160.416,160.416
39,T3,BESTEFFORT,COMPLETED,m4-1,10.44,"{'m1-1': 11.49, 'm2-1': 10.38, 'm3-1': 1.12, 'm4-1': 1.1, 'm5-1': 10.42, 'm6-1': 101.92, 'm7-1': 103.71, 'm8-1': 10.1}",1.6500000000000001,17.075000000000003,18.175000000000004,inf,160.44,160.44
40,T2,BESTEFFORT,COMPLETED,m4-1,10.715,"{'m1-1': 9.8, 'm2-1': 10.33, 'm3-1': 1.05, 'm4-1': 0.98, 'm5-1': 11.4, 'm6-1': 104.26, 'm7-1': 117.83, 'm8-1': 10.89}",1.47,18.175000000000004,19.155000000000005,inf,160.715,160.715
41,T4,BESTEFFORT,COMPLETED,m4-1,10.817,"{'m1-1': 10.71, 'm2-1': 11.08, 'm3-1': 1.0, 'm4-1': 1.06, 'm5-1': 10.5, 'm6-1': 111.07, 'm7-1': 100.32, 'm8-1': 10.37}",1.59,19.155000000000005,20.215000000000003,inf,160.817,160.817
42,T4,BESTEFFORT,COMPLETED,m4-1,11.008,"{'m1-1': 9.67, 'm2-1': 9.76, 'm3-1': 1.04, 'm4-1': 1.0, 'm5-1': 10.74, 'm6-1': 111.07, 'm7-1': 108.34, 'm8-1': 11.15}",1.5,20.215000000000003,21.215000000000003,inf,161.008,161.008
43,T2,BESTEFFORT,COMPLETED,m3-1,11.045,"{'m1-1': 10.76, 'm2-1': 10.91, 'm3-1': 1.06, 'm4-1': 1.07, 'm5-1': 10.8, 'm6-1': 97.68, 'm7-1': 112.96, 'm8-1': 10.68}",1.59,24.16,25.22,inf,161.045,161.045
44,T2,BESTEFFORT,COMPLETED,m3-1,11.168,"{'m1-1': 10.89, 'm2-1': 11.04, 'm3-1': 1.01, 'm4-1': 0.95, 'm5-1': 11.3, 'm6-1': 100.07, 'm7-1': 103.5, 'm8-1': 10.05}",1.5150000000000001,25.22,26.23,inf,161.168,161.168
45,T1,BESTEFFORT,COMPLETED,m3-1,11.284,"{'m1-1': 10.35, 'm2-1': 11.74, 'm3-1': 0.95, 'm4-1': 1.02, 'm5-1': 10.46, 'm6-1': 103.86, 'm7-1': 102.83, 'm8-1': 9.87}",1.4249999999999998,26.23,27.18,inf,161.284,161.284
46,T2,BESTEFFORT,COMPLETED,m3-1,11.506,"{'m1-1': 10.32, 'm2-1': 10.84, 'm3-1': 1.09, 'm4-1': 1.08, 'm5-1': 10.88, 'm6-1': 98.32, 'm7-1': 112.26, 'm8-1': 9.4}",1.6350000000000002,27.18,28.27,inf,161.506,161.506
47,T3,BESTEFFORT,COMPLETED,m3-1,11.517,"{'m1-1': 10.17, 'm2-1': 9.77, 'm3-1': 1.16, 'm4-1': 1.05, 'm5-1': 10.99, 'm6-1': 92.87, 'm7-1': 107.72, 'm8-1': 9.65}",1.7399999999999998,28.27,29.43,inf,161.517,161.517
48,T4,BESTEFFORT,COMPLETED,m4-1,11.753,"{'m1-1': 9.61, 'm2-1': 10.12, 'm3-1': 1.05, 'm4-1': 1.1, 'm5-1': 10.52, 'm6-1': 104.91, 'm7-1': 95.01, 'm8-1': 11.62}",1.6500000000000001,21.215000000000003,22.315000000000005,inf,161.753,161.753
49,T3,BESTEFFORT,COMPLETED,m3-1,11.858,"{'m1-1': 10.05, 'm2-1': 9.73, 'm3-1': 1.14, 'm4-1': 1.14, 'm5-1': 11.16, 'm6-1': 96.63, 'm7-1': 98.61, 'm8-1': 10.91}",1.71,29.43,30.57,inf,161.858,161.858
50,T3,BESTEFFORT,COMPLETED,m4-1,11.926,"{'m1-1': 11.2, 'm2-1': 9.21, 'm3-1': 1.0, 'm4-1': 1.01, 'm5-1': 10.36, 'm6-1': 100.84, 'm7-1': 99.6, 'm8-1': 10.67}",1.5150000000000001,22.315000000000005,23.325000000000006,inf,161.926,161.926
51,T1,BESTEFFORT,COMPLETED,m4-1,12.018,"{'m1-1': 10.54, 'm2-1': 11.64, 'm3-1': 1.07, 'm4-1': 1.06, 'm5-1': 10.3, 'm6-1': 97.95, 'm7-1': 109.06, 'm8-1': 11.35}",1.59,23.325000000000006,24.385000000000005,inf,162.018,162.018
52,T1,BESTEFFORT,COMPLETED,m4-1,12.24,"{'m1-1': 11.52, 'm2-1': 10.5, 'm3-1': 0.99, 'm4-1': 1.12, 'm5-1': 11.06, 'm6-1': 108.86, 'm7-1': 117.74, 'm8-1': 10.8}",1.6800000000000002,24.385000000000005,25.505000000000006,inf,162.24,162.24
53,T3,BESTEFFORT,COMPLETED,m4-1,12.762,"{'m1-1': 11.42, 'm2-1': 9.48, 'm3-1': 1.07, 'm4-1': 1.09, 'm5-1': 10.51, 'm6-1': 105.07, 'm7-1': 98.5, 'm8-1': 10.04}",1.6350000000000002,25.505000000000006,26.595000000000006,inf,162.762,162.762
54,T3,BESTEFFORT,COMPLETED,m3-1,13.139,"{'m1-1': 10.52, 'm2-1': 10.57, 'm3-1': 0.98, 'm4-1': 1.07, 'm5-1': 10.22, 'm6-1': 99.35, 'm7-1': 105.33, 'm8-1': 9.4}",1.47,30.57,31.55,inf,163.139,163.139
55,T3,BESTEFFORT,COMPLETED,m3-1,13.202,"{'m1-1': 10.13, 'm2-1': 9.48, 'm3-1': 1.14, 'm4-1': 1.01, 'm5-1': 10.66, 'm6-1': 92.92, 'm7-1': 105.91, 'm8-1': 10.72}",1.71,31.55,32.69,inf,163.202,163.202
56,T2,BESTEFFORT,COMPLETED,m3-1,13.247,"{'m1-1': 10.36, 'm2-1': 10.56, 'm3-1': 1.07, 'm4-1': 1.05, 'm5-1': 11.24, 'm6-1': 104.06, 'm7-1': 113.58, 'm8-1': 9.95}",1.605,32.69,33.76,inf,163.247,163.247
57,T3,BESTEFFORT,COMPLETED,m4-1,13.821,"{'m1-1': 9.93, 'm2-1': 9.9, 'm3-1': 1.12, 'm4-1': 1.14, 'm5-1': 10.77, 'm6-1': 94.02, 'm7-1': 105.5, 'm8-1': 9.66}",1.71,26.595000000000006,27.735000000000007,inf,163.821,163.821
58,T4,BESTEFFORT,COMPLETED,m4-1,13.931,"{'m1-1': 11.04, 'm2-1': 10.61, 'm3-1': 1.02, 'm4-1': 0.96, 'm5-1': 10.53, 'm6-1': 112.13, 'm7-1': 100.54, 'm8-1': 11.53}",1.44,27.735000000000007,28.695000000000007,inf,163.931,163.931
59,T2,BESTEFFORT,COMPLETED,m4-1,14.292,"{'m1-1': 11.34, 'm2-1': 11.56, 'm3-1': 1.0, 'm4-1': 0.96, 'm5-1': 10.92, 'm6-1': 104.85, 'm7-1': 118.95, 'm8-1': 9.81}",1.44,28.695000000000007,29.65500000000001,inf,164.292,164.292
60,T4,BESTEFFORT,COMPLETED,m4-1,14.489,"{'m1-1': 10.84, 'm2-1': 11.06, 'm3-1': 0.99, 'm4-1': 1.1, 'm5-1': 10.82, 'm6-1': 95.22, 'm7-1': 93.53, 'm8-1': 10.58}",1.6500000000000001,29.65500000000001,30.75500000000001,inf,164.489,164.489
61,T1,BESTEFFORT,COMPLETED,m3-1,14.53,"{'m1-1': 10.54, 'm2-1': 11.39, 'm3-1': 0.93, 'm4-1': 1.1, 'm5-1': 11.73, 'm6-1': 108.35, 'm7-1': 113.94, 'm8-1': 11.31}",1.395,33.76,34.69,inf,164.53,164.53
62,T4,BESTEFFORT,COMPLETED,m3-1,14.751,"{'m1-1': 10.13, 'm2-1': 10.88, 'm3-1': 0.97, 'm4-1': 1.09, 'm5-1': 10.88, 'm6-1': 104.78, 'm7-1': 100.98, 'm8-1': 10.54}",1.455,34.69,35.66,inf,164.751,164.751
63,T3,BESTEFFORT,COMPLETED,m4-1,15.371,"{'m1-1': 11.04, 'm2-1': 9.28, 'm3-1': 1.09, 'm4-1': 1.0, 'm5-1': 11.08, 'm6-1': 93.95, 'm7-1': 104.92, 'm8-1': 9.24}",1.5,30.75500000000001,31.75500000000001,inf,165.371,165.371
64,T2,BESTEFFORT,COMPLETED,m3-1,16.055,"{'m1-1': 10.48, 'm2-1': 11.63, 'm3-1': 1.03, 'm4-1': 0.96, 'm5-1': 11.17, 'm6-1': 101.24, 'm7-1': 101.21, 'm8-1': 9.56}",1.545,35.66,36.69,inf,166.055,166.055
65,T4,BESTEFFORT,COMPLETED,m4-1,16.459,"{'m1-1': 9.75, 'm2-1': 10.64, 'm3-1': 1.05, 'm4-1': 0.96, 'm5-1': 10.18, 'm6-1': 98.88, 'm7-1': 100.39, 'm8-1': 10.64}",1.44,31.75500000000001,32.71500000000001,inf,166.459,166.459
66,T4,BESTEFFORT,COMPLETED,m4-1,16.911,"{'m1-1': 9.38, 'm2-1': 10.5, 'm3-1': 1.07, 'm4-1': 1.0, 'm5-1': 9.65, 'm6-1': 101.34, 'm7-1': 97.08, 'm8-1': 11.04}",1.5,32.71500000000001,33.71500000000001,inf,166.911,166.911
67,T4,BESTEFFORT,COMPLETED,m4-1,17.06,"{'m1-1': 10.12, 'm2-1': 10.62, 'm3-1': 1.02, 'm4-1': 0.95, 'm5-1': 9.58, 'm6-1': 109.97, 'm7-1': 102.31, 'm8-1': 10.75}",1.4249999999999998,33.71500000000001,34.66500000000001,inf,167.06,167.06
68,T3,BESTEFFORT,COMPLETED,m4-1,17.346,"{'m1-1': 10.82, 'm2-1': 9.85, 'm3-1': 1.14, 'm4-1': 1.14, 'm5-1': 11.49, 'm6-1': 105.23, 'm7-1': 92.77, 'm8-1': 10.01}",1.71,34.66500000000001,35.805000000000014,inf,167.346,167.346
69,T3,BESTEFFORT,COMPLETED,m4-1,17.38,"{'m1-1': 9.95, 'm2-1': 9.75, 'm3-1': 1.11, 'm4-1': 1.05, 'm5-1': 10.3, 'm6-1': 108.35, 'm7-1': 103.24, 'm8-1': 9.9}",1.5750000000000002,35.805000000000014,36.85500000000001,inf,167.38,167.38
70,T2,BESTEFFORT,COMPLETED,m4-1,18.932,"{'m1-1': 10.06, 'm2-1': 11.88, 'm3-1': 1.09, 'm4-1': 0.98, 'm5-1': 10.14, 'm6-1': 109.45, 'm7-1': 103.11, 'm8-1': 9.51}",1.47,36.85500000000001,37.83500000000001,inf,168.932,168.932
71,T3,BESTEFFORT,COMPLETED,m4-1,18.95,"{'m1-1': 10.52, 'm2-1': 10.35, 'm3-1': 1.06, 'm4-1': 1.14, 'm5-1': 10.12, 'm6-1': 107.62, 'm7-1': 106.96, 'm8-1': 9.82}",1.71,37.83500000000001,38.97500000000001,inf,168.95,168.95
72,T4,BESTEFFORT,COMPLETED,m4-1,19.813,"{'m1-1': 10.47, 'm2-1': 9.76, 'm3-1': 1.02, 'm4-1': 1.09, 'm5-1': 10.85, 'm6-1': 102.5, 'm7-1': 95.78, 'm8-1': 10.4}",1.6350000000000002,38.97500000000001,40.06500000000001,inf,169.813,169.813
73,T4,BESTEFFORT,COMPLETED,m3-1,19.888,"{'m1-1': 9.69, 'm2-1': 9.81, 'm3-1': 1.11, 'm4-1': 0.99, 'm5-1': 9.61, 'm6-1': 98.08, 'm7-1': 107.05, 'm8-1': 10.94}",1.665,36.69,37.8,inf,169.888,169.888
74,T4,BESTEFFORT,COMPLETED,m3-1,20.056,"{'m1-1': 11.03, 'm2-1': 10.15, 'm3-1': 1.01, 'm4-1': 0.96, 'm5-1': 9.48, 'm6-1': 110.48, 'm7-1': 107.34, 'm8-1': 10.05}",1.5150000000000001,37.8,38.809999999999995,inf,170.056,170.056
75,T1,BESTEFFORT,COMPLETED,m4-1,20.397,"{'m1-1': 11.38, 'm2-1': 10.77, 'm3-1': 1.01, 'm4-1': 0.99, 'm5-1': 10.86, 'm6-1': 113.74, 'm7-1': 110.11, 'm8-1': 10.54}",1.4849999999999999,40.06500000000001,41.055000000000014,inf,170.397,170.397
76,T3,BESTEFFORT,COMPLETED,m4-1,20.544,"{'m1-1': 9.71, 'm2-1': 10.29, 'm3-1': 1.12, 'm4-1': 1.06, 'm5-1': 10.72, 'm6-1': 102.68, 'm7-1': 105.78, 'm8-1': 10.7}",1.59,41.055000000000014,42.115000000000016,inf,170.544,170.544
77,T4,BESTEFFORT,COMPLETED,m3-1,20.635,"{'m1-1': 10.46, 'm2-1': 9.74, 'm3-1': 0.99, 'm4-1': 1.06, 'm5-1': 10.1, 'm6-1': 98.94, 'm7-1': 96.32, 'm8-1': 10.68}",1.4849999999999999,38.809999999999995,39.8,inf,170.635,170.635
78,T2,BESTEFFORT,COMPLETED,m3-1,20.888,"{'m1-1': 10.89, 'm2-1': 11.17, 'm3-1': 1.05, 'm4-1': 1.03, 'm5-1': 10.82, 'm6-1': 105.28, 'm7-1': 111.45, 'm8-1': 10.82}",1.5750000000000002,39.8,40.849999999999994,inf,170.888,170.888
79,T3,BESTEFFORT,COMPLETED,m3-1,20.91,"{'m1-1': 9.95, 'm2-1': 10.51, 'm3-1': 1.05, 'm4-1': 1.08, 'm5-1': 10.07, 'm6-1': 93.38, 'm7-1': 96.1, 'm8-1': 9.29}",1.5750000000000002,40.849999999999994,41.89999999999999,inf,170.91,170.91
80,T4,BESTEFFORT,COMPLETED,m3-1,21.009,"{'m1-1': 9.78, 'm2-1': 9.9, 'm3-1': 1.1, 'm4-1': 0.97, 'm5-1': 9.6, 'm6-1': 111.25, 'm7-1': 96.72, 'm8-1': 10.27}",1.6500000000000001,41.89999999999999,42.99999999999999,inf,171.00900000000001,171.00900000000001
81,T3,BESTEFFORT,COMPLETED,m3-1,21.319,"{'m1-1': 10.04, 'm2-1': 10.81, 'm3-1': 1.15, 'm4-1': 1.08, 'm5-1': 10.89, 'm6-1': 105.83, 'm7-1': 96.19, 'm8-1': 9.26}",1.7249999999999999,42.99999999999999,44.14999999999999,inf,171.319,171.319
82,T3,BESTEFFORT,COMPLETED,m4-1,21.337,"{'m1-1': 10.68, 'm2-1': 9.3, 'm3-1': 1.02, 'm4-1': 1.05, 'm5-1': 11.22, 'm6-1': 97.13, 'm7-1': 93.19, 'm8-1': 10.39}",1.5750000000000002,42.115000000000016,43.16500000000001,inf,171.337,171.337
83,T2,BESTEFFORT,COMPLETED,m3-1,21.696,"{'m1-1': 10.25, 'm2-1': 10.75, 'm3-1': 1.0, 'm4-1': 1.09, 'm5-1': 11.56, 'm6-1': 98.34, 'm7-1': 108.38, 'm8-1': 10.48}",1.5,44.14999999999999,45.14999999999999,inf,171.696,171.696
84,T1,BESTEFFORT,COMPLETED,m3-1,21.764,"{'m1-1': 9.92, 'm2-1': 11.01, 'm3-1': 1.07, 'm4-1': 1.1, 'm5-1': 11.22, 'm6-1': 102.25, 'm7-1': 116.96, 'm8-1': 9.84}",1.605,45.14999999999999,46.21999999999999,inf,171.764,171.764
85,T3,BESTEFFORT,COMPLETED,m4-1,21.896,"{'m1-1': 10.58, 'm2-1': 10.56, 'm3-1': 1.07, 'm4-1': 1.05, 'm5-1': 10.22, 'm6-1': 100.13, 'm7-1': 98.91, 'm8-1': 10.25}",1.5750000000000002,43.16500000000001,44.21500000000001,inf,171.89600000000002,171.89600000000002
86,T1,BESTEFFORT,COMPLETED,m3-1,22.195,"{'m1-1': 9.82, 'm2-1': 11.64, 'm3-1': 1.05, 'm4-1': 0.99, 'm5-1': 9.88, 'm6-1': 113.7, 'm7-1': 105.17, 'm8-1': 10.62}",1.5750000000000002,46.21999999999999,47.26999999999999,inf,172.195,172.195
87,T3,BESTEFFORT,COMPLETED,m3-1,22.643,"{'m1-1': 10.4, 'm2-1': 9.83, 'm3-1': 1.05, 'm4-1': 0.98, 'm5-1': 10.74, 'm6-1': 107.38, 'm7-1': 100.16, 'm8-1': 9.45}",1.5750000000000002,47.26999999999999,48.319999999999986,inf,172.643,172.643
