id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
42,T4,BESTEFFORT,COMPLETED,m1-1,10.472,"{'m1-1': 1.17, 'm2-1': 11.52, 'm3-1': 0.95, 'm4-1': 1.09, 'm5-1': 1.12, 'm6-1': 10.81, 'm7-1': 11.03, 'm8-1': 1.08}",1.755,10.614999999999998,11.784999999999998,inf,160.472,160.472
43,T2,BESTEFFORT,COMPLETED,m3-1,10.67,"{'m1-1': 0.99, 'm2-1': 11.11, 'm3-1': 1.03, 'm4-1': 1.08, 'm5-1': 1.13, 'm6-1': 10.31, 'm7-1': 11.19, 'm8-1': 1.03}",1.545,10.974,12.004,inf,160.67,160.67
44,T3,BESTEFFORT,COMPLETED,m5-1,10.798,"{'m1-1': 0.99, 'm2-1': 9.69, 'm3-1': 0.97, 'm4-1': 1.04, 'm5-1': 0.93, 'm6-1': 10.84, 'm7-1': 10.31, 'm8-1': 1.14}",1.395,11.169,12.099,inf,160.798,160.798
45,T1,BESTEFFORT,COMPLETED,m8-1,11.45,"{'m1-1': 1.07, 'm2-1': 10.03, 'm3-1': 1.05, 'm4-1': 1.13, 'm5-1': 0.98, 'm6-1': 11.05, 'm7-1': 11.74, 'm8-1': 1.09}",1.6350000000000002,11.486,12.576,inf,161.45,161.45
46,T3,BESTEFFORT,COMPLETED,m4-1,11.537,"{'m1-1': 0.98, 'm2-1': 10.46, 'm3-1': 1.06, 'm4-1': 0.96, 'm5-1': 1.04, 'm6-1': 10.82, 'm7-1': 9.75, 'm8-1': 1.07}",1.44,11.537,12.497,inf,161.537,161.537
47,T2,BESTEFFORT,COMPLETED,m1-1,11.841,"{'m1-1': 0.94, 'm2-1': 10.97, 'm3-1': 0.95, 'm4-1': 0.97, 'm5-1': 1.1, 'm6-1': 10.53, 'm7-1': 11.1, 'm8-1': 1.03}",1.41,11.841,12.780999999999999,inf,161.841,161.841
48,T3,BESTEFFORT,COMPLETED,m5-1,12.096,"{'m1-1': 1.08, 'm2-1': 9.83, 'm3-1': 1.01, 'm4-1': 1.1, 'm5-1': 1.05, 'm6-1': 9.67, 'm7-1': 10.78, 'm8-1': 0.98}",1.5750000000000002,12.099,13.149000000000001,inf,162.096,162.096
49,T1,BESTEFFORT,COMPLETED,m3-1,12.343,"{'m1-1': 1.12, 'm2-1': 10.02, 'm3-1': 1.02, 'm4-1': 1.14, 'm5-1': 0.95, 'm6-1': 10.91, 'm7-1': 10.52, 'm8-1': 0.94}",1.53,12.343,13.363,inf,162.343,162.343
50,T4,BESTEFFORT,COMPLETED,m8-1,12.481,"{'m1-1': 1.08, 'm2-1': 10.06, 'm3-1': 1.02, 'm4-1': 1.09, 'm5-1': 0.96, 'm6-1': 11.65, 'm7-1': 11.24, 'm8-1': 1.08}",1.62,12.576,13.656,inf,162.481,162.481
51,T1,BESTEFFORT,COMPLETED,m4-1,12.754,"{'m1-1': 1.03, 'm2-1': 10.43, 'm3-1': 0.93, 'm4-1': 1.06, 'm5-1': 1.03, 'm6-1': 9.74, 'm7-1': 10.15, 'm8-1': 1.03}",1.59,12.754,13.814,inf,162.754,162.754
52,T2,BESTEFFORT,COMPLETED,m1-1,12.83,"{'m1-1': 1.08, 'm2-1': 10.1, 'm3-1': 1.05, 'm4-1': 1.02, 'm5-1': 1.09, 'm6-1': 10.94, 'm7-1': 11.56, 'm8-1': 1.1}",1.62,12.83,13.91,inf,162.83,162.83
53,T3,BESTEFFORT,COMPLETED,m5-1,13.177,"{'m1-1': 1.01, 'm2-1': 9.48, 'm3-1': 0.98, 'm4-1': 1.04, 'm5-1': 1.06, 'm6-1': 10.79, 'm7-1': 9.86, 'm8-1': 1.0}",1.59,13.177,14.237,inf,163.177,163.177
54,T2,BESTEFFORT,COMPLETED,m3-1,13.181,"{'m1-1': 1.05, 'm2-1': 9.95, 'm3-1': 1.09, 'm4-1': 1.07, 'm5-1': 1.11, 'm6-1': 11.3, 'm7-1': 11.49, 'm8-1': 0.98}",1.6350000000000002,13.363,14.453,inf,163.181,163.181
55,T1,BESTEFFORT,COMPLETED,m8-1,13.961,"{'m1-1': 1.12, 'm2-1': 9.98, 'm3-1': 1.02, 'm4-1': 1.14, 'm5-1': 0.96, 'm6-1': 10.33, 'm7-1': 10.28, 'm8-1': 1.03}",1.545,13.961,14.991,inf,163.961,163.961
56,T2,BESTEFFORT,COMPLETED,m4-1,14.207,"{'m1-1': 1.08, 'm2-1': 10.11, 'm3-1': 0.97, 'm4-1': 1.07, 'm5-1': 1.08, 'm6-1': 11.39, 'm7-1': 9.95, 'm8-1': 1.02}",1.605,14.207,15.277000000000001,inf,164.207,164.207
57,T4,BESTEFFORT,COMPLETED,m5-1,14.283,"{'m1-1': 1.19, 'm2-1': 10.29, 'm3-1': 1.11, 'm4-1': 0.95, 'm5-1': 0.95, 'm6-1': 10.65, 'm7-1': 11.6, 'm8-1': 0.99}",1.4249999999999998,14.283,15.232999999999999,inf,164.283,164.283
58,T4,BESTEFFORT,COMPLETED,m1-1,14.541,"{'m1-1': 1.05, 'm2-1': 9.97, 'm3-1': 1.06, 'm4-1': 1.04, 'm5-1': 1.04, 'm6-1': 10.48, 'm7-1': 10.7, 'm8-1': 0.98}",1.5750000000000002,14.541,15.591000000000001,inf,164.541,164.541
59,T4,BESTEFFORT,COMPLETED,m5-1,15.546,"{'m1-1': 1.18, 'm2-1': 10.51, 'm3-1': 0.93, 'm4-1': 1.06, 'm5-1': 1.09, 'm6-1': 10.12, 'm7-1': 11.07, 'm8-1': 1.0}",1.6350000000000002,15.546,16.636,inf,165.546,165.546
60,T4,BESTEFFORT,COMPLETED,m8-1,15.652,"{'m1-1': 1.1, 'm2-1': 11.06, 'm3-1': 1.04, 'm4-1': 1.06, 'm5-1': 1.07, 'm6-1': 10.85, 'm7-1': 11.03, 'm8-1': 1.03}",1.545,15.652,16.682,inf,165.652,165.652
61,T3,BESTEFFORT,COMPLETED,m1-1,15.715,"{'m1-1': 1.13, 'm2-1': 9.68, 'm3-1': 0.98, 'm4-1': 0.94, 'm5-1': 1.07, 'm6-1': 11.27, 'm7-1': 10.88, 'm8-1': 1.07}",1.6949999999999998,15.715,16.845,inf,165.715,165.715
62,T4,BESTEFFORT,COMPLETED,m4-1,16.258,"{'m1-1': 1.17, 'm2-1': 11.14, 'm3-1': 0.99, 'm4-1': 1.01, 'm5-1': 1.05, 'm6-1': 10.96, 'm7-1': 11.27, 'm8-1': 1.08}",1.5150000000000001,16.258,17.268,inf,166.258,166.258
63,T4,BESTEFFORT,COMPLETED,m3-1,16.323,"{'m1-1': 1.1, 'm2-1': 10.54, 'm3-1': 0.95, 'm4-1': 1.01, 'm5-1': 1.02, 'm6-1': 9.96, 'm7-1': 10.25, 'm8-1': 0.96}",1.4249999999999998,16.323,17.273,inf,166.323,166.323
64,T3,BESTEFFORT,COMPLETED,m5-1,16.379,"{'m1-1': 1.06, 'm2-1': 10.87, 'm3-1': 1.1, 'm4-1': 0.99, 'm5-1': 1.01, 'm6-1': 10.02, 'm7-1': 9.82, 'm8-1': 1.03}",1.5150000000000001,16.636,17.646,inf,166.379,166.379
65,T1,BESTEFFORT,COMPLETED,m8-1,16.48,"{'m1-1': 1.0, 'm2-1': 10.27, 'm3-1': 0.94, 'm4-1': 1.07, 'm5-1': 1.06, 'm6-1': 11.29, 'm7-1': 10.27, 'm8-1': 0.98}",1.47,16.682,17.662,inf,166.48,166.48
66,T3,BESTEFFORT,COMPLETED,m1-1,16.623,"{'m1-1': 1.03, 'm2-1': 9.97, 'm3-1': 1.05, 'm4-1': 1.1, 'm5-1': 1.0, 'm6-1': 9.9, 'm7-1': 9.53, 'm8-1': 1.0}",1.545,16.845,17.875,inf,166.623,166.623
67,T1,BESTEFFORT,COMPLETED,m4-1,16.637,"{'m1-1': 1.0, 'm2-1': 10.59, 'm3-1': 1.08, 'm4-1': 1.13, 'm5-1': 1.09, 'm6-1': 11.38, 'm7-1': 10.79, 'm8-1': 1.06}",1.6949999999999998,17.268,18.398,inf,166.637,166.637
68,T2,BESTEFFORT,COMPLETED,m3-1,17.026,"{'m1-1': 0.99, 'm2-1': 9.8, 'm3-1': 1.0, 'm4-1': 0.93, 'm5-1': 1.12, 'm6-1': 10.8, 'm7-1': 10.23, 'm8-1': 1.15}",1.5,17.273,18.273,inf,167.026,167.026
69,T4,BESTEFFORT,COMPLETED,m5-1,17.069,"{'m1-1': 1.05, 'm2-1': 11.06, 'm3-1': 0.96, 'm4-1': 0.95, 'm5-1': 1.06, 'm6-1': 10.89, 'm7-1': 10.42, 'm8-1': 0.99}",1.59,17.646,18.706,inf,167.069,167.069
70,T4,BESTEFFORT,COMPLETED,m8-1,17.206,"{'m1-1': 1.05, 'm2-1': 10.59, 'm3-1': 0.98, 'm4-1': 1.1, 'm5-1': 1.12, 'm6-1': 11.38, 'm7-1': 11.33, 'm8-1': 0.95}",1.4249999999999998,17.662,18.612,inf,167.206,167.206
71,T3,BESTEFFORT,COMPLETED,m1-1,17.234,"{'m1-1': 1.12, 'm2-1': 9.47, 'm3-1': 1.08, 'm4-1': 0.99, 'm5-1': 1.09, 'm6-1': 10.49, 'm7-1': 10.07, 'm8-1': 1.13}",1.6800000000000002,17.875,18.995,inf,167.234,167.234
72,T4,BESTEFFORT,COMPLETED,m3-1,17.268,"{'m1-1': 1.07, 'm2-1': 11.05, 'm3-1': 0.96, 'm4-1': 1.0, 'm5-1': 0.95, 'm6-1': 11.55, 'm7-1': 10.88, 'm8-1': 0.95}",1.44,18.273,19.233,inf,167.268,167.268
73,T2,BESTEFFORT,COMPLETED,m4-1,17.268,"{'m1-1': 1.11, 'm2-1': 9.92, 'm3-1': 1.0, 'm4-1': 0.98, 'm5-1': 1.04, 'm6-1': 10.16, 'm7-1': 9.81, 'm8-1': 1.07}",1.47,18.398,19.378,inf,167.268,167.268
74,T1,BESTEFFORT,COMPLETED,m8-1,17.332,"{'m1-1': 1.07, 'm2-1': 10.31, 'm3-1': 0.99, 'm4-1': 0.98, 'm5-1': 0.99, 'm6-1': 10.28, 'm7-1': 11.76, 'm8-1': 1.01}",1.5150000000000001,18.612,19.622,inf,167.332,167.332
75,T4,BESTEFFORT,COMPLETED,m5-1,17.384,"{'m1-1': 1.05, 'm2-1': 10.77, 'm3-1': 1.09, 'm4-1': 1.02, 'm5-1': 1.05, 'm6-1': 9.98, 'm7-1': 11.09, 'm8-1': 1.09}",1.5750000000000002,18.706,19.756,inf,167.38400000000001,167.38400000000001
76,T4,BESTEFFORT,COMPLETED,m1-1,17.4,"{'m1-1': 1.19, 'm2-1': 10.81, 'm3-1': 1.0, 'm4-1': 0.99, 'm5-1': 0.97, 'm6-1': 10.38, 'm7-1': 11.07, 'm8-1': 1.01}",1.785,18.995,20.185000000000002,inf,167.4,167.4
77,T4,BESTEFFORT,COMPLETED,m3-1,17.574,"{'m1-1': 1.16, 'm2-1': 11.53, 'm3-1': 1.06, 'm4-1': 1.1, 'm5-1': 0.99, 'm6-1': 11.34, 'm7-1': 11.76, 'm8-1': 1.08}",1.59,19.233,20.293,inf,167.574,167.574
78,T1,BESTEFFORT,COMPLETED,m4-1,17.683,"{'m1-1': 0.99, 'm2-1': 9.51, 'm3-1': 0.91, 'm4-1': 1.06, 'm5-1': 1.07, 'm6-1': 9.79, 'm7-1': 11.35, 'm8-1': 0.94}",1.59,19.378,20.438,inf,167.683,167.683
79,T3,BESTEFFORT,COMPLETED,m8-1,17.988,"{'m1-1': 0.96, 'm2-1': 10.35, 'm3-1': 1.04, 'm4-1': 0.96, 'm5-1': 0.99, 'm6-1': 10.63, 'm7-1': 9.52, 'm8-1': 1.12}",1.6800000000000002,19.622,20.742,inf,167.988,167.988
80,T2,BESTEFFORT,COMPLETED,m5-1,18.051,"{'m1-1': 0.98, 'm2-1': 10.69, 'm3-1': 0.97, 'm4-1': 0.94, 'm5-1': 1.18, 'm6-1': 11.38, 'm7-1': 10.96, 'm8-1': 1.1}",1.77,19.756,20.936,inf,168.051,168.051
81,T2,BESTEFFORT,COMPLETED,m1-1,18.162,"{'m1-1': 0.96, 'm2-1': 10.16, 'm3-1': 0.95, 'm4-1': 1.07, 'm5-1': 1.18, 'm6-1': 10.98, 'm7-1': 9.91, 'm8-1': 1.01}",1.44,20.185000000000002,21.145000000000003,inf,168.162,168.162
82,T3,BESTEFFORT,COMPLETED,m3-1,18.29,"{'m1-1': 0.99, 'm2-1': 10.52, 'm3-1': 0.96, 'm4-1': 1.11, 'm5-1': 1.03, 'm6-1': 11.33, 'm7-1': 9.22, 'm8-1': 1.08}",1.44,20.293,21.253,inf,168.29,168.29
83,T4,BESTEFFORT,COMPLETED,m4-1,18.331,"{'m1-1': 1.14, 'm2-1': 11.29, 'm3-1': 1.0, 'm4-1': 1.09, 'm5-1': 1.12, 'm6-1': 10.56, 'm7-1': 11.43, 'm8-1': 0.98}",1.6350000000000002,20.438,21.528,inf,168.331,168.331
84,T4,BESTEFFORT,COMPLETED,m8-1,18.839,"{'m1-1': 1.1, 'm2-1': 11.14, 'm3-1': 1.03, 'm4-1': 1.0, 'm5-1': 0.98, 'm6-1': 9.97, 'm7-1': 10.17, 'm8-1': 0.95}",1.4249999999999998,20.742,21.692,inf,168.839,168.839
85,T1,BESTEFFORT,COMPLETED,m5-1,18.939,"{'m1-1': 1.01, 'm2-1': 11.08, 'm3-1': 0.94, 'm4-1': 0.98, 'm5-1': 1.01, 'm6-1': 10.16, 'm7-1': 11.21, 'm8-1': 1.05}",1.5150000000000001,20.936,21.946,inf,168.939,168.939
86,T4,BESTEFFORT,COMPLETED,m1-1,19.133,"{'m1-1': 1.14, 'm2-1': 11.5, 'm3-1': 1.09, 'm4-1': 0.95, 'm5-1': 1.07, 'm6-1': 11.6, 'm7-1': 10.21, 'm8-1': 0.94}",1.71,21.145000000000003,22.285000000000004,inf,169.133,169.133
87,T4,BESTEFFORT,COMPLETED,m3-1,19.612,"{'m1-1': 1.18, 'm2-1': 10.42, 'm3-1': 1.05, 'm4-1': 1.1, 'm5-1': 1.09, 'm6-1': 11.22, 'm7-1': 11.12, 'm8-1': 1.0}",1.5750000000000002,21.253,22.303,inf,169.612,169.612
88,T2,BESTEFFORT,COMPLETED,m4-1,19.832,"{'m1-1': 1.06, 'm2-1': 9.69, 'm3-1': 1.05, 'm4-1': 0.94, 'm5-1': 1.16, 'm6-1': 10.46, 'm7-1': 10.29, 'm8-1': 1.11}",1.41,21.528,22.468,inf,169.832,169.832
89,T4,BESTEFFORT,COMPLETED,m8-1,19.889,"{'m1-1': 1.1, 'm2-1': 9.92, 'm3-1': 0.93, 'm4-1': 1.08, 'm5-1': 0.98, 'm6-1': 11.18, 'm7-1': 11.67, 'm8-1': 0.94}",1.41,21.692,22.632,inf,169.889,169.889
