id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
89,T3,BESTEFFORT,COMPLETED,m8-1,24.182,"{'m1-1': 1.03, 'm2-1': 10.41, 'm3-1': 1.12, 'm4-1': 1.08, 'm5-1': 0.95, 'm6-1': 10.4, 'm7-1': 10.19, 'm8-1': 1.07}",1.605,25.812,26.882,inf,174.182,174.182
90,T4,BESTEFFORT,COMPLETED,m3-1,25.032,"{'m1-1': 1.09, 'm2-1': 10.79, 'm3-1': 0.95, 'm4-1': 1.04, 'm5-1': 0.95, 'm6-1': 11.15, 'm7-1': 11.19, 'm8-1': 0.98}",1.4249999999999998,25.869999999999997,26.819999999999997,inf,175.032,175.032
91,T2,BESTEFFORT,COMPLETED,m1-1,25.096,"{'m1-1': 1.09, 'm2-1': 9.57, 'm3-1': 0.99, 'm4-1': 1.01, 'm5-1': 1.05, 'm6-1': 10.96, 'm7-1': 11.31, 'm8-1': 1.1}",1.6350000000000002,26.052000000000003,27.142000000000003,inf,175.096,175.096
92,T2,BESTEFFORT,COMPLETED,m4-1,25.662,"{'m1-1': 0.98, 'm2-1': 10.62, 'm3-1': 1.1, 'm4-1': 0.99, 'm5-1': 1.08, 'm6-1': 11.38, 'm7-1': 10.04, 'm8-1': 1.11}",1.4849999999999999,26.165999999999997,27.155999999999995,inf,175.662,175.662
93,T2,BESTEFFORT,COMPLETED,m5-1,25.769,"{'m1-1': 1.01, 'm2-1': 10.7, 'm3-1': 1.0, 'm4-1': 1.09, 'm5-1': 1.05, 'm6-1': 11.53, 'm7-1': 10.38, 'm8-1': 1.01}",1.5750000000000002,26.907,27.957,inf,175.769,175.769
94,T2,BESTEFFORT,COMPLETED,m3-1,26.84,"{'m1-1': 0.95, 'm2-1': 10.27, 'm3-1': 1.08, 'm4-1': 0.96, 'm5-1': 1.01, 'm6-1': 9.79, 'm7-1': 10.36, 'm8-1': 1.0}",1.62,26.84,27.92,inf,176.84,176.84
95,T1,BESTEFFORT,COMPLETED,m8-1,26.998,"{'m1-1': 1.02, 'm2-1': 9.76, 'm3-1': 0.99, 'm4-1': 1.14, 'm5-1': 0.95, 'm6-1': 10.5, 'm7-1': 10.79, 'm8-1': 1.08}",1.62,26.998,28.078000000000003,inf,176.998,176.998
96,T1,BESTEFFORT,COMPLETED,m1-1,27.178,"{'m1-1': 1.16, 'm2-1': 10.71, 'm3-1': 1.02, 'm4-1': 1.12, 'm5-1': 0.96, 'm6-1': 11.47, 'm7-1': 10.37, 'm8-1': 1.07}",1.7399999999999998,27.178,28.338,inf,177.178,177.178
97,T2,BESTEFFORT,COMPLETED,m4-1,27.218,"{'m1-1': 0.96, 'm2-1': 10.3, 'm3-1': 0.96, 'm4-1': 0.99, 'm5-1': 1.13, 'm6-1': 10.34, 'm7-1': 10.78, 'm8-1': 1.12}",1.4849999999999999,27.218,28.208,inf,177.218,177.218
98,T4,BESTEFFORT,COMPLETED,m3-1,27.508,"{'m1-1': 1.11, 'm2-1': 10.67, 'm3-1': 1.03, 'm4-1': 1.01, 'm5-1': 1.11, 'm6-1': 11.47, 'm7-1': 11.43, 'm8-1': 1.02}",1.545,27.92,28.950000000000003,inf,177.508,177.508
99,T4,BESTEFFORT,COMPLETED,m8-1,28.869,"{'m1-1': 1.06, 'm2-1': 9.87, 'm3-1': 0.94, 'm4-1': 1.02, 'm5-1': 1.04, 'm6-1': 10.24, 'm7-1': 10.17, 'm8-1': 1.02}",1.53,28.869,29.889,inf,178.869,178.869
100,T2,BESTEFFORT,COMPLETED,m4-1,29.076,"{'m1-1': 0.94, 'm2-1': 10.81, 'm3-1': 0.95, 'm4-1': 1.1, 'm5-1': 1.11, 'm6-1': 9.86, 'm7-1': 11.28, 'm8-1': 1.15}",1.6500000000000001,29.076,30.176000000000002,inf,179.076,179.076
101,T4,BESTEFFORT,COMPLETED,m1-1,29.25,"{'m1-1': 1.02, 'm2-1': 10.86, 'm3-1': 1.05, 'm4-1': 1.1, 'm5-1': 1.0, 'm6-1': 11.33, 'm7-1': 10.65, 'm8-1': 0.94}",1.53,29.25,30.27,inf,179.25,179.25
102,T3,BESTEFFORT,COMPLETED,m3-1,29.309,"{'m1-1': 0.99, 'm2-1': 9.96, 'm3-1': 1.12, 'm4-1': 1.01, 'm5-1': 0.98, 'm6-1': 10.51, 'm7-1': 10.4, 'm8-1': 1.02}",1.6800000000000002,29.309,30.429000000000002,inf,179.309,179.309
103,T2,BESTEFFORT,COMPLETED,m4-1,30.225,"{'m1-1': 1.04, 'm2-1': 10.17, 'm3-1': 0.95, 'm4-1': 0.94, 'm5-1': 1.03, 'm6-1': 11.53, 'm7-1': 10.86, 'm8-1': 1.12}",1.41,30.225,31.165000000000003,inf,180.225,180.225
104,T1,BESTEFFORT,COMPLETED,m1-1,30.498,"{'m1-1': 1.02, 'm2-1': 9.57, 'm3-1': 1.02, 'm4-1': 1.02, 'm5-1': 1.02, 'm6-1': 11.33, 'm7-1': 11.02, 'm8-1': 1.07}",1.53,30.498,31.518,inf,180.498,180.498
105,T1,BESTEFFORT,COMPLETED,m8-1,31.091,"{'m1-1': 1.01, 'm2-1': 9.98, 'm3-1': 1.03, 'm4-1': 1.08, 'm5-1': 1.04, 'm6-1': 11.3, 'm7-1': 10.72, 'm8-1': 0.93}",1.395,31.091,32.021,inf,181.091,181.091
106,T3,BESTEFFORT,COMPLETED,m1-1,31.603,"{'m1-1': 0.98, 'm2-1': 10.04, 'm3-1': 1.1, 'm4-1': 1.1, 'm5-1': 0.95, 'm6-1': 10.27, 'm7-1': 10.28, 'm8-1': 1.0}",1.47,31.603,32.583,inf,181.603,181.603
107,T3,BESTEFFORT,COMPLETED,m3-1,31.628,"{'m1-1': 1.11, 'm2-1': 11.01, 'm3-1': 1.11, 'm4-1': 1.05, 'm5-1': 1.05, 'm6-1': 10.19, 'm7-1': 10.08, 'm8-1': 1.05}",1.665,31.628,32.738,inf,181.628,181.628
108,T3,BESTEFFORT,COMPLETED,m4-1,31.94,"{'m1-1': 1.1, 'm2-1': 11.17, 'm3-1': 1.06, 'm4-1': 0.97, 'm5-1': 0.95, 'm6-1': 9.89, 'm7-1': 9.76, 'm8-1': 1.01}",1.455,31.94,32.910000000000004,inf,181.94,181.94
109,T3,BESTEFFORT,COMPLETED,m5-1,32.082,"{'m1-1': 1.12, 'm2-1': 10.94, 'm3-1': 1.05, 'm4-1': 0.94, 'm5-1': 1.11, 'm6-1': 11.03, 'm7-1': 9.48, 'm8-1': 1.06}",1.665,32.082,33.192,inf,182.082,182.082
110,T3,BESTEFFORT,COMPLETED,m8-1,32.45,"{'m1-1': 1.01, 'm2-1': 10.5, 'm3-1': 0.96, 'm4-1': 1.0, 'm5-1': 1.07, 'm6-1': 10.24, 'm7-1': 10.75, 'm8-1': 1.15}",1.7249999999999999,32.45,33.6,inf,182.45,182.45
111,T4,BESTEFFORT,COMPLETED,m3-1,32.674,"{'m1-1': 1.09, 'm2-1': 10.72, 'm3-1': 0.93, 'm4-1': 0.98, 'm5-1': 0.97, 'm6-1': 10.17, 'm7-1': 11.35, 'm8-1': 1.08}",1.395,32.738,33.668,inf,182.674,182.674
112,T3,BESTEFFORT,COMPLETED,m1-1,32.772,"{'m1-1': 1.01, 'm2-1': 10.53, 'm3-1': 1.08, 'm4-1': 1.1, 'm5-1': 1.0, 'm6-1': 10.22, 'm7-1': 10.85, 'm8-1': 0.98}",1.5150000000000001,32.772,33.782,inf,182.772,182.772
113,T1,BESTEFFORT,COMPLETED,m4-1,32.838,"{'m1-1': 1.12, 'm2-1': 9.45, 'm3-1': 0.92, 'm4-1': 1.07, 'm5-1': 1.09, 'm6-1': 10.7, 'm7-1': 10.7, 'm8-1': 1.08}",1.605,32.910000000000004,33.980000000000004,inf,182.838,182.838
114,T2,BESTEFFORT,COMPLETED,m5-1,32.86,"{'m1-1': 0.94, 'm2-1': 10.3, 'm3-1': 0.95, 'm4-1': 1.08, 'm5-1': 1.19, 'm6-1': 10.36, 'm7-1': 11.49, 'm8-1': 1.02}",1.785,33.192,34.382,inf,182.86,182.86
115,T2,BESTEFFORT,COMPLETED,m8-1,32.86,"{'m1-1': 1.07, 'm2-1': 11.2, 'm3-1': 1.0, 'm4-1': 0.93, 'm5-1': 1.09, 'm6-1': 10.75, 'm7-1': 10.5, 'm8-1': 0.99}",1.4849999999999999,33.6,34.59,inf,182.86,182.86
116,T3,BESTEFFORT,COMPLETED,m3-1,33.254,"{'m1-1': 1.11, 'm2-1': 10.93, 'm3-1': 1.12, 'm4-1': 1.04, 'm5-1': 1.03, 'm6-1': 10.91, 'm7-1': 9.52, 'm8-1': 1.11}",1.6800000000000002,33.668,34.788,inf,183.254,183.254
117,T3,BESTEFFORT,COMPLETED,m1-1,33.848,"{'m1-1': 1.06, 'm2-1': 10.08, 'm3-1': 1.09, 'm4-1': 1.02, 'm5-1': 0.95, 'm6-1': 10.06, 'm7-1': 9.72, 'm8-1': 1.13}",1.59,33.848,34.908,inf,183.848,183.848
118,T1,BESTEFFORT,COMPLETED,m3-1,35.07,"{'m1-1': 1.02, 'm2-1': 10.82, 'm3-1': 0.93, 'm4-1': 1.03, 'm5-1': 0.96, 'm6-1': 9.73, 'm7-1': 10.17, 'm8-1': 1.05}",1.395,35.07,36.0,inf,185.07,185.07
119,T2,BESTEFFORT,COMPLETED,m4-1,35.393,"{'m1-1': 1.03, 'm2-1': 9.94, 'm3-1': 1.05, 'm4-1': 1.0, 'm5-1': 1.18, 'm6-1': 10.46, 'm7-1': 9.97, 'm8-1': 1.05}",1.5,35.393,36.393,inf,185.393,185.393
120,T1,BESTEFFORT,COMPLETED,m5-1,35.462,"{'m1-1': 1.07, 'm2-1': 10.85, 'm3-1': 1.03, 'm4-1': 1.02, 'm5-1': 1.01, 'm6-1': 10.8, 'm7-1': 10.33, 'm8-1': 1.0}",1.5150000000000001,35.462,36.472,inf,185.462,185.462
121,T1,BESTEFFORT,COMPLETED,m8-1,35.778,"{'m1-1': 1.15, 'm2-1': 9.97, 'm3-1': 1.01, 'm4-1': 1.11, 'm5-1': 1.07, 'm6-1': 11.04, 'm7-1': 10.45, 'm8-1': 0.94}",1.41,35.778,36.717999999999996,inf,185.778,185.778
122,T2,BESTEFFORT,COMPLETED,m3-1,36.112,"{'m1-1': 1.0, 'm2-1': 10.7, 'm3-1': 1.08, 'm4-1': 0.99, 'm5-1': 1.18, 'm6-1': 10.43, 'm7-1': 11.53, 'm8-1': 1.12}",1.62,36.112,37.192,inf,186.112,186.112
123,T3,BESTEFFORT,COMPLETED,m4-1,36.381,"{'m1-1': 1.0, 'm2-1': 10.43, 'm3-1': 1.05, 'm4-1': 0.94, 'm5-1': 1.07, 'm6-1': 11.37, 'm7-1': 9.63, 'm8-1': 1.05}",1.41,36.393,37.333,inf,186.381,186.381
124,T3,BESTEFFORT,COMPLETED,m5-1,36.587,"{'m1-1': 1.0, 'm2-1': 9.58, 'm3-1': 1.11, 'm4-1': 0.98, 'm5-1': 1.03, 'm6-1': 9.88, 'm7-1': 9.88, 'm8-1': 1.0}",1.545,36.587,37.617000000000004,inf,186.587,186.587
125,T3,BESTEFFORT,COMPLETED,m1-1,36.592,"{'m1-1': 1.04, 'm2-1': 9.89, 'm3-1': 1.04, 'm4-1': 1.1, 'm5-1': 0.95, 'm6-1': 9.96, 'm7-1': 9.79, 'm8-1': 1.07}",1.56,36.592,37.632,inf,186.59199999999998,186.59199999999998
126,T2,BESTEFFORT,COMPLETED,m8-1,36.627,"{'m1-1': 1.05, 'm2-1': 9.81, 'm3-1': 0.99, 'm4-1': 0.94, 'm5-1': 1.12, 'm6-1': 11.45, 'm7-1': 10.03, 'm8-1': 1.07}",1.605,36.717999999999996,37.788,inf,186.627,186.627
127,T2,BESTEFFORT,COMPLETED,m3-1,36.818,"{'m1-1': 1.03, 'm2-1': 10.36, 'm3-1': 1.1, 'm4-1': 1.02, 'm5-1': 1.08, 'm6-1': 10.45, 'm7-1': 10.49, 'm8-1': 1.04}",1.6500000000000001,37.192,38.292,inf,186.81799999999998,186.81799999999998
128,T2,BESTEFFORT,COMPLETED,m4-1,37.014,"{'m1-1': 1.12, 'm2-1': 9.99, 'm3-1': 1.01, 'm4-1': 0.99, 'm5-1': 1.03, 'm6-1': 10.94, 'm7-1': 10.38, 'm8-1': 0.99}",1.4849999999999999,37.333,38.323,inf,187.014,187.014
129,T2,BESTEFFORT,COMPLETED,m5-1,37.188,"{'m1-1': 1.02, 'm2-1': 10.24, 'm3-1': 1.04, 'm4-1': 1.0, 'm5-1': 1.15, 'm6-1': 10.7, 'm7-1': 10.39, 'm8-1': 1.08}",1.7249999999999999,37.617000000000004,38.767,inf,187.188,187.188
130,T1,BESTEFFORT,COMPLETED,m1-1,37.424,"{'m1-1': 1.06, 'm2-1': 10.34, 'm3-1': 0.94, 'm4-1': 1.09, 'm5-1': 1.06, 'm6-1': 10.44, 'm7-1': 11.61, 'm8-1': 1.04}",1.59,37.632,38.692,inf,187.424,187.424
131,T3,BESTEFFORT,COMPLETED,m3-1,38.171,"{'m1-1': 1.05, 'm2-1': 9.62, 'm3-1': 1.09, 'm4-1': 1.06, 'm5-1': 0.96, 'm6-1': 11.12, 'm7-1': 9.39, 'm8-1': 1.02}",1.6350000000000002,38.292,39.382000000000005,inf,188.171,188.171
132,T2,BESTEFFORT,COMPLETED,m1-1,38.694,"{'m1-1': 1.12, 'm2-1': 10.06, 'm3-1': 1.05, 'm4-1': 1.05, 'm5-1': 1.19, 'm6-1': 9.84, 'm7-1': 10.84, 'm8-1': 1.09}",1.6800000000000002,38.694,39.814,inf,188.69400000000002,188.69400000000002
133,T3,BESTEFFORT,COMPLETED,m8-1,40.037,"{'m1-1': 1.02, 'm2-1': 10.82, 'm3-1': 1.04, 'm4-1': 1.01, 'm5-1': 0.95, 'm6-1': 11.36, 'm7-1': 9.4, 'm8-1': 1.08}",1.62,40.037,41.117,inf,190.037,190.037
134,T3,BESTEFFORT,COMPLETED,m5-1,40.291,"{'m1-1': 0.96, 'm2-1': 10.24, 'm3-1': 1.07, 'm4-1': 1.03, 'm5-1': 1.02, 'm6-1': 9.93, 'm7-1': 10.92, 'm8-1': 1.15}",1.53,40.291,41.311,inf,190.291,190.291
135,T4,BESTEFFORT,COMPLETED,m4-1,41.425,"{'m1-1': 1.08, 'm2-1': 11.62, 'm3-1': 0.93, 'm4-1': 1.01, 'm5-1': 0.99, 'm6-1': 10.18, 'm7-1': 11.11, 'm8-1': 1.06}",1.5150000000000001,41.425,42.434999999999995,inf,191.425,191.425
136,T1,BESTEFFORT,COMPLETED,m3-1,41.503,"{'m1-1': 1.09, 'm2-1': 11.03, 'm3-1': 0.98, 'm4-1': 1.09, 'm5-1': 0.95, 'm6-1': 10.6, 'm7-1': 11.28, 'm8-1': 1.05}",1.47,41.503,42.483,inf,191.503,191.503
137,T2,BESTEFFORT,COMPLETED,m1-1,41.555,"{'m1-1': 1.07, 'm2-1': 10.87, 'm3-1': 1.01, 'm4-1': 1.01, 'm5-1': 1.03, 'm6-1': 10.78, 'm7-1': 10.77, 'm8-1': 0.98}",1.605,41.555,42.625,inf,191.555,191.555
138,T1,BESTEFFORT,COMPLETED,m8-1,42.019,"{'m1-1': 1.06, 'm2-1': 11.08, 'm3-1': 0.92, 'm4-1': 1.09, 'm5-1': 1.08, 'm6-1': 11.23, 'm7-1': 10.88, 'm8-1': 1.08}",1.62,42.019,43.099,inf,192.019,192.019
139,T1,BESTEFFORT,COMPLETED,m5-1,42.193,"{'m1-1': 1.12, 'm2-1': 10.87, 'm3-1': 0.98, 'm4-1': 1.1, 'm5-1': 0.94, 'm6-1': 10.29, 'm7-1': 11.07, 'm8-1': 1.01}",1.41,42.193,43.132999999999996,inf,192.19299999999998,192.19299999999998
140,T1,BESTEFFORT,COMPLETED,m3-1,42.389,"{'m1-1': 1.13, 'm2-1': 10.05, 'm3-1': 0.95, 'm4-1': 0.98, 'm5-1': 1.03, 'm6-1': 10.05, 'm7-1': 11.08, 'm8-1': 1.0}",1.4249999999999998,42.483,43.433,inf,192.389,192.389
141,T2,BESTEFFORT,COMPLETED,m4-1,42.441,"{'m1-1': 1.04, 'm2-1': 10.42, 'm3-1': 0.95, 'm4-1': 0.96, 'm5-1': 1.03, 'm6-1': 11.29, 'm7-1': 9.93, 'm8-1': 1.14}",1.44,42.441,43.401,inf,192.441,192.441
142,T4,BESTEFFORT,COMPLETED,m1-1,42.517,"{'m1-1': 1.08, 'm2-1': 11.02, 'm3-1': 1.05, 'm4-1': 0.95, 'm5-1': 0.95, 'm6-1': 10.27, 'm7-1': 9.97, 'm8-1': 0.96}",1.62,42.625,43.705,inf,192.517,192.517
143,T2,BESTEFFORT,COMPLETED,m8-1,42.755,"{'m1-1': 1.01, 'm2-1': 10.13, 'm3-1': 1.04, 'm4-1': 1.03, 'm5-1': 1.04, 'm6-1': 10.64, 'm7-1': 11.44, 'm8-1': 1.06}",1.59,43.099,44.159,inf,192.755,192.755
144,T2,BESTEFFORT,COMPLETED,m5-1,43.015,"{'m1-1': 1.08, 'm2-1': 9.82, 'm3-1': 1.0, 'm4-1': 1.05, 'm5-1': 1.07, 'm6-1': 11.0, 'm7-1': 11.05, 'm8-1': 1.08}",1.605,43.132999999999996,44.202999999999996,inf,193.015,193.015
145,T1,BESTEFFORT,COMPLETED,m4-1,43.562,"{'m1-1': 1.06, 'm2-1': 9.45, 'm3-1': 1.08, 'm4-1': 1.05, 'm5-1': 1.07, 'm6-1': 10.31, 'm7-1': 11.61, 'm8-1': 0.96}",1.5750000000000002,43.562,44.611999999999995,inf,193.562,193.562
146,T4,BESTEFFORT,COMPLETED,m1-1,43.767,"{'m1-1': 1.15, 'm2-1': 10.7, 'm3-1': 1.09, 'm4-1': 1.07, 'm5-1': 0.96, 'm6-1': 11.62, 'm7-1': 11.81, 'm8-1': 0.92}",1.7249999999999999,43.767,44.917,inf,193.767,193.767
147,T2,BESTEFFORT,COMPLETED,m3-1,43.819,"{'m1-1': 1.0, 'm2-1': 10.67, 'm3-1': 1.1, 'm4-1': 1.01, 'm5-1': 1.19, 'm6-1': 10.02, 'm7-1': 10.93, 'm8-1': 1.13}",1.6500000000000001,43.819,44.919000000000004,inf,193.81900000000002,193.81900000000002
148,T4,BESTEFFORT,COMPLETED,m5-1,44.172,"{'m1-1': 1.19, 'm2-1': 10.7, 'm3-1': 1.04, 'm4-1': 1.1, 'm5-1': 1.11, 'm6-1': 10.22, 'm7-1': 10.57, 'm8-1': 1.05}",1.665,44.202999999999996,45.312999999999995,inf,194.172,194.172
149,T1,BESTEFFORT,COMPLETED,m8-1,44.187,"{'m1-1': 1.13, 'm2-1': 10.91, 'm3-1': 1.05, 'm4-1': 1.08, 'm5-1': 1.09, 'm6-1': 11.45, 'm7-1': 11.35, 'm8-1': 1.08}",1.62,44.187,45.266999999999996,inf,194.187,194.187
150,T1,BESTEFFORT,COMPLETED,m4-1,44.294,"{'m1-1': 1.09, 'm2-1': 11.08, 'm3-1': 1.02, 'm4-1': 1.13, 'm5-1': 1.12, 'm6-1': 10.98, 'm7-1': 10.73, 'm8-1': 1.09}",1.6949999999999998,44.611999999999995,45.742,inf,194.29399999999998,194.29399999999998
151,T1,BESTEFFORT,COMPLETED,m1-1,44.364,"{'m1-1': 1.03, 'm2-1': 10.3, 'm3-1': 0.96, 'm4-1': 1.07, 'm5-1': 1.11, 'm6-1': 11.46, 'm7-1': 10.11, 'm8-1': 0.94}",1.545,44.917,45.947,inf,194.364,194.364
152,T2,BESTEFFORT,COMPLETED,m3-1,44.729,"{'m1-1': 1.02, 'm2-1': 10.19, 'm3-1': 0.98, 'm4-1': 1.03, 'm5-1': 1.1, 'm6-1': 11.49, 'm7-1': 10.55, 'm8-1': 1.11}",1.47,44.919000000000004,45.899,inf,194.72899999999998,194.72899999999998
153,T3,BESTEFFORT,COMPLETED,m5-1,45.27,"{'m1-1': 0.96, 'm2-1': 10.34, 'm3-1': 1.08, 'm4-1': 1.0, 'm5-1': 1.0, 'm6-1': 11.36, 'm7-1': 10.06, 'm8-1': 1.06}",1.5,45.312999999999995,46.312999999999995,inf,195.27,195.27
154,T1,BESTEFFORT,COMPLETED,m8-1,45.472,"{'m1-1': 1.08, 'm2-1': 10.24, 'm3-1': 1.08, 'm4-1': 1.0, 'm5-1': 1.04, 'm6-1': 10.53, 'm7-1': 10.47, 'm8-1': 0.96}",1.44,45.472,46.432,inf,195.472,195.472
155,T2,BESTEFFORT,COMPLETED,m3-1,46.149,"{'m1-1': 0.96, 'm2-1': 9.67, 'm3-1': 1.01, 'm4-1': 1.01, 'm5-1': 1.18, 'm6-1': 9.74, 'm7-1': 10.43, 'm8-1': 1.14}",1.5150000000000001,46.149,47.159,inf,196.149,196.149
156,T2,BESTEFFORT,COMPLETED,m4-1,46.251,"{'m1-1': 0.97, 'm2-1': 10.35, 'm3-1': 1.04, 'm4-1': 1.02, 'm5-1': 1.03, 'm6-1': 11.02, 'm7-1': 11.58, 'm8-1': 0.97}",1.53,46.251,47.271,inf,196.251,196.251
157,T4,BESTEFFORT,COMPLETED,m8-1,46.592,"{'m1-1': 1.1, 'm2-1': 9.86, 'm3-1': 1.0, 'm4-1': 1.02, 'm5-1': 0.99, 'm6-1': 11.31, 'm7-1': 9.97, 'm8-1': 0.95}",1.4249999999999998,46.592,47.542,inf,196.59199999999998,196.59199999999998
158,T1,BESTEFFORT,COMPLETED,m1-1,46.623,"{'m1-1': 1.05, 'm2-1': 11.0, 'm3-1': 1.07, 'm4-1': 1.05, 'm5-1': 1.02, 'm6-1': 11.33, 'm7-1': 10.97, 'm8-1': 1.09}",1.5750000000000002,46.623,47.672999999999995,inf,196.623,196.623
159,T2,BESTEFFORT,COMPLETED,m5-1,46.651,"{'m1-1': 1.0, 'm2-1': 9.83, 'm3-1': 1.1, 'm4-1': 0.98, 'm5-1': 1.12, 'm6-1': 9.92, 'm7-1': 10.4, 'm8-1': 1.1}",1.6800000000000002,46.651,47.771,inf,196.651,196.651
160,T3,BESTEFFORT,COMPLETED,m3-1,46.896,"{'m1-1': 1.1, 'm2-1': 11.0, 'm3-1': 1.05, 'm4-1': 1.01, 'm5-1': 1.08, 'm6-1': 9.74, 'm7-1': 10.24, 'm8-1': 1.13}",1.5750000000000002,47.159,48.208999999999996,inf,196.89600000000002,196.89600000000002
161,T2,BESTEFFORT,COMPLETED,m4-1,46.942,"{'m1-1': 0.99, 'm2-1': 9.81, 'm3-1': 0.95, 'm4-1': 1.08, 'm5-1': 1.08, 'm6-1': 10.48, 'm7-1': 10.37, 'm8-1': 0.98}",1.62,47.271,48.351,inf,196.942,196.942
162,T2,BESTEFFORT,COMPLETED,m8-1,47.017,"{'m1-1': 1.01, 'm2-1': 10.24, 'm3-1': 1.1, 'm4-1': 1.04, 'm5-1': 1.07, 'm6-1': 10.07, 'm7-1': 11.31, 'm8-1': 1.08}",1.62,47.542,48.622,inf,197.017,197.017
163,T1,BESTEFFORT,COMPLETED,m1-1,47.152,"{'m1-1': 1.05, 'm2-1': 10.72, 'm3-1': 1.0, 'm4-1': 1.07, 'm5-1': 1.05, 'm6-1': 11.22, 'm7-1': 11.38, 'm8-1': 0.99}",1.5750000000000002,47.672999999999995,48.72299999999999,inf,197.152,197.152
164,T4,BESTEFFORT,COMPLETED,m5-1,47.442,"{'m1-1': 1.12, 'm2-1': 10.13, 'm3-1': 0.99, 'm4-1': 1.01, 'm5-1': 1.01, 'm6-1': 10.48, 'm7-1': 10.69, 'm8-1': 1.08}",1.5150000000000001,47.771,48.781,inf,197.442,197.442
165,T3,BESTEFFORT,COMPLETED,m3-1,47.542,"{'m1-1': 0.99, 'm2-1': 10.38, 'm3-1': 0.96, 'm4-1': 0.99, 'm5-1': 1.07, 'm6-1': 10.61, 'm7-1': 10.06, 'm8-1': 1.12}",1.44,48.208999999999996,49.169,inf,197.542,197.542
166,T4,BESTEFFORT,COMPLETED,m4-1,47.579,"{'m1-1': 1.17, 'm2-1': 10.49, 'm3-1': 1.07, 'm4-1': 0.94, 'm5-1': 1.03, 'm6-1': 11.36, 'm7-1': 11.44, 'm8-1': 1.03}",1.41,48.351,49.291,inf,197.579,197.579
167,T2,BESTEFFORT,COMPLETED,m8-1,47.63,"{'m1-1': 1.12, 'm2-1': 10.55, 'm3-1': 1.0, 'm4-1': 0.99, 'm5-1': 1.08, 'm6-1': 11.23, 'm7-1': 10.34, 'm8-1': 1.08}",1.62,48.622,49.702,inf,197.63,197.63
168,T3,BESTEFFORT,COMPLETED,m1-1,47.748,"{'m1-1': 0.98, 'm2-1': 10.08, 'm3-1': 0.97, 'm4-1': 1.08, 'm5-1': 1.0, 'm6-1': 11.0, 'm7-1': 10.91, 'm8-1': 0.99}",1.47,48.72299999999999,49.70299999999999,inf,197.748,197.748
169,T1,BESTEFFORT,COMPLETED,m5-1,47.918,"{'m1-1': 1.04, 'm2-1': 11.01, 'm3-1': 0.96, 'm4-1': 1.04, 'm5-1': 0.98, 'm6-1': 10.33, 'm7-1': 10.67, 'm8-1': 0.96}",1.47,48.781,49.760999999999996,inf,197.918,197.918
170,T2,BESTEFFORT,COMPLETED,m3-1,48.82,"{'m1-1': 1.1, 'm2-1': 10.06, 'm3-1': 0.99, 'm4-1': 1.07, 'm5-1': 1.11, 'm6-1': 10.98, 'm7-1': 11.0, 'm8-1': 1.0}",1.4849999999999999,49.169,50.159,inf,198.82,198.82
171,T2,BESTEFFORT,COMPLETED,m4-1,49.109,"{'m1-1': 0.99, 'm2-1': 11.26, 'm3-1': 1.02, 'm4-1': 1.06, 'm5-1': 1.13, 'm6-1': 10.79, 'm7-1': 10.74, 'm8-1': 1.02}",1.59,49.291,50.351,inf,199.109,199.109
172,T3,BESTEFFORT,COMPLETED,m1-1,49.143,"{'m1-1': 1.08, 'm2-1': 10.33, 'm3-1': 1.12, 'm4-1': 0.98, 'm5-1': 1.02, 'm6-1': 11.24, 'm7-1': 10.45, 'm8-1': 0.97}",1.62,49.70299999999999,50.78299999999999,inf,199.143,199.143
173,T3,BESTEFFORT,COMPLETED,m5-1,49.246,"{'m1-1': 1.03, 'm2-1': 10.61, 'm3-1': 1.03, 'm4-1': 0.94, 'm5-1': 1.08, 'm6-1': 10.84, 'm7-1': 10.06, 'm8-1': 1.14}",1.62,49.760999999999996,50.840999999999994,inf,199.246,199.246
174,T1,BESTEFFORT,COMPLETED,m8-1,49.359,"{'m1-1': 1.02, 'm2-1': 10.72, 'm3-1': 1.06, 'm4-1': 1.08, 'm5-1': 1.0, 'm6-1': 11.01, 'm7-1': 10.9, 'm8-1': 1.01}",1.5150000000000001,49.702,50.711999999999996,inf,199.359,199.359
175,T2,BESTEFFORT,COMPLETED,m3-1,49.39,"{'m1-1': 1.11, 'm2-1': 10.79, 'm3-1': 0.98, 'm4-1': 1.08, 'm5-1': 1.16, 'm6-1': 10.17, 'm7-1': 10.12, 'm8-1': 1.12}",1.47,50.159,51.138999999999996,inf,199.39,199.39
176,T4,BESTEFFORT,COMPLETED,m4-1,49.695,"{'m1-1': 1.16, 'm2-1': 11.47, 'm3-1': 1.06, 'm4-1': 0.96, 'm5-1': 0.98, 'm6-1': 10.28, 'm7-1': 10.7, 'm8-1': 1.1}",1.44,50.351,51.311,inf,199.695,199.695
177,T2,BESTEFFORT,COMPLETED,m8-1,49.854,"{'m1-1': 1.01, 'm2-1': 9.92, 'm3-1': 1.07, 'm4-1': 1.01, 'm5-1': 1.04, 'm6-1': 9.76, 'm7-1': 10.26, 'm8-1': 1.07}",1.605,50.711999999999996,51.782,inf,199.85399999999998,199.85399999999998
