id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T1,BESTEFFORT,COMPLETED,m4-1,2.6,"{'m1-1': 11.45, 'm2-1': 1.12, 'm3-1': 105.76, 'm4-1': 1.15, 'm5-1': 10.27, 'm6-1': 100.63, 'm7-1': 103.31, 'm8-1': 1.11}",1.7249999999999999,4.601,5.7509999999999994,inf,152.6,152.6
16,T3,BESTEFFORT,COMPLETED,m4-1,2.694,"{'m1-1': 10.57, 'm2-1': 1.13, 'm3-1': 111.92, 'm4-1': 1.1, 'm5-1': 10.86, 'm6-1': 107.84, 'm7-1': 104.7, 'm8-1': 1.07}",1.6500000000000001,5.7509999999999994,6.850999999999999,inf,152.694,152.694
17,T1,BESTEFFORT,COMPLETED,m8-1,2.758,"{'m1-1': 9.88, 'm2-1': 1.08, 'm3-1': 102.55, 'm4-1': 1.08, 'm5-1': 10.46, 'm6-1': 111.45, 'm7-1': 109.28, 'm8-1': 1.14}",1.71,5.458,6.598,inf,152.758,152.758
18,T1,BESTEFFORT,COMPLETED,m5-1,2.78,"{'m1-1': 11.12, 'm2-1': 1.04, 'm3-1': 106.91, 'm4-1': 1.09, 'm5-1': 10.09, 'm6-1': 98.44, 'm7-1': 101.89, 'm8-1': 1.03}",15.135,2.78,12.87,inf,152.78,152.78
19,T3,BESTEFFORT,COMPLETED,m1-1,2.841,"{'m1-1': 10.51, 'm2-1': 0.98, 'm3-1': 112.17, 'm4-1': 1.02, 'm5-1': 10.82, 'm6-1': 94.45, 'm7-1': 108.91, 'm8-1': 1.08}",15.765,2.841,13.350999999999999,inf,152.841,152.841
20,T2,BESTEFFORT,COMPLETED,m2-1,3.153,"{'m1-1': 9.84, 'm2-1': 1.08, 'm3-1': 92.76, 'm4-1': 1.16, 'm5-1': 11.01, 'm6-1': 103.25, 'm7-1': 100.36, 'm8-1': 1.09}",1.62,5.888,6.968,inf,153.153,153.153
21,T1,BESTEFFORT,COMPLETED,m8-1,3.476,"{'m1-1': 11.71, 'm2-1': 1.14, 'm3-1': 92.91, 'm4-1': 1.15, 'm5-1': 10.48, 'm6-1': 101.38, 'm7-1': 111.93, 'm8-1': 1.06}",1.59,6.598,7.6579999999999995,inf,153.476,153.476
22,T1,BESTEFFORT,COMPLETED,m4-1,3.798,"{'m1-1': 10.48, 'm2-1': 1.18, 'm3-1': 106.4, 'm4-1': 1.12, 'm5-1': 10.98, 'm6-1': 98.44, 'm7-1': 111.77, 'm8-1': 1.12}",1.6800000000000002,6.850999999999999,7.970999999999999,inf,153.798,153.798
23,T1,BESTEFFORT,COMPLETED,m2-1,3.986,"{'m1-1': 10.48, 'm2-1': 1.16, 'm3-1': 103.18, 'm4-1': 1.04, 'm5-1': 11.07, 'm6-1': 113.02, 'm7-1': 101.59, 'm8-1': 1.1}",1.7399999999999998,6.968,8.128,inf,153.986,153.986
24,T4,BESTEFFORT,COMPLETED,m1-1,4.178,"{'m1-1': 10.76, 'm2-1': 1.08, 'm3-1': 102.88, 'm4-1': 1.02, 'm5-1': 10.05, 'm6-1': 102.63, 'm7-1': 111.96, 'm8-1': 1.03}",16.14,13.350999999999999,24.110999999999997,inf,154.178,154.178
25,T2,BESTEFFORT,COMPLETED,m5-1,4.376,"{'m1-1': 9.87, 'm2-1': 1.04, 'm3-1': 109.38, 'm4-1': 1.1, 'm5-1': 10.55, 'm6-1': 112.62, 'm7-1': 103.36, 'm8-1': 1.11}",15.825000000000001,12.87,23.42,inf,154.376,154.376
26,T2,BESTEFFORT,COMPLETED,m1-1,4.428,"{'m1-1': 10.35, 'm2-1': 0.97, 'm3-1': 101.42, 'm4-1': 1.14, 'm5-1': 11.37, 'm6-1': 99.99, 'm7-1': 101.16, 'm8-1': 1.15}",15.524999999999999,24.110999999999997,34.461,inf,154.428,154.428
27,T1,BESTEFFORT,COMPLETED,m8-1,4.721,"{'m1-1': 10.76, 'm2-1': 1.08, 'm3-1': 94.73, 'm4-1': 1.08, 'm5-1': 10.46, 'm6-1': 108.75, 'm7-1': 112.13, 'm8-1': 1.11}",1.665,7.6579999999999995,8.767999999999999,inf,154.721,154.721
28,T2,BESTEFFORT,COMPLETED,m4-1,4.744,"{'m1-1': 10.71, 'm2-1': 0.97, 'm3-1': 104.51, 'm4-1': 1.15, 'm5-1': 11.2, 'm6-1': 102.32, 'm7-1': 109.36, 'm8-1': 1.16}",1.7249999999999999,7.970999999999999,9.120999999999999,inf,154.744,154.744
29,T1,BESTEFFORT,COMPLETED,m5-1,4.806,"{'m1-1': 11.03, 'm2-1': 1.05, 'm3-1': 97.87, 'm4-1': 1.18, 'm5-1': 11.38, 'm6-1': 99.36, 'm7-1': 99.68, 'm8-1': 1.06}",17.07,23.42,34.800000000000004,inf,154.806,154.806
30,T2,BESTEFFORT,COMPLETED,m2-1,4.94,"{'m1-1': 9.86, 'm2-1': 1.04, 'm3-1': 104.89, 'm4-1': 1.03, 'm5-1': 10.73, 'm6-1': 115.11, 'm7-1': 106.01, 'm8-1': 1.11}",1.56,8.128,9.168,inf,154.94,154.94
31,T2,BESTEFFORT,COMPLETED,m1-1,4.98,"{'m1-1': 9.38, 'm2-1': 1.03, 'm3-1': 92.88, 'm4-1': 1.14, 'm5-1': 10.03, 'm6-1': 106.41, 'm7-1': 108.64, 'm8-1': 1.0}",14.07,34.461,43.841,inf,154.98,154.98
32,T3,BESTEFFORT,COMPLETED,m5-1,5.072,"{'m1-1': 9.76, 'm2-1': 1.01, 'm3-1': 102.43, 'm4-1': 1.1, 'm5-1': 11.2, 'm6-1': 101.43, 'm7-1': 113.7, 'm8-1': 1.03}",16.799999999999997,34.800000000000004,46.0,inf,155.072,155.072
33,T3,BESTEFFORT,COMPLETED,m6-1,5.107,"{'m1-1': 10.41, 'm2-1': 1.11, 'm3-1': 101.23, 'm4-1': 1.06, 'm5-1': 11.78, 'm6-1': 102.3, 'm7-1': 112.91, 'm8-1': 1.01}",153.45,5.107,107.407,inf,155.107,155.107
34,T2,BESTEFFORT,COMPLETED,m7-1,5.14,"{'m1-1': 9.74, 'm2-1': 0.98, 'm3-1': 100.49, 'm4-1': 1.1, 'm5-1': 10.48, 'm6-1': 100.34, 'm7-1': 98.75, 'm8-1': 1.11}",148.125,5.14,103.89,inf,155.14,155.14
35,T1,BESTEFFORT,COMPLETED,m3-1,5.248,"{'m1-1': 10.42, 'm2-1': 1.09, 'm3-1': 105.86, 'm4-1': 1.12, 'm5-1': 10.75, 'm6-1': 106.31, 'm7-1': 99.65, 'm8-1': 1.03}",158.79,5.248,111.108,inf,155.248,155.248
36,T2,BESTEFFORT,MISSED,m6-1,5.303,"{'m1-1': 9.63, 'm2-1': 1.07, 'm3-1': 103.23, 'm4-1': 1.13, 'm5-1': 11.2, 'm6-1': 106.76, 'm7-1': 105.88, 'm8-1': 1.11}",71.844,107.407,inf,155.303,155.303,155.303
37,T3,BESTEFFORT,MISSED,m3-1,5.448,"{'m1-1': 10.3, 'm2-1': 1.06, 'm3-1': 96.34, 'm4-1': 1.02, 'm5-1': 11.29, 'm6-1': 102.1, 'm7-1': 100.65, 'm8-1': 1.1}",66.51,111.108,inf,155.448,155.448,155.448
38,T2,BESTEFFORT,COMPLETED,m8-1,5.5,"{'m1-1': 9.6, 'm2-1': 0.97, 'm3-1': 100.7, 'm4-1': 1.04, 'm5-1': 10.51, 'm6-1': 109.96, 'm7-1': 95.26, 'm8-1': 1.13}",1.6949999999999998,8.767999999999999,9.898,inf,155.5,155.5
39,T4,BESTEFFORT,MISSED,m7-1,5.576,"{'m1-1': 10.58, 'm2-1': 0.92, 'm3-1': 102.24, 'm4-1': 1.0, 'm5-1': 10.69, 'm6-1': 99.78, 'm7-1': 97.8, 'm8-1': 1.01}",77.529,103.89,inf,155.576,155.576,155.576
40,T4,BESTEFFORT,MISSED,m7-1,5.597,"{'m1-1': 10.28, 'm2-1': 0.94, 'm3-1': 96.65, 'm4-1': 1.16, 'm5-1': 11.05, 'm6-1': 105.15, 'm7-1': 104.07, 'm8-1': 1.14}",0.03150000000002251,155.576,inf,155.597,155.597,155.597
41,T2,BESTEFFORT,COMPLETED,m4-1,5.782,"{'m1-1': 9.56, 'm2-1': 0.92, 'm3-1': 107.78, 'm4-1': 1.0, 'm5-1': 9.99, 'm6-1': 116.81, 'm7-1': 104.8, 'm8-1': 1.16}",1.5,9.120999999999999,10.120999999999999,inf,155.782,155.782
42,T3,BESTEFFORT,COMPLETED,m2-1,5.899,"{'m1-1': 10.28, 'm2-1': 1.11, 'm3-1': 96.01, 'm4-1': 0.95, 'm5-1': 10.56, 'm6-1': 103.45, 'm7-1': 118.72, 'm8-1': 0.95}",1.665,9.168,10.277999999999999,inf,155.899,155.899
43,T1,BESTEFFORT,MISSED,m3-1,5.973,"{'m1-1': 10.02, 'm2-1': 1.08, 'm3-1': 104.69, 'm4-1': 1.04, 'm5-1': 11.31, 'm6-1': 101.56, 'm7-1': 96.79, 'm8-1': 1.03}",0.7875000000000085,155.448,inf,155.973,155.973,155.973
44,T2,BESTEFFORT,MISSED,m3-1,6.058,"{'m1-1': 9.4, 'm2-1': 0.95, 'm3-1': 100.02, 'm4-1': 1.01, 'm5-1': 10.98, 'm6-1': 100.48, 'm7-1': 97.82, 'm8-1': 1.16}",0.1274999999999693,155.973,inf,156.058,156.058,156.058
45,T4,BESTEFFORT,MISSED,m6-1,6.321,"{'m1-1': 10.76, 'm2-1': 0.93, 'm3-1': 111.66, 'm4-1': 1.02, 'm5-1': 10.12, 'm6-1': 115.08, 'm7-1': 103.81, 'm8-1': 1.14}",1.527000000000001,155.303,inf,156.321,156.321,156.321
46,T1,BESTEFFORT,MISSED,m7-1,6.403,"{'m1-1': 11.24, 'm2-1': 1.05, 'm3-1': 105.9, 'm4-1': 1.18, 'm5-1': 11.47, 'm6-1': 105.08, 'm7-1': 98.9, 'm8-1': 1.11}",1.2089999999999748,155.597,inf,156.403,156.403,156.403
47,T4,BESTEFFORT,MISSED,m6-1,6.489,"{'m1-1': 10.44, 'm2-1': 0.98, 'm3-1': 105.12, 'm4-1': 1.04, 'm5-1': 10.71, 'm6-1': 113.97, 'm7-1': 106.73, 'm8-1': 1.03}",0.25200000000000955,156.321,inf,156.489,156.489,156.489
48,T1,BESTEFFORT,COMPLETED,m8-1,6.498,"{'m1-1': 10.52, 'm2-1': 1.11, 'm3-1': 93.46, 'm4-1': 1.05, 'm5-1': 11.29, 'm6-1': 108.69, 'm7-1': 110.34, 'm8-1': 0.99}",1.4849999999999999,9.898,10.888,inf,156.498,156.498
49,T2,BESTEFFORT,COMPLETED,m8-1,6.639,"{'m1-1': 9.66, 'm2-1': 1.06, 'm3-1': 98.99, 'm4-1': 1.17, 'm5-1': 10.01, 'm6-1': 117.22, 'm7-1': 106.3, 'm8-1': 1.06}",1.59,12.978,14.038,inf,156.639,156.639
50,T4,BESTEFFORT,COMPLETED,m4-1,6.644,"{'m1-1': 10.45, 'm2-1': 1.04, 'm3-1': 98.0, 'm4-1': 1.14, 'm5-1': 11.22, 'm6-1': 104.25, 'm7-1': 97.88, 'm8-1': 1.08}",1.71,10.120999999999999,11.261,inf,156.644,156.644
51,T1,BESTEFFORT,COMPLETED,m4-1,6.647,"{'m1-1': 10.99, 'm2-1': 1.1, 'm3-1': 107.89, 'm4-1': 1.13, 'm5-1': 10.58, 'm6-1': 112.2, 'm7-1': 102.77, 'm8-1': 1.12}",1.6949999999999998,11.261,12.390999999999998,inf,156.647,156.647
52,T4,BESTEFFORT,COMPLETED,m2-1,6.827,"{'m1-1': 10.88, 'm2-1': 1.04, 'm3-1': 99.52, 'm4-1': 1.17, 'm5-1': 10.33, 'm6-1': 104.25, 'm7-1': 105.11, 'm8-1': 1.14}",1.56,10.277999999999999,11.317999999999998,inf,156.827,156.827
53,T3,BESTEFFORT,COMPLETED,m8-1,7.469,"{'m1-1': 10.91, 'm2-1': 1.14, 'm3-1': 111.28, 'm4-1': 1.11, 'm5-1': 10.67, 'm6-1': 99.4, 'm7-1': 108.1, 'm8-1': 1.01}",1.5150000000000001,10.888,11.898,inf,157.469,157.469
54,T4,BESTEFFORT,COMPLETED,m2-1,7.503,"{'m1-1': 9.92, 'm2-1': 0.98, 'm3-1': 96.44, 'm4-1': 1.07, 'm5-1': 10.06, 'm6-1': 105.61, 'm7-1': 96.55, 'm8-1': 1.15}",1.47,11.317999999999998,12.297999999999998,inf,157.503,157.503
55,T2,BESTEFFORT,COMPLETED,m4-1,7.515,"{'m1-1': 10.19, 'm2-1': 1.09, 'm3-1': 108.72, 'm4-1': 1.12, 'm5-1': 10.52, 'm6-1': 102.87, 'm7-1': 96.01, 'm8-1': 1.15}",1.6800000000000002,131.60100000000003,132.72100000000003,inf,157.515,157.515
56,T1,BESTEFFORT,COMPLETED,m8-1,7.568,"{'m1-1': 10.13, 'm2-1': 1.11, 'm3-1': 106.09, 'm4-1': 1.04, 'm5-1': 9.76, 'm6-1': 98.67, 'm7-1': 112.79, 'm8-1': 1.07}",1.605,122.268,123.338,inf,157.568,157.568
57,T2,BESTEFFORT,COMPLETED,m4-1,7.736,"{'m1-1': 9.71, 'm2-1': 1.0, 'm3-1': 100.07, 'm4-1': 1.0, 'm5-1': 10.05, 'm6-1': 112.26, 'm7-1': 104.05, 'm8-1': 1.06}",1.5,12.390999999999998,13.390999999999998,inf,157.736,157.736
58,T1,BESTEFFORT,COMPLETED,m4-1,8.148,"{'m1-1': 11.22, 'm2-1': 1.07, 'm3-1': 108.29, 'm4-1': 1.05, 'm5-1': 11.2, 'm6-1': 109.6, 'm7-1': 99.95, 'm8-1': 1.1}",1.5750000000000002,13.390999999999998,14.440999999999999,inf,158.148,158.148
59,T3,BESTEFFORT,COMPLETED,m8-1,8.189,"{'m1-1': 10.53, 'm2-1': 1.07, 'm3-1': 108.96, 'm4-1': 1.05, 'm5-1': 10.74, 'm6-1': 100.99, 'm7-1': 100.06, 'm8-1': 1.08}",1.62,11.898,12.978,inf,158.189,158.189
60,T2,BESTEFFORT,COMPLETED,m2-1,8.354,"{'m1-1': 10.28, 'm2-1': 0.98, 'm3-1': 109.11, 'm4-1': 1.08, 'm5-1': 11.16, 'm6-1': 101.03, 'm7-1': 104.99, 'm8-1': 0.99}",1.47,12.297999999999998,13.277999999999999,inf,158.35399999999998,158.35399999999998
61,T4,BESTEFFORT,COMPLETED,m2-1,8.711,"{'m1-1': 10.1, 'm2-1': 1.07, 'm3-1': 106.72, 'm4-1': 1.03, 'm5-1': 10.63, 'm6-1': 99.09, 'm7-1': 97.81, 'm8-1': 1.16}",1.605,13.277999999999999,14.347999999999999,inf,158.711,158.711
62,T3,BESTEFFORT,COMPLETED,m8-1,8.87,"{'m1-1': 10.35, 'm2-1': 1.0, 'm3-1': 100.63, 'm4-1': 0.99, 'm5-1': 11.68, 'm6-1': 107.64, 'm7-1': 103.71, 'm8-1': 1.07}",1.605,139.308,140.378,inf,158.87,158.87
63,T4,BESTEFFORT,COMPLETED,m4-1,9.205,"{'m1-1': 10.93, 'm2-1': 0.95, 'm3-1': 101.56, 'm4-1': 1.15, 'm5-1': 9.66, 'm6-1': 102.85, 'm7-1': 111.72, 'm8-1': 1.05}",1.7249999999999999,106.19100000000003,107.34100000000004,inf,159.205,159.205
64,T1,BESTEFFORT,COMPLETED,m8-1,9.991,"{'m1-1': 10.81, 'm2-1': 1.1, 'm3-1': 107.86, 'm4-1': 1.1, 'm5-1': 10.65, 'm6-1': 105.66, 'm7-1': 97.83, 'm8-1': 0.98}",1.47,106.63800000000002,107.61800000000002,inf,159.99099999999999,159.99099999999999
65,T3,BESTEFFORT,COMPLETED,m8-1,10.455,"{'m1-1': 11.48, 'm2-1': 1.03, 'm3-1': 108.42, 'm4-1': 1.05, 'm5-1': 10.62, 'm6-1': 103.72, 'm7-1': 112.77, 'm8-1': 1.07}",1.605,14.038,15.108,inf,160.455,160.455
66,T1,BESTEFFORT,COMPLETED,m2-1,10.61,"{'m1-1': 11.45, 'm2-1': 1.11, 'm3-1': 94.57, 'm4-1': 1.18, 'm5-1': 10.06, 'm6-1': 95.97, 'm7-1': 108.19, 'm8-1': 1.02}",1.665,119.44799999999998,120.55799999999998,inf,160.61,160.61
67,T1,BESTEFFORT,COMPLETED,m8-1,10.743,"{'m1-1': 10.04, 'm2-1': 1.13, 'm3-1': 100.94, 'm4-1': 1.05, 'm5-1': 11.02, 'm6-1': 102.82, 'm7-1': 98.79, 'm8-1': 1.12}",1.6800000000000002,150.70800000000003,151.82800000000003,inf,160.743,160.743
68,T4,BESTEFFORT,COMPLETED,m2-1,10.857,"{'m1-1': 10.13, 'm2-1': 1.06, 'm3-1': 112.83, 'm4-1': 1.01, 'm5-1': 10.84, 'm6-1': 111.45, 'm7-1': 110.58, 'm8-1': 1.08}",1.59,137.758,138.818,inf,160.857,160.857
69,T2,BESTEFFORT,COMPLETED,m2-1,10.953,"{'m1-1': 9.73, 'm2-1': 1.08, 'm3-1': 93.48, 'm4-1': 1.15, 'm5-1': 11.08, 'm6-1': 104.39, 'm7-1': 105.67, 'm8-1': 1.11}",1.62,14.347999999999999,15.427999999999999,inf,160.953,160.953
70,T4,BESTEFFORT,COMPLETED,m8-1,11.001,"{'m1-1': 10.92, 'm2-1': 1.0, 'm3-1': 95.33, 'm4-1': 1.03, 'm5-1': 10.63, 'm6-1': 105.78, 'm7-1': 105.0, 'm8-1': 1.04}",1.56,15.108,16.148,inf,161.001,161.001
71,T4,BESTEFFORT,COMPLETED,m1-1,11.031,"{'m1-1': 10.35, 'm2-1': 0.93, 'm3-1': 105.83, 'm4-1': 1.08, 'm5-1': 11.1, 'm6-1': 111.93, 'm7-1': 103.07, 'm8-1': 0.99}",15.524999999999999,43.841,54.191,inf,161.031,161.031
72,T3,BESTEFFORT,COMPLETED,m4-1,11.073,"{'m1-1': 11.24, 'm2-1': 0.99, 'm3-1': 109.56, 'm4-1': 1.06, 'm5-1': 10.91, 'm6-1': 107.43, 'm7-1': 106.08, 'm8-1': 1.0}",1.59,14.440999999999999,15.501,inf,161.073,161.073
73,T4,BESTEFFORT,COMPLETED,m2-1,11.183,"{'m1-1': 10.69, 'm2-1': 1.03, 'm3-1': 95.27, 'm4-1': 1.11, 'm5-1': 9.81, 'm6-1': 111.84, 'm7-1': 96.11, 'm8-1': 0.98}",1.545,39.518,40.548,inf,161.183,161.183
74,T4,BESTEFFORT,COMPLETED,m2-1,11.277,"{'m1-1': 9.74, 'm2-1': 0.99, 'm3-1': 102.88, 'm4-1': 1.14, 'm5-1': 9.73, 'm6-1': 102.87, 'm7-1': 101.86, 'm8-1': 1.03}",1.4849999999999999,16.407999999999998,17.397999999999996,inf,161.277,161.277
75,T4,BESTEFFORT,COMPLETED,m2-1,11.41,"{'m1-1': 10.38, 'm2-1': 0.98, 'm3-1': 100.26, 'm4-1': 1.0, 'm5-1': 10.06, 'm6-1': 114.88, 'm7-1': 97.23, 'm8-1': 1.12}",1.47,15.427999999999999,16.407999999999998,inf,161.41,161.41
76,T2,BESTEFFORT,COMPLETED,m4-1,11.414,"{'m1-1': 9.49, 'm2-1': 0.98, 'm3-1': 108.52, 'm4-1': 1.09, 'm5-1': 10.79, 'm6-1': 106.02, 'm7-1': 94.74, 'm8-1': 1.04}",1.6350000000000002,15.501,16.591,inf,161.414,161.414
77,T4,BESTEFFORT,COMPLETED,m4-1,11.419,"{'m1-1': 10.4, 'm2-1': 0.98, 'm3-1': 98.18, 'm4-1': 1.1, 'm5-1': 9.76, 'm6-1': 101.41, 'm7-1': 95.85, 'm8-1': 1.03}",1.6500000000000001,16.591,17.691000000000003,inf,161.419,161.419
78,T4,BESTEFFORT,COMPLETED,m2-1,11.499,"{'m1-1': 10.74, 'm2-1': 0.94, 'm3-1': 111.57, 'm4-1': 1.13, 'm5-1': 10.64, 'm6-1': 103.34, 'm7-1': 98.28, 'm8-1': 0.98}",1.41,101.198,102.13799999999999,inf,161.499,161.499
79,T1,BESTEFFORT,COMPLETED,m4-1,11.573,"{'m1-1': 10.12, 'm2-1': 1.14, 'm3-1': 109.04, 'm4-1': 1.07, 'm5-1': 11.48, 'm6-1': 97.52, 'm7-1': 109.96, 'm8-1': 1.08}",1.605,149.07100000000003,150.14100000000002,inf,161.573,161.573
80,T1,BESTEFFORT,COMPLETED,m4-1,11.701,"{'m1-1': 10.19, 'm2-1': 1.16, 'm3-1': 102.08, 'm4-1': 1.12, 'm5-1': 10.56, 'm6-1': 106.23, 'm7-1': 101.96, 'm8-1': 1.07}",1.6800000000000002,92.99100000000003,94.11100000000003,inf,161.701,161.701
81,T2,BESTEFFORT,COMPLETED,m2-1,11.826,"{'m1-1': 10.49, 'm2-1': 0.97, 'm3-1': 107.31, 'm4-1': 1.03, 'm5-1': 10.92, 'm6-1': 109.66, 'm7-1': 109.55, 'm8-1': 1.12}",1.455,138.818,139.788,inf,161.826,161.826
82,T2,BESTEFFORT,COMPLETED,m2-1,12.05,"{'m1-1': 9.58, 'm2-1': 1.03, 'm3-1': 102.5, 'm4-1': 1.05, 'm5-1': 11.08, 'm6-1': 99.85, 'm7-1': 104.99, 'm8-1': 1.07}",1.545,82.70799999999998,83.73799999999999,inf,162.05,162.05
83,T4,BESTEFFORT,COMPLETED,m2-1,12.428,"{'m1-1': 9.78, 'm2-1': 0.93, 'm3-1': 108.93, 'm4-1': 1.06, 'm5-1': 11.21, 'm6-1': 115.14, 'm7-1': 107.57, 'm8-1': 1.14}",1.395,131.708,132.638,inf,162.428,162.428
84,T2,BESTEFFORT,COMPLETED,m4-1,12.637,"{'m1-1': 9.72, 'm2-1': 0.93, 'm3-1': 105.08, 'm4-1': 1.1, 'm5-1': 11.17, 'm6-1': 111.31, 'm7-1': 100.66, 'm8-1': 1.06}",1.6500000000000001,116.59100000000004,117.69100000000003,inf,162.637,162.637
85,T3,BESTEFFORT,COMPLETED,m8-1,12.659,"{'m1-1': 9.98, 'm2-1': 1.1, 'm3-1': 104.41, 'm4-1': 1.05, 'm5-1': 10.89, 'm6-1': 97.97, 'm7-1': 108.78, 'm8-1': 0.99}",1.4849999999999999,16.148,17.137999999999998,inf,162.659,162.659
86,T2,BESTEFFORT,COMPLETED,m5-1,12.729,"{'m1-1': 10.87, 'm2-1': 1.0, 'm3-1': 103.79, 'm4-1': 1.17, 'm5-1': 10.26, 'm6-1': 104.92, 'm7-1': 111.15, 'm8-1': 1.15}",15.39,46.0,56.26,inf,162.72899999999998,162.72899999999998
87,T2,BESTEFFORT,COMPLETED,m2-1,12.819,"{'m1-1': 9.92, 'm2-1': 0.92, 'm3-1': 110.13, 'm4-1': 1.06, 'm5-1': 10.42, 'm6-1': 102.23, 'm7-1': 106.02, 'm8-1': 1.05}",1.3800000000000001,48.587999999999994,49.507999999999996,inf,162.819,162.819
